 -2.83774E-03, -2.98155E-03, -3.13627E-03, -3.30284E-03, -3.48226E-03, -3.67558E-03, -3.88391E-03, -4.10839E-03, -4.35014E-03, -4.61030E-03, -4.88989E-03, -5.18984E-03, -5.51085E-03, -5.85328E-03, -6.21705E-03, -6.60137E-03, -7.00456E-03, -7.42366E-03, -7.85406E-03, -8.28891E-03, -8.71849E-03, -9.12931E-03, -9.50313E-03, -9.81566E-03, -1.00351E-02, -1.01207E-02, -1.00207E-02, -9.67059E-03, -8.99210E-03, -7.89181E-03, -6.26167E-03, -3.98127E-03, -9.23566E-04,  3.03339E-03,  7.98418E-03,  1.39551E-02,  2.08333E-02,  2.82593E-02,  3.55059E-02,  4.14502E-02,  4.48204E-02,  4.47719E-02,  4.14083E-02,  3.57161E-02,  2.89812E-02,  2.22556E-02,  1.61738E-02,  1.10147E-02,  6.83059E-03,  3.55358E-03,  1.06398E-03, -7.71614E-04, -2.08085E-03, -2.97681E-03, -3.55511E-03, -3.89402E-03, -4.05614E-03, -4.09052E-03, -4.03503E-03, -3.91844E-03, -3.76234E-03, -3.58268E-03, -3.39106E-03, -3.19578E-03, -3.00263E-03, -2.81549E-03, -2.63691E-03, -2.46837E-03, -2.31064E-03, -2.16396E-03, -2.02822E-03, -1.90304E-03, -1.78791E-03, -1.68221E-03, -1.58527E-03, -1.49642E-03, -1.41499E-03, -1.34034E-03, -1.27184E-03, -1.20893E-03,
 -3.05227E-03, -3.21437E-03, -3.38954E-03, -3.57903E-03, -3.78423E-03, -4.00660E-03, -4.24774E-03, -4.50936E-03, -4.79325E-03, -5.10132E-03, -5.43549E-03, -5.79772E-03, -6.18991E-03, -6.61384E-03, -7.07100E-03, -7.56246E-03, -8.08865E-03, -8.64900E-03, -9.24160E-03, -9.86260E-03, -1.05056E-02, -1.11606E-02, -1.18132E-02, -1.24427E-02, -1.30212E-02, -1.35109E-02, -1.38627E-02, -1.40138E-02, -1.38866E-02, -1.33875E-02, -1.24084E-02, -1.08308E-02, -8.53410E-03, -5.41114E-03, -1.39328E-03,  3.51000E-03,  9.15295E-03,  1.51797E-02,  2.09626E-02,  2.56268E-02,  2.82583E-02,  2.82860E-02,  2.57938E-02,  2.14777E-02,  1.62829E-02,  1.10386E-02,  6.29030E-03,  2.30715E-03, -8.39539E-04, -3.19558E-03, -4.86394E-03, -5.96677E-03, -6.62396E-03, -6.94243E-03, -7.01207E-03, -6.90538E-03, -6.67901E-03, -6.37604E-03, -6.02853E-03, -5.65972E-03, -5.28609E-03, -4.91895E-03, -4.56579E-03, -4.23126E-03, -3.91796E-03, -3.62706E-03, -3.35870E-03, -3.11236E-03, -2.88708E-03, -2.68161E-03, -2.49458E-03, -2.32455E-03, -2.17009E-03, -2.02981E-03, -1.90237E-03, -1.78655E-03, -1.68120E-03, -1.58526E-03, -1.49776E-03, -1.41784E-03,
 -3.26554E-03, -3.44595E-03, -3.64165E-03, -3.85422E-03, -4.08544E-03, -4.33722E-03, -4.61171E-03, -4.91121E-03, -5.23827E-03, -5.59563E-03, -5.98623E-03, -6.41320E-03, -6.87981E-03, -7.38945E-03, -7.94549E-03, -8.55121E-03, -9.20957E-03, -9.92299E-03, -1.06929E-02, -1.15194E-02, -1.24004E-02, -1.33309E-02, -1.43015E-02, -1.52975E-02, -1.62962E-02, -1.72655E-02, -1.81609E-02, -1.89232E-02, -1.94761E-02, -1.97260E-02, -1.95625E-02, -1.88647E-02, -1.75118E-02, -1.54021E-02, -1.24813E-02, -8.78024E-03, -4.46040E-03,  1.43648E-04,  4.50868E-03,  7.97829E-03,  9.92645E-03,  9.99503E-03,  8.26521E-03,  5.22356E-03,  1.54525E-03, -2.14517E-03, -5.40994E-03, -8.01996E-03, -9.91249E-03, -1.11317E-02, -1.17772E-02, -1.19673E-02, -1.18172E-02, -1.14277E-02, -1.08813E-02, -1.02420E-02, -9.55738E-03, -8.86173E-03, -8.17856E-03, -7.52329E-03, -6.90535E-03, -6.32986E-03, -5.79888E-03, -5.31243E-03, -4.86913E-03, -4.46679E-03, -4.10271E-03, -3.77394E-03, -3.47749E-03, -3.21043E-03, -2.96992E-03, -2.75334E-03, -2.55821E-03, -2.38230E-03, -2.22356E-03, -2.08012E-03, -1.95034E-03, -1.83271E-03, -1.72589E-03, -1.62871E-03,
 -3.47620E-03, -3.67476E-03, -3.89085E-03, -4.12641E-03, -4.38359E-03, -4.66481E-03, -4.97277E-03, -5.31044E-03, -5.68116E-03, -6.08858E-03, -6.53675E-03, -7.03009E-03, -7.57342E-03, -8.17194E-03, -8.83118E-03, -9.55696E-03, -1.03552E-02, -1.12320E-02, -1.21928E-02, -1.32425E-02, -1.43847E-02, -1.56206E-02, -1.69482E-02, -1.83602E-02, -1.98426E-02, -2.13711E-02, -2.29089E-02, -2.44025E-02, -2.57789E-02, -2.69429E-02, -2.77783E-02, -2.81530E-02, -2.79320E-02, -2.70005E-02, -2.52961E-02, -2.28481E-02, -1.98154E-02, -1.65075E-02, -1.33683E-02, -1.09026E-02, -9.54339E-03, -9.50004E-03, -1.06693E-02, -1.26730E-02, -1.50039E-02, -1.71908E-02, -1.89048E-02, -1.99873E-02, -2.04218E-02, -2.02835E-02, -1.96918E-02, -1.87753E-02, -1.76510E-02, -1.64148E-02, -1.51399E-02, -1.38785E-02, -1.26656E-02, -1.15229E-02, -1.04621E-02, -9.48822E-03, -8.60142E-03, -7.79886E-03, -7.07585E-03, -6.42669E-03, -5.84524E-03, -5.32530E-03, -4.86083E-03, -4.44613E-03, -4.07589E-03, -3.74526E-03, -3.44982E-03, -3.18559E-03, -2.94900E-03, -2.73688E-03, -2.54639E-03, -2.37503E-03, -2.22059E-03, -2.08111E-03, -1.95486E-03, -1.84034E-03,
 -3.68289E-03, -3.89925E-03, -4.13536E-03, -4.39351E-03, -4.67628E-03, -4.98659E-03, -5.32771E-03, -5.70332E-03, -6.11757E-03, -6.57513E-03, -7.08119E-03, -7.64160E-03, -8.26285E-03, -8.95214E-03, -9.71741E-03, -1.05674E-02, -1.15114E-02, -1.25596E-02, -1.37224E-02, -1.50107E-02, -1.64346E-02, -1.80037E-02, -1.97250E-02, -2.16019E-02, -2.36316E-02, -2.58020E-02, -2.80877E-02, -3.04451E-02, -3.28066E-02, -3.50759E-02, -3.71257E-02, -3.88013E-02, -3.99331E-02, -4.03642E-02, -3.99909E-02, -3.88119E-02, -3.69698E-02, -3.47639E-02, -3.26114E-02, -3.09524E-02, -3.01183E-02, -3.02144E-02, -3.10760E-02, -3.23288E-02, -3.35236E-02, -3.42793E-02, -3.43708E-02, -3.37437E-02, -3.24753E-02, -3.07157E-02, -2.86352E-02, -2.63899E-02, -2.41054E-02, -2.18725E-02, -1.97514E-02, -1.77773E-02, -1.59673E-02, -1.43257E-02, -1.28488E-02, -1.15277E-02, -1.03509E-02, -9.30577E-03, -8.37938E-03, -7.55925E-03, -6.83367E-03, -6.19183E-03, -5.62393E-03, -5.12116E-03, -4.67567E-03, -4.28050E-03, -3.92948E-03, -3.61723E-03, -3.33897E-03, -3.09054E-03, -2.86831E-03, -2.66908E-03, -2.49006E-03, -2.32883E-03, -2.18326E-03, -2.05149E-03,
 -3.88425E-03, -4.11783E-03, -4.37334E-03, -4.65341E-03, -4.96106E-03, -5.29970E-03, -5.67319E-03, -6.08595E-03, -6.54297E-03, -7.04994E-03, -7.61331E-03, -8.24040E-03, -8.93949E-03, -9.71995E-03, -1.05923E-02, -1.15685E-02, -1.26618E-02, -1.38868E-02, -1.52598E-02, -1.67982E-02, -1.85208E-02, -2.04466E-02, -2.25946E-02, -2.49818E-02, -2.76208E-02, -3.05166E-02, -3.36614E-02, -3.70274E-02, -4.05583E-02, -4.41597E-02, -4.76903E-02, -5.09594E-02, -5.37367E-02, -5.57822E-02, -5.69020E-02, -5.70217E-02, -5.62542E-02, -5.49223E-02, -5.35013E-02, -5.24786E-02, -5.21762E-02, -5.26170E-02, -5.35056E-02, -5.43410E-02, -5.46070E-02, -5.39465E-02, -5.22445E-02, -4.96074E-02, -4.62770E-02, -4.25370E-02, -3.86456E-02, -3.48027E-02, -3.11446E-02, -2.77515E-02, -2.46621E-02, -2.18857E-02, -1.94136E-02, -1.72267E-02, -1.53006E-02, -1.36089E-02, -1.21259E-02, -1.08269E-02, -9.68945E-03, -8.69325E-03, -7.82023E-03, -7.05446E-03, -6.38197E-03, -5.79059E-03, -5.26971E-03, -4.81011E-03, -4.40383E-03, -4.04394E-03, -3.72445E-03, -3.44019E-03, -3.18667E-03, -2.95999E-03, -2.75681E-03, -2.57420E-03, -2.40964E-03, -2.26094E-03,
 -4.07894E-03, -4.32896E-03, -4.60298E-03, -4.90402E-03, -5.23547E-03, -5.60125E-03, -6.00584E-03, -6.45436E-03, -6.95267E-03, -7.50751E-03, -8.12660E-03, -8.81877E-03, -9.59421E-03, -1.04645E-02, -1.14431E-02, -1.25452E-02, -1.37883E-02, -1.51922E-02, -1.67794E-02, -1.85752E-02, -2.06079E-02, -2.29083E-02, -2.55097E-02, -2.84462E-02, -3.17512E-02, -3.54530E-02, -3.95697E-02, -4.40996E-02, -4.90085E-02, -5.42129E-02, -5.95609E-02, -6.48160E-02, -6.96558E-02, -7.37004E-02, -7.65881E-02, -7.80985E-02, -7.82856E-02, -7.75478E-02, -7.65546E-02, -7.60122E-02, -7.63565E-02, -7.75290E-02, -7.89683E-02, -7.98373E-02, -7.93731E-02, -7.71742E-02, -7.32875E-02, -6.80980E-02, -6.21322E-02, -5.58903E-02, -4.97573E-02, -4.39839E-02, -3.87062E-02, -3.39770E-02, -2.97963E-02, -2.61332E-02, -2.29420E-02, -2.01717E-02, -1.77714E-02, -1.56932E-02, -1.38940E-02, -1.23353E-02, -1.09837E-02, -9.81010E-03, -8.78948E-03, -7.90034E-03, -7.12426E-03, -6.44549E-03, -5.85053E-03, -5.32786E-03, -4.86760E-03, -4.46130E-03, -4.10173E-03, -3.78266E-03, -3.49878E-03, -3.24550E-03, -3.01889E-03, -2.81555E-03, -2.63258E-03, -2.46743E-03,
 -4.26566E-03, -4.53111E-03, -4.82253E-03, -5.14325E-03, -5.49707E-03, -5.88841E-03, -6.32230E-03, -6.80458E-03, -7.34198E-03, -7.94225E-03, -8.61439E-03, -9.36880E-03, -1.02175E-02, -1.11746E-02, -1.22562E-02, -1.34811E-02, -1.48713E-02, -1.64521E-02, -1.82528E-02, -2.03075E-02, -2.26550E-02, -2.53398E-02, -2.84120E-02, -3.19271E-02, -3.59441E-02, -4.05232E-02, -4.57193E-02, -5.15716E-02, -5.80862E-02, -6.52108E-02, -7.27987E-02, -8.05696E-02, -8.80795E-02, -9.47316E-02, -9.98710E-02, -1.02990E-01, -1.04004E-01, -1.03453E-01, -1.02434E-01, -1.02180E-01, -1.03458E-01, -1.06114E-01, -1.09047E-01, -1.10681E-01, -1.09691E-01, -1.05564E-01, -9.86765E-02, -8.99553E-02, -8.04256E-02, -7.09166E-02, -6.19665E-02, -5.38558E-02, -4.66832E-02, -4.04374E-02, -3.50501E-02, -3.04284E-02, -2.64746E-02, -2.30957E-02, -2.02075E-02, -1.77364E-02, -1.56190E-02, -1.38014E-02, -1.22379E-02, -1.08899E-02, -9.72509E-03, -8.71602E-03, -7.83969E-03, -7.07666E-03, -6.41051E-03, -5.82738E-03, -5.31549E-03, -4.86488E-03, -4.46706E-03, -4.11481E-03, -3.80199E-03, -3.52335E-03, -3.27438E-03, -3.05126E-03, -2.85067E-03, -2.66978E-03,
 -4.44317E-03, -4.72286E-03, -5.03031E-03, -5.36914E-03, -5.74356E-03, -6.15841E-03, -6.61930E-03, -7.13274E-03, -7.70625E-03, -8.34863E-03, -9.07007E-03, -9.88252E-03, -1.07999E-02, -1.18385E-02, -1.30175E-02, -1.43592E-02, -1.58902E-02, -1.76415E-02, -1.96495E-02, -2.19575E-02, -2.46162E-02, -2.76849E-02, -3.12331E-02, -3.53408E-02, -4.00992E-02, -4.56086E-02, -5.19741E-02, -5.92955E-02, -6.76468E-02, -7.70419E-02, -8.73783E-02, -9.83597E-02, -1.09410E-01, -1.19625E-01, -1.27857E-01, -1.33037E-01, -1.34734E-01, -1.33686E-01, -1.31828E-01, -1.31524E-01, -1.34318E-01, -1.39945E-01, -1.46211E-01, -1.49956E-01, -1.48657E-01, -1.41648E-01, -1.30120E-01, -1.16120E-01, -1.01546E-01, -8.76768E-02, -7.51711E-02, -6.42536E-02, -5.49009E-02, -4.69722E-02, -4.02854E-02, -3.46567E-02, -2.99181E-02, -2.59233E-02, -2.25484E-02, -1.96899E-02, -1.72620E-02, -1.51937E-02, -1.34266E-02, -1.19121E-02, -1.06103E-02, -9.48781E-03, -8.51704E-03, -7.67488E-03, -6.94206E-03, -6.30240E-03, -5.74230E-03, -5.25033E-03, -4.81683E-03, -4.43361E-03, -4.09376E-03, -3.79138E-03, -3.52147E-03, -3.27975E-03, -3.06258E-03, -2.86684E-03,
 -4.61036E-03, -4.90289E-03, -5.22475E-03, -5.57986E-03, -5.97275E-03, -6.40869E-03, -6.89378E-03, -7.43515E-03, -8.04110E-03, -8.72134E-03, -9.48725E-03, -1.03522E-02, -1.13319E-02, -1.24449E-02, -1.37131E-02, -1.51625E-02, -1.68240E-02, -1.87343E-02, -2.09373E-02, -2.34856E-02, -2.64418E-02, -2.98815E-02, -3.38949E-02, -3.85898E-02, -4.40940E-02, -5.05565E-02, -5.81469E-02, -6.70479E-02, -7.74374E-02, -8.94480E-02, -1.03092E-01, -1.18133E-01, -1.33904E-01, -1.49123E-01, -1.61867E-01, -1.69996E-01, -1.72229E-01, -1.69470E-01, -1.65212E-01, -1.64144E-01, -1.69543E-01, -1.81098E-01, -1.94444E-01, -2.02974E-01, -2.01523E-01, -1.89395E-01, -1.69932E-01, -1.47589E-01, -1.25703E-01, -1.06008E-01, -8.90796E-02, -7.48750E-02, -6.30924E-02, -5.33613E-02, -4.53270E-02, -3.86807E-02, -3.31652E-02, -2.85709E-02, -2.47286E-02, -2.15023E-02, -1.87822E-02, -1.64800E-02, -1.45240E-02, -1.28560E-02, -1.14284E-02, -1.02023E-02, -9.14538E-03, -8.23125E-03, -7.43786E-03, -6.74690E-03, -6.14306E-03, -5.61355E-03, -5.14761E-03, -4.73620E-03, -4.37167E-03, -4.04757E-03, -3.75843E-03, -3.49959E-03, -3.26709E-03, -3.05754E-03,
 -4.76622E-03, -5.07002E-03, -5.40448E-03, -5.77376E-03, -6.18269E-03, -6.63689E-03, -7.14292E-03, -7.70844E-03, -8.34243E-03, -9.05544E-03, -9.85990E-03, -1.07705E-02, -1.18045E-02, -1.29827E-02, -1.43294E-02, -1.58741E-02, -1.76519E-02, -1.97048E-02, -2.20839E-02, -2.48508E-02, -2.80803E-02, -3.18639E-02, -3.63133E-02, -4.15652E-02, -4.77871E-02, -5.51828E-02, -6.39977E-02, -7.45190E-02, -8.70663E-02, -1.01957E-01, -1.19419E-01, -1.39421E-01, -1.61351E-01, -1.83576E-01, -2.03079E-01, -2.15799E-01, -2.18510E-01, -2.11915E-01, -2.02286E-01, -1.98941E-01, -2.08838E-01, -2.32085E-01, -2.60315E-01, -2.79273E-01, -2.77429E-01, -2.54814E-01, -2.20793E-01, -1.84943E-01, -1.52546E-01, -1.25297E-01, -1.03099E-01, -8.52327E-02, -7.08823E-02, -5.93234E-02, -4.99656E-02, -4.23443E-02, -3.60988E-02, -3.09499E-02, -2.66806E-02, -2.31215E-02, -2.01393E-02, -1.76286E-02, -1.55053E-02, -1.37018E-02, -1.21637E-02, -1.08466E-02, -9.71443E-03, -8.73742E-03, -7.89113E-03, -7.15533E-03, -6.51321E-03, -5.95077E-03, -5.45630E-03, -5.01998E-03, -4.63357E-03, -4.29012E-03, -3.98374E-03, -3.70947E-03, -3.46306E-03, -3.24094E-03,
 -4.90990E-03, -5.22324E-03, -5.56830E-03, -5.94942E-03, -6.37169E-03, -6.84100E-03, -7.36427E-03, -7.94964E-03, -8.60664E-03, -9.34654E-03, -1.01826E-02, -1.11308E-02, -1.22097E-02, -1.34418E-02, -1.48540E-02, -1.64785E-02, -1.83543E-02, -2.05283E-02, -2.30580E-02, -2.60134E-02, -2.94807E-02, -3.35661E-02, -3.84017E-02, -4.41526E-02, -5.10255E-02, -5.92802E-02, -6.92426E-02, -8.13174E-02, -9.59943E-02, -1.13834E-01, -1.35399E-01, -1.61054E-01, -1.90528E-01, -2.22088E-01, -2.51452E-01, -2.71471E-01, -2.74880E-01, -2.61019E-01, -2.40813E-01, -2.32253E-01, -2.49498E-01, -2.94786E-01, -3.54023E-01, -3.96134E-01, -3.92049E-01, -3.45767E-01, -2.84313E-01, -2.27156E-01, -1.80529E-01, -1.44213E-01, -1.16246E-01, -9.46371E-02, -7.77944E-02, -6.45285E-02, -5.39697E-02, -4.54827E-02, -3.85997E-02, -3.29725E-02, -2.83387E-02, -2.44977E-02, -2.12950E-02, -1.86099E-02, -1.63472E-02, -1.44313E-02, -1.28016E-02, -1.14094E-02, -1.02150E-02, -9.18596E-03, -8.29585E-03, -7.52281E-03, -6.84876E-03, -6.25871E-03, -5.74017E-03, -5.28271E-03, -4.87758E-03, -4.51744E-03, -4.19607E-03, -3.90826E-03, -3.64956E-03, -3.41620E-03,
 -5.04071E-03, -5.36175E-03, -5.71525E-03, -6.10571E-03, -6.53836E-03, -7.01934E-03, -7.55583E-03, -8.15629E-03, -8.83071E-03, -9.59091E-03, -1.04509E-02, -1.14274E-02, -1.25403E-02, -1.38135E-02, -1.52757E-02, -1.69618E-02, -1.89136E-02, -2.11824E-02, -2.38311E-02, -2.69368E-02, -3.05951E-02, -3.49253E-02, -4.00773E-02, -4.62404E-02, -5.36563E-02, -6.26354E-02, -7.35782E-02, -8.70020E-02, -1.03570E-01, -1.24109E-01, -1.49585E-01, -1.80937E-01, -2.18572E-01, -2.61158E-01, -3.03422E-01, -3.34078E-01, -3.38746E-01, -3.12921E-01, -2.74599E-01, -2.56235E-01, -2.83781E-01, -3.65657E-01, -4.85643E-01, -5.80458E-01, -5.67072E-01, -4.66334E-01, -3.56376E-01, -2.69455E-01, -2.06201E-01, -1.60560E-01, -1.27165E-01, -1.02250E-01, -8.32991E-02, -6.86327E-02, -5.71096E-02, -4.79379E-02, -4.05564E-02, -3.45584E-02, -2.96436E-02, -2.55867E-02, -2.22158E-02, -1.93981E-02, -1.70297E-02, -1.50287E-02, -1.33299E-02, -1.18808E-02, -1.06392E-02, -9.57063E-03, -8.64700E-03, -7.84525E-03, -7.14639E-03, -6.53466E-03, -5.99702E-03, -5.52256E-03, -5.10218E-03, -4.72825E-03, -4.39435E-03, -4.09505E-03, -3.82578E-03, -3.58265E-03,
 -5.15817E-03, -5.48497E-03, -5.84466E-03, -6.24179E-03, -6.68172E-03, -7.17069E-03, -7.71606E-03, -8.32652E-03, -9.01233E-03, -9.78567E-03, -1.06610E-02, -1.16558E-02, -1.27906E-02, -1.40904E-02, -1.55855E-02, -1.73122E-02, -1.93149E-02, -2.16482E-02, -2.43786E-02, -2.75890E-02, -3.13822E-02, -3.58871E-02, -4.12669E-02, -4.77293E-02, -5.55421E-02, -6.50532E-02, -7.67193E-02, -9.11439E-02, -1.09126E-01, -1.31714E-01, -1.60233E-01, -1.96190E-01, -2.40813E-01, -2.93590E-01, -3.48929E-01, -3.91394E-01, -3.97134E-01, -3.54921E-01, -2.91796E-01, -2.59402E-01, -2.97309E-01, -4.23283E-01, -6.34078E-01, -8.31632E-01, -7.92719E-01, -5.91760E-01, -4.18338E-01, -3.01543E-01, -2.24271E-01, -1.71594E-01, -1.34382E-01, -1.07239E-01, -8.69047E-02, -7.13318E-02, -5.91885E-02, -4.95780E-02, -4.18773E-02, -3.56419E-02, -3.05476E-02, -2.63529E-02, -2.28748E-02, -1.99726E-02, -1.75370E-02, -1.54819E-02, -1.37389E-02, -1.22533E-02, -1.09811E-02, -9.88666E-03, -8.94076E-03, -8.11962E-03, -7.40364E-03, -6.77663E-03, -6.22520E-03, -5.73817E-03, -5.30625E-03, -4.92163E-03, -4.57778E-03, -4.26917E-03, -3.99116E-03, -3.73980E-03,
 -5.26200E-03, -5.59257E-03, -5.95611E-03, -6.35718E-03, -6.80114E-03, -7.29429E-03, -7.84404E-03, -8.45914E-03, -9.14998E-03, -9.92889E-03, -1.08106E-02, -1.18128E-02, -1.29566E-02, -1.42675E-02, -1.57765E-02, -1.75211E-02, -1.95472E-02, -2.19110E-02, -2.46818E-02, -2.79456E-02, -3.18096E-02, -3.64086E-02, -4.19134E-02, -4.85420E-02, -5.65761E-02, -6.63825E-02, -7.84448E-02, -9.34061E-02, -1.12126E-01, -1.35752E-01, -1.65772E-01, -2.03975E-01, -2.52030E-01, -3.09952E-01, -3.72083E-01, -4.20265E-01, -4.23356E-01, -3.64523E-01, -2.78990E-01, -2.34099E-01, -2.76534E-01, -4.24622E-01, -6.82401E-01, -9.43763E-01, -8.89966E-01, -6.36421E-01, -4.37586E-01, -3.10976E-01, -2.29622E-01, -1.75018E-01, -1.36773E-01, -1.09012E-01, -8.82741E-02, -7.24212E-02, -6.00757E-02, -5.03150E-02, -4.25009E-02, -3.61791E-02, -3.10184E-02, -2.67721E-02, -2.32536E-02, -2.03195E-02, -1.78584E-02, -1.57824E-02, -1.40221E-02, -1.25218E-02, -1.12368E-02, -1.01310E-02, -9.17470E-03, -8.34397E-03, -7.61897E-03, -6.98339E-03, -6.42371E-03, -5.92874E-03, -5.48910E-03, -5.09700E-03, -4.74587E-03, -4.43020E-03, -4.14532E-03, -3.88730E-03,
 -5.35213E-03, -5.68447E-03, -6.04951E-03, -6.45174E-03, -6.89647E-03, -7.38993E-03, -7.93944E-03, -8.55371E-03, -9.24305E-03, -1.00197E-02, -1.08985E-02, -1.18968E-02, -1.30360E-02, -1.43417E-02, -1.58449E-02, -1.75833E-02, -1.96033E-02, -2.19616E-02, -2.47283E-02, -2.79903E-02, -3.18561E-02, -3.64619E-02, -4.19801E-02, -4.86300E-02, -5.66935E-02, -6.65359E-02, -7.86340E-02, -9.36152E-02, -1.12306E-01, -1.35790E-01, -1.65436E-01, -2.02825E-01, -2.49274E-01, -3.04265E-01, -3.61466E-01, -4.02269E-01, -3.96106E-01, -3.28254E-01, -2.36617E-01, -1.89147E-01, -2.27482E-01, -3.56621E-01, -5.56671E-01, -7.32652E-01, -7.12866E-01, -5.51486E-01, -4.00314E-01, -2.93477E-01, -2.20738E-01, -1.70217E-01, -1.34053E-01, -1.07417E-01, -8.73170E-02, -7.18415E-02, -5.97287E-02, -5.01175E-02, -4.24036E-02, -3.61517E-02, -3.10416E-02, -2.68332E-02, -2.33438E-02, -2.04323E-02, -1.79888E-02, -1.59265E-02, -1.41766E-02, -1.26841E-02, -1.14047E-02, -1.03023E-02, -9.34792E-03, -8.51763E-03, -7.79188E-03, -7.15453E-03, -6.59226E-03, -6.09400E-03, -5.65054E-03, -5.25419E-03, -4.89848E-03, -4.57798E-03, -4.28812E-03, -4.02502E-03,
 -5.42872E-03, -5.76087E-03, -6.12508E-03, -6.52574E-03, -6.96799E-03, -7.45790E-03, -8.00261E-03, -8.61057E-03, -9.29187E-03, -1.00585E-02, -1.09248E-02, -1.19080E-02, -1.30289E-02, -1.43126E-02, -1.57897E-02, -1.74974E-02, -1.94810E-02, -2.17967E-02, -2.45133E-02, -2.77165E-02, -3.15128E-02, -3.60356E-02, -4.14528E-02, -4.79766E-02, -5.58769E-02, -6.54982E-02, -7.72816E-02, -9.17907E-02, -1.09740E-01, -1.32012E-01, -1.59625E-01, -1.93554E-01, -2.34148E-01, -2.79598E-01, -3.22762E-01, -3.47276E-01, -3.30713E-01, -2.66684E-01, -1.88422E-01, -1.49100E-01, -1.77941E-01, -2.68944E-01, -3.91181E-01, -4.85419E-01, -4.90213E-01, -4.19656E-01, -3.32162E-01, -2.57788E-01, -2.01013E-01, -1.58661E-01, -1.26912E-01, -1.02797E-01, -8.42103E-02, -6.96863E-02, -5.81979E-02, -4.90128E-02, -4.16000E-02, -3.55676E-02, -3.06218E-02, -2.65389E-02, -2.31470E-02, -2.03121E-02, -1.79292E-02, -1.59150E-02, -1.42034E-02, -1.27411E-02, -1.14854E-02, -1.04014E-02, -9.46109E-03, -8.64121E-03, -7.92290E-03, -7.29054E-03, -6.73124E-03, -6.23432E-03, -5.79085E-03, -5.39342E-03, -5.03576E-03, -4.71265E-03, -4.41965E-03, -4.15300E-03,
 -5.49216E-03, -5.82223E-03, -6.18338E-03, -6.57982E-03, -7.01646E-03, -7.49908E-03, -8.03453E-03, -8.63087E-03, -9.29774E-03, -1.00466E-02, -1.08912E-02, -1.18481E-02, -1.29372E-02, -1.41825E-02, -1.56134E-02, -1.72657E-02, -1.91829E-02, -2.14189E-02, -2.40398E-02, -2.71274E-02, -3.07835E-02, -3.51348E-02, -4.03395E-02, -4.65957E-02, -5.41519E-02, -6.33184E-02, -7.44814E-02, -8.81140E-02, -1.04779E-01, -1.25103E-01, -1.49680E-01, -1.78809E-01, -2.11879E-01, -2.46121E-01, -2.74680E-01, -2.85494E-01, -2.65810E-01, -2.16047E-01, -1.60376E-01, -1.32870E-01, -1.50921E-01, -2.06890E-01, -2.76611E-01, -3.28507E-01, -3.38934E-01, -3.10566E-01, -2.64235E-01, -2.17048E-01, -1.76210E-01, -1.43034E-01, -1.16679E-01, -9.58453E-02, -7.93323E-02, -6.61706E-02, -5.56100E-02, -4.70783E-02, -4.01393E-02, -3.44593E-02, -2.97811E-02, -2.59050E-02, -2.26748E-02, -1.99678E-02, -1.76866E-02, -1.57537E-02, -1.41070E-02, -1.26966E-02, -1.14822E-02, -1.04311E-02, -9.51648E-03, -8.71664E-03, -8.01366E-03, -7.39277E-03, -6.84180E-03, -6.35062E-03, -5.91080E-03, -5.51531E-03, -5.15824E-03, -4.83460E-03, -4.54021E-03, -4.27149E-03,
 -5.54305E-03, -5.86925E-03, -6.22525E-03, -6.61498E-03, -7.04306E-03, -7.51489E-03, -8.03687E-03, -8.61656E-03, -9.26296E-03, -9.98679E-03, -1.08009E-02, -1.17208E-02, -1.27650E-02, -1.39562E-02, -1.53216E-02, -1.68949E-02, -1.87167E-02, -2.08373E-02, -2.33183E-02, -2.62359E-02, -2.96843E-02, -3.37802E-02, -3.86682E-02, -4.45273E-02, -5.15781E-02, -6.00906E-02, -7.03895E-02, -8.28533E-02, -9.78984E-02, -1.15926E-01, -1.37193E-01, -1.61543E-01, -1.87889E-01, -2.13404E-01, -2.32689E-01, -2.38141E-01, -2.23701E-01, -1.92002E-01, -1.57881E-01, -1.40256E-01, -1.48603E-01, -1.78077E-01, -2.14457E-01, -2.41555E-01, -2.48638E-01, -2.35467E-01, -2.09685E-01, -1.79771E-01, -1.51083E-01, -1.25915E-01, -1.04767E-01, -8.73562E-02, -7.31448E-02, -6.15717E-02, -5.21376E-02, -4.44251E-02, -3.80957E-02, -3.28780E-02, -2.85562E-02, -2.49584E-02, -2.19479E-02, -1.94154E-02, -1.72737E-02, -1.54526E-02, -1.38957E-02, -1.25574E-02, -1.14008E-02, -1.03959E-02, -9.51799E-03, -8.74714E-03, -8.06683E-03, -7.46346E-03, -6.92577E-03, -6.44443E-03, -6.01164E-03, -5.62090E-03, -5.26673E-03, -4.94451E-03, -4.65034E-03, -4.38090E-03,
