 -1.03534E-03, -1.03961E-03, -1.04060E-03, -1.03759E-03, -1.02972E-03, -1.01599E-03, -9.95185E-04, -9.65899E-04, -9.26448E-04, -8.74853E-04, -8.08782E-04, -7.25489E-04, -6.21754E-04, -4.93803E-04, -3.37224E-04, -1.46874E-04,  8.32296E-05,  3.60019E-04,  6.91501E-04,  1.08689E-03,  1.55672E-03,  2.11299E-03,  2.76930E-03,  3.54084E-03,  4.44454E-03,  5.49891E-03,  6.72390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03053E-02,  8.98398E-03,  7.83267E-03,  6.83176E-03,  5.96289E-03,  5.20928E-03,  4.55588E-03,  3.98929E-03,  3.49774E-03,  3.07095E-03,  2.69997E-03,  2.37705E-03,  2.09552E-03,  1.84963E-03,  1.63444E-03,  1.44573E-03,  1.27986E-03,  1.13374E-03,  1.00471E-03,  8.90497E-04,  7.89155E-04,  6.99020E-04,  6.18663E-04,  5.46861E-04,  4.82562E-04,  4.24860E-04,
 -1.21344E-03, -1.22986E-03, -1.24399E-03, -1.25519E-03, -1.26270E-03, -1.26558E-03, -1.26271E-03, -1.25275E-03, -1.23409E-03, -1.20481E-03, -1.16261E-03, -1.10476E-03, -1.02802E-03, -9.28518E-04, -8.01711E-04, -6.42217E-04, -4.43706E-04, -1.98747E-04,  1.01354E-04,  4.66730E-04,  9.09149E-04,  1.44221E-03,  2.08153E-03,  2.84498E-03,  3.75278E-03,  4.82763E-03,  6.09470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.58331E-03,  7.39147E-03,  6.36850E-03,  5.49137E-03,  4.73963E-03,  4.09535E-03,  3.54296E-03,  3.06897E-03,  2.66182E-03,  2.31161E-03,  2.00987E-03,  1.74941E-03,  1.52413E-03,  1.32882E-03,  1.15910E-03,  1.01124E-03,  8.82093E-04,  7.68984E-04,  6.69656E-04,  5.82192E-04,  5.04970E-04,  4.36611E-04,  3.75945E-04,  3.21974E-04,  2.73851E-04,
 -1.39869E-03, -1.42823E-03, -1.45662E-03, -1.48334E-03, -1.50772E-03, -1.52894E-03, -1.54600E-03, -1.55769E-03, -1.56249E-03, -1.55862E-03, -1.54386E-03, -1.51556E-03, -1.47055E-03, -1.40496E-03, -1.31419E-03, -1.19275E-03, -1.03405E-03, -8.30303E-04, -5.72237E-04, -2.48921E-04,  1.52521E-04,  6.47180E-04,  1.25267E-03,  1.98945E-03,  2.88111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.77996E-03,  5.75472E-03,  4.88735E-03,  4.15370E-03,  3.53304E-03,  3.00766E-03,  2.56254E-03,  2.18495E-03,  1.86416E-03,  1.59115E-03,  1.35834E-03,  1.15935E-03,  9.88868E-04,  8.42422E-04,  7.16280E-04,  6.07316E-04,  5.12914E-04,  4.30885E-04,  3.59394E-04,  2.96904E-04,  2.42124E-04,  1.93970E-04,  1.51530E-04,  1.14034E-04,
 -1.59057E-03, -1.63416E-03, -1.67792E-03, -1.72142E-03, -1.76415E-03, -1.80544E-03, -1.84445E-03, -1.88010E-03, -1.91110E-03, -1.93580E-03, -1.95217E-03, -1.95774E-03, -1.94945E-03, -1.92358E-03, -1.87560E-03, -1.80001E-03, -1.69016E-03, -1.53803E-03, -1.33397E-03, -1.06643E-03, -7.21628E-04, -2.83168E-04,  2.68364E-04,  9.55853E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.97138E-03,  4.13614E-03,  3.44024E-03,  2.86036E-03,  2.37694E-03,  1.97363E-03,  1.63679E-03,  1.35509E-03,  1.11913E-03,  9.21103E-04,  7.54564E-04,  6.14179E-04,  4.95538E-04,  3.95003E-04,  3.09565E-04,  2.36744E-04,  1.74486E-04,  1.21098E-04,  7.51781E-05,  3.55658E-05,  1.30001E-06, -2.84173E-05, -5.42494E-05,
 -1.78842E-03, -1.84698E-03, -1.90714E-03, -1.96866E-03, -2.03118E-03, -2.09423E-03, -2.15715E-03, -2.21911E-03, -2.27902E-03, -2.33550E-03, -2.38677E-03, -2.43062E-03, -2.46425E-03, -2.48419E-03, -2.48614E-03, -2.46475E-03, -2.41350E-03, -2.32436E-03, -2.18754E-03, -1.99113E-03, -1.72071E-03, -1.35890E-03, -8.84801E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22424E-03,  2.58916E-03,  2.06990E-03,  1.64543E-03,  1.29846E-03,  1.01477E-03,  7.82726E-04,  5.92799E-04,  4.37214E-04,  3.09630E-04,  2.04878E-04,  1.18754E-04,  4.78356E-05, -1.06568E-05, -5.89827E-05, -9.89773E-05, -1.32131E-04, -1.59654E-04, -1.82530E-04, -2.01559E-04, -2.17389E-04, -2.30550E-04,
 -1.99152E-03, -2.06586E-03, -2.14342E-03, -2.22411E-03, -2.30779E-03, -2.39420E-03, -2.48295E-03, -2.57348E-03, -2.66500E-03, -2.75644E-03, -2.84639E-03, -2.93299E-03, -3.01385E-03, -3.08588E-03, -3.14517E-03, -3.18678E-03, -3.20450E-03, -3.19057E-03, -3.13535E-03, -3.02694E-03, -2.85065E-03, -2.58853E-03, -2.21866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59226E-03,  1.15595E-03,  8.09311E-04,  5.34613E-04,  3.17511E-04,  1.46439E-04,  1.20866E-05, -9.30245E-05, -1.74889E-04, -2.38305E-04, -2.87106E-04, -3.24348E-04, -3.52465E-04, -3.73391E-04, -3.88661E-04, -3.99489E-04, -4.06836E-04, -4.11457E-04, -4.13948E-04, -4.14777E-04, -4.14308E-04,
 -2.19900E-03, -2.28988E-03, -2.38571E-03, -2.48663E-03, -2.59273E-03, -2.70402E-03, -2.82042E-03, -2.94167E-03, -3.06738E-03, -3.19688E-03, -3.32921E-03, -3.46300E-03, -3.59639E-03, -3.72686E-03, -3.85110E-03, -3.96477E-03, -4.06229E-03, -4.13647E-03, -4.17821E-03, -4.17601E-03, -4.11542E-03, -3.97844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14962E-04, -1.33341E-04, -3.18660E-04, -4.54915E-04, -5.53127E-04, -6.22000E-04, -6.68381E-04, -6.97638E-04, -7.13970E-04, -7.20642E-04, -7.20188E-04, -7.14561E-04, -7.05259E-04, -6.93425E-04, -6.79921E-04, -6.65395E-04, -6.50324E-04, -6.35057E-04, -6.19843E-04, -6.04855E-04,
 -2.40992E-03, -2.51797E-03, -2.63285E-03, -2.75494E-03, -2.88459E-03, -3.02212E-03, -3.16780E-03, -3.32178E-03, -3.48409E-03, -3.65458E-03, -3.83283E-03, -4.01811E-03, -4.20922E-03, -4.40442E-03, -4.60121E-03, -4.79614E-03, -4.98453E-03, -5.16020E-03, -5.31497E-03, -5.43828E-03, -5.51651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05390E-03, -1.18212E-03, -1.26012E-03, -1.30074E-03, -1.31390E-03, -1.30724E-03, -1.28659E-03, -1.25640E-03, -1.21998E-03, -1.17984E-03, -1.13781E-03, -1.09521E-03, -1.05300E-03, -1.01182E-03, -9.72115E-04, -9.34146E-04, -8.98062E-04, -8.63923E-04, -8.31722E-04, -8.01411E-04,
 -2.62321E-03, -2.74896E-03, -2.88352E-03, -3.02755E-03, -3.18171E-03, -3.34666E-03, -3.52307E-03, -3.71155E-03, -3.91265E-03, -4.12680E-03, -4.35426E-03, -4.59505E-03, -4.84884E-03, -5.11483E-03, -5.39160E-03, -5.67686E-03, -5.96724E-03, -6.25793E-03, -6.54224E-03, -6.81113E-03, -7.05251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33393E-03, -2.28626E-03, -2.21628E-03, -2.13220E-03, -2.04007E-03, -1.94429E-03, -1.84801E-03, -1.75344E-03, -1.66205E-03, -1.57480E-03, -1.49225E-03, -1.41466E-03, -1.34210E-03, -1.27450E-03, -1.21169E-03, -1.15342E-03, -1.09943E-03, -1.04942E-03, -1.00309E-03,
 -2.83774E-03, -2.98155E-03, -3.13627E-03, -3.30284E-03, -3.48226E-03, -3.67558E-03, -3.88391E-03, -4.10839E-03, -4.35014E-03, -4.61030E-03, -4.88989E-03, -5.18984E-03, -5.51085E-03, -5.85328E-03, -6.21705E-03, -6.60137E-03, -7.00456E-03, -7.42366E-03, -7.85406E-03, -8.28891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39106E-03, -3.19578E-03, -3.00263E-03, -2.81549E-03, -2.63691E-03, -2.46837E-03, -2.31064E-03, -2.16396E-03, -2.02822E-03, -1.90304E-03, -1.78791E-03, -1.68221E-03, -1.58527E-03, -1.49642E-03, -1.41499E-03, -1.34034E-03, -1.27184E-03, -1.20893E-03,
 -3.05227E-03, -3.21437E-03, -3.38954E-03, -3.57903E-03, -3.78423E-03, -4.00660E-03, -4.24774E-03, -4.50936E-03, -4.79325E-03, -5.10132E-03, -5.43549E-03, -5.79772E-03, -6.18991E-03, -6.61384E-03, -7.07100E-03, -7.56246E-03, -8.08865E-03, -8.64900E-03, -9.24160E-03, -9.86260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.56579E-03, -4.23126E-03, -3.91796E-03, -3.62706E-03, -3.35870E-03, -3.11236E-03, -2.88708E-03, -2.68161E-03, -2.49458E-03, -2.32455E-03, -2.17009E-03, -2.02981E-03, -1.90237E-03, -1.78655E-03, -1.68120E-03, -1.58526E-03, -1.49776E-03, -1.41784E-03,
 -3.26554E-03, -3.44595E-03, -3.64165E-03, -3.85422E-03, -4.08544E-03, -4.33722E-03, -4.61171E-03, -4.91121E-03, -5.23827E-03, -5.59563E-03, -5.98623E-03, -6.41320E-03, -6.87981E-03, -7.38945E-03, -7.94549E-03, -8.55121E-03, -9.20957E-03, -9.92299E-03, -1.06929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.79888E-03, -5.31243E-03, -4.86913E-03, -4.46679E-03, -4.10271E-03, -3.77394E-03, -3.47749E-03, -3.21043E-03, -2.96992E-03, -2.75334E-03, -2.55821E-03, -2.38230E-03, -2.22356E-03, -2.08012E-03, -1.95034E-03, -1.83271E-03, -1.72589E-03, -1.62871E-03,
 -3.47620E-03, -3.67476E-03, -3.89085E-03, -4.12641E-03, -4.38359E-03, -4.66481E-03, -4.97277E-03, -5.31044E-03, -5.68116E-03, -6.08858E-03, -6.53675E-03, -7.03009E-03, -7.57342E-03, -8.17194E-03, -8.83118E-03, -9.55696E-03, -1.03552E-02, -1.12320E-02, -1.21928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42669E-03, -5.84524E-03, -5.32530E-03, -4.86083E-03, -4.44613E-03, -4.07589E-03, -3.74526E-03, -3.44982E-03, -3.18559E-03, -2.94900E-03, -2.73688E-03, -2.54639E-03, -2.37503E-03, -2.22059E-03, -2.08111E-03, -1.95486E-03, -1.84034E-03,
 -3.68289E-03, -3.89925E-03, -4.13536E-03, -4.39351E-03, -4.67628E-03, -4.98659E-03, -5.32771E-03, -5.70332E-03, -6.11757E-03, -6.57513E-03, -7.08119E-03, -7.64160E-03, -8.26285E-03, -8.95214E-03, -9.71741E-03, -1.05674E-02, -1.15114E-02, -1.25596E-02, -1.37224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.55925E-03, -6.83367E-03, -6.19183E-03, -5.62393E-03, -5.12116E-03, -4.67567E-03, -4.28050E-03, -3.92948E-03, -3.61723E-03, -3.33897E-03, -3.09054E-03, -2.86831E-03, -2.66908E-03, -2.49006E-03, -2.32883E-03, -2.18326E-03, -2.05149E-03,
 -3.88425E-03, -4.11783E-03, -4.37334E-03, -4.65341E-03, -4.96106E-03, -5.29970E-03, -5.67319E-03, -6.08595E-03, -6.54297E-03, -7.04994E-03, -7.61331E-03, -8.24040E-03, -8.93949E-03, -9.71995E-03, -1.05923E-02, -1.15685E-02, -1.26618E-02, -1.38868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.69325E-03, -7.82023E-03, -7.05446E-03, -6.38197E-03, -5.79059E-03, -5.26971E-03, -4.81011E-03, -4.40383E-03, -4.04394E-03, -3.72445E-03, -3.44019E-03, -3.18667E-03, -2.95999E-03, -2.75681E-03, -2.57420E-03, -2.40964E-03, -2.26094E-03,
 -4.07894E-03, -4.32896E-03, -4.60298E-03, -4.90402E-03, -5.23547E-03, -5.60125E-03, -6.00584E-03, -6.45436E-03, -6.95267E-03, -7.50751E-03, -8.12660E-03, -8.81877E-03, -9.59421E-03, -1.04645E-02, -1.14431E-02, -1.25452E-02, -1.37883E-02, -1.51922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81010E-03, -8.78948E-03, -7.90034E-03, -7.12426E-03, -6.44549E-03, -5.85053E-03, -5.32786E-03, -4.86760E-03, -4.46130E-03, -4.10173E-03, -3.78266E-03, -3.49878E-03, -3.24550E-03, -3.01889E-03, -2.81555E-03, -2.63258E-03, -2.46743E-03,
 -4.26566E-03, -4.53111E-03, -4.82253E-03, -5.14325E-03, -5.49707E-03, -5.88841E-03, -6.32230E-03, -6.80458E-03, -7.34198E-03, -7.94225E-03, -8.61439E-03, -9.36880E-03, -1.02175E-02, -1.11746E-02, -1.22562E-02, -1.34811E-02, -1.48713E-02, -1.64521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.72509E-03, -8.71602E-03, -7.83969E-03, -7.07666E-03, -6.41051E-03, -5.82738E-03, -5.31549E-03, -4.86488E-03, -4.46706E-03, -4.11481E-03, -3.80199E-03, -3.52335E-03, -3.27438E-03, -3.05126E-03, -2.85067E-03, -2.66978E-03,
 -4.44317E-03, -4.72286E-03, -5.03031E-03, -5.36914E-03, -5.74356E-03, -6.15841E-03, -6.61930E-03, -7.13274E-03, -7.70625E-03, -8.34863E-03, -9.07007E-03, -9.88252E-03, -1.07999E-02, -1.18385E-02, -1.30175E-02, -1.43592E-02, -1.58902E-02, -1.76415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06103E-02, -9.48781E-03, -8.51704E-03, -7.67488E-03, -6.94206E-03, -6.30240E-03, -5.74230E-03, -5.25033E-03, -4.81683E-03, -4.43361E-03, -4.09376E-03, -3.79138E-03, -3.52147E-03, -3.27975E-03, -3.06258E-03, -2.86684E-03,
 -4.61036E-03, -4.90289E-03, -5.22475E-03, -5.57986E-03, -5.97275E-03, -6.40869E-03, -6.89378E-03, -7.43515E-03, -8.04110E-03, -8.72134E-03, -9.48725E-03, -1.03522E-02, -1.13319E-02, -1.24449E-02, -1.37131E-02, -1.51625E-02, -1.68240E-02, -1.87343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14284E-02, -1.02023E-02, -9.14538E-03, -8.23125E-03, -7.43786E-03, -6.74690E-03, -6.14306E-03, -5.61355E-03, -5.14761E-03, -4.73620E-03, -4.37167E-03, -4.04757E-03, -3.75843E-03, -3.49959E-03, -3.26709E-03, -3.05754E-03,
 -4.76622E-03, -5.07002E-03, -5.40448E-03, -5.77376E-03, -6.18269E-03, -6.63689E-03, -7.14292E-03, -7.70844E-03, -8.34243E-03, -9.05544E-03, -9.85990E-03, -1.07705E-02, -1.18045E-02, -1.29827E-02, -1.43294E-02, -1.58741E-02, -1.76519E-02, -1.97048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21637E-02, -1.08466E-02, -9.71443E-03, -8.73742E-03, -7.89113E-03, -7.15533E-03, -6.51321E-03, -5.95077E-03, -5.45630E-03, -5.01998E-03, -4.63357E-03, -4.29012E-03, -3.98374E-03, -3.70947E-03, -3.46306E-03, -3.24094E-03,
 -4.90990E-03, -5.22324E-03, -5.56830E-03, -5.94942E-03, -6.37169E-03, -6.84100E-03, -7.36427E-03, -7.94964E-03, -8.60664E-03, -9.34654E-03, -1.01826E-02, -1.11308E-02, -1.22097E-02, -1.34418E-02, -1.48540E-02, -1.64785E-02, -1.83543E-02, -2.05283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28016E-02, -1.14094E-02, -1.02150E-02, -9.18596E-03, -8.29585E-03, -7.52281E-03, -6.84876E-03, -6.25871E-03, -5.74017E-03, -5.28271E-03, -4.87758E-03, -4.51744E-03, -4.19607E-03, -3.90826E-03, -3.64956E-03, -3.41620E-03,
 -5.04071E-03, -5.36175E-03, -5.71525E-03, -6.10571E-03, -6.53836E-03, -7.01934E-03, -7.55583E-03, -8.15629E-03, -8.83071E-03, -9.59091E-03, -1.04509E-02, -1.14274E-02, -1.25403E-02, -1.38135E-02, -1.52757E-02, -1.69618E-02, -1.89136E-02, -2.11824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33299E-02, -1.18808E-02, -1.06392E-02, -9.57063E-03, -8.64700E-03, -7.84525E-03, -7.14639E-03, -6.53466E-03, -5.99702E-03, -5.52256E-03, -5.10218E-03, -4.72825E-03, -4.39435E-03, -4.09505E-03, -3.82578E-03, -3.58265E-03,
 -5.15817E-03, -5.48497E-03, -5.84466E-03, -6.24179E-03, -6.68172E-03, -7.17069E-03, -7.71606E-03, -8.32652E-03, -9.01233E-03, -9.78567E-03, -1.06610E-02, -1.16558E-02, -1.27906E-02, -1.40904E-02, -1.55855E-02, -1.73122E-02, -1.93149E-02, -2.16482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37389E-02, -1.22533E-02, -1.09811E-02, -9.88666E-03, -8.94076E-03, -8.11962E-03, -7.40364E-03, -6.77663E-03, -6.22520E-03, -5.73817E-03, -5.30625E-03, -4.92163E-03, -4.57778E-03, -4.26917E-03, -3.99116E-03, -3.73980E-03,
 -5.26200E-03, -5.59257E-03, -5.95611E-03, -6.35718E-03, -6.80114E-03, -7.29429E-03, -7.84404E-03, -8.45914E-03, -9.14998E-03, -9.92889E-03, -1.08106E-02, -1.18128E-02, -1.29566E-02, -1.42675E-02, -1.57765E-02, -1.75211E-02, -1.95472E-02, -2.19110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40221E-02, -1.25218E-02, -1.12368E-02, -1.01310E-02, -9.17470E-03, -8.34397E-03, -7.61897E-03, -6.98339E-03, -6.42371E-03, -5.92874E-03, -5.48910E-03, -5.09700E-03, -4.74587E-03, -4.43020E-03, -4.14532E-03, -3.88730E-03,
 -5.35213E-03, -5.68447E-03, -6.04951E-03, -6.45174E-03, -6.89647E-03, -7.38993E-03, -7.93944E-03, -8.55371E-03, -9.24305E-03, -1.00197E-02, -1.08985E-02, -1.18968E-02, -1.30360E-02, -1.43417E-02, -1.58449E-02, -1.75833E-02, -1.96033E-02, -2.19616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59265E-02, -1.41766E-02, -1.26841E-02, -1.14047E-02, -1.03023E-02, -9.34792E-03, -8.51763E-03, -7.79188E-03, -7.15453E-03, -6.59226E-03, -6.09400E-03, -5.65054E-03, -5.25419E-03, -4.89848E-03, -4.57798E-03, -4.28812E-03, -4.02502E-03,
 -5.42872E-03, -5.76087E-03, -6.12508E-03, -6.52574E-03, -6.96799E-03, -7.45790E-03, -8.00261E-03, -8.61057E-03, -9.29187E-03, -1.00585E-02, -1.09248E-02, -1.19080E-02, -1.30289E-02, -1.43126E-02, -1.57897E-02, -1.74974E-02, -1.94810E-02, -2.17967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59150E-02, -1.42034E-02, -1.27411E-02, -1.14854E-02, -1.04014E-02, -9.46109E-03, -8.64121E-03, -7.92290E-03, -7.29054E-03, -6.73124E-03, -6.23432E-03, -5.79085E-03, -5.39342E-03, -5.03576E-03, -4.71265E-03, -4.41965E-03, -4.15300E-03,
 -5.49216E-03, -5.82223E-03, -6.18338E-03, -6.57982E-03, -7.01646E-03, -7.49908E-03, -8.03453E-03, -8.63087E-03, -9.29774E-03, -1.00466E-02, -1.08912E-02, -1.18481E-02, -1.29372E-02, -1.41825E-02, -1.56134E-02, -1.72657E-02, -1.91829E-02, -2.14189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57537E-02, -1.41070E-02, -1.26966E-02, -1.14822E-02, -1.04311E-02, -9.51648E-03, -8.71664E-03, -8.01366E-03, -7.39277E-03, -6.84180E-03, -6.35062E-03, -5.91080E-03, -5.51531E-03, -5.15824E-03, -4.83460E-03, -4.54021E-03, -4.27149E-03,
 -5.54305E-03, -5.86925E-03, -6.22525E-03, -6.61498E-03, -7.04306E-03, -7.51489E-03, -8.03687E-03, -8.61656E-03, -9.26296E-03, -9.98679E-03, -1.08009E-02, -1.17208E-02, -1.27650E-02, -1.39562E-02, -1.53216E-02, -1.68949E-02, -1.87167E-02, -2.08373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72737E-02, -1.54526E-02, -1.38957E-02, -1.25574E-02, -1.14008E-02, -1.03959E-02, -9.51799E-03, -8.74714E-03, -8.06683E-03, -7.46346E-03, -6.92577E-03, -6.44443E-03, -6.01164E-03, -5.62090E-03, -5.26673E-03, -4.94451E-03, -4.65034E-03, -4.38090E-03,
 -5.58220E-03, -5.90292E-03, -6.25185E-03, -6.63262E-03, -7.04944E-03, -7.50727E-03, -8.01195E-03, -8.57037E-03, -9.19074E-03, -9.88284E-03, -1.06584E-02, -1.15313E-02, -1.25187E-02, -1.36411E-02, -1.49232E-02, -1.63954E-02, -1.80949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67081E-02, -1.50261E-02, -1.35812E-02, -1.23331E-02, -1.12490E-02, -1.03023E-02, -9.47096E-03, -8.73715E-03, -8.08609E-03, -7.50563E-03, -6.98566E-03, -6.51781E-03, -6.09507E-03, -5.71157E-03, -5.36236E-03, -5.04328E-03, -4.75077E-03, -4.48182E-03,
