 -2.01347E-03, -2.05728E-03, -2.09845E-03, -2.13614E-03, -2.16933E-03, -2.19681E-03, -2.21714E-03, -2.22862E-03, -2.22923E-03, -2.21661E-03, -2.18792E-03, -2.13988E-03, -2.06860E-03, -1.96953E-03, -1.83736E-03, -1.66592E-03, -1.44805E-03, -1.17550E-03, -8.38853E-04, -4.27389E-04,  7.09306E-05,  6.69475E-04,  1.38285E-03,  2.22671E-03,  3.21732E-03,  4.37095E-03,  5.70287E-03,  7.22582E-03,  8.94782E-03,  1.08689E-02,  1.29765E-02,  1.52390E-02,  1.75972E-02,  1.99552E-02,  2.21730E-02,  2.40679E-02,  2.54335E-02,  2.60817E-02,  2.58990E-02,  2.48912E-02,  2.31865E-02,  2.09936E-02,  1.85373E-02,  1.60074E-02,  1.35364E-02,  1.12023E-02,  9.04329E-03,  7.07389E-03,  5.29636E-03,  3.70749E-03,  2.30157E-03,  1.07137E-03,  8.25701E-06, -8.97846E-04, -1.65834E-03, -2.28568E-03, -2.79295E-03, -3.19341E-03, -3.50015E-03, -3.72565E-03, -3.88162E-03, -3.97878E-03, -4.02677E-03, -4.03417E-03, -4.00849E-03, -3.95623E-03, -3.88297E-03, -3.79345E-03, -3.69166E-03, -3.58093E-03, -3.46404E-03, -3.34324E-03, -3.22039E-03, -3.09698E-03, -2.97422E-03, -2.85304E-03, -2.73417E-03, -2.61818E-03, -2.50548E-03, -2.39637E-03,
 -2.29663E-03, -2.35800E-03, -2.41810E-03, -2.47624E-03, -2.53152E-03, -2.58289E-03, -2.62910E-03, -2.66863E-03, -2.69968E-03, -2.72010E-03, -2.72732E-03, -2.71832E-03, -2.68951E-03, -2.63667E-03, -2.55483E-03, -2.43818E-03, -2.27997E-03, -2.07237E-03, -1.80641E-03, -1.47186E-03, -1.05723E-03, -5.49814E-04,  6.42014E-05,  7.99389E-04,  1.67055E-03,  2.69184E-03,  3.87545E-03,  5.22976E-03,  6.75667E-03,  8.44816E-03,  1.02818E-02,  1.22152E-02,  1.41808E-02,  1.60809E-02,  1.77881E-02,  1.91538E-02,  2.00296E-02,  2.03005E-02,  1.99198E-02,  1.89289E-02,  1.74473E-02,  1.56370E-02,  1.36578E-02,  1.16367E-02,  9.65781E-03,  7.76906E-03,  5.99516E-03,  4.34911E-03,  2.83911E-03,  1.47134E-03,  2.50132E-04, -8.22692E-04, -1.74845E-03, -2.53175E-03, -3.18020E-03, -3.70375E-03, -4.11397E-03, -4.42326E-03, -4.64421E-03, -4.78906E-03, -4.86938E-03, -4.89575E-03, -4.87772E-03, -4.82371E-03, -4.74106E-03, -4.63606E-03, -4.51407E-03, -4.37959E-03, -4.23636E-03, -4.08747E-03, -3.93545E-03, -3.78233E-03, -3.62974E-03, -3.47896E-03, -3.33099E-03, -3.18660E-03, -3.04634E-03, -2.91061E-03, -2.77970E-03, -2.65376E-03,
 -2.57806E-03, -2.65674E-03, -2.73551E-03, -2.81377E-03, -2.89078E-03, -2.96564E-03, -3.03724E-03, -3.10427E-03, -3.16511E-03, -3.21782E-03, -3.26008E-03, -3.28911E-03, -3.30159E-03, -3.29356E-03, -3.26035E-03, -3.19644E-03, -3.09535E-03, -2.94949E-03, -2.75011E-03, -2.48711E-03, -2.14905E-03, -1.72313E-03, -1.19530E-03, -5.50575E-04,  2.26443E-04,  1.15064E-03,  2.23500E-03,  3.48856E-03,  4.91348E-03,  6.50127E-03,  8.22776E-03,  1.00474E-02,  1.18875E-02,  1.36442E-02,  1.51847E-02,  1.63590E-02,  1.70257E-02,  1.70890E-02,  1.65325E-02,  1.54310E-02,  1.39291E-02,  1.21952E-02,  1.03755E-02,  8.56873E-03,  6.82704E-03,  5.17163E-03,  3.61020E-03,  2.14865E-03,  7.95443E-04, -4.38868E-04, -1.54416E-03, -2.51316E-03, -3.34293E-03, -4.03520E-03, -4.59594E-03, -5.03436E-03, -5.36192E-03, -5.59121E-03, -5.73519E-03, -5.80647E-03, -5.81689E-03, -5.77727E-03, -5.69727E-03, -5.58532E-03, -5.44871E-03, -5.29361E-03, -5.12523E-03, -4.94786E-03, -4.76505E-03, -4.57966E-03, -4.39400E-03, -4.20988E-03, -4.02874E-03, -3.85165E-03, -3.67943E-03, -3.51268E-03, -3.35178E-03, -3.19701E-03, -3.04849E-03, -2.90628E-03,
 -2.85640E-03, -2.95199E-03, -3.04894E-03, -3.14678E-03, -3.24489E-03, -3.34249E-03, -3.43865E-03, -3.53219E-03, -3.62167E-03, -3.70535E-03, -3.78109E-03, -3.84632E-03, -3.89792E-03, -3.93216E-03, -3.94453E-03, -3.92969E-03, -3.88124E-03, -3.79161E-03, -3.65190E-03, -3.45167E-03, -3.17884E-03, -2.81950E-03, -2.35796E-03, -1.77674E-03, -1.05696E-03, -1.78906E-04,  8.76873E-04,  2.12775E-03,  3.58628E-03,  5.25603E-03,  7.12566E-03,  9.16067E-03,  1.12930E-02,  1.34100E-02,  1.53478E-02,  1.68980E-02,  1.78405E-02,  1.80033E-02,  1.73325E-02,  1.59281E-02,  1.40144E-02,  1.18561E-02,  9.67204E-03,  7.59236E-03,  5.66616E-03,  3.89455E-03,  2.26325E-03,  7.61693E-04, -6.11294E-04, -1.84981E-03, -2.94570E-03, -3.89281E-03, -4.68937E-03, -5.33864E-03, -5.84849E-03, -6.23020E-03, -6.49719E-03, -6.66391E-03, -6.74483E-03, -6.75380E-03, -6.70362E-03, -6.60577E-03, -6.47035E-03, -6.30608E-03, -6.12035E-03, -5.91936E-03, -5.70825E-03, -5.49121E-03, -5.27163E-03, -5.05222E-03, -4.83510E-03, -4.62193E-03, -4.41393E-03, -4.21205E-03, -4.01691E-03, -3.82897E-03, -3.64849E-03, -3.47560E-03, -3.31030E-03, -3.15253E-03,
 -3.13034E-03, -3.24225E-03, -3.35673E-03, -3.47337E-03, -3.59168E-03, -3.71101E-03, -3.83051E-03, -3.94917E-03, -4.06566E-03, -4.17840E-03, -4.28539E-03, -4.38419E-03, -4.47182E-03, -4.54465E-03, -4.59825E-03, -4.62722E-03, -4.62508E-03, -4.58395E-03, -4.49437E-03, -4.34497E-03, -4.12217E-03, -3.80980E-03, -3.38877E-03, -2.83667E-03, -2.12749E-03, -1.23150E-03, -1.15394E-04,  1.25698E-03,  2.92290E-03,  4.91710E-03,  7.26501E-03,  9.97031E-03,  1.29945E-02,  1.62264E-02,  1.94476E-02,  2.23106E-02,  2.43693E-02,  2.51934E-02,  2.45478E-02,  2.25302E-02,  1.95478E-02,  1.61335E-02,  1.27367E-02,  9.61778E-03,  6.86256E-03,  4.45446E-03,  2.34276E-03,  4.81551E-04, -1.15797E-03, -2.58993E-03, -3.82087E-03, -4.85601E-03, -5.70297E-03, -6.37304E-03, -6.88097E-03, -7.24387E-03, -7.48002E-03, -7.60777E-03, -7.64465E-03, -7.60687E-03, -7.50897E-03, -7.36368E-03, -7.18199E-03, -6.97318E-03, -6.74502E-03, -6.50392E-03, -6.25509E-03, -6.00273E-03, -5.75017E-03, -5.50005E-03, -5.25437E-03, -5.01466E-03, -4.78203E-03, -4.55728E-03, -4.34094E-03, -4.13331E-03, -3.93456E-03, -3.74469E-03, -3.56363E-03, -3.39121E-03,
 -3.39863E-03, -3.52614E-03, -3.65729E-03, -3.79177E-03, -3.92916E-03, -4.06888E-03, -4.21021E-03, -4.35219E-03, -4.49362E-03, -4.63297E-03, -4.76834E-03, -4.89734E-03, -5.01703E-03, -5.12374E-03, -5.21295E-03, -5.27906E-03, -5.31518E-03, -5.31281E-03, -5.26145E-03, -5.14817E-03, -4.95700E-03, -4.66822E-03, -4.25747E-03, -3.69469E-03, -2.94280E-03, -1.95619E-03, -6.79045E-04,  9.56240E-04,  3.02998E-03,  5.63421E-03,  8.86687E-03,  1.28160E-02,  1.75252E-02,  2.29291E-02,  2.87559E-02,  3.44245E-02,  3.90249E-02,  4.15168E-02,  4.11739E-02,  3.80187E-02,  3.28530E-02,  2.68212E-02,  2.08886E-02,  1.55938E-02,  1.10964E-02,  7.34243E-03,  4.20757E-03,  1.57430E-03, -6.43939E-04, -2.50508E-03, -4.04888E-03, -5.30628E-03, -6.30533E-03, -7.07374E-03, -7.63943E-03, -8.03004E-03, -8.27209E-03, -8.39031E-03, -8.40709E-03, -8.34225E-03, -8.21302E-03, -8.03408E-03, -7.81778E-03, -7.57439E-03, -7.31232E-03, -7.03842E-03, -6.75818E-03, -6.47595E-03, -6.19514E-03, -5.91839E-03, -5.64770E-03, -5.38455E-03, -5.12998E-03, -4.88471E-03, -4.64920E-03, -4.42367E-03, -4.20821E-03, -4.00275E-03, -3.80713E-03, -3.62112E-03,
 -3.66014E-03, -3.80239E-03, -3.94921E-03, -4.10037E-03, -4.25548E-03, -4.41405E-03, -4.57537E-03, -4.73855E-03, -4.90242E-03, -5.06547E-03, -5.22579E-03, -5.38096E-03, -5.52794E-03, -5.66289E-03, -5.78102E-03, -5.87630E-03, -5.94116E-03, -5.96609E-03, -5.93911E-03, -5.84506E-03, -5.66470E-03, -5.37351E-03, -4.94012E-03, -4.32421E-03, -3.47375E-03, -2.32144E-03, -7.80153E-04,  1.26258E-03,  3.95062E-03,  7.46430E-03,  1.20206E-02,  1.78591E-02,  2.51962E-02,  3.41158E-02,  4.43653E-02,  5.50666E-02,  6.45069E-02,  7.03918E-02,  7.08504E-02,  6.56593E-02,  5.64643E-02,  4.56964E-02,  3.53112E-02,  2.63023E-02,  1.88946E-02,  1.29249E-02,  8.12137E-03,  4.23600E-03,  1.08114E-03, -1.47664E-03, -3.53372E-03, -5.16429E-03, -6.42988E-03, -7.38430E-03, -8.07579E-03, -8.54764E-03, -8.83832E-03, -8.98161E-03, -9.00665E-03, -8.93828E-03, -8.79740E-03, -8.60138E-03, -8.36453E-03, -8.09851E-03, -7.81276E-03, -7.51482E-03, -7.21068E-03, -6.90505E-03, -6.60156E-03, -6.30300E-03, -6.01146E-03, -5.72845E-03, -5.45505E-03, -5.19197E-03, -4.93965E-03, -4.69827E-03, -4.46789E-03, -4.24839E-03, -4.03957E-03, -3.84117E-03,
 -3.91386E-03, -4.06986E-03, -4.23123E-03, -4.39775E-03, -4.56907E-03, -4.74470E-03, -4.92395E-03, -5.10592E-03, -5.28940E-03, -5.47283E-03, -5.65420E-03, -5.83095E-03, -5.99979E-03, -6.15659E-03, -6.29605E-03, -6.41149E-03, -6.49438E-03, -6.53383E-03, -6.51592E-03, -6.42266E-03, -6.23079E-03, -5.90994E-03, -5.42025E-03, -4.70904E-03, -3.70619E-03, -2.31795E-03, -4.18513E-04,  2.16112E-03,  5.64696E-03,  1.03378E-02,  1.66186E-02,  2.49596E-02,  3.58735E-02,  4.97707E-02,  6.66171E-02,  8.53138E-02,  1.02981E-01,  1.15009E-01,  1.17081E-01,  1.08364E-01,  9.22865E-02,  7.38068E-02,  5.65337E-02,  4.20169E-02,  3.04186E-02,  2.13156E-02,  1.41759E-02,  8.54649E-03,  4.08926E-03,  5.61234E-04, -2.21503E-03, -4.37493E-03, -6.02673E-03, -7.26006E-03, -8.15047E-03, -8.76196E-03, -9.14859E-03, -9.35573E-03, -9.42116E-03, -9.37609E-03, -9.24612E-03, -9.05208E-03, -8.81085E-03, -8.53596E-03, -8.23824E-03, -7.92627E-03, -7.60681E-03, -7.28512E-03, -6.96525E-03, -6.65029E-03, -6.34256E-03, -6.04372E-03, -5.75497E-03, -5.47709E-03, -5.21055E-03, -4.95559E-03, -4.71226E-03, -4.48044E-03, -4.25993E-03, -4.05044E-03,
 -4.15893E-03, -4.32760E-03, -4.50227E-03, -4.68272E-03, -4.86859E-03, -5.05935E-03, -5.25429E-03, -5.45241E-03, -5.65243E-03, -5.85263E-03, -6.05080E-03, -6.24412E-03, -6.42893E-03, -6.60059E-03, -6.75315E-03, -6.87899E-03, -6.96835E-03, -7.00863E-03, -6.98354E-03, -6.87181E-03, -6.64553E-03, -6.26777E-03, -5.68924E-03, -4.84359E-03, -3.64089E-03, -1.95828E-03,  3.72847E-04,  3.58469E-03,  7.99671E-03,  1.40458E-02,  2.23199E-02,  3.35844E-02,  4.87672E-02,  6.88160E-02,  9.42444E-02,  1.24075E-01,  1.54127E-01,  1.76087E-01,  1.80928E-01,  1.66509E-01,  1.39822E-01,  1.10261E-01,  8.37106E-02,  6.21065E-02,  4.52526E-02,  3.22618E-02,  2.22291E-02,  1.44351E-02,  8.35471E-03,  3.61034E-03, -7.49977E-05, -2.91191E-03, -5.06605E-03, -6.67074E-03, -7.83464E-03, -8.64665E-03, -9.17945E-03, -9.49223E-03, -9.63305E-03, -9.64073E-03, -9.54655E-03, -9.37556E-03, -9.14781E-03, -8.87924E-03, -8.58248E-03, -8.26750E-03, -7.94210E-03, -7.61238E-03, -7.28299E-03, -6.95753E-03, -6.63866E-03, -6.32834E-03, -6.02798E-03, -5.73852E-03, -5.46057E-03, -5.19445E-03, -4.94026E-03, -4.69795E-03, -4.46735E-03, -4.24817E-03,
 -4.39462E-03, -4.57484E-03, -4.76151E-03, -4.95437E-03, -5.15303E-03, -5.35690E-03, -5.56515E-03, -5.77667E-03, -5.98999E-03, -6.20316E-03, -6.41369E-03, -6.61832E-03, -6.81292E-03, -6.99214E-03, -7.14917E-03, -7.27524E-03, -7.35907E-03, -7.38605E-03, -7.33718E-03, -7.18755E-03, -6.90426E-03, -6.44344E-03, -5.74606E-03, -4.73199E-03, -3.29144E-03, -1.27278E-03,  1.53477E-03,  5.42548E-03,  1.08109E-02,  1.82647E-02,  2.85797E-02,  4.28271E-02,  6.23892E-02,  8.88668E-02,  1.23602E-01,  1.66251E-01,  2.11736E-01,  2.47095E-01,  2.55895E-01,  2.33749E-01,  1.93534E-01,  1.50911E-01,  1.14059E-01,  8.48155E-02,  6.23207E-02,  4.51135E-02,  3.18939E-02,  2.16771E-02,  1.37530E-02,  7.60788E-03,  2.86092E-03, -7.78894E-04, -3.53951E-03, -5.60218E-03, -7.11202E-03, -8.18545E-03, -8.91578E-03, -9.37766E-03, -9.63066E-03, -9.72229E-03, -9.69034E-03, -9.56484E-03, -9.36961E-03, -9.12351E-03, -8.84143E-03, -8.53511E-03, -8.21371E-03, -7.88441E-03, -7.55274E-03, -7.22294E-03, -6.89822E-03, -6.58096E-03, -6.27289E-03, -5.97523E-03, -5.68877E-03, -5.41400E-03, -5.15115E-03, -4.90026E-03, -4.66121E-03, -4.43380E-03,
 -4.62040E-03, -4.81099E-03, -5.00832E-03, -5.21206E-03, -5.42173E-03, -5.63663E-03, -5.85579E-03, -6.07790E-03, -6.30124E-03, -6.52355E-03, -6.74191E-03, -6.95256E-03, -7.15069E-03, -7.33012E-03, -7.48295E-03, -7.59904E-03, -7.66533E-03, -7.66495E-03, -7.57593E-03, -7.36948E-03, -7.00756E-03, -6.43941E-03, -5.59667E-03, -4.38632E-03, -2.68063E-03, -3.02599E-04,  2.99472E-03,  7.55771E-03,  1.38733E-02,  2.26251E-02,  3.47658E-02,  5.16011E-02,  7.48587E-02,  1.06646E-01,  1.49008E-01,  2.02326E-01,  2.61245E-01,  3.09046E-01,  3.21978E-01,  2.93195E-01,  2.41582E-01,  1.88359E-01,  1.43177E-01,  1.07542E-01,  8.00696E-02,  5.89338E-02,  4.26030E-02,  2.99313E-02,  2.00826E-02,  1.24385E-02,  6.53004E-03,  1.99296E-03, -1.46004E-03, -4.05724E-03, -5.98035E-03, -7.37386E-03, -8.35245E-03, -9.00703E-03, -9.40955E-03, -9.61697E-03, -9.67435E-03, -9.61734E-03, -9.47414E-03, -9.26706E-03, -9.01370E-03, -8.72792E-03, -8.42064E-03, -8.10036E-03, -7.77373E-03, -7.44584E-03, -7.12062E-03, -6.80100E-03, -6.48917E-03, -6.18670E-03, -5.89467E-03, -5.61380E-03, -5.34450E-03, -5.08694E-03, -4.84115E-03, -4.60697E-03,
 -4.83590E-03, -5.03570E-03, -5.24234E-03, -5.45543E-03, -5.67435E-03, -5.89824E-03, -6.12595E-03, -6.35590E-03, -6.58606E-03, -6.81375E-03, -7.03556E-03, -7.24708E-03, -7.44269E-03, -7.61520E-03, -7.75545E-03, -7.85170E-03, -7.88893E-03, -7.84773E-03, -7.70300E-03, -7.42194E-03, -6.96143E-03, -6.26416E-03, -5.25332E-03, -3.82486E-03, -1.83650E-03,  9.08059E-04,  4.68164E-03,  9.86527E-03,  1.69920E-02,  2.68058E-02,  4.03353E-02,  5.89769E-02,  8.45550E-02,  1.19261E-01,  1.65181E-01,  2.22632E-01,  2.85978E-01,  3.37744E-01,  3.52982E-01,  3.24260E-01,  2.70998E-01,  2.15126E-01,  1.66750E-01,  1.27718E-01,  9.69246E-02,  7.27402E-02,  5.37403E-02,  3.88124E-02,  2.71045E-02,  1.79554E-02,  1.08429E-02,  5.34937E-03,  1.13926E-03, -2.05649E-03, -4.45285E-03, -6.22081E-03, -7.49590E-03, -8.38532E-03, -8.97376E-03, -9.32817E-03, -9.50147E-03, -9.53555E-03, -9.46354E-03, -9.31170E-03, -9.10078E-03, -8.84721E-03, -8.56391E-03, -8.26105E-03, -7.94659E-03, -7.62672E-03, -7.30622E-03, -6.98872E-03, -6.67698E-03, -6.37302E-03, -6.07829E-03, -5.79381E-03, -5.52022E-03, -5.25790E-03, -5.00700E-03, -4.76751E-03,
 -5.04092E-03, -5.24879E-03, -5.46347E-03, -5.68442E-03, -5.91090E-03, -6.14185E-03, -6.37586E-03, -6.61106E-03, -6.84503E-03, -7.07461E-03, -7.29578E-03, -7.50338E-03, -7.69086E-03, -7.84988E-03, -7.96982E-03, -8.03721E-03, -8.03480E-03, -7.94054E-03, -7.72599E-03, -7.35433E-03, -6.77747E-03, -5.93213E-03, -4.73422E-03, -3.07096E-03, -7.89735E-04,  2.31774E-03,  6.53762E-03,  1.22645E-02,  2.00425E-02,  3.06173E-02,  4.49965E-02,  6.45027E-02,  9.07799E-02,  1.25641E-01,  1.70486E-01,  2.24694E-01,  2.82272E-01,  3.28271E-01,  3.43535E-01,  3.22239E-01,  2.78130E-01,  2.28457E-01,  1.82720E-01,  1.43832E-01,  1.11803E-01,  8.57762E-02,  6.47886E-02,  4.79722E-02,  3.45859E-02,  2.40025E-02,  1.56935E-02,  9.21659E-03,  4.20544E-03,  3.60648E-04, -2.55997E-03, -4.75057E-03, -6.36590E-03, -7.52887E-03, -8.33693E-03, -8.86732E-03, -9.18131E-03, -9.32752E-03, -9.34454E-03, -9.26304E-03, -9.10736E-03, -8.89681E-03, -8.64668E-03, -8.36905E-03, -8.07343E-03, -7.76727E-03, -7.45636E-03, -7.14518E-03, -6.83714E-03, -6.53482E-03, -6.24012E-03, -5.95439E-03, -5.67859E-03, -5.41331E-03, -5.15889E-03, -4.91549E-03,
 -5.23544E-03, -5.45032E-03, -5.67181E-03, -5.89927E-03, -6.13174E-03, -6.36797E-03, -6.60625E-03, -6.84437E-03, -7.07945E-03, -7.30781E-03, -7.52473E-03, -7.72421E-03, -7.89867E-03, -8.03848E-03, -8.13147E-03, -8.16221E-03, -8.11114E-03, -7.95335E-03, -7.65701E-03, -7.18124E-03, -6.47321E-03, -5.46417E-03, -4.06394E-03, -2.15330E-03,  4.26637E-04,  3.88906E-03,  8.52150E-03,  1.47124E-02,  2.29849E-02,  3.40355E-02,  4.87700E-02,  6.83156E-02,  9.39576E-02,  1.26895E-01,  1.67608E-01,  2.14528E-01,  2.61982E-01,  2.99045E-01,  3.13594E-01,  3.01659E-01,  2.70595E-01,  2.31433E-01,  1.91951E-01,  1.55849E-01,  1.24378E-01,  9.76743E-02,  7.54258E-02,  5.71529E-02,  4.23275E-02,  3.04270E-02,  2.09637E-02,  1.35016E-02,  7.66400E-03,  3.13353E-03, -3.51648E-04, -3.00459E-03, -4.99703E-03, -6.46659E-03, -7.52320E-03, -8.25458E-03, -8.73065E-03, -9.00720E-03, -9.12870E-03, -9.13064E-03, -9.04129E-03, -8.88319E-03, -8.67426E-03, -8.42871E-03, -8.15779E-03, -7.87036E-03, -7.57338E-03, -7.27226E-03, -6.97118E-03, -6.67333E-03, -6.38111E-03, -6.09630E-03, -5.82017E-03, -5.55360E-03, -5.29715E-03, -5.05114E-03,
 -5.41960E-03, -5.64050E-03, -5.86773E-03, -6.10046E-03, -6.33756E-03, -6.57750E-03, -6.81830E-03, -7.05734E-03, -7.29128E-03, -7.51583E-03, -7.72554E-03, -7.91351E-03, -8.07103E-03, -8.18711E-03, -8.24790E-03, -8.23596E-03, -8.12926E-03, -7.89994E-03, -7.51272E-03, -6.92267E-03, -6.07237E-03, -4.88806E-03, -3.27441E-03, -1.10752E-03,  1.77458E-03,  5.58458E-03,  1.06025E-02,  1.71964E-02,  2.58464E-02,  3.71676E-02,  5.19209E-02,  7.09876E-02,  9.52582E-02,  1.25354E-01,  1.61063E-01,  2.00426E-01,  2.38742E-01,  2.68634E-01,  2.82763E-01,  2.78280E-01,  2.58410E-01,  2.29418E-01,  1.96973E-01,  1.64807E-01,  1.34973E-01,  1.08438E-01,  8.55275E-02,  6.61904E-02,  5.01636E-02,  3.70761E-02,  2.65183E-02,  1.80875E-02,  1.14148E-02,  6.17706E-03,  2.10021E-03, -1.04334E-03, -3.43990E-03, -5.24068E-03, -6.56766E-03, -7.51901E-03, -8.17351E-03, -8.59439E-03, -8.83231E-03, -8.92787E-03, -8.91356E-03, -8.81536E-03, -8.65402E-03, -8.44604E-03, -8.20458E-03, -7.94001E-03, -7.66055E-03, -7.37262E-03, -7.08124E-03, -6.79027E-03, -6.50267E-03, -6.22066E-03, -5.94588E-03, -5.67951E-03, -5.42235E-03, -5.17492E-03,
 -5.59367E-03, -5.81974E-03, -6.05175E-03, -6.28871E-03, -6.52928E-03, -6.77168E-03, -7.01359E-03, -7.25200E-03, -7.48305E-03, -7.70186E-03, -7.90220E-03, -8.07623E-03, -8.21410E-03, -8.30341E-03, -8.32858E-03, -8.27008E-03, -8.10340E-03, -7.79770E-03, -7.31419E-03, -6.60395E-03, -5.60511E-03, -4.23916E-03, -2.40624E-03,  2.11879E-05,  3.20636E-03,  7.35851E-03,  1.27455E-02,  1.97083E-02,  2.86750E-02,  4.01694E-02,  5.48019E-02,  7.32202E-02,  9.59825E-02,  1.23299E-01,  1.54604E-01,  1.87999E-01,  2.19853E-01,  2.45180E-01,  2.59249E-01,  2.59765E-01,  2.47789E-01,  2.26683E-01,  2.00344E-01,  1.72067E-01,  1.44211E-01,  1.18274E-01,  9.50805E-02,  7.49650E-02,  5.79314E-02,  4.37777E-02,  3.21927E-02,  2.28250E-02,  1.53267E-02,  9.37840E-03,  4.69988E-03,  1.05283E-03, -1.76148E-03, -3.90662E-03, -5.51608E-03, -6.69825E-03, -7.54077E-03, -8.11437E-03, -8.47605E-03, -8.67165E-03, -8.73798E-03, -8.70459E-03, -8.59515E-03, -8.42857E-03, -8.21992E-03, -7.98121E-03, -7.72193E-03, -7.44957E-03, -7.17002E-03, -6.88784E-03, -6.60658E-03, -6.32892E-03, -6.05689E-03, -5.79197E-03, -5.53524E-03, -5.28742E-03,
 -5.75807E-03, -5.98858E-03, -6.22459E-03, -6.46495E-03, -6.70811E-03, -6.95201E-03, -7.19402E-03, -7.43073E-03, -7.65778E-03, -7.86966E-03, -8.05939E-03, -8.21822E-03, -8.33513E-03, -8.39633E-03, -8.38456E-03, -8.27822E-03, -8.05033E-03, -7.66713E-03, -7.08643E-03, -6.25538E-03, -5.10778E-03, -3.56064E-03, -1.50977E-03,  1.17558E-03,  4.65944E-03,  9.14703E-03,  1.48937E-02,  2.22134E-02,  3.14848E-02,  4.31485E-02,  5.76850E-02,  7.55553E-02,  9.70792E-02,  1.22223E-01,  1.50297E-01,  1.79630E-01,  2.07428E-01,  2.30122E-01,  2.44319E-01,  2.47994E-01,  2.41145E-01,  2.25522E-01,  2.03787E-01,  1.78703E-01,  1.52640E-01,  1.27367E-01,  1.04049E-01,  8.33229E-02,  6.54248E-02,  5.03127E-02,  3.77770E-02,  2.75239E-02,  1.92334E-02,  1.25953E-02,  7.32764E-03,  3.18422E-03, -4.41211E-05, -2.53207E-03, -4.42384E-03, -5.83750E-03, -6.86925E-03, -7.59715E-03, -8.08434E-03, -8.38183E-03, -8.53071E-03, -8.56404E-03, -8.50838E-03, -8.38501E-03, -8.21095E-03, -7.99977E-03, -7.76227E-03, -7.50700E-03, -7.24069E-03, -6.96864E-03, -6.69495E-03, -6.42280E-03, -6.15459E-03, -5.89213E-03, -5.63675E-03, -5.38939E-03,
 -5.91327E-03, -6.14765E-03, -6.38708E-03, -6.63024E-03, -6.87538E-03, -7.12020E-03, -7.36174E-03, -7.59622E-03, -7.81880E-03, -8.02339E-03, -8.20231E-03, -8.34591E-03, -8.44210E-03, -8.47577E-03, -8.42808E-03, -8.27549E-03, -7.98870E-03, -7.53122E-03, -6.85762E-03, -5.91139E-03, -4.62226E-03, -2.90292E-03, -6.45096E-04,  2.28522E-03,  6.05321E-03,  1.08611E-02,  1.69542E-02,  2.46245E-02,  3.42111E-02,  4.60893E-02,  6.06419E-02,  7.81983E-02,  9.89254E-02,  1.22659E-01,  1.48691E-01,  1.75567E-01,  2.01041E-01,  2.22332E-01,  2.36729E-01,  2.42350E-01,  2.38677E-01,  2.26590E-01,  2.07979E-01,  1.85174E-01,  1.60446E-01,  1.35680E-01,  1.12248E-01,  9.09996E-02,  7.23510E-02,  5.63933E-02,  4.30060E-02,  3.19498E-02,  2.29335E-02,  1.56582E-02,  9.84249E-03,  5.23474E-03,  1.61721E-03, -1.19440E-03, -3.35375E-03, -4.98772E-03, -6.20025E-03, -7.07615E-03, -7.68426E-03, -8.08038E-03, -8.30957E-03, -8.40818E-03, -8.40548E-03, -8.32497E-03, -8.18548E-03, -8.00208E-03, -7.78679E-03, -7.54916E-03, -7.29675E-03, -7.03552E-03, -6.77014E-03, -6.50422E-03, -6.24056E-03, -5.98127E-03, -5.72794E-03, -5.48171E-03,
 -6.05986E-03, -6.29770E-03, -6.54015E-03, -6.78575E-03, -7.03257E-03, -7.27807E-03, -7.51903E-03, -7.75130E-03, -7.96965E-03, -8.16745E-03, -8.33639E-03, -8.46604E-03, -8.54337E-03, -8.55211E-03, -8.47200E-03, -8.27782E-03, -7.93825E-03, -7.41437E-03, -6.65794E-03, -5.60920E-03, -4.19428E-03, -2.32205E-03,  1.19564E-04,  3.26772E-03,  7.28921E-03,  1.23849E-02,  1.87933E-02,  2.67914E-02,  3.66903E-02,  4.88205E-02,  6.34994E-02,  8.09722E-02,  1.01315E-01,  1.24300E-01,  1.49227E-01,  1.74796E-01,  1.99078E-01,  2.19707E-01,  2.34314E-01,  2.41096E-01,  2.39279E-01,  2.29295E-01,  2.12590E-01,  1.91208E-01,  1.67316E-01,  1.42841E-01,  1.19267E-01,  9.75781E-02,  7.83118E-02,  6.16562E-02,  4.75604E-02,  3.58294E-02,  2.61974E-02,  1.83768E-02,  1.20885E-02,  7.07741E-03,  3.11955E-03,  2.31996E-05, -2.37297E-03, -4.20303E-03, -5.57743E-03, -6.58661E-03, -7.30429E-03, -7.79033E-03, -8.09323E-03, -8.25218E-03, -8.29878E-03, -8.25848E-03, -8.15170E-03, -7.99483E-03, -7.80097E-03, -7.58056E-03, -7.34188E-03, -7.09152E-03, -6.83463E-03, -6.57525E-03, -6.31650E-03, -6.06080E-03, -5.80995E-03, -5.56531E-03,
