 -6.32961E-03, -6.57376E-03, -6.82185E-03, -7.07222E-03, -7.32264E-03, -7.57027E-03, -7.81147E-03, -8.04162E-03, -8.25488E-03, -8.44391E-03, -8.59952E-03, -8.71024E-03, -8.76174E-03, -8.73625E-03, -8.61164E-03, -8.36052E-03, -7.94895E-03, -7.33498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.84004E-03, -6.71614E-03, -7.33464E-03, -7.74809E-03, -7.99916E-03, -8.12239E-03, -8.14569E-03, -8.09159E-03, -7.97821E-03, -7.82012E-03, -7.62901E-03, -7.41419E-03, -7.18311E-03, -6.94165E-03, -6.69448E-03, -6.44523E-03, -6.19676E-03, -5.95124E-03, -5.71033E-03,
 -6.45398E-03, -6.70127E-03, -6.95235E-03, -7.20547E-03, -7.45836E-03, -7.70808E-03, -7.95092E-03, -8.18212E-03, -8.39573E-03, -8.58427E-03, -8.73838E-03, -8.84638E-03, -8.89375E-03, -8.86247E-03, -8.73017E-03, -8.46918E-03, -8.04530E-03, -7.41632E-03, -6.53029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64423E-03, -6.55754E-03, -7.20924E-03, -7.65206E-03, -7.92891E-03, -8.07461E-03, -8.11739E-03, -8.08007E-03, -7.98106E-03, -7.83521E-03, -7.65445E-03, -7.44833E-03, -7.22449E-03, -6.98901E-03, -6.74671E-03, -6.50139E-03, -6.25601E-03, -6.01286E-03, -5.77372E-03,
 -6.57208E-03, -6.82267E-03, -7.07704E-03, -7.33342E-03, -7.58951E-03, -7.84239E-03, -8.08829E-03, -8.32250E-03, -8.53904E-03, -8.73048E-03, -8.88748E-03, -8.99847E-03, -9.04904E-03, -9.02136E-03, -8.89335E-03, -8.63774E-03, -8.22091E-03, -7.60149E-03, -6.72862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59829E-03, -6.51507E-03, -7.17334E-03, -7.62452E-03, -7.91058E-03, -8.06573E-03, -8.11774E-03, -8.08917E-03, -7.99825E-03, -7.85975E-03, -7.68554E-03, -7.48518E-03, -7.26634E-03, -7.03514E-03, -6.79645E-03, -6.55411E-03, -6.31116E-03, -6.06994E-03, -5.83227E-03,
 -6.68437E-03, -6.93854E-03, -7.19662E-03, -7.45689E-03, -7.71709E-03, -7.97434E-03, -8.22500E-03, -8.46442E-03, -8.68681E-03, -8.88492E-03, -9.04970E-03, -9.16993E-03, -9.23172E-03, -9.21785E-03, -9.10713E-03, -8.87342E-03, -8.48460E-03, -7.90124E-03, -7.07509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71646E-03, -6.60078E-03, -7.23714E-03, -7.67411E-03, -7.95153E-03, -8.10199E-03, -8.15207E-03, -8.12343E-03, -8.03367E-03, -7.89704E-03, -7.72511E-03, -7.52718E-03, -7.31075E-03, -7.08183E-03, -6.84522E-03, -6.60472E-03, -6.36334E-03, -6.12343E-03, -5.88679E-03,
 -6.79124E-03, -7.04930E-03, -7.31160E-03, -7.57648E-03, -7.84179E-03, -8.10479E-03, -8.36200E-03, -8.60901E-03, -8.84033E-03, -9.04909E-03, -9.22675E-03, -9.36276E-03, -9.44405E-03, -9.45455E-03, -9.37448E-03, -9.17958E-03, -8.84015E-03, -8.31991E-03, -7.57465E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.00412E-03, -6.81981E-03, -7.40545E-03, -7.80530E-03, -8.05583E-03, -8.18709E-03, -8.22370E-03, -8.18583E-03, -8.08993E-03, -7.94943E-03, -7.77522E-03, -7.57613E-03, -7.35930E-03, -7.13047E-03, -6.89424E-03, -6.65428E-03, -6.41349E-03, -6.17414E-03, -5.93801E-03,
 -6.89294E-03, -7.15527E-03, -7.42233E-03, -7.69258E-03, -7.96405E-03, -8.23420E-03, -8.49980E-03, -8.75681E-03, -9.00015E-03, -9.22354E-03, -9.41915E-03, -9.57736E-03, -9.68632E-03, -9.73149E-03, -9.69508E-03, -9.55541E-03, -9.28604E-03, -8.85493E-03, -8.22332E-03, -7.34447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49336E-03, -6.45743E-03, -7.17010E-03, -7.67749E-03, -8.01814E-03, -8.22411E-03, -8.32200E-03, -8.33381E-03, -8.27763E-03, -8.16836E-03, -8.01820E-03, -7.83711E-03, -7.63320E-03, -7.41308E-03, -7.18205E-03, -6.94442E-03, -6.70360E-03, -6.46233E-03, -6.22274E-03, -5.98650E-03,
 -6.98963E-03, -7.25659E-03, -7.52895E-03, -7.80534E-03, -8.08399E-03, -8.36264E-03, -8.63842E-03, -8.90772E-03, -9.16605E-03, -9.40781E-03, -9.62614E-03, -9.81259E-03, -9.95680E-03, -1.00462E-02, -1.00654E-02, -9.99594E-03, -9.81540E-03, -9.49691E-03, -9.00830E-03, -8.31128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27248E-03, -7.06362E-03, -7.64264E-03, -8.04698E-03, -8.30837E-03, -8.45357E-03, -8.50501E-03, -8.48143E-03, -8.39842E-03, -8.26891E-03, -8.10355E-03, -7.91113E-03, -7.69886E-03, -7.47259E-03, -7.23712E-03, -6.99629E-03, -6.75321E-03, -6.51036E-03, -6.26968E-03, -6.03270E-03,
 -7.08133E-03, -7.35327E-03, -7.63143E-03, -7.91465E-03, -8.20143E-03, -8.48983E-03, -8.77740E-03, -9.06108E-03, -9.33703E-03, -9.60054E-03, -9.84583E-03, -1.00658E-02, -1.02519E-02, -1.03938E-02, -1.04789E-02, -1.04924E-02, -1.04165E-02, -1.02302E-02, -9.90873E-03, -9.42341E-03, -8.74094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42787E-03, -7.21444E-03, -7.80195E-03, -8.22207E-03, -8.50263E-03, -8.66778E-03, -8.73828E-03, -8.73187E-03, -8.66360E-03, -8.54617E-03, -8.39023E-03, -8.20465E-03, -7.99684E-03, -7.77289E-03, -7.53783E-03, -7.29577E-03, -7.05005E-03, -6.80336E-03, -6.55785E-03, -6.31525E-03, -6.07689E-03,
 -7.16796E-03, -7.44517E-03, -7.72956E-03, -8.02020E-03, -8.31590E-03, -8.61511E-03, -8.91584E-03, -9.21564E-03, -9.51145E-03, -9.79950E-03, -1.00752E-02, -1.03331E-02, -1.05664E-02, -1.07673E-02, -1.09264E-02, -1.10327E-02, -1.10734E-02, -1.10338E-02, -1.08971E-02, -1.06447E-02, -1.02559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.78299E-03, -8.28326E-03, -8.64518E-03, -8.88784E-03, -9.02898E-03, -9.08474E-03, -9.06956E-03, -8.99615E-03, -8.87558E-03, -8.71742E-03, -8.52982E-03, -8.31973E-03, -8.09299E-03, -7.85448E-03, -7.60827E-03, -7.35771E-03, -7.10554E-03, -6.85400E-03, -6.60486E-03, -6.35956E-03, -6.11920E-03,
 -7.24933E-03, -7.53202E-03, -7.82295E-03, -8.12147E-03, -8.42670E-03, -8.73752E-03, -9.05247E-03, -9.36973E-03, -9.68707E-03, -1.00017E-02, -1.03105E-02, -1.06093E-02, -1.08937E-02, -1.11582E-02, -1.13967E-02, -1.16022E-02, -1.17671E-02, -1.18829E-02, -1.19411E-02, -1.19329E-02, -1.18504E-02, -1.16874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95469E-03, -9.23656E-03, -9.43735E-03, -9.56149E-03, -9.61560E-03, -9.60741E-03, -9.54508E-03, -9.43662E-03, -9.28965E-03, -9.11117E-03, -8.90749E-03, -8.68421E-03, -8.44620E-03, -8.19768E-03, -7.94224E-03, -7.68292E-03, -7.42225E-03, -7.16232E-03, -6.90486E-03, -6.65123E-03, -6.40254E-03, -6.15965E-03,
 -7.32515E-03, -7.61343E-03, -7.91108E-03, -8.21775E-03, -8.53291E-03, -8.85586E-03, -9.18570E-03, -9.52128E-03, -9.86121E-03, -1.02038E-02, -1.05471E-02, -1.08887E-02, -1.12262E-02, -1.15567E-02, -1.18772E-02, -1.21848E-02, -1.24767E-02, -1.27508E-02, -1.30059E-02, -1.32432E-02, -1.34663E-02, -1.36837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08232E-02, -1.07314E-02, -1.06324E-02, -1.05166E-02, -1.03788E-02, -1.02174E-02, -1.00329E-02, -9.82721E-03, -9.60294E-03, -9.36311E-03, -9.11084E-03, -8.84914E-03, -8.58083E-03, -8.30848E-03, -8.03436E-03, -7.76044E-03, -7.48840E-03, -7.21967E-03, -6.95543E-03, -6.69661E-03, -6.44397E-03, -6.19810E-03,
 -7.39508E-03, -7.68891E-03, -7.99332E-03, -8.30822E-03, -8.63344E-03, -8.96873E-03, -9.31372E-03, -9.66795E-03, -1.00309E-02, -1.04018E-02, -1.07801E-02, -1.11650E-02, -1.15560E-02, -1.19526E-02, -1.23549E-02, -1.27637E-02, -1.31808E-02, -1.36097E-02, -1.40564E-02, -1.45303E-02, -1.50458E-02, -1.56237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26582E-02, -1.22111E-02, -1.18243E-02, -1.14758E-02, -1.11503E-02, -1.08377E-02, -1.05317E-02, -1.02284E-02, -9.92590E-03, -9.62353E-03, -9.32133E-03, -9.01986E-03, -8.71995E-03, -8.42256E-03, -8.12866E-03, -7.83916E-03, -7.55492E-03, -7.27666E-03, -7.00502E-03, -6.74050E-03, -6.48349E-03, -6.23431E-03,
 -7.45868E-03, -7.75794E-03, -8.06896E-03, -8.39196E-03, -8.72712E-03, -9.07461E-03, -9.43460E-03, -9.80729E-03, -1.01929E-02, -1.05918E-02, -1.10045E-02, -1.14318E-02, -1.18748E-02, -1.23356E-02, -1.28168E-02, -1.33225E-02, -1.38586E-02, -1.44336E-02, -1.50593E-02, -1.57524E-02, -1.65357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43942E-02, -1.36235E-02, -1.29716E-02, -1.24063E-02, -1.19040E-02, -1.14477E-02, -1.10249E-02, -1.06271E-02, -1.02483E-02, -9.88435E-03, -9.53260E-03, -9.19137E-03, -8.85964E-03, -8.53686E-03, -8.22275E-03, -7.91725E-03, -7.62037E-03, -7.33220E-03, -7.05281E-03, -6.78229E-03, -6.52066E-03, -6.26795E-03,
 -7.51553E-03, -7.81993E-03, -8.13727E-03, -8.46803E-03, -8.81273E-03, -9.17196E-03, -9.54638E-03, -9.93680E-03, -1.03442E-02, -1.07698E-02, -1.12153E-02, -1.16828E-02, -1.21750E-02, -1.26959E-02, -1.32505E-02, -1.38458E-02, -1.44910E-02, -1.51985E-02, -1.59850E-02, -1.68726E-02, -1.78905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59758E-02, -1.49238E-02, -1.40379E-02, -1.32787E-02, -1.26163E-02, -1.20282E-02, -1.14974E-02, -1.10112E-02, -1.05603E-02, -1.01377E-02, -9.73838E-03, -9.35868E-03, -8.99594E-03, -8.64822E-03, -8.31416E-03, -7.99275E-03, -7.68324E-03, -7.38510E-03, -7.09789E-03, -6.82127E-03, -6.55493E-03, -6.29862E-03,
 -7.56518E-03, -7.87431E-03, -8.19749E-03, -8.53547E-03, -8.88907E-03, -9.25925E-03, -9.64715E-03, -1.00541E-02, -1.04818E-02, -1.09322E-02, -1.14079E-02, -1.19122E-02, -1.24494E-02, -1.30248E-02, -1.36454E-02, -1.43204E-02, -1.50617E-02, -1.58846E-02, -1.68093E-02, -1.78614E-02, -1.90744E-02, -2.04908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73601E-02, -1.60762E-02, -1.49935E-02, -1.40683E-02, -1.32669E-02, -1.25627E-02, -1.19355E-02, -1.13696E-02, -1.08529E-02, -1.03763E-02, -9.93275E-03, -9.51701E-03, -9.12499E-03, -8.75358E-03, -8.40043E-03, -8.06370E-03, -7.74198E-03, -7.43414E-03, -7.13930E-03, -6.85670E-03, -6.58575E-03, -6.32589E-03,
 -7.60717E-03, -7.92050E-03, -8.24891E-03, -8.59337E-03, -8.95500E-03, -9.33507E-03, -9.73512E-03, -1.01570E-02, -1.06028E-02, -1.10755E-02, -1.15782E-02, -1.21152E-02, -1.26918E-02, -1.33147E-02, -1.39923E-02, -1.47354E-02, -1.55576E-02, -1.64764E-02, -1.75137E-02, -1.86974E-02, -2.00627E-02, -2.16536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85184E-02, -1.70553E-02, -1.58164E-02, -1.47564E-02, -1.38397E-02, -1.30377E-02, -1.23279E-02, -1.16927E-02, -1.11182E-02, -1.05936E-02, -1.01104E-02, -9.66202E-03, -9.24326E-03, -8.85006E-03, -8.47923E-03, -8.12823E-03, -7.79507E-03, -7.47812E-03, -7.17607E-03, -6.88783E-03, -6.61250E-03, -6.34931E-03,
 -7.64111E-03, -7.95800E-03, -8.29088E-03, -8.64092E-03, -9.00949E-03, -9.39814E-03, -9.80874E-03, -1.02435E-02, -1.07051E-02, -1.11968E-02, -1.17226E-02, -1.22874E-02, -1.28973E-02, -1.35598E-02, -1.42843E-02, -1.50827E-02, -1.59695E-02, -1.69632E-02, -1.80864E-02, -1.93677E-02, -2.08418E-02, -2.25520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94358E-02, -1.78463E-02, -1.64925E-02, -1.53301E-02, -1.43233E-02, -1.34430E-02, -1.26658E-02, -1.19731E-02, -1.13499E-02, -1.07843E-02, -1.02668E-02, -9.78994E-03, -9.34762E-03, -8.93507E-03, -8.54843E-03, -8.18460E-03, -7.84110E-03, -7.51589E-03, -7.20729E-03, -6.91392E-03, -6.63462E-03, -6.36840E-03,
 -7.66665E-03, -7.98634E-03, -8.32282E-03, -8.67741E-03, -9.05166E-03, -9.44738E-03, -9.86670E-03, -1.03121E-02, -1.07867E-02, -1.12941E-02, -1.18387E-02, -1.24258E-02, -1.30622E-02, -1.37559E-02, -1.45167E-02, -1.53570E-02, -1.62917E-02, -1.73391E-02, -1.85219E-02, -1.98674E-02, -2.14089E-02, -2.31865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01101E-02, -1.84443E-02, -1.70156E-02, -1.57825E-02, -1.47107E-02, -1.37720E-02, -1.29432E-02, -1.22053E-02, -1.15431E-02, -1.09441E-02, -1.03984E-02, -9.89767E-03, -9.43546E-03, -9.00641E-03, -8.60619E-03, -8.23129E-03, -7.87883E-03, -7.54642E-03, -7.23213E-03, -6.93430E-03, -6.65156E-03, -6.38275E-03,
 -7.68349E-03, -8.00518E-03, -8.34428E-03, -8.70227E-03, -9.08084E-03, -9.48197E-03, -9.90798E-03, -1.03616E-02, -1.08462E-02, -1.13655E-02, -1.19243E-02, -1.25283E-02, -1.31842E-02, -1.39005E-02, -1.46870E-02, -1.55559E-02, -1.65220E-02, -1.76030E-02, -1.88202E-02, -2.01991E-02, -2.17701E-02, -2.35688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05505E-02, -1.88533E-02, -1.73862E-02, -1.61121E-02, -1.49994E-02, -1.40216E-02, -1.31566E-02, -1.23859E-02, -1.16946E-02, -1.10702E-02, -1.05024E-02, -9.98286E-03, -9.50471E-03, -9.06231E-03, -8.65102E-03, -8.26702E-03, -7.90716E-03, -7.56883E-03, -7.24984E-03, -6.94835E-03, -6.66283E-03, -6.39195E-03,
 -7.69143E-03, -8.01423E-03, -8.35493E-03, -8.71509E-03, -9.09651E-03, -9.50129E-03, -9.93189E-03, -1.03912E-02, -1.08826E-02, -1.14101E-02, -1.19785E-02, -1.25937E-02, -1.32623E-02, -1.39926E-02, -1.47945E-02, -1.56795E-02, -1.66616E-02, -1.77574E-02, -1.89863E-02, -2.03713E-02, -2.19389E-02, -2.37195E-02, -2.57474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27184E-02, -2.07744E-02, -1.90841E-02, -1.76108E-02, -1.63223E-02, -1.51906E-02, -1.41916E-02, -1.33050E-02, -1.25136E-02, -1.18028E-02, -1.11607E-02, -1.05772E-02, -1.00439E-02, -9.55392E-03, -9.10146E-03, -8.68175E-03, -8.29079E-03, -7.92526E-03, -7.58238E-03, -7.25982E-03, -6.95559E-03, -6.66802E-03, -6.39568E-03,
 -7.69034E-03, -8.01334E-03, -8.35456E-03, -8.71562E-03, -9.09839E-03, -9.50503E-03, -9.93806E-03, -1.04004E-02, -1.08955E-02, -1.14275E-02, -1.20011E-02, -1.26218E-02, -1.32965E-02, -1.40330E-02, -1.48405E-02, -1.57300E-02, -1.67142E-02, -1.78082E-02, -1.90292E-02, -2.03969E-02, -2.19339E-02, -2.36651E-02, -2.56175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26866E-02, -2.08051E-02, -1.91529E-02, -1.77001E-02, -1.64200E-02, -1.52884E-02, -1.42844E-02, -1.33897E-02, -1.25884E-02, -1.18674E-02, -1.12151E-02, -1.06220E-02, -1.00800E-02, -9.58221E-03, -9.12303E-03, -8.69760E-03, -8.30189E-03, -7.93249E-03, -7.58653E-03, -7.26159E-03, -6.95560E-03, -6.66679E-03, -6.39365E-03,
 -7.68019E-03, -8.00246E-03, -8.34311E-03, -8.70379E-03, -9.08639E-03, -9.49310E-03, -9.92643E-03, -1.03893E-02, -1.08852E-02, -1.14179E-02, -1.19923E-02, -1.26136E-02, -1.32882E-02, -1.40234E-02, -1.48279E-02, -1.57115E-02, -1.66858E-02, -1.77638E-02, -1.89603E-02, -2.02920E-02, -2.17771E-02, -2.34351E-02, -2.52866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44808E-02, -2.24623E-02, -2.06695E-02, -1.90790E-02, -1.76681E-02, -1.64150E-02, -1.52998E-02, -1.43046E-02, -1.34134E-02, -1.26123E-02, -1.18892E-02, -1.12337E-02, -1.06368E-02, -1.00908E-02, -9.58925E-03, -9.12661E-03, -8.69815E-03, -8.29990E-03, -7.92845E-03, -7.58092E-03, -7.25484E-03, -6.94810E-03, -6.65889E-03, -6.38566E-03,
 -7.66102E-03, -7.98164E-03, -8.32064E-03, -8.67967E-03, -9.06063E-03, -9.46565E-03, -9.89723E-03, -1.03582E-02, -1.08519E-02, -1.13821E-02, -1.19532E-02, -1.25703E-02, -1.32392E-02, -1.39667E-02, -1.47606E-02, -1.56296E-02, -1.65837E-02, -1.76340E-02, -1.87931E-02, -2.00742E-02, -2.14917E-02, -2.30603E-02, -2.47943E-02, -2.67068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39606E-02, -2.20822E-02, -2.03952E-02, -1.88836E-02, -1.75304E-02, -1.63189E-02, -1.52330E-02, -1.42581E-02, -1.33804E-02, -1.25881E-02, -1.18704E-02, -1.12178E-02, -1.06224E-02, -1.00768E-02, -9.57521E-03, -9.11220E-03, -8.68331E-03, -8.28467E-03, -7.91297E-03, -7.56535E-03, -7.23938E-03, -6.93293E-03, -6.64420E-03, -6.37159E-03,
 -7.63298E-03, -7.95104E-03, -8.28734E-03, -8.64351E-03, -9.02139E-03, -9.42308E-03, -9.85096E-03, -1.03078E-02, -1.07966E-02, -1.13212E-02, -1.18854E-02, -1.24941E-02, -1.31525E-02, -1.38666E-02, -1.46434E-02, -1.54904E-02, -1.64161E-02, -1.74298E-02, -1.85415E-02, -1.97617E-02, -2.11010E-02, -2.25700E-02, -2.41779E-02, -2.59319E-02, -2.78360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52091E-02, -2.33118E-02, -2.15810E-02, -2.00097E-02, -1.85876E-02, -1.73032E-02, -1.61440E-02, -1.50975E-02, -1.41519E-02, -1.32960E-02, -1.25196E-02, -1.18135E-02, -1.11694E-02, -1.05800E-02, -1.00390E-02, -9.54068E-03, -9.08019E-03, -8.65329E-03, -8.25631E-03, -7.88608E-03, -7.53983E-03, -7.21517E-03, -6.91004E-03, -6.62264E-03, -6.35139E-03,
 -7.59630E-03, -7.91093E-03, -8.24353E-03, -8.59569E-03, -8.96916E-03, -9.36595E-03, -9.78835E-03, -1.02389E-02, -1.07206E-02, -1.12366E-02, -1.17908E-02, -1.23874E-02, -1.30311E-02, -1.37272E-02, -1.44817E-02, -1.53009E-02, -1.61919E-02, -1.71622E-02, -1.82196E-02, -1.93721E-02, -2.06271E-02, -2.19915E-02, -2.34706E-02, -2.50673E-02, -2.67805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42884E-02, -2.25728E-02, -2.09901E-02, -1.95381E-02, -1.82115E-02, -1.70027E-02, -1.59029E-02, -1.49030E-02, -1.39937E-02, -1.31659E-02, -1.24112E-02, -1.17219E-02, -1.10909E-02, -1.05117E-02, -9.97861E-03, -9.48662E-03, -9.03124E-03, -8.60857E-03, -8.21515E-03, -7.84800E-03, -7.50449E-03, -7.18232E-03, -6.87950E-03, -6.59426E-03, -6.32508E-03,
 -7.55126E-03, -7.86165E-03, -8.18962E-03, -8.53668E-03, -8.90452E-03, -9.29501E-03, -9.71030E-03, -1.01528E-02, -1.06251E-02, -1.11303E-02, -1.16717E-02, -1.22532E-02, -1.28787E-02, -1.35530E-02, -1.42810E-02, -1.50681E-02, -1.59198E-02, -1.68422E-02, -1.78410E-02, -1.89219E-02, -2.00900E-02, -2.13491E-02, -2.27015E-02, -2.41466E-02, -2.56806E-02, -2.72948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49613E-02, -2.33193E-02, -2.17758E-02, -2.03366E-02, -1.90032E-02, -1.77737E-02, -1.66438E-02, -1.56078E-02, -1.46592E-02, -1.37910E-02, -1.29960E-02, -1.22676E-02, -1.15993E-02, -1.09851E-02, -1.04194E-02, -9.89730E-03, -9.41427E-03, -8.96631E-03, -8.54984E-03, -8.16171E-03, -7.79913E-03, -7.45962E-03, -7.14103E-03, -6.84145E-03, -6.55918E-03, -6.29275E-03,
 -7.49824E-03, -7.80363E-03, -8.12611E-03, -8.46711E-03, -8.82820E-03, -9.21113E-03, -9.61788E-03, -1.00506E-02, -1.05118E-02, -1.10041E-02, -1.15305E-02, -1.20943E-02, -1.26991E-02, -1.33486E-02, -1.40471E-02, -1.47989E-02, -1.56084E-02, -1.64800E-02, -1.74180E-02, -1.84262E-02, -1.95074E-02, -2.06635E-02, -2.18943E-02, -2.31971E-02, -2.45661E-02, -2.59915E-02, -2.74583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53070E-02, -2.37887E-02, -2.23311E-02, -2.09468E-02, -1.96433E-02, -1.84244E-02, -1.72907E-02, -1.62403E-02, -1.52700E-02, -1.43754E-02, -1.35513E-02, -1.27925E-02, -1.20937E-02, -1.14495E-02, -1.08550E-02, -1.03056E-02, -9.79692E-03, -9.32508E-03, -8.88650E-03, -8.47799E-03, -8.09666E-03, -7.73997E-03, -7.40564E-03, -7.09162E-03, -6.79614E-03, -6.51759E-03, -6.25456E-03,
