  1.24444E-02,  1.30683E-02,  1.37363E-02,  1.44520E-02,  1.52189E-02,  1.60408E-02,  1.69216E-02,  1.78650E-02,  1.88744E-02,  1.99529E-02,  2.11025E-02,  2.23239E-02,  2.36154E-02,  2.49723E-02,  2.63854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57547E-02, -2.41212E-02, -2.26171E-02, -2.12335E-02, -1.99610E-02, -1.87904E-02, -1.77128E-02, -1.67201E-02,
  1.24152E-02,  1.30327E-02,  1.36925E-02,  1.43976E-02,  1.51510E-02,  1.59558E-02,  1.68147E-02,  1.77302E-02,  1.87043E-02,  1.97382E-02,  2.08318E-02,  2.19830E-02,  2.31876E-02,  2.44378E-02,  2.57217E-02,  2.70218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62562E-02, -2.45932E-02, -2.30569E-02, -2.16407E-02, -2.03366E-02, -1.91360E-02, -1.80305E-02, -1.70120E-02,
  1.23846E-02,  1.29971E-02,  1.36506E-02,  1.43477E-02,  1.50911E-02,  1.58831E-02,  1.67260E-02,  1.76212E-02,  1.85699E-02,  1.95720E-02,  2.06258E-02,  2.17279E-02,  2.28722E-02,  2.40493E-02,  2.52460E-02,  2.64439E-02,  2.76200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66741E-02, -2.49864E-02, -2.34234E-02, -2.19803E-02, -2.06502E-02, -1.94250E-02, -1.82966E-02, -1.72569E-02,
  1.23534E-02,  1.29625E-02,  1.36119E-02,  1.43040E-02,  1.50411E-02,  1.58254E-02,  1.66586E-02,  1.75419E-02,  1.84757E-02,  1.94594E-02,  2.04907E-02,  2.15652E-02,  2.26761E-02,  2.38134E-02,  2.49631E-02,  2.61070E-02,  2.72223E-02,  2.82820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70127E-02, -2.53027E-02, -2.37170E-02, -2.22520E-02, -2.09010E-02, -1.96564E-02, -1.85100E-02, -1.74537E-02,
  1.23221E-02,  1.29296E-02,  1.35773E-02,  1.42674E-02,  1.50023E-02,  1.57840E-02,  1.66142E-02,  1.74942E-02,  1.84241E-02,  1.94034E-02,  2.04295E-02,  2.14982E-02,  2.26027E-02,  2.37328E-02,  2.48748E-02,  2.60106E-02,  2.71175E-02,  2.81689E-02,  2.91346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72739E-02, -2.55428E-02, -2.39379E-02, -2.24553E-02, -2.10884E-02, -1.98293E-02, -1.86698E-02, -1.76016E-02,
  1.22907E-02,  1.28985E-02,  1.35467E-02,  1.42380E-02,  1.49746E-02,  1.57590E-02,  1.65931E-02,  1.74783E-02,  1.84154E-02,  1.94040E-02,  2.04425E-02,  2.15271E-02,  2.26518E-02,  2.38072E-02,  2.49803E-02,  2.61536E-02,  2.73043E-02,  2.84048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74571E-02, -2.57058E-02, -2.40849E-02, -2.25893E-02, -2.12116E-02, -1.99432E-02, -1.87755E-02, -1.77001E-02,
  1.22590E-02,  1.28687E-02,  1.35198E-02,  1.42151E-02,  1.49575E-02,  1.57496E-02,  1.65940E-02,  1.74927E-02,  1.84476E-02,  1.94591E-02,  2.05269E-02,  2.16486E-02,  2.28199E-02,  2.40330E-02,  2.52764E-02,  2.65337E-02,  2.77825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75581E-02, -2.57890E-02, -2.41564E-02, -2.26529E-02, -2.12697E-02, -1.99973E-02, -1.88266E-02, -1.77488E-02,
  1.22263E-02,  1.28393E-02,  1.34953E-02,  1.41975E-02,  1.49490E-02,  1.57535E-02,  1.66141E-02,  1.75342E-02,  1.85167E-02,  1.95638E-02,  2.06770E-02,  2.18563E-02,  2.30999E-02,  2.44028E-02,  2.57563E-02,  2.71463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75704E-02, -2.57885E-02, -2.41500E-02, -2.26447E-02, -2.12619E-02, -1.99913E-02, -1.88230E-02, -1.77476E-02,
  1.21914E-02,  1.28091E-02,  1.34717E-02,  1.41829E-02,  1.49467E-02,  1.57674E-02,  1.66495E-02,  1.75977E-02,  1.86166E-02,  1.97107E-02,  2.08841E-02,  2.21401E-02,  2.34805E-02,  2.49047E-02,  2.64085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74865E-02, -2.56999E-02, -2.40632E-02, -2.25633E-02, -2.11878E-02, -1.99251E-02, -1.87647E-02, -1.76969E-02,
  1.21530E-02,  1.27763E-02,  1.34467E-02,  1.41686E-02,  1.49469E-02,  1.57871E-02,  1.66948E-02,  1.76766E-02,  1.87392E-02,  1.98900E-02,  2.11364E-02,  2.24860E-02,  2.39457E-02,  2.55210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92522E-02, -2.72992E-02, -2.55191E-02, -2.38940E-02, -2.24080E-02, -2.10471E-02, -1.97989E-02, -1.86522E-02, -1.75973E-02,
  1.21095E-02,  1.27388E-02,  1.34177E-02,  1.41514E-02,  1.49458E-02,  1.58074E-02,  1.67436E-02,  1.77628E-02,  1.88746E-02,  2.00893E-02,  2.14188E-02,  2.28758E-02,  2.44740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89409E-02, -2.70032E-02, -2.52437E-02, -2.36415E-02, -2.21788E-02, -2.08405E-02, -1.96136E-02, -1.84867E-02, -1.74498E-02,
  1.20592E-02,  1.26944E-02,  1.33819E-02,  1.41277E-02,  1.49386E-02,  1.58225E-02,  1.67885E-02,  1.78473E-02,  1.90111E-02,  2.02942E-02,  2.17132E-02,  2.32873E-02,  2.50382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84986E-02, -2.65966E-02, -2.48734E-02, -2.33063E-02, -2.18769E-02, -2.05695E-02, -1.93710E-02, -1.82697E-02, -1.72560E-02,
  1.20000E-02,  1.26407E-02,  1.33363E-02,  1.40936E-02,  1.49204E-02,  1.58261E-02,  1.68216E-02,  1.79197E-02,  1.91358E-02,  2.04883E-02,  2.19991E-02,  2.36943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99746E-02, -2.79267E-02, -2.60814E-02, -2.44103E-02, -2.28910E-02, -2.15049E-02, -2.02367E-02, -1.90733E-02, -1.80035E-02, -1.70179E-02,
  1.19301E-02,  1.25751E-02,  1.32776E-02,  1.40450E-02,  1.48862E-02,  1.58119E-02,  1.68346E-02,  1.79697E-02,  1.92354E-02,  2.06543E-02,  2.22538E-02,  2.40677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91926E-02, -2.72322E-02, -2.54633E-02, -2.38597E-02, -2.24000E-02, -2.10668E-02, -1.98455E-02, -1.87237E-02, -1.76909E-02, -1.67381E-02,
  1.18476E-02,  1.24955E-02,  1.32030E-02,  1.39782E-02,  1.48312E-02,  1.57735E-02,  1.68196E-02,  1.79867E-02,  1.92963E-02,  2.07745E-02,  2.24544E-02,  2.43771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03317E-02, -2.82774E-02, -2.64268E-02, -2.47517E-02, -2.32290E-02, -2.18397E-02, -2.05679E-02, -1.94006E-02, -1.83263E-02, -1.73355E-02, -1.64197E-02,
  1.17509E-02,  1.23996E-02,  1.31096E-02,  1.38898E-02,  1.47507E-02,  1.57052E-02,  1.67689E-02,  1.79612E-02,  1.93056E-02,  2.08322E-02,  2.25784E-02,  2.45923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91515E-02, -2.72496E-02, -2.55262E-02, -2.39586E-02, -2.25278E-02, -2.12177E-02, -2.00147E-02, -1.89073E-02, -1.78856E-02, -1.69410E-02, -1.60661E-02,
  1.16386E-02,  1.22856E-02,  1.29952E-02,  1.37765E-02,  1.46409E-02,  1.56019E-02,  1.66762E-02,  1.78845E-02,  1.92524E-02,  2.08125E-02,  2.26060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97739E-02, -2.78681E-02, -2.61326E-02, -2.45481E-02, -2.30978E-02, -2.17670E-02, -2.05429E-02, -1.94144E-02, -1.83718E-02, -1.74068E-02, -1.65120E-02, -1.56809E-02,
  1.15095E-02,  1.21521E-02,  1.28579E-02,  1.36363E-02,  1.44989E-02,  1.54598E-02,  1.65364E-02,  1.77501E-02,  1.91279E-02,  2.07038E-02,  2.25215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00561E-02, -2.82109E-02, -2.65128E-02, -2.49502E-02, -2.35110E-02, -2.21839E-02, -2.09584E-02, -1.98249E-02, -1.87749E-02, -1.78007E-02, -1.68955E-02, -1.60532E-02, -1.52684E-02,
  1.13629E-02,  1.19982E-02,  1.26965E-02,  1.34673E-02,  1.43225E-02,  1.52762E-02,  1.63460E-02,  1.75536E-02,  1.89263E-02,  2.04986E-02,  2.23147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99143E-02, -2.82063E-02, -2.66068E-02, -2.51146E-02, -2.37253E-02, -2.24332E-02, -2.12315E-02, -2.01138E-02, -1.90734E-02, -1.81042E-02, -1.72006E-02, -1.63572E-02, -1.55693E-02, -1.48325E-02,
  1.11986E-02,  1.18234E-02,  1.25104E-02,  1.32691E-02,  1.41110E-02,  1.50501E-02,  1.61037E-02,  1.72933E-02,  1.86454E-02,  2.01939E-02,  2.19820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92852E-02, -2.77946E-02, -2.63603E-02, -2.49935E-02, -2.36992E-02, -2.24790E-02, -2.13316E-02, -2.02546E-02, -1.92446E-02, -1.82979E-02, -1.74103E-02, -1.65782E-02, -1.57977E-02, -1.50653E-02, -1.43776E-02,
  1.10165E-02,  1.16279E-02,  1.22999E-02,  1.30417E-02,  1.38645E-02,  1.47818E-02,  1.58101E-02,  1.69699E-02,  1.82865E-02,  1.97918E-02,  2.15263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81386E-02, -2.69380E-02, -2.57336E-02, -2.45482E-02, -2.33967E-02, -2.22886E-02, -2.12295E-02, -2.02217E-02, -1.92660E-02, -1.83618E-02, -1.75074E-02, -1.67009E-02, -1.59402E-02, -1.52227E-02, -1.45460E-02, -1.39078E-02,
  1.08174E-02,  1.14123E-02,  1.20657E-02,  1.27862E-02,  1.35845E-02,  1.44731E-02,  1.54675E-02,  1.65868E-02,  1.78541E-02,  1.92987E-02,  2.09569E-02,  2.28749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72345E-02, -2.64851E-02, -2.56296E-02, -2.47092E-02, -2.37555E-02, -2.27923E-02, -2.18366E-02, -2.09006E-02, -1.99922E-02, -1.91167E-02, -1.82771E-02, -1.74748E-02, -1.67103E-02, -1.59832E-02, -1.52926E-02, -1.46373E-02, -1.40160E-02, -1.34271E-02,
  1.06021E-02,  1.11779E-02,  1.18093E-02,  1.25045E-02,  1.32733E-02,  1.41271E-02,  1.50802E-02,  1.61495E-02,  1.73558E-02,  1.87248E-02,  2.02880E-02,  2.20847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47877E-02, -2.46890E-02, -2.43741E-02, -2.38946E-02, -2.32951E-02, -2.26122E-02, -2.18756E-02, -2.11084E-02, -2.03285E-02, -1.95490E-02, -1.87799E-02, -1.80278E-02, -1.72976E-02, -1.65924E-02, -1.59141E-02, -1.52635E-02, -1.46411E-02, -1.40466E-02, -1.34796E-02, -1.29393E-02,
  1.03718E-02,  1.09261E-02,  1.15327E-02,  1.21991E-02,  1.29341E-02,  1.37481E-02,  1.46535E-02,  1.56652E-02,  1.68012E-02,  1.80832E-02,  1.95375E-02,  2.11959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97467E-02, -2.07533E-02, -2.14144E-02, -2.17756E-02, -2.18844E-02, -2.17866E-02, -2.15247E-02, -2.11361E-02, -2.06532E-02, -2.01028E-02, -1.95069E-02, -1.88828E-02, -1.82444E-02, -1.76021E-02, -1.69639E-02, -1.63358E-02, -1.57219E-02, -1.51252E-02, -1.45478E-02, -1.39908E-02, -1.34551E-02, -1.29408E-02, -1.24479E-02,
  1.01283E-02,  1.06589E-02,  1.12384E-02,  1.18731E-02,  1.25710E-02,  1.33410E-02,  1.41939E-02,  1.51424E-02,  1.62014E-02,  1.73886E-02,  1.87250E-02,  2.02354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.18339E-03, -9.00364E-03, -1.14858E-02, -1.36086E-02, -1.53673E-02, -1.67715E-02, -1.78426E-02, -1.86104E-02, -1.91096E-02, -1.93774E-02, -1.94504E-02, -1.93635E-02, -1.91484E-02, -1.88330E-02, -1.84414E-02, -1.79938E-02, -1.75069E-02, -1.69942E-02, -1.64665E-02, -1.59323E-02, -1.53982E-02, -1.48693E-02, -1.43492E-02, -1.38410E-02, -1.33464E-02, -1.28669E-02, -1.24034E-02, -1.19563E-02,
  9.87326E-03,  1.03787E-02,  1.09290E-02,  1.15299E-02,  1.21881E-02,  1.29113E-02,  1.37084E-02,  1.45900E-02,  1.55679E-02,  1.66562E-02,  1.78708E-02,  1.92297E-02,  2.07533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.95597E-03, -6.63991E-03, -9.00767E-03, -1.10516E-02, -1.27730E-02, -1.41824E-02, -1.52977E-02, -1.61428E-02, -1.67456E-02, -1.71359E-02, -1.73435E-02, -1.73973E-02, -1.73243E-02, -1.71487E-02, -1.68917E-02, -1.65719E-02, -1.62047E-02, -1.58033E-02, -1.53782E-02, -1.49381E-02, -1.44901E-02, -1.40396E-02, -1.35909E-02, -1.31474E-02, -1.27116E-02, -1.22855E-02, -1.18705E-02, -1.14674E-02,
  9.60870E-03,  1.00878E-02,  1.06076E-02,  1.11732E-02,  1.17901E-02,  1.24647E-02,  1.32043E-02,  1.40171E-02,  1.49125E-02,  1.59009E-02,  1.69938E-02,  1.82035E-02,  1.95429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92460E-03, -4.52862E-03, -6.82257E-03, -8.81207E-03, -1.05059E-02, -1.19173E-02, -1.30634E-02, -1.39652E-02, -1.46460E-02, -1.51308E-02, -1.54445E-02, -1.56115E-02, -1.56547E-02, -1.55952E-02, -1.54520E-02, -1.52416E-02, -1.49784E-02, -1.46747E-02, -1.43409E-02, -1.39854E-02, -1.36154E-02, -1.32367E-02, -1.28538E-02, -1.24706E-02, -1.20899E-02, -1.17141E-02, -1.13450E-02, -1.09838E-02,
  9.33668E-03,  9.78858E-03,  1.02772E-02,  1.08066E-02,  1.13814E-02,  1.20068E-02,  1.26884E-02,  1.34325E-02,  1.42461E-02,  1.51364E-02,  1.61112E-02,  1.71780E-02,  1.83440E-02,  1.96147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.83515E-05, -2.64718E-03, -4.89352E-03, -6.84508E-03, -8.51807E-03, -9.92917E-03, -1.10964E-02, -1.20395E-02, -1.27791E-02, -1.33367E-02, -1.37338E-02, -1.39915E-02, -1.41295E-02, -1.41662E-02, -1.41186E-02, -1.40015E-02, -1.38281E-02, -1.36099E-02, -1.33566E-02, -1.30767E-02, -1.27770E-02, -1.24636E-02, -1.21410E-02, -1.18134E-02, -1.14840E-02, -1.11552E-02, -1.08293E-02, -1.05078E-02,
  9.05925E-03,  9.48367E-03,  9.94078E-03,  1.04339E-02,  1.09666E-02,  1.15430E-02,  1.21673E-02,  1.28442E-02,  1.35784E-02,  1.43746E-02,  1.52375E-02,  1.61710E-02,  1.71778E-02,  1.82584E-02,  1.94098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54494E-03, -9.84980E-04, -3.19715E-03, -5.11938E-03, -6.77437E-03, -8.18241E-03, -9.36287E-03, -1.03350E-02, -1.11181E-02, -1.17313E-02, -1.21938E-02, -1.25237E-02, -1.27386E-02, -1.28548E-02, -1.28871E-02, -1.28491E-02, -1.27528E-02, -1.26088E-02, -1.24264E-02, -1.22135E-02, -1.19768E-02, -1.17223E-02, -1.14548E-02, -1.11782E-02, -1.08961E-02, -1.06111E-02, -1.03256E-02, -1.00414E-02,
  8.77845E-03,  9.17544E-03,  9.60122E-03,  1.00584E-02,  1.05498E-02,  1.10783E-02,  1.16471E-02,  1.22593E-02,  1.29179E-02,  1.36257E-02,  1.43847E-02,  1.51962E-02,  1.60597E-02,  1.69725E-02,  1.79282E-02,  1.89158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96512E-03,  4.62680E-04, -1.71815E-03, -3.61268E-03, -5.24870E-03, -6.64949E-03, -7.83575E-03, -8.82671E-03, -9.64075E-03, -1.02956E-02, -1.08084E-02, -1.11955E-02, -1.14723E-02, -1.16535E-02, -1.17524E-02, -1.17811E-02, -1.17506E-02, -1.16708E-02, -1.15502E-02, -1.13964E-02, -1.12159E-02, -1.10144E-02, -1.07966E-02, -1.05666E-02, -1.03279E-02, -1.00834E-02, -9.83543E-03, -9.58609E-03,
  8.49621E-03,  8.86616E-03,  9.26120E-03,  9.68332E-03,  1.01346E-02,  1.06171E-02,  1.11329E-02,  1.16839E-02,  1.22718E-02,  1.28976E-02,  1.35618E-02,  1.42636E-02,  1.50005E-02,  1.57676E-02,  1.65570E-02,  1.73565E-02,  1.81488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.16446E-03,  1.69904E-03, -4.45131E-04, -2.30804E-03, -3.92079E-03, -5.30866E-03, -6.49330E-03, -7.49394E-03, -8.32831E-03, -9.01299E-03, -9.56366E-03, -9.99513E-03, -1.03213E-02, -1.05553E-02, -1.07091E-02, -1.07937E-02, -1.08191E-02, -1.07944E-02, -1.07276E-02, -1.06256E-02, -1.04948E-02, -1.03406E-02, -1.01676E-02, -9.97981E-03, -9.78080E-03, -9.57346E-03, -9.36028E-03, -9.14337E-03,
