 -2.69845E-03, -2.81258E-03, -2.93493E-03, -3.06646E-03, -3.20826E-03, -3.36157E-03, -3.52786E-03, -3.70879E-03, -3.90627E-03, -4.12252E-03, -4.36006E-03, -4.62177E-03, -4.91093E-03, -5.23125E-03, -5.58692E-03, -5.98263E-03, -6.42366E-03, -6.91588E-03, -7.46589E-03, -8.08109E-03, -8.76990E-03, -9.54206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04456E-03,  2.76513E-03,  2.55310E-03,  2.38945E-03,  2.26046E-03,  2.15625E-03,  2.06972E-03,  1.99582E-03,  1.93096E-03,  1.87259E-03,  1.81892E-03,  1.76873E-03,  1.72117E-03,  1.67564E-03,  1.63177E-03,  1.58929E-03,  1.54805E-03,  1.50793E-03,  1.46888E-03,  1.43085E-03,
 -2.97112E-03, -3.10472E-03, -3.24819E-03, -3.40260E-03, -3.56918E-03, -3.74933E-03, -3.94465E-03, -4.15696E-03, -4.38832E-03, -4.64110E-03, -4.91798E-03, -5.22202E-03, -5.55666E-03, -5.92586E-03, -6.33408E-03, -6.78645E-03, -7.28882E-03, -7.84800E-03, -8.47195E-03, -9.17019E-03, -9.95432E-03, -1.08389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97652E-03,  2.66781E-03,  2.43225E-03,  2.25033E-03,  2.10770E-03,  1.99383E-03,  1.90099E-03,  1.82355E-03,  1.75738E-03,  1.69950E-03,  1.64774E-03,  1.60054E-03,  1.55678E-03,  1.51566E-03,  1.47661E-03,  1.43924E-03,  1.40326E-03,  1.36847E-03,  1.33475E-03,  1.30201E-03,
 -3.23223E-03, -3.38411E-03, -3.54735E-03, -3.72314E-03, -3.91285E-03, -4.11800E-03, -4.34033E-03, -4.58179E-03, -4.84460E-03, -5.13128E-03, -5.44468E-03, -5.78805E-03, -6.16507E-03, -6.57999E-03, -7.03765E-03, -7.54371E-03, -8.10481E-03, -8.72886E-03, -9.42547E-03, -1.02066E-02, -1.10874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06251E-03,  2.67193E-03,  2.37659E-03,  2.15192E-03,  1.97960E-03,  1.84597E-03,  1.74086E-03,  1.65676E-03,  1.58809E-03,  1.53075E-03,  1.48170E-03,  1.43874E-03,  1.40025E-03,  1.36505E-03,  1.33232E-03,  1.30143E-03,  1.27196E-03,  1.24360E-03,  1.21615E-03,  1.18946E-03,  1.16344E-03,
 -3.48078E-03, -3.64966E-03, -3.83125E-03, -4.02687E-03, -4.23797E-03, -4.46620E-03, -4.71343E-03, -4.98173E-03, -5.27348E-03, -5.59133E-03, -5.93833E-03, -6.31792E-03, -6.73406E-03, -7.19129E-03, -7.69493E-03, -8.25123E-03, -8.86767E-03, -9.55336E-03, -1.03197E-02, -1.11810E-02, -1.21562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47092E-03,  2.14654E-03,  1.90381E-03,  1.72189E-03,  1.58507E-03,  1.48154E-03,  1.40245E-03,  1.34122E-03,  1.29293E-03,  1.25396E-03,  1.22163E-03,  1.19400E-03,  1.16964E-03,  1.14754E-03,  1.12696E-03,  1.10739E-03,  1.08848E-03,  1.06999E-03,  1.05177E-03,  1.03372E-03,  1.01579E-03,
 -3.71585E-03, -3.90038E-03, -4.09885E-03, -4.31264E-03, -4.54332E-03, -4.79264E-03, -5.06257E-03, -5.35531E-03, -5.67336E-03, -6.01955E-03, -6.39707E-03, -6.80958E-03, -7.26130E-03, -7.75712E-03, -8.30279E-03, -8.90517E-03, -9.57258E-03, -1.03153E-02, -1.11464E-02, -1.20825E-02, -1.31459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63863E-03,  1.42285E-03,  1.26733E-03,  1.15641E-03,  1.07820E-03,  1.02371E-03,  9.86173E-04,  9.60570E-04,  9.43178E-04,  9.31267E-04,  9.22857E-04,  9.16524E-04,  9.11267E-04,  9.06392E-04,  9.01433E-04,  8.96092E-04,  8.90190E-04,  8.83632E-04,  8.76385E-04,  8.68457E-04,  8.59879E-04,
 -3.93661E-03, -4.13540E-03, -4.34919E-03, -4.57944E-03, -4.82781E-03, -5.09613E-03, -5.38647E-03, -5.70114E-03, -6.04276E-03, -6.41427E-03, -6.81905E-03, -7.26094E-03, -7.74440E-03, -8.27463E-03, -8.85780E-03, -9.50132E-03, -1.02143E-02, -1.10079E-02, -1.18967E-02, -1.28994E-02, -1.40408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.00860E-04,  5.28890E-04,  4.89570E-04,  4.73526E-04,  4.73578E-04,  4.84306E-04,  5.01681E-04,  5.22749E-04,  5.45392E-04,  5.68118E-04,  5.89915E-04,  6.10121E-04,  6.28335E-04,  6.44346E-04,  6.58075E-04,  6.69538E-04,  6.78813E-04,  6.86018E-04,  6.91297E-04,  6.94804E-04,  6.96699E-04,
 -4.14236E-03, -4.35394E-03, -4.58143E-03, -4.82636E-03, -5.09045E-03, -5.37561E-03, -5.68398E-03, -6.01796E-03, -6.38025E-03, -6.77394E-03, -7.20250E-03, -7.66995E-03, -8.18096E-03, -8.74098E-03, -9.35650E-03, -1.00354E-02, -1.07873E-02, -1.16243E-02, -1.25619E-02, -1.36202E-02, -1.48258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02172E-04, -5.03110E-04, -4.03538E-04, -3.05831E-04, -2.11818E-04, -1.22812E-04, -3.96773E-05,  3.70910E-05,  1.07286E-04,  1.70917E-04,  2.28154E-04,  2.79275E-04,  3.24626E-04,  3.64600E-04,  3.99603E-04,  4.30049E-04,  4.56340E-04,  4.78865E-04,  4.97989E-04,  5.14054E-04,  5.27378E-04,
 -4.33245E-03, -4.55532E-03, -4.79485E-03, -5.05262E-03, -5.33041E-03, -5.63016E-03, -5.95408E-03, -6.30464E-03, -6.68460E-03, -7.09712E-03, -7.54579E-03, -8.03472E-03, -8.56873E-03, -9.15344E-03, -9.79558E-03, -1.05033E-02, -1.12866E-02, -1.21580E-02, -1.31336E-02, -1.42343E-02, -1.54875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92693E-03, -1.63808E-03, -1.38365E-03, -1.15865E-03, -9.59242E-04, -7.82321E-04, -6.25314E-04, -4.86025E-04, -3.62544E-04, -2.53186E-04, -1.56453E-04, -7.10046E-05,  4.36146E-06,  7.07239E-05,  1.29052E-04,  1.80215E-04,  2.24993E-04,  2.64084E-04,  2.98113E-04,  3.27639E-04,  3.53160E-04,
 -4.50637E-03, -4.73898E-03, -4.98884E-03, -5.25757E-03, -5.54696E-03, -5.85900E-03, -6.19593E-03, -6.56023E-03, -6.95473E-03, -7.38261E-03, -7.84750E-03, -8.35358E-03, -8.90571E-03, -9.50961E-03, -1.01721E-02, -1.09013E-02, -1.17076E-02, -1.26034E-02, -1.36049E-02, -1.47330E-02, -1.60151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32822E-03, -2.83946E-03, -2.42106E-03, -2.06074E-03, -1.74891E-03, -1.47798E-03, -1.24186E-03, -1.03554E-03, -8.54918E-04, -6.96543E-04, -5.57507E-04, -4.35340E-04, -3.27925E-04, -2.33441E-04, -1.50314E-04, -7.71782E-05, -1.28438E-05,  4.37265E-05,  9.34402E-05,  1.37092E-04,  1.75381E-04,
 -4.66372E-03, -4.90450E-03, -5.16295E-03, -5.44071E-03, -5.73957E-03, -6.06154E-03, -6.40885E-03, -6.78400E-03, -7.18980E-03, -7.62942E-03, -8.10650E-03, -8.62518E-03, -9.19031E-03, -9.80754E-03, -1.04836E-02, -1.12267E-02, -1.20467E-02, -1.29560E-02, -1.39703E-02, -1.51098E-02, -1.64007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76086E-03, -4.07048E-03, -3.48581E-03, -2.98757E-03, -2.56069E-03, -2.19322E-03, -1.87560E-03, -1.60009E-03, -1.36037E-03, -1.15124E-03, -9.68377E-04, -8.08150E-04, -6.67517E-04, -5.43897E-04, -4.35092E-04, -3.39222E-04, -2.54676E-04, -1.80061E-04, -1.14177E-04, -5.59795E-05, -4.56354E-06,
 -4.80421E-03, -5.05156E-03, -5.31684E-03, -5.60168E-03, -5.90786E-03, -6.23737E-03, -6.59240E-03, -6.97543E-03, -7.38923E-03, -7.83690E-03, -8.32200E-03, -8.84860E-03, -9.42138E-03, -1.00459E-02, -1.07285E-02, -1.14772E-02, -1.23014E-02, -1.32128E-02, -1.42263E-02, -1.53605E-02, -1.66397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.18121E-03, -5.29550E-03, -4.54866E-03, -3.91512E-03, -3.37478E-03, -2.91164E-03, -2.51294E-03, -2.16835E-03, -1.86945E-03, -1.60937E-03, -1.38239E-03, -1.18381E-03, -1.00965E-03, -8.56593E-04, -7.21826E-04, -6.02962E-04, -4.97965E-04, -4.05093E-04, -3.22847E-04, -2.49938E-04, -1.85247E-04,
 -4.92767E-03, -5.17999E-03, -5.45035E-03, -5.74032E-03, -6.05165E-03, -6.38628E-03, -6.74637E-03, -7.13430E-03, -7.55275E-03, -8.00473E-03, -8.49364E-03, -9.02337E-03, -9.59838E-03, -1.02239E-02, -1.09060E-02, -1.16519E-02, -1.24705E-02, -1.33726E-02, -1.43714E-02, -1.54837E-02, -1.67311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54869E-03, -6.48112E-03, -5.58210E-03, -4.82065E-03, -4.17231E-03, -3.61758E-03, -3.14082E-03, -2.72939E-03, -2.37299E-03, -2.06319E-03, -1.79305E-03, -1.55680E-03, -1.34963E-03, -1.16753E-03, -1.00710E-03, -8.65464E-04, -7.40188E-04, -6.29189E-04, -5.30684E-04, -4.43142E-04, -3.65242E-04,
 -5.03404E-03, -5.28976E-03, -5.56344E-03, -5.85659E-03, -6.17093E-03, -6.50831E-03, -6.87078E-03, -7.26064E-03, -7.68042E-03, -8.13297E-03, -8.62148E-03, -9.14958E-03, -9.72140E-03, -1.03417E-02, -1.10161E-02, -1.17510E-02, -1.25544E-02, -1.34357E-02, -1.44064E-02, -1.54809E-02, -1.66773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.82701E-03, -7.59730E-03, -6.56115E-03, -5.68337E-03, -4.93596E-03, -4.29653E-03, -3.74708E-03, -3.27298E-03, -2.86235E-03, -2.50542E-03, -2.19414E-03, -1.92184E-03, -1.68297E-03, -1.47287E-03, -1.28761E-03, -1.12389E-03, -9.78891E-04, -8.50226E-04, -7.35844E-04, -6.33988E-04, -5.43145E-04,
 -5.12342E-03, -5.38098E-03, -5.65624E-03, -5.95069E-03, -6.26591E-03, -6.60368E-03, -6.96593E-03, -7.35480E-03, -7.77265E-03, -8.22210E-03, -8.70608E-03, -9.22787E-03, -9.79119E-03, -1.04003E-02, -1.10599E-02, -1.17759E-02, -1.25547E-02, -1.34044E-02, -1.43343E-02, -1.53560E-02, -1.64838E-02, -1.77351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16137E-02, -9.98532E-03, -8.61816E-03, -7.46413E-03, -6.48504E-03, -5.65037E-03, -4.93555E-03, -4.32076E-03, -3.78986E-03, -3.32966E-03, -2.92935E-03, -2.57996E-03, -2.27406E-03, -2.00547E-03, -1.76899E-03, -1.56025E-03, -1.37554E-03, -1.21174E-03, -1.06618E-03, -9.36563E-04, -8.20935E-04, -7.17607E-04,
 -5.19599E-03, -5.45387E-03, -5.72906E-03, -6.02293E-03, -6.33699E-03, -6.67288E-03, -7.03237E-03, -7.41743E-03, -7.83019E-03, -8.27300E-03, -8.74847E-03, -9.25947E-03, -9.80919E-03, -1.04012E-02, -1.10396E-02, -1.17290E-02, -1.24746E-02, -1.32826E-02, -1.41601E-02, -1.51157E-02, -1.61593E-02, -1.73031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27517E-02, -1.09990E-02, -9.52272E-03, -8.27316E-03, -7.21047E-03, -6.30257E-03, -5.52357E-03, -4.85242E-03, -4.27193E-03, -3.76801E-03, -3.32904E-03, -2.94539E-03, -2.60905E-03, -2.31333E-03, -2.05262E-03, -1.82216E-03, -1.61795E-03, -1.43659E-03, -1.27516E-03, -1.13119E-03, -1.00253E-03, -8.87356E-04,
 -5.25209E-03, -5.50883E-03, -5.78233E-03, -6.07385E-03, -6.38478E-03, -6.71660E-03, -7.07092E-03, -7.44947E-03, -7.85415E-03, -8.28698E-03, -8.75018E-03, -9.24616E-03, -9.77754E-03, -1.03472E-02, -1.09582E-02, -1.16141E-02, -1.23186E-02, -1.30761E-02, -1.38911E-02, -1.47689E-02, -1.57154E-02, -1.67371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36887E-02, -1.18501E-02, -1.02953E-02, -8.97459E-03, -7.84775E-03, -6.88226E-03, -6.05165E-03, -5.33430E-03, -4.71247E-03, -4.17154E-03, -3.69941E-03, -3.28602E-03, -2.92297E-03, -2.60321E-03, -2.32082E-03, -2.07080E-03, -1.84888E-03, -1.65147E-03, -1.47546E-03, -1.31821E-03, -1.17745E-03, -1.05121E-03,
 -5.29216E-03, -5.54637E-03, -5.81664E-03, -6.10413E-03, -6.41007E-03, -6.73578E-03, -7.08265E-03, -7.45218E-03, -7.84597E-03, -8.26571E-03, -8.71318E-03, -9.19028E-03, -9.69899E-03, -1.02414E-02, -1.08196E-02, -1.14360E-02, -1.20926E-02, -1.27919E-02, -1.35359E-02, -1.43267E-02, -1.51660E-02, -1.60546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44130E-02, -1.25277E-02, -1.09258E-02, -9.55912E-03, -8.38850E-03, -7.38188E-03, -6.51305E-03, -5.76042E-03, -5.10619E-03, -4.53559E-03, -4.03635E-03, -3.59823E-03, -3.21261E-03, -2.87228E-03, -2.57112E-03, -2.30396E-03, -2.06640E-03, -1.85467E-03, -1.66555E-03, -1.49629E-03, -1.34450E-03, -1.20812E-03,
 -5.31674E-03, -5.56711E-03, -5.83273E-03, -6.11462E-03, -6.41384E-03, -6.73153E-03, -7.06886E-03, -7.42707E-03, -7.80743E-03, -8.21125E-03, -8.63988E-03, -9.09465E-03, -9.57687E-03, -1.00878E-02, -1.06286E-02, -1.12002E-02, -1.18034E-02, -1.24384E-02, -1.31049E-02, -1.38018E-02, -1.45267E-02, -1.52754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49218E-02, -1.30277E-02, -1.14094E-02, -1.00219E-02, -8.82783E-03, -7.79676E-03, -6.90336E-03, -6.12668E-03, -5.44931E-03, -4.85671E-03, -4.33674E-03, -3.87919E-03, -3.47545E-03, -3.11827E-03, -2.80148E-03, -2.51984E-03, -2.26887E-03, -2.04473E-03, -1.84414E-03, -1.66425E-03, -1.50263E-03, -1.35715E-03,
 -5.32649E-03, -5.57181E-03, -5.83146E-03, -6.10630E-03, -6.39723E-03, -6.70517E-03, -7.03108E-03, -7.37589E-03, -7.74055E-03, -8.12598E-03, -8.53305E-03, -8.96251E-03, -9.41501E-03, -9.89097E-03, -1.03905E-02, -1.09134E-02, -1.14587E-02, -1.20249E-02, -1.26094E-02, -1.32079E-02, -1.38145E-02, -1.44204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52199E-02, -1.33524E-02, -1.17467E-02, -1.03620E-02, -9.16422E-03, -8.12490E-03, -7.22036E-03, -6.43077E-03, -5.73953E-03, -5.13268E-03, -4.59846E-03, -4.12692E-03, -3.70965E-03, -3.33949E-03, -3.01035E-03, -2.71700E-03, -2.45499E-03, -2.22048E-03, -2.01015E-03, -1.82114E-03, -1.65097E-03, -1.49749E-03,
 -5.32216E-03, -5.56133E-03, -5.81381E-03, -6.08030E-03, -6.36153E-03, -6.65819E-03, -6.97100E-03, -7.30061E-03, -7.64762E-03, -8.01254E-03, -8.39576E-03, -8.79748E-03, -9.21764E-03, -9.65584E-03, -1.01112E-02, -1.05824E-02, -1.10669E-02, -1.15615E-02, -1.20613E-02, -1.25596E-02, -1.30472E-02, -1.35111E-02, -1.39341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74140E-02, -1.53193E-02, -1.35096E-02, -1.19427E-02, -1.05826E-02, -9.39924E-03, -8.36687E-03, -7.46392E-03, -6.67212E-03, -5.97600E-03, -5.36245E-03, -4.82036E-03, -4.34024E-03, -3.91402E-03, -3.53479E-03, -3.19662E-03, -2.89442E-03, -2.62382E-03, -2.38102E-03, -2.16275E-03, -1.96617E-03, -1.78881E-03, -1.62852E-03,
 -5.30456E-03, -5.53660E-03, -5.78085E-03, -6.03785E-03, -6.30813E-03, -6.59220E-03, -6.89049E-03, -7.20337E-03, -7.53110E-03, -7.87379E-03, -8.23135E-03, -8.60341E-03, -8.98926E-03, -9.38772E-03, -9.79699E-03, -1.02145E-02, -1.06366E-02, -1.10583E-02, -1.14730E-02, -1.18716E-02, -1.22420E-02, -1.25684E-02, -1.28295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72178E-02, -1.52376E-02, -1.35120E-02, -1.20062E-02, -1.06899E-02, -9.53715E-03, -8.52549E-03, -7.63581E-03, -6.85170E-03, -6.15913E-03, -5.54607E-03, -5.00223E-03, -4.51876E-03, -4.08806E-03, -3.70358E-03, -3.35967E-03, -3.05146E-03, -2.77470E-03, -2.52573E-03, -2.30135E-03, -2.09879E-03, -1.91562E-03, -1.74971E-03,
 -5.27460E-03, -5.49865E-03, -5.73374E-03, -5.98026E-03, -6.23856E-03, -6.50892E-03, -6.79152E-03, -7.08645E-03, -7.39362E-03, -7.71275E-03, -8.04329E-03, -8.38434E-03, -8.73456E-03, -9.09204E-03, -9.45413E-03, -9.81724E-03, -1.01766E-02, -1.05258E-02, -1.08565E-02, -1.11579E-02, -1.14159E-02, -1.16120E-02, -1.17225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68385E-02, -1.49963E-02, -1.33757E-02, -1.19493E-02, -1.06928E-02, -9.58444E-03, -8.60547E-03, -7.73939E-03, -6.97188E-03, -6.29053E-03, -5.68458E-03, -5.14469E-03, -4.66278E-03, -4.23185E-03, -3.84579E-03, -3.49932E-03, -3.18784E-03, -2.90732E-03, -2.65425E-03, -2.42559E-03, -2.21863E-03, -2.03103E-03, -1.86072E-03,
 -5.23323E-03, -5.44854E-03, -5.67370E-03, -5.90893E-03, -6.15440E-03, -6.41016E-03, -6.67616E-03, -6.95220E-03, -7.23787E-03, -7.53251E-03, -7.83515E-03, -8.14438E-03, -8.45830E-03, -8.77432E-03, -9.08904E-03, -9.39800E-03, -9.69538E-03, -9.97372E-03, -1.02234E-02, -1.04322E-02, -1.05843E-02, -1.06598E-02, -1.06333E-02, -1.04726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63077E-02, -1.46197E-02, -1.31193E-02, -1.17863E-02, -1.06020E-02, -9.54935E-03, -8.61303E-03, -7.77934E-03, -7.03615E-03, -6.37279E-03, -5.77984E-03, -5.24907E-03, -4.77324E-03, -4.34600E-03, -3.96180E-03, -3.61577E-03, -3.30364E-03, -3.02165E-03, -2.76651E-03, -2.53531E-03, -2.32551E-03, -2.13484E-03, -1.96132E-03,
 -5.18143E-03, -5.38740E-03, -5.60200E-03, -5.82530E-03, -6.05727E-03, -6.29777E-03, -6.54651E-03, -6.80302E-03, -7.06659E-03, -7.33621E-03, -7.61051E-03, -7.88765E-03, -8.16518E-03, -8.43997E-03, -8.70794E-03, -8.96390E-03, -9.20125E-03, -9.41161E-03, -9.58443E-03, -9.70645E-03, -9.76102E-03, -9.72729E-03, -9.57925E-03, -9.28450E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73495E-02, -1.56578E-02, -1.41331E-02, -1.27625E-02, -1.15324E-02, -1.04296E-02, -9.44127E-03, -8.55548E-03, -7.76133E-03, -7.04890E-03, -6.40927E-03, -5.83446E-03, -5.31734E-03, -4.85160E-03, -4.43161E-03, -4.05241E-03, -3.70959E-03, -3.39925E-03, -3.11795E-03, -2.86263E-03, -2.63059E-03, -2.41942E-03, -2.22701E-03, -2.05145E-03,
 -5.12021E-03, -5.31636E-03, -5.51993E-03, -5.73081E-03, -5.94881E-03, -6.17360E-03, -6.40468E-03, -6.64130E-03, -6.88250E-03, -7.12694E-03, -7.37290E-03, -7.61814E-03, -7.85978E-03, -8.09418E-03, -8.31674E-03, -8.52169E-03, -8.70180E-03, -8.84808E-03, -8.94933E-03, -8.99172E-03, -8.95814E-03, -8.82754E-03, -8.57412E-03, -8.16634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64067E-02, -1.49200E-02, -1.35615E-02, -1.23253E-02, -1.12038E-02, -1.01884E-02, -9.27031E-03, -8.44085E-03, -7.69172E-03, -7.01515E-03, -6.40395E-03, -5.85154E-03, -5.35195E-03, -4.89978E-03, -4.49017E-03, -4.11876E-03, -3.78164E-03, -3.47533E-03, -3.19670E-03, -2.94298E-03, -2.71166E-03, -2.50054E-03, -2.30763E-03, -2.13115E-03,
 -5.05061E-03, -5.23660E-03, -5.42878E-03, -5.62693E-03, -5.83068E-03, -6.03953E-03, -6.25275E-03, -6.46941E-03, -6.68827E-03, -6.90772E-03, -7.12572E-03, -7.33970E-03, -7.54642E-03, -7.74185E-03, -7.92097E-03, -8.07758E-03, -8.20401E-03, -8.29087E-03, -8.32665E-03, -8.29729E-03, -8.18567E-03, -7.97109E-03, -7.62857E-03, -7.12819E-03, -6.43442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67885E-02, -1.54112E-02, -1.41233E-02, -1.29286E-02, -1.18271E-02, -1.08160E-02, -9.89104E-03, -9.04677E-03, -8.27747E-03, -7.57725E-03, -6.94034E-03, -6.36120E-03, -5.83461E-03, -5.35572E-03, -4.92004E-03, -4.52347E-03, -4.16227E-03, -3.83306E-03, -3.53276E-03, -3.25860E-03, -3.00808E-03, -2.77894E-03, -2.56916E-03, -2.37692E-03, -2.20058E-03,
