  4.85463E-04,  5.45540E-04,  6.08522E-04,  6.74139E-04,  7.41983E-04,  8.11478E-04,  8.81838E-04,  9.52016E-04,  1.02066E-03,  1.08604E-03,  1.14600E-03,  1.19789E-03,  1.23852E-03,  1.26410E-03,  1.27030E-03,  1.25223E-03,  1.20466E-03,  1.12224E-03,  9.99976E-04,  8.33793E-04,  6.21458E-04,  3.63664E-04,  6.53782E-05, -2.62623E-04, -6.02134E-04, -9.25948E-04, -1.19652E-03, -1.36507E-03, -1.37148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06463E-03,  3.91254E-03,  3.00169E-03,  2.29561E-03,  1.76018E-03,  1.36461E-03,  1.08185E-03,  8.88701E-04,  7.65568E-04,  6.96188E-04,  6.67234E-04,  6.67927E-04,  6.89658E-04,  7.25634E-04,  7.70565E-04,  8.20396E-04,  8.72068E-04,  9.23322E-04,  9.72535E-04,  1.01858E-03,  1.06073E-03,  1.09855E-03,  1.13182E-03,  1.16049E-03,  1.18466E-03,  1.20449E-03,  1.22020E-03,
  6.20620E-04,  6.84538E-04,  7.51348E-04,  8.20770E-04,  8.92393E-04,  9.65640E-04,  1.03974E-03,  1.11367E-03,  1.18612E-03,  1.25546E-03,  1.31964E-03,  1.37619E-03,  1.42215E-03,  1.45407E-03,  1.46803E-03,  1.45970E-03,  1.42452E-03,  1.35796E-03,  1.25593E-03,  1.11537E-03,  9.35037E-04,  7.16504E-04,  4.65322E-04,  1.92327E-04, -8.50242E-05, -3.41419E-04, -5.42714E-04, -6.45442E-04, -5.97011E-04, -3.36870E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.97774E-03,  7.28565E-03,  5.86777E-03,  4.69915E-03,  3.75137E-03,  2.99508E-03,  2.40178E-03,  1.94495E-03,  1.60068E-03,  1.34794E-03,  1.16857E-03,  1.04717E-03,  9.70869E-04,  9.29010E-04,  9.12912E-04,  9.15565E-04,  9.31377E-04,  9.55940E-04,  9.85825E-04,  1.01840E-03,  1.05169E-03,  1.08424E-03,  1.11499E-03,  1.14323E-03,  1.16851E-03,  1.19054E-03,  1.20922E-03,  1.22454E-03,  1.23657E-03,
  7.48230E-04,  8.15482E-04,  8.85592E-04,  9.58272E-04,  1.03311E-03,  1.10953E-03,  1.18679E-03,  1.26391E-03,  1.33963E-03,  1.41241E-03,  1.48035E-03,  1.54115E-03,  1.59214E-03,  1.63021E-03,  1.65189E-03,  1.65343E-03,  1.63095E-03,  1.58073E-03,  1.49961E-03,  1.38548E-03,  1.23806E-03,  1.05972E-03,  8.56498E-04,  6.39209E-04,  4.24495E-04,  2.35800E-04,  1.04038E-04,  6.78218E-05,  1.73044E-04,  4.71625E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17274E-02,  9.80105E-03,  8.13151E-03,  6.70802E-03,  5.51250E-03,  4.52266E-03,  3.71433E-03,  3.06325E-03,  2.54623E-03,  2.14184E-03,  1.83084E-03,  1.59630E-03,  1.42358E-03,  1.30021E-03,  1.21572E-03,  1.16137E-03,  1.12999E-03,  1.11576E-03,  1.11397E-03,  1.12086E-03,  1.13349E-03,  1.14955E-03,  1.16728E-03,  1.18534E-03,  1.20277E-03,  1.21884E-03,  1.23309E-03,  1.24521E-03,  1.25501E-03,  1.26242E-03,
  8.68565E-04,  9.38703E-04,  1.01165E-03,  1.08712E-03,  1.16469E-03,  1.24382E-03,  1.32378E-03,  1.40364E-03,  1.48222E-03,  1.55807E-03,  1.62946E-03,  1.69431E-03,  1.75021E-03,  1.79442E-03,  1.82394E-03,  1.83560E-03,  1.82622E-03,  1.79286E-03,  1.73325E-03,  1.64620E-03,  1.53229E-03,  1.39463E-03,  1.23965E-03,  1.07806E-03,  9.25696E-04,  8.04217E-04,  7.41588E-04,  7.72106E-04,  9.35881E-04,  1.27761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25953E-02,  1.06896E-02,  9.01727E-03,  7.57210E-03,  6.34039E-03,  5.30390E-03,  4.44204E-03,  3.73360E-03,  3.15780E-03,  2.69512E-03,  2.32774E-03,  2.03969E-03,  1.81700E-03,  1.64755E-03,  1.52101E-03,  1.42866E-03,  1.36321E-03,  1.31863E-03,  1.28996E-03,  1.27319E-03,  1.26507E-03,  1.26303E-03,  1.26502E-03,  1.26946E-03,  1.27511E-03,  1.28106E-03,  1.28661E-03,  1.29129E-03,  1.29475E-03,  1.29676E-03,
  9.81927E-04,  1.05456E-03,  1.12995E-03,  1.20780E-03,  1.28773E-03,  1.36919E-03,  1.45149E-03,  1.53376E-03,  1.61491E-03,  1.69362E-03,  1.76831E-03,  1.83712E-03,  1.89795E-03,  1.94843E-03,  1.98604E-03,  2.00817E-03,  2.01230E-03,  1.99629E-03,  1.95868E-03,  1.89913E-03,  1.81902E-03,  1.72207E-03,  1.61503E-03,  1.50846E-03,  1.41739E-03,  1.36185E-03,  1.36717E-03,  1.46390E-03,  1.68726E-03,  2.07600E-03,  2.67061E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35319E-02,  1.16171E-02,  9.92206E-03,  8.44275E-03,  7.16793E-03,  6.08180E-03,  5.16606E-03,  4.40151E-03,  3.76908E-03,  3.25062E-03,  2.82938E-03,  2.49015E-03,  2.21949E-03,  2.00558E-03,  1.83824E-03,  1.70877E-03,  1.60978E-03,  1.53509E-03,  1.47956E-03,  1.43893E-03,  1.40973E-03,  1.38911E-03,  1.37481E-03,  1.36499E-03,  1.35822E-03,  1.35337E-03,  1.34956E-03,  1.34613E-03,  1.34259E-03,  1.33858E-03,
  1.08863E-03,  1.16342E-03,  1.24092E-03,  1.32084E-03,  1.40280E-03,  1.48630E-03,  1.57068E-03,  1.65514E-03,  1.73869E-03,  1.82014E-03,  1.89808E-03,  1.97090E-03,  2.03678E-03,  2.09376E-03,  2.13975E-03,  2.17271E-03,  2.19077E-03,  2.19251E-03,  2.17721E-03,  2.14532E-03,  2.09891E-03,  2.04221E-03,  1.98222E-03,  1.92930E-03,  1.89772E-03,  1.90603E-03,  1.97722E-03,  2.13866E-03,  2.42147E-03,  2.85958E-03,  3.48819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44968E-02,  1.25523E-02,  1.08210E-02,  9.29980E-03,  7.97829E-03,  6.84192E-03,  5.87366E-03,  5.05555E-03,  4.36964E-03,  3.79878E-03,  3.32695E-03,  2.93957E-03,  2.62359E-03,  2.36748E-03,  2.16118E-03,  1.99603E-03,  1.86458E-03,  1.76056E-03,  1.67864E-03,  1.61441E-03,  1.56416E-03,  1.52488E-03,  1.49406E-03,  1.46968E-03,  1.45011E-03,  1.43402E-03,  1.42039E-03,  1.40838E-03,  1.39737E-03,  1.38685E-03,
  1.18901E-03,  1.26567E-03,  1.34500E-03,  1.42672E-03,  1.51047E-03,  1.59578E-03,  1.68206E-03,  1.76857E-03,  1.85443E-03,  1.93859E-03,  2.01983E-03,  2.09677E-03,  2.16790E-03,  2.23162E-03,  2.28631E-03,  2.33043E-03,  2.36274E-03,  2.38245E-03,  2.38955E-03,  2.38517E-03,  2.37195E-03,  2.35455E-03,  2.34014E-03,  2.33885E-03,  2.36419E-03,  2.43339E-03,  2.56743E-03,  2.79093E-03,  3.13162E-03,  3.61954E-03,  4.28570E-03,  5.16045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54456E-02,  1.34605E-02,  1.16871E-02,  1.01216E-02,  8.75374E-03,  7.56937E-03,  6.55204E-03,  5.68448E-03,  4.94948E-03,  4.33052E-03,  3.81220E-03,  3.38039E-03,  3.02240E-03,  2.72693E-03,  2.48407E-03,  2.28519E-03,  2.12286E-03,  1.99071E-03,  1.88332E-03,  1.79612E-03,  1.72526E-03,  1.66754E-03,  1.62029E-03,  1.58132E-03,  1.54881E-03,  1.52129E-03,  1.49757E-03,  1.47670E-03,  1.45789E-03,  1.44054E-03,
  1.28337E-03,  1.36166E-03,  1.44259E-03,  1.52590E-03,  1.61126E-03,  1.69823E-03,  1.78629E-03,  1.87478E-03,  1.96292E-03,  2.04982E-03,  2.13445E-03,  2.21566E-03,  2.29224E-03,  2.36295E-03,  2.42658E-03,  2.48211E-03,  2.52883E-03,  2.56655E-03,  2.59588E-03,  2.61849E-03,  2.63754E-03,  2.65801E-03,  2.68713E-03,  2.73478E-03,  2.81377E-03,  2.94010E-03,  3.13300E-03,  3.41473E-03,  3.81021E-03,  4.34627E-03,  5.05061E-03,  5.95049E-03,  7.07105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63331E-02,  1.43068E-02,  1.24927E-02,  1.08863E-02,  9.47666E-03,  8.24961E-03,  7.18891E-03,  6.27768E-03,  5.49921E-03,  4.83749E-03,  4.27757E-03,  3.80575E-03,  3.40964E-03,  3.07819E-03,  2.80164E-03,  2.57147E-03,  2.38025E-03,  2.22160E-03,  2.09001E-03,  1.98084E-03,  1.89011E-03,  1.81448E-03,  1.75116E-03,  1.69780E-03,  1.65245E-03,  1.61351E-03,  1.57964E-03,  1.54977E-03,  1.52300E-03,  1.49862E-03,
  1.37202E-03,  1.45175E-03,  1.53410E-03,  1.61883E-03,  1.70565E-03,  1.79418E-03,  1.88394E-03,  1.97437E-03,  2.06481E-03,  2.15451E-03,  2.24263E-03,  2.32826E-03,  2.41047E-03,  2.48836E-03,  2.56111E-03,  2.62816E-03,  2.68928E-03,  2.74481E-03,  2.79587E-03,  2.84462E-03,  2.89460E-03,  2.95101E-03,  3.02109E-03,  3.11441E-03,  3.24311E-03,  3.42207E-03,  3.66893E-03,  4.00396E-03,  4.44965E-03,  5.03016E-03,  5.77051E-03,  6.69544E-03,  7.82819E-03,  9.18897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71168E-02,  1.50580E-02,  1.32122E-02,  1.15736E-02,  1.01307E-02,  8.86925E-03,  7.77303E-03,  6.82552E-03,  6.01043E-03,  5.31220E-03,  4.71633E-03,  4.20952E-03,  3.77972E-03,  3.41614E-03,  3.10923E-03,  2.85057E-03,  2.63282E-03,  2.44962E-03,  2.29544E-03,  2.16559E-03,  2.05601E-03,  1.96327E-03,  1.88448E-03,  1.81717E-03,  1.75928E-03,  1.70910E-03,  1.66519E-03,  1.62634E-03,  1.59158E-03,  1.56010E-03,
  1.45527E-03,  1.53627E-03,  1.61988E-03,  1.70591E-03,  1.79408E-03,  1.88408E-03,  1.97549E-03,  2.06786E-03,  2.16063E-03,  2.25320E-03,  2.34491E-03,  2.43508E-03,  2.52304E-03,  2.60820E-03,  2.69013E-03,  2.76865E-03,  2.84395E-03,  2.91684E-03,  2.98885E-03,  3.06253E-03,  3.14169E-03,  3.23169E-03,  3.33969E-03,  3.47490E-03,  3.64881E-03,  3.87524E-03,  4.17043E-03,  4.55283E-03,  5.04285E-03,  5.66237E-03,  6.43406E-03,  7.38056E-03,  8.52344E-03,  9.88200E-03,  1.14720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77601E-02,  1.56860E-02,  1.38235E-02,  1.21661E-02,  1.07020E-02,  9.41687E-03,  8.29486E-03,  7.31982E-03,  6.47597E-03,  5.74828E-03,  5.12273E-03,  4.58647E-03,  4.12783E-03,  3.73635E-03,  3.40272E-03,  3.11871E-03,  2.87710E-03,  2.67158E-03,  2.49668E-03,  2.34769E-03,  2.22052E-03,  2.11169E-03,  2.01822E-03,  1.93760E-03,  1.86765E-03,  1.80659E-03,  1.75287E-03,  1.70522E-03,  1.66257E-03,  1.62402E-03,
  1.53338E-03,  1.61550E-03,  1.70025E-03,  1.78746E-03,  1.87691E-03,  1.96832E-03,  2.06137E-03,  2.15567E-03,  2.25079E-03,  2.34627E-03,  2.44163E-03,  2.53640E-03,  2.63017E-03,  2.72261E-03,  2.81363E-03,  2.90338E-03,  2.99244E-03,  3.08197E-03,  3.17385E-03,  3.27093E-03,  3.37720E-03,  3.49807E-03,  3.64056E-03,  3.81348E-03,  4.02765E-03,  4.29592E-03,  4.63318E-03,  5.05628E-03,  5.58374E-03,  6.23539E-03,  7.03181E-03,  7.99369E-03,  9.14099E-03,  1.04919E-02,  1.20619E-02,  1.38622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82356E-02,  1.61694E-02,  1.43100E-02,  1.26505E-02,  1.11798E-02,  9.88364E-03,  8.74693E-03,  7.75414E-03,  6.89017E-03,  6.14063E-03,  5.49211E-03,  4.93230E-03,  4.45000E-03,  4.03512E-03,  3.67868E-03,  3.37268E-03,  3.11008E-03,  2.88471E-03,  2.69116E-03,  2.52477E-03,  2.38146E-03,  2.25773E-03,  2.15058E-03,  2.05742E-03,  1.97605E-03,  1.90460E-03,  1.84146E-03,  1.78530E-03,  1.73496E-03,  1.68949E-03,
  1.60660E-03,  1.68972E-03,  1.77551E-03,  1.86381E-03,  1.95447E-03,  2.04724E-03,  2.14188E-03,  2.23810E-03,  2.33558E-03,  2.43400E-03,  2.53303E-03,  2.63240E-03,  2.73192E-03,  2.83152E-03,  2.93138E-03,  3.03196E-03,  3.13414E-03,  3.23937E-03,  3.34980E-03,  3.46847E-03,  3.59949E-03,  3.74821E-03,  3.92146E-03,  4.12762E-03,  4.37681E-03,  4.68094E-03,  5.05365E-03,  5.51027E-03,  6.06758E-03,  6.74351E-03,  7.55667E-03,  8.52585E-03,  9.66931E-03,  1.10039E-02,  1.25443E-02,  1.43013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85272E-02,  1.64955E-02,  1.46613E-02,  1.30187E-02,  1.15572E-02,  1.02638E-02,  9.12423E-03,  8.12403E-03,  7.24896E-03,  6.48550E-03,  5.82097E-03,  5.24372E-03,  4.74310E-03,  4.30949E-03,  3.93430E-03,  3.60982E-03,  3.32927E-03,  3.08665E-03,  2.87669E-03,  2.69478E-03,  2.53692E-03,  2.39964E-03,  2.27991E-03,  2.17515E-03,  2.08311E-03,  2.00188E-03,  1.92982E-03,  1.86553E-03,  1.80781E-03,  1.75566E-03,
  1.67516E-03,  1.75917E-03,  1.84589E-03,  1.93522E-03,  2.02700E-03,  2.12109E-03,  2.21729E-03,  2.31541E-03,  2.41523E-03,  2.51655E-03,  2.61920E-03,  2.72309E-03,  2.82821E-03,  2.93474E-03,  3.04306E-03,  3.15389E-03,  3.26837E-03,  3.38815E-03,  3.51558E-03,  3.65381E-03,  3.80698E-03,  3.98034E-03,  4.18043E-03,  4.41518E-03,  4.69401E-03,  5.02787E-03,  5.42922E-03,  5.91195E-03,  6.49119E-03,  7.18303E-03,  8.00419E-03,  8.97153E-03,  1.01015E-02,  1.14092E-02,  1.29080E-02,  1.46077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86311E-02,  1.66608E-02,  1.48744E-02,  1.32676E-02,  1.18316E-02,  1.05547E-02,  9.42432E-03,  8.42710E-03,  7.55003E-03,  6.78059E-03,  6.10703E-03,  5.51846E-03,  5.00488E-03,  4.55726E-03,  4.16742E-03,  3.82806E-03,  3.53267E-03,  3.27549E-03,  3.05142E-03,  2.85600E-03,  2.68529E-03,  2.53589E-03,  2.40481E-03,  2.28947E-03,  2.18761E-03,  2.09732E-03,  2.01692E-03,  1.94498E-03,  1.88027E-03,  1.82174E-03,
  1.73925E-03,  1.82406E-03,  1.91163E-03,  2.00189E-03,  2.09474E-03,  2.19008E-03,  2.28779E-03,  2.38775E-03,  2.48984E-03,  2.59399E-03,  2.70016E-03,  2.80840E-03,  2.91888E-03,  3.03197E-03,  3.14824E-03,  3.26860E-03,  3.39438E-03,  3.52740E-03,  3.67011E-03,  3.82572E-03,  3.99831E-03,  4.19297E-03,  4.41591E-03,  4.67455E-03,  4.97762E-03,  5.33511E-03,  5.75834E-03,  6.25980E-03,  6.85303E-03,  7.55236E-03,  8.37261E-03,  9.32869E-03,  1.04350E-02,  1.17050E-02,  1.31498E-02,  1.47779E-02,  1.65927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06010E-02,  1.85550E-02,  1.66705E-02,  1.49528E-02,  1.33996E-02,  1.20042E-02,  1.07572E-02,  9.64732E-03,  8.66306E-03,  7.79272E-03,  7.02499E-03,  6.34917E-03,  5.75524E-03,  5.23398E-03,  4.77696E-03,  4.37654E-03,  4.02586E-03,  3.71875E-03,  3.44972E-03,  3.21391E-03,  3.00701E-03,  2.82522E-03,  2.66521E-03,  2.52406E-03,  2.39924E-03,  2.28850E-03,  2.18993E-03,  2.10185E-03,  2.02281E-03,  1.95156E-03,  1.88701E-03,
  1.79907E-03,  1.88457E-03,  1.97290E-03,  2.06401E-03,  2.15785E-03,  2.25437E-03,  2.35351E-03,  2.45523E-03,  2.55950E-03,  2.66635E-03,  2.77585E-03,  2.88820E-03,  3.00371E-03,  3.12289E-03,  3.24647E-03,  3.37553E-03,  3.51149E-03,  3.65630E-03,  3.81246E-03,  3.98315E-03,  4.17236E-03,  4.38495E-03,  4.62676E-03,  4.90467E-03,  5.22669E-03,  5.60190E-03,  6.04047E-03,  6.55356E-03,  7.15315E-03,  7.85187E-03,  8.66267E-03,  9.59846E-03,  1.06716E-02,  1.18933E-02,  1.32729E-02,  1.48165E-02,  1.65258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22742E-02,  2.02340E-02,  1.83158E-02,  1.65371E-02,  1.49055E-02,  1.34213E-02,  1.20801E-02,  1.08746E-02,  9.79564E-03,  8.83347E-03,  7.97795E-03,  7.21911E-03,  6.54738E-03,  5.95375E-03,  5.42980E-03,  4.96783E-03,  4.56077E-03,  4.20223E-03,  3.88645E-03,  3.60826E-03,  3.36305E-03,  3.14671E-03,  2.95561E-03,  2.78654E-03,  2.63667E-03,  2.50350E-03,  2.38487E-03,  2.27885E-03,  2.18380E-03,  2.09827E-03,  2.02098E-03,  1.95085E-03,
  1.85476E-03,  1.94086E-03,  2.02986E-03,  2.12173E-03,  2.21648E-03,  2.31408E-03,  2.41456E-03,  2.51792E-03,  2.62423E-03,  2.73359E-03,  2.84620E-03,  2.96235E-03,  3.08246E-03,  3.20717E-03,  3.33734E-03,  3.47413E-03,  3.61907E-03,  3.77414E-03,  3.94185E-03,  4.12531E-03,  4.32833E-03,  4.55552E-03,  4.81232E-03,  5.10505E-03,  5.44099E-03,  5.82832E-03,  6.27609E-03,  6.79418E-03,  7.39308E-03,  8.08374E-03,  8.87728E-03,  9.78465E-03,  1.08161E-02,  1.19808E-02,  1.32856E-02,  1.47346E-02,  1.63275E-02,  1.80577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15848E-02,  1.97119E-02,  1.79368E-02,  1.62785E-02,  1.47463E-02,  1.33432E-02,  1.20670E-02,  1.09128E-02,  9.87367E-03,  8.94156E-03,  8.10802E-03,  7.36450E-03,  6.70266E-03,  6.11450E-03,  5.59253E-03,  5.12976E-03,  4.71976E-03,  4.35667E-03,  4.03515E-03,  3.75039E-03,  3.49806E-03,  3.27431E-03,  3.07567E-03,  2.89908E-03,  2.74181E-03,  2.60148E-03,  2.47595E-03,  2.36337E-03,  2.26210E-03,  2.17070E-03,  2.08793E-03,  2.01269E-03,
  1.90647E-03,  1.99308E-03,  2.08264E-03,  2.17518E-03,  2.27073E-03,  2.36931E-03,  2.47100E-03,  2.57585E-03,  2.68402E-03,  2.79567E-03,  2.91109E-03,  3.03066E-03,  3.15489E-03,  3.28452E-03,  3.42047E-03,  3.56398E-03,  3.71663E-03,  3.88039E-03,  4.05772E-03,  4.25163E-03,  4.46573E-03,  4.70432E-03,  4.97240E-03,  5.27576E-03,  5.62092E-03,  6.01519E-03,  6.46657E-03,  6.98366E-03,  7.57554E-03,  8.25157E-03,  9.02111E-03,  9.89320E-03,  1.08761E-02,  1.19767E-02,  1.32000E-02,  1.45477E-02,  1.60175E-02,  1.76014E-02,  1.92837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25102E-02,  2.07674E-02,  1.90689E-02,  1.74451E-02,  1.59156E-02,  1.44915E-02,  1.31778E-02,  1.19748E-02,  1.08796E-02,  9.88731E-03,  8.99184E-03,  8.18635E-03,  7.46371E-03,  6.81682E-03,  6.23878E-03,  5.72297E-03,  5.26320E-03,  4.85368E-03,  4.48911E-03,  4.16461E-03,  3.87574E-03,  3.61850E-03,  3.38927E-03,  3.18480E-03,  3.00221E-03,  2.83889E-03,  2.69255E-03,  2.56115E-03,  2.44289E-03,  2.33617E-03,  2.23958E-03,  2.15190E-03,  2.07203E-03,
  1.95433E-03,  2.04134E-03,  2.13137E-03,  2.22447E-03,  2.32070E-03,  2.42014E-03,  2.52287E-03,  2.62905E-03,  2.73886E-03,  2.85253E-03,  2.97042E-03,  3.09298E-03,  3.22080E-03,  3.35465E-03,  3.49554E-03,  3.64472E-03,  3.80378E-03,  3.97465E-03,  4.15972E-03,  4.36184E-03,  4.58439E-03,  4.83134E-03,  5.10726E-03,  5.41736E-03,  5.76747E-03,  6.16402E-03,  6.61400E-03,  7.12484E-03,  7.70426E-03,  8.36011E-03,  9.10012E-03,  9.93152E-03,  1.08607E-02,  1.18926E-02,  1.30301E-02,  1.42731E-02,  1.56176E-02,  1.70543E-02,  1.85673E-02,  2.01321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44231E-02,  2.29505E-02,  2.14143E-02,  1.98641E-02,  1.83391E-02,  1.68680E-02,  1.54704E-02,  1.41587E-02,  1.29393E-02,  1.18146E-02,  1.07836E-02,  9.84351E-03,  8.98978E-03,  8.21719E-03,  7.52002E-03,  6.89239E-03,  6.32844E-03,  5.82248E-03,  5.36908E-03,  4.96314E-03,  4.59990E-03,  4.27496E-03,  3.98427E-03,  3.72417E-03,  3.49131E-03,  3.28267E-03,  3.09553E-03,  2.92746E-03,  2.77626E-03,  2.64000E-03,  2.51694E-03,  2.40554E-03,  2.30444E-03,  2.21244E-03,  2.12846E-03,
  1.99844E-03,  2.08576E-03,  2.17615E-03,  2.26969E-03,  2.36647E-03,  2.46661E-03,  2.57023E-03,  2.67753E-03,  2.78872E-03,  2.90412E-03,  3.02411E-03,  3.14920E-03,  3.28002E-03,  3.41740E-03,  3.56234E-03,  3.71613E-03,  3.88030E-03,  4.05675E-03,  4.24773E-03,  4.45592E-03,  4.68445E-03,  4.93695E-03,  5.21754E-03,  5.53088E-03,  5.88211E-03,  6.27684E-03,  6.72111E-03,  7.22122E-03,  7.78365E-03,  8.41488E-03,  9.12109E-03,  9.90791E-03,  1.07800E-02,  1.17405E-02,  1.27907E-02,  1.39288E-02,  1.51495E-02,  1.64428E-02,  1.77928E-02,  1.91767E-02,  2.05636E-02,  2.19148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40566E-02,  2.28983E-02,  2.16231E-02,  2.02801E-02,  1.89122E-02,  1.75538E-02,  1.62314E-02,  1.49643E-02,  1.37651E-02,  1.26418E-02,  1.15979E-02,  1.06344E-02,  9.74980E-03,  8.94141E-03,  8.20537E-03,  7.53727E-03,  6.93237E-03,  6.38583E-03,  5.89285E-03,  5.44876E-03,  5.04911E-03,  4.68971E-03,  4.36662E-03,  4.07622E-03,  3.81516E-03,  3.58039E-03,  3.36912E-03,  3.17883E-03,  3.00724E-03,  2.85229E-03,  2.71215E-03,  2.58517E-03,  2.46987E-03,  2.36493E-03,  2.26920E-03,  2.18163E-03,
  2.03893E-03,  2.12643E-03,  2.21706E-03,  2.31092E-03,  2.40811E-03,  2.50879E-03,  2.61311E-03,  2.72130E-03,  2.83362E-03,  2.95041E-03,  3.07209E-03,  3.19922E-03,  3.33245E-03,  3.47262E-03,  3.62074E-03,  3.77807E-03,  3.94611E-03,  4.12664E-03,  4.32180E-03,  4.53406E-03,  4.76630E-03,  5.02178E-03,  5.30420E-03,  5.61767E-03,  5.96669E-03,  6.35609E-03,  6.79100E-03,  7.27672E-03,  7.81860E-03,  8.42182E-03,  9.09122E-03,  9.83099E-03,  1.06443E-02,  1.15328E-02,  1.24963E-02,  1.35319E-02,  1.46334E-02,  1.57904E-02,  1.69876E-02,  1.82040E-02,  1.94122E-02,  2.05790E-02,  2.16653E-02,  2.26286E-02,  2.34259E-02,  2.40173E-02,  2.43711E-02,  2.44674E-02,  2.43012E-02,  2.38831E-02,  2.32375E-02,  2.23993E-02,  2.14095E-02,  2.03104E-02,  1.91427E-02,  1.79424E-02,  1.67396E-02,  1.55583E-02,  1.44166E-02,  1.33273E-02,  1.22988E-02,  1.13360E-02,  1.04410E-02,  9.61385E-03,  8.85303E-03,  8.15603E-03,  7.51962E-03,  6.94011E-03,  6.41363E-03,  5.93619E-03,  5.50387E-03,  5.11285E-03,  4.75946E-03,  4.44027E-03,  4.15203E-03,  3.89175E-03,  3.65665E-03,  3.44419E-03,  3.25205E-03,  3.07812E-03,  2.92048E-03,  2.77740E-03,  2.64734E-03,  2.52888E-03,  2.42078E-03,  2.32191E-03,  2.23127E-03,
  2.07588E-03,  2.16346E-03,  2.25421E-03,  2.34824E-03,  2.44570E-03,  2.54673E-03,  2.65155E-03,  2.76039E-03,  2.87354E-03,  2.99138E-03,  3.11435E-03,  3.24301E-03,  3.37804E-03,  3.52028E-03,  3.67072E-03,  3.83057E-03,  4.00126E-03,  4.18448E-03,  4.38221E-03,  4.59670E-03,  4.83057E-03,  5.08675E-03,  5.36850E-03,  5.67941E-03,  6.02336E-03,  6.40449E-03,  6.82709E-03,  7.29554E-03,  7.81415E-03,  8.38701E-03,  9.01775E-03,  9.70932E-03,  1.04636E-02,  1.12811E-02,  1.21605E-02,  1.30980E-02,  1.40869E-02,  1.51169E-02,  1.61736E-02,  1.72381E-02,  1.82865E-02,  1.92904E-02,  2.02176E-02,  2.10339E-02,  2.17051E-02,  2.22003E-02,  2.24952E-02,  2.25746E-02,  2.24347E-02,  2.20834E-02,  2.15393E-02,  2.08291E-02,  1.99848E-02,  1.90401E-02,  1.80281E-02,  1.69789E-02,  1.59185E-02,  1.48680E-02,  1.38444E-02,  1.28598E-02,  1.19230E-02,  1.10396E-02,  1.02126E-02,  9.44316E-03,  8.73089E-03,  8.07436E-03,  7.47135E-03,  6.91914E-03,  6.41471E-03,  5.95484E-03,  5.53628E-03,  5.15582E-03,  4.81032E-03,  4.49678E-03,  4.21237E-03,  3.95440E-03,  3.72039E-03,  3.50806E-03,  3.31527E-03,  3.14009E-03,  2.98075E-03,  2.83564E-03,  2.70330E-03,  2.58241E-03,  2.47179E-03,  2.37036E-03,  2.27716E-03,
