  3.02718E-03,  3.36588E-03,  3.74689E-03,  4.17707E-03,  4.66487E-03,  5.22075E-03,  5.85788E-03,  6.59308E-03,  7.44822E-03,  8.45211E-03,  9.64331E-03,  1.10741E-02,  1.28161E-02,  1.49678E-02,  1.76658E-02,  2.10983E-02,  2.55249E-02,  3.13015E-02,  3.89139E-02,  4.90219E-02,  6.25156E-02,  8.05772E-02,  1.04724E-01,  1.36755E-01,  1.78433E-01,  2.30603E-01,  2.91441E-01,  3.54186E-01,  4.06764E-01,  4.37467E-01,  4.45684E-01,  4.46307E-01,  4.61317E-01,  5.08367E-01,  5.95404E-01,  7.19699E-01,  8.67409E-01,  1.01346E+00,  1.12497E+00,  1.17141E+00,  1.13865E+00,  1.03651E+00,  8.92389E-01,  7.36930E-01,  5.92922E-01,  4.71948E-01,  3.76432E-01,  3.03367E-01,  2.47621E-01,  2.04096E-01,  1.68791E-01,  1.39062E-01,  1.13421E-01,  9.11621E-02,  7.19936E-02,  5.57774E-02,  4.23734E-02,  3.15769E-02,  2.31132E-02,  1.66605E-02,  1.18810E-02,  8.44864E-03,  6.06866E-03,  4.48779E-03,  3.49712E-03,  2.92994E-03,  2.65681E-03,  2.57956E-03,  2.62541E-03,  2.74158E-03,  2.89080E-03,  3.04766E-03,  3.19560E-03,  3.32459E-03,  3.42933E-03,  3.50778E-03,  3.56011E-03,  3.58788E-03,  3.59344E-03,  3.57953E-03,  3.54901E-03,  3.50462E-03,  3.44892E-03,  3.38422E-03,  3.31256E-03,  3.23568E-03,  3.15510E-03,
  2.77884E-03,  3.10003E-03,  3.46149E-03,  3.86970E-03,  4.33254E-03,  4.85974E-03,  5.46347E-03,  6.15917E-03,  6.96672E-03,  7.91212E-03,  9.02979E-03,  1.03659E-02,  1.19831E-02,  1.39664E-02,  1.64319E-02,  1.95374E-02,  2.34962E-02,  2.85942E-02,  3.52100E-02,  4.38382E-02,  5.51128E-02,  6.98207E-02,  8.88808E-02,  1.13235E-01,  1.43556E-01,  1.79665E-01,  2.19664E-01,  2.59241E-01,  2.92333E-01,  3.14283E-01,  3.26176E-01,  3.36213E-01,  3.56130E-01,  3.95775E-01,  4.59473E-01,  5.44617E-01,  6.41463E-01,  7.34059E-01,  8.03371E-01,  8.33131E-01,  8.16405E-01,  7.58656E-01,  6.74738E-01,  5.82044E-01,  4.94372E-01,  4.19201E-01,  3.58155E-01,  3.09088E-01,  2.68401E-01,  2.32776E-01,  2.00039E-01,  1.69273E-01,  1.40479E-01,  1.14107E-01,  9.06644E-02,  7.04940E-02,  5.36904E-02,  4.01171E-02,  2.94691E-02,  2.13452E-02,  1.53129E-02,  1.09546E-02,  7.89633E-03,  5.82065E-03,  4.46928E-03,  3.63864E-03,  3.17234E-03,  2.95278E-03,  2.89319E-03,  2.93079E-03,  3.02109E-03,  3.13346E-03,  3.24754E-03,  3.35056E-03,  3.43520E-03,  3.49797E-03,  3.53798E-03,  3.55600E-03,  3.55384E-03,  3.53382E-03,  3.49846E-03,  3.45029E-03,  3.39168E-03,  3.32480E-03,  3.25157E-03,  3.17364E-03,  3.09244E-03,
  2.51393E-03,  2.81537E-03,  3.15471E-03,  3.53791E-03,  3.97224E-03,  4.46656E-03,  5.03192E-03,  5.68218E-03,  6.43503E-03,  7.31333E-03,  8.34705E-03,  9.57583E-03,  1.10527E-02,  1.28486E-02,  1.50589E-02,  1.78108E-02,  2.12724E-02,  2.56628E-02,  3.12626E-02,  3.84219E-02,  4.75630E-02,  5.91685E-02,  7.37365E-02,  9.16757E-02,  1.13102E-01,  1.37526E-01,  1.63511E-01,  1.88607E-01,  2.10016E-01,  2.26167E-01,  2.38422E-01,  2.51410E-01,  2.71344E-01,  3.03399E-01,  3.49594E-01,  4.07765E-01,  4.71526E-01,  5.31261E-01,  5.76325E-01,  5.98288E-01,  5.94029E-01,  5.66921E-01,  5.25196E-01,  4.78418E-01,  4.34067E-01,  3.95738E-01,  3.63256E-01,  3.34111E-01,  3.05295E-01,  2.74745E-01,  2.41945E-01,  2.07740E-01,  1.73713E-01,  1.41530E-01,  1.12503E-01,  8.74127E-02,  6.65238E-02,  4.97001E-02,  3.65464E-02,  2.65356E-02,  1.91058E-02,  1.37237E-02,  9.91953E-03,  7.30134E-03,  5.55459E-03,  4.43450E-03,  3.75504E-03,  3.37747E-03,  3.19995E-03,  3.14894E-03,  3.17223E-03,  3.23359E-03,  3.30859E-03,  3.38150E-03,  3.44278E-03,  3.48734E-03,  3.51310E-03,  3.51995E-03,  3.50902E-03,  3.48216E-03,  3.44150E-03,  3.38928E-03,  3.32764E-03,  3.25859E-03,  3.18387E-03,  3.10505E-03,  3.02344E-03,
  2.23386E-03,  2.51357E-03,  2.82849E-03,  3.18406E-03,  3.58683E-03,  4.04476E-03,  4.56767E-03,  5.16775E-03,  5.86042E-03,  6.66532E-03,  7.60786E-03,  8.72121E-03,  1.00490E-02,  1.16486E-02,  1.35958E-02,  1.59893E-02,  1.89567E-02,  2.26593E-02,  2.72954E-02,  3.31009E-02,  4.03409E-02,  4.92893E-02,  6.01854E-02,  7.31565E-02,  8.81009E-02,  1.04549E-01,  1.21573E-01,  1.37898E-01,  1.52345E-01,  1.64584E-01,  1.75784E-01,  1.88604E-01,  2.06341E-01,  2.31616E-01,  2.65236E-01,  3.05598E-01,  3.48775E-01,  3.89274E-01,  4.21441E-01,  4.41212E-01,  4.47557E-01,  4.42824E-01,  4.31670E-01,  4.19014E-01,  4.08014E-01,  3.98970E-01,  3.89568E-01,  3.76243E-01,  3.55963E-01,  3.27570E-01,  2.92111E-01,  2.52236E-01,  2.11171E-01,  1.71808E-01,  1.36220E-01,  1.05548E-01,  8.01435E-02,  5.97978E-02,  4.39701E-02,  3.19683E-02,  2.30755E-02,  1.66267E-02,  1.20473E-02,  8.86502E-03,  6.70613E-03,  5.28304E-03,  4.37915E-03,  3.83404E-03,  3.53053E-03,  3.38411E-03,  3.33471E-03,  3.34036E-03,  3.37247E-03,  3.41220E-03,  3.44773E-03,  3.47224E-03,  3.48238E-03,  3.47708E-03,  3.45674E-03,  3.42264E-03,  3.37648E-03,  3.32018E-03,  3.25561E-03,  3.18455E-03,  3.10860E-03,  3.02917E-03,  2.94746E-03,
  1.94022E-03,  2.19650E-03,  2.48506E-03,  2.81078E-03,  3.17948E-03,  3.59819E-03,  4.07548E-03,  4.62187E-03,  5.25049E-03,  5.97790E-03,  6.82513E-03,  7.81924E-03,  8.99515E-03,  1.03981E-02,  1.20862E-02,  1.41340E-02,  1.66349E-02,  1.97033E-02,  2.34743E-02,  2.81000E-02,  3.37387E-02,  4.05353E-02,  4.85884E-02,  5.79026E-02,  6.83309E-02,  7.95281E-02,  9.09569E-02,  1.02007E-01,  1.12258E-01,  1.21823E-01,  1.31578E-01,  1.43081E-01,  1.58099E-01,  1.77951E-01,  2.02918E-01,  2.31966E-01,  2.62867E-01,  2.92738E-01,  3.18883E-01,  3.39718E-01,  3.55392E-01,  3.67737E-01,  3.79420E-01,  3.92544E-01,  4.07301E-01,  4.21322E-01,  4.30169E-01,  4.28929E-01,  4.14219E-01,  3.85576E-01,  3.45540E-01,  2.98556E-01,  2.49464E-01,  2.02319E-01,  1.59854E-01,  1.23474E-01,  9.35362E-02,  6.97026E-02,  5.12517E-02,  3.73080E-02,  2.69920E-02,  1.95053E-02,  1.41693E-02,  1.04339E-02,  7.86812E-03,  6.14352E-03,  5.01434E-03,  4.29954E-03,  3.86726E-03,  3.62250E-03,  3.49759E-03,  3.44501E-03,  3.43206E-03,  3.43683E-03,  3.44522E-03,  3.44867E-03,  3.44248E-03,  3.42460E-03,  3.39463E-03,  3.35326E-03,  3.30173E-03,  3.24156E-03,  3.17436E-03,  3.10167E-03,  3.02488E-03,  2.94526E-03,  2.86389E-03,
  1.63476E-03,  1.86616E-03,  2.12676E-03,  2.42086E-03,  2.75354E-03,  3.13091E-03,  3.56028E-03,  4.05061E-03,  4.61286E-03,  5.26068E-03,  6.01114E-03,  6.88580E-03,  7.91200E-03,  9.12437E-03,  1.05666E-02,  1.22933E-02,  1.43708E-02,  1.68780E-02,  1.99044E-02,  2.35449E-02,  2.78910E-02,  3.30151E-02,  3.89497E-02,  4.56616E-02,  5.30289E-02,  6.08350E-02,  6.87994E-02,  7.66667E-02,  8.43500E-02,  9.20821E-02,  1.00488E-01,  1.10499E-01,  1.23096E-01,  1.38970E-01,  1.58249E-01,  1.80388E-01,  2.04303E-01,  2.28733E-01,  2.52734E-01,  2.76140E-01,  2.99772E-01,  3.25179E-01,  3.53873E-01,  3.86217E-01,  4.20374E-01,  4.51917E-01,  4.74561E-01,  4.82079E-01,  4.70643E-01,  4.40355E-01,  3.95093E-01,  3.40927E-01,  2.84127E-01,  2.29734E-01,  1.80999E-01,  1.39493E-01,  1.05525E-01,  7.86088E-02,  5.78438E-02,  4.21837E-02,  3.06032E-02,  2.21867E-02,  1.61659E-02,  1.19236E-02,  8.98007E-03,  6.97173E-03,  5.62771E-03,  4.74902E-03,  4.19093E-03,  3.84909E-03,  3.64898E-03,  3.53801E-03,  3.47966E-03,  3.44914E-03,  3.43012E-03,  3.41237E-03,  3.38988E-03,  3.35956E-03,  3.32025E-03,  3.27198E-03,  3.21552E-03,  3.15201E-03,  3.08272E-03,  3.00894E-03,  2.93189E-03,  2.85265E-03,  2.77216E-03,
  1.31929E-03,  1.52467E-03,  1.75607E-03,  2.01720E-03,  2.31244E-03,  2.64698E-03,  3.02700E-03,  3.45994E-03,  3.95481E-03,  4.52265E-03,  5.17704E-03,  5.93484E-03,  6.81701E-03,  7.84958E-03,  9.06465E-03,  1.05013E-02,  1.22059E-02,  1.42320E-02,  1.66375E-02,  1.94816E-02,  2.28167E-02,  2.66791E-02,  3.10768E-02,  3.59779E-02,  4.13045E-02,  4.69407E-02,  5.27629E-02,  5.86968E-02,  6.47917E-02,  7.12857E-02,  7.86196E-02,  8.73730E-02,  9.81257E-02,  1.11293E-01,  1.27008E-01,  1.45104E-01,  1.65242E-01,  1.87143E-01,  2.10877E-01,  2.37066E-01,  2.66875E-01,  3.01655E-01,  3.42213E-01,  3.87822E-01,  4.35327E-01,  4.78887E-01,  5.10891E-01,  5.24138E-01,  5.14469E-01,  4.82413E-01,  4.32867E-01,  3.73108E-01,  3.10450E-01,  2.50625E-01,  1.97228E-01,  1.51920E-01,  1.14958E-01,  8.57351E-02,  6.32182E-02,  4.62380E-02,  3.36657E-02,  2.45036E-02,  1.79202E-02,  1.32512E-02,  9.98195E-03,  7.72338E-03,  6.18596E-03,  5.15704E-03,  4.48180E-03,  4.04838E-03,  3.77659E-03,  3.60952E-03,  3.50733E-03,  3.44266E-03,  3.39717E-03,  3.35904E-03,  3.32102E-03,  3.27905E-03,  3.23117E-03,  3.17680E-03,  3.11622E-03,  3.05014E-03,  2.97954E-03,  2.90544E-03,  2.82885E-03,  2.75068E-03,  2.67174E-03,
  9.95712E-04,  1.17422E-03,  1.37551E-03,  1.60274E-03,  1.85960E-03,  2.15045E-03,  2.48039E-03,  2.85550E-03,  3.28307E-03,  3.77187E-03,  4.33254E-03,  4.97803E-03,  5.72417E-03,  6.59022E-03,  7.59948E-03,  8.77966E-03,  1.01630E-02,  1.17854E-02,  1.36854E-02,  1.59002E-02,  1.84622E-02,  2.13926E-02,  2.46957E-02,  2.83550E-02,  3.23345E-02,  3.65890E-02,  4.10867E-02,  4.58432E-02,  5.09586E-02,  5.66440E-02,  6.32180E-02,  7.10658E-02,  8.05679E-02,  9.20267E-02,  1.05628E-01,  1.21469E-01,  1.39660E-01,  1.60481E-01,  1.84540E-01,  2.12834E-01,  2.46638E-01,  2.87100E-01,  3.34550E-01,  3.87603E-01,  4.42364E-01,  4.92272E-01,  5.29110E-01,  5.45291E-01,  5.36586E-01,  5.03796E-01,  4.52322E-01,  3.90009E-01,  3.24641E-01,  2.62262E-01,  2.06622E-01,  1.59431E-01,  1.20927E-01,  9.04619E-02,  6.69517E-02,  4.91801E-02,  3.59779E-02,  2.63142E-02,  1.93311E-02,  1.43432E-02,  1.08194E-02,  8.35752E-03,  6.65775E-03,  5.49927E-03,  4.72076E-03,  4.20520E-03,  3.86827E-03,  3.64976E-03,  3.50717E-03,  3.41097E-03,  3.34112E-03,  3.28440E-03,  3.23242E-03,  3.18021E-03,  3.12506E-03,  3.06582E-03,  3.00224E-03,  2.93468E-03,  2.86378E-03,  2.79031E-03,  2.71507E-03,  2.63880E-03,  2.56218E-03,
  6.65954E-04,  8.17009E-04,  9.87597E-04,  1.18036E-03,  1.39837E-03,  1.64518E-03,  1.92494E-03,  2.24254E-03,  2.60376E-03,  3.01545E-03,  3.48584E-03,  4.02476E-03,  4.64405E-03,  5.35787E-03,  6.18308E-03,  7.13944E-03,  8.24954E-03,  9.53840E-03,  1.10324E-02,  1.27574E-02,  1.47366E-02,  1.69874E-02,  1.95197E-02,  2.23351E-02,  2.54313E-02,  2.88100E-02,  3.24929E-02,  3.65402E-02,  4.10690E-02,  4.62626E-02,  5.23645E-02,  5.96544E-02,  6.84150E-02,  7.89050E-02,  9.13585E-02,  1.06025E-01,  1.23251E-01,  1.43581E-01,  1.67836E-01,  1.97106E-01,  2.32582E-01,  2.75162E-01,  3.24816E-01,  3.79796E-01,  4.35970E-01,  4.86741E-01,  5.24075E-01,  5.40687E-01,  5.32607E-01,  5.00735E-01,  4.50390E-01,  3.89245E-01,  3.24916E-01,  2.63344E-01,  2.08249E-01,  1.61358E-01,  1.22957E-01,  9.24492E-02,  6.87991E-02,  5.08315E-02,  3.74082E-02,  2.75204E-02,  2.03243E-02,  1.51427E-02,  1.14482E-02,  8.83951E-03,  7.01565E-03,  5.75380E-03,  4.89022E-03,  4.30538E-03,  3.91257E-03,  3.64945E-03,  3.47162E-03,  3.34795E-03,  3.25701E-03,  3.18441E-03,  3.12079E-03,  3.06036E-03,  2.99976E-03,  2.93726E-03,  2.87218E-03,  2.80448E-03,  2.73452E-03,  2.66282E-03,  2.58997E-03,  2.51656E-03,  2.44313E-03,
  3.31946E-04,  4.55218E-04,  5.94821E-04,  7.52912E-04,  9.31968E-04,  1.13484E-03,  1.36484E-03,  1.62582E-03,  1.92226E-03,  2.25946E-03,  2.64369E-03,  3.08235E-03,  3.58427E-03,  4.15993E-03,  4.82168E-03,  5.58392E-03,  6.46318E-03,  7.47787E-03,  8.64791E-03,  9.99390E-03,  1.15363E-02,  1.32943E-02,  1.52864E-02,  1.75311E-02,  2.00510E-02,  2.28796E-02,  2.60706E-02,  2.97081E-02,  3.39154E-02,  3.88577E-02,  4.47363E-02,  5.17768E-02,  6.02145E-02,  7.02890E-02,  8.22575E-02,  9.64321E-02,  1.13240E-01,  1.33282E-01,  1.57370E-01,  1.86477E-01,  2.21561E-01,  2.63212E-01,  3.11106E-01,  3.63358E-01,  4.15996E-01,  4.62980E-01,  4.97141E-01,  5.12094E-01,  5.04423E-01,  4.74987E-01,  4.28532E-01,  3.71919E-01,  3.12041E-01,  2.54362E-01,  2.02394E-01,  1.57850E-01,  1.21106E-01,  9.16998E-02,  6.87336E-02,  5.11514E-02,  3.79115E-02,  2.80779E-02,  2.08592E-02,  1.56138E-02,  1.18376E-02,  9.14312E-03,  7.23763E-03,  5.90228E-03,  4.97496E-03,  4.33633E-03,  3.89913E-03,  3.60009E-03,  3.39376E-03,  3.24796E-03,  3.14025E-03,  3.05535E-03,  2.98313E-03,  2.91711E-03,  2.85334E-03,  2.78960E-03,  2.72481E-03,  2.65859E-03,  2.59102E-03,  2.52238E-03,  2.45310E-03,  2.38361E-03,  2.31434E-03,
 -4.39891E-06,  9.10011E-05,  1.99602E-04,  3.23108E-04,  4.63466E-04,  6.22901E-04,  8.03972E-04,  1.00964E-03,  1.24333E-03,  1.50905E-03,  1.81154E-03,  2.15636E-03,  2.55013E-03,  3.00071E-03,  3.51745E-03,  4.11136E-03,  4.79534E-03,  5.58428E-03,  6.49513E-03,  7.54691E-03,  8.76081E-03,  1.01605E-02,  1.17734E-02,  1.36321E-02,  1.57785E-02,  1.82683E-02,  2.11766E-02,  2.46038E-02,  2.86794E-02,  3.35620E-02,  3.94357E-02,  4.65033E-02,  5.49805E-02,  6.50972E-02,  7.71103E-02,  9.13305E-02,  1.08158E-01,  1.28113E-01,  1.51840E-01,  1.80047E-01,  2.13348E-01,  2.51972E-01,  2.95344E-01,  3.41597E-01,  3.87215E-01,  4.27113E-01,  4.55440E-01,  4.67093E-01,  4.59404E-01,  4.33136E-01,  3.92189E-01,  3.42238E-01,  2.89084E-01,  2.37449E-01,  1.90481E-01,  1.49819E-01,  1.15938E-01,  8.85494E-02,  6.69436E-02,  5.02370E-02,  3.75304E-02,  2.79983E-02,  2.09307E-02,  1.57433E-02,  1.19710E-02,  9.25154E-03,  7.30785E-03,  5.93050E-03,  4.96261E-03,  4.28752E-03,  3.81911E-03,  3.49434E-03,  3.26755E-03,  3.10605E-03,  2.98684E-03,  2.89402E-03,  2.81689E-03,  2.74842E-03,  2.68419E-03,  2.62159E-03,  2.55916E-03,  2.49626E-03,  2.43271E-03,  2.36859E-03,  2.30417E-03,  2.23975E-03,  2.17567E-03,
 -3.41207E-04, -2.73548E-04, -1.95723E-04, -1.06441E-04, -4.23668E-06,  1.12560E-04,  2.45858E-04,  3.97857E-04,  5.71106E-04,  7.68589E-04,  9.93824E-04,  1.25100E-03,  1.54516E-03,  1.88237E-03,  2.27004E-03,  2.71717E-03,  3.23472E-03,  3.83601E-03,  4.53717E-03,  5.35775E-03,  6.32145E-03,  7.45727E-03,  8.80105E-03,  1.03978E-02,  1.23046E-02,  1.45946E-02,  1.73603E-02,  2.07175E-02,  2.48071E-02,  2.97942E-02,  3.58661E-02,  4.32273E-02,  5.20962E-02,  6.27038E-02,  7.52987E-02,  9.01564E-02,  1.07590E-01,  1.27952E-01,  1.51617E-01,  1.78922E-01,  2.10044E-01,  2.44799E-01,  2.82365E-01,  3.20974E-01,  3.57718E-01,  3.88666E-01,  4.09478E-01,  4.16494E-01,  4.07896E-01,  3.84398E-01,  3.49037E-01,  3.06218E-01,  2.60524E-01,  2.15797E-01,  1.74701E-01,  1.38724E-01,  1.08395E-01,  8.35881E-02,  6.37877E-02,  4.82983E-02,  3.63818E-02,  2.73416E-02,  2.05653E-02,  1.55388E-02,  1.18459E-02,  9.15718E-03,  7.21680E-03,  5.82867E-03,  4.84396E-03,  4.15070E-03,  3.66537E-03,  3.32619E-03,  3.08799E-03,  2.91816E-03,  2.79351E-03,  2.69781E-03,  2.62000E-03,  2.55268E-03,  2.49110E-03,  2.43230E-03,  2.37457E-03,  2.31701E-03,  2.25925E-03,  2.20122E-03,  2.14305E-03,  2.08494E-03,  2.02714E-03,
 -6.76656E-04, -6.36406E-04, -5.88912E-04, -5.33260E-04, -4.68414E-04, -3.93196E-04, -3.06261E-04, -2.06054E-04, -9.07550E-05,  4.17876E-05,  1.94161E-04,  3.69522E-04,  5.71777E-04,  8.05821E-04,  1.07785E-03,  1.39577E-03,  1.76967E-03,  2.21251E-03,  2.74085E-03,  3.37589E-03,  4.14467E-03,  5.08169E-03,  6.23087E-03,  7.64805E-03,  9.40386E-03,  1.15871E-02,  1.43077E-02,  1.77001E-02,  2.19243E-02,  2.71670E-02,  3.36388E-02,  4.15716E-02,  5.12128E-02,  6.28185E-02,  7.66440E-02,  9.29311E-02,  1.11889E-01,  1.33663E-01,  1.58297E-01,  1.85668E-01,  2.15418E-01,  2.46855E-01,  2.78839E-01,  3.09676E-01,  3.37074E-01,  3.58282E-01,  3.70497E-01,  3.71527E-01,  3.60487E-01,  3.38186E-01,  3.06980E-01,  2.70158E-01,  2.31152E-01,  1.92901E-01,  1.57518E-01,  1.26246E-01,  9.95949E-02,  7.75388E-02,  5.97215E-02,  4.56141E-02,  3.46309E-02,  2.62018E-02,  1.98130E-02,  1.50241E-02,  1.14711E-02,  8.86059E-03,  6.96082E-03,  5.59127E-03,  4.61299E-03,  3.92011E-03,  3.43271E-03,  3.09114E-03,  2.85134E-03,  2.68124E-03,  2.55781E-03,  2.46481E-03,  2.39101E-03,  2.32883E-03,  2.27328E-03,  2.22119E-03,  2.17067E-03,  2.12063E-03,  2.07056E-03,  2.02028E-03,  1.96981E-03,  1.91927E-03,  1.86887E-03,
 -1.00899E-03, -9.95631E-04, -9.77829E-04, -9.55004E-04, -9.26507E-04, -8.91596E-04, -8.49415E-04, -7.98957E-04, -7.39014E-04, -6.68107E-04, -5.84379E-04, -4.85453E-04, -3.68227E-04, -2.28592E-04, -6.10599E-05,  1.41739E-04,  3.89703E-04,  6.96094E-04,  1.07858E-03,  1.56056E-03,  2.17274E-03,  2.95511E-03,  3.95931E-03,  5.25140E-03,  6.91504E-03,  9.05506E-03,  1.18012E-02,  1.53117E-02,  1.97766E-02,  2.54197E-02,  3.24991E-02,  4.13045E-02,  5.21497E-02,  6.53579E-02,  8.12359E-02,  1.00034E-01,  1.21886E-01,  1.46738E-01,  1.74265E-01,  2.03802E-01,  2.34310E-01,  2.64397E-01,  2.92406E-01,  3.16540E-01,  3.35002E-01,  3.46152E-01,  3.48705E-01,  3.41985E-01,  3.26173E-01,  3.02417E-01,  2.72697E-01,  2.39458E-01,  2.05160E-01,  1.71900E-01,  1.41201E-01,  1.13981E-01,  9.06252E-02,  7.11259E-02,  5.52150E-02,  4.24822E-02,  3.24612E-02,  2.46884E-02,  1.87369E-02,  1.42335E-02,  1.08636E-02,  8.36869E-03,  6.54120E-03,  5.21671E-03,  4.26682E-03,  3.59244E-03,  3.11796E-03,  2.78637E-03,  2.55523E-03,  2.39337E-03,  2.27828E-03,  2.19393E-03,  2.12916E-03,  2.07636E-03,  2.03044E-03,  1.98815E-03,  1.94747E-03,  1.90723E-03,  1.86682E-03,  1.82599E-03,  1.78470E-03,  1.74304E-03,  1.70118E-03,
 -1.33651E-03, -1.34937E-03, -1.36044E-03, -1.36946E-03, -1.37612E-03, -1.38006E-03, -1.38086E-03, -1.37798E-03, -1.37074E-03, -1.35819E-03, -1.33908E-03, -1.31163E-03, -1.27332E-03, -1.22057E-03, -1.14829E-03, -1.04932E-03, -9.13592E-04, -7.27169E-04, -4.70968E-04, -1.19180E-04,  3.62646E-04,  1.01993E-03,  1.91183E-03,  3.11451E-03,  4.72501E-03,  6.86570E-03,  9.68946E-03,  1.33854E-02,  1.81850E-02,  2.43679E-02,  3.22665E-02,  4.22659E-02,  5.47970E-02,  7.03146E-02,  8.92552E-02,  1.11963E-01,  1.38584E-01,  1.68920E-01,  2.02278E-01,  2.37348E-01,  2.72177E-01,  3.04329E-01,  3.31217E-01,  3.50565E-01,  3.60827E-01,  3.61408E-01,  3.52627E-01,  3.35525E-01,  3.11636E-01,  2.82788E-01,  2.50934E-01,  2.17979E-01,  1.85605E-01,  1.55142E-01,  1.27503E-01,  1.03194E-01,  8.23792E-02,  6.49624E-02,  5.06793E-02,  3.91715E-02,  3.00448E-02,  2.29088E-02,  1.74023E-02,  1.32054E-02,  1.00448E-02,  7.69276E-03,  5.96322E-03,  4.70685E-03,  3.80550E-03,  3.16692E-03,  2.72004E-03,  2.41082E-03,  2.19874E-03,  2.05388E-03,  1.95447E-03,  1.88495E-03,  1.83441E-03,  1.79538E-03,  1.76283E-03,  1.73350E-03,  1.70537E-03,  1.67725E-03,  1.64849E-03,  1.61882E-03,  1.58820E-03,  1.55670E-03,  1.52449E-03,
 -1.65761E-03, -1.69586E-03, -1.73483E-03, -1.77454E-03, -1.81500E-03, -1.85618E-03, -1.89805E-03, -1.94048E-03, -1.98321E-03, -2.02579E-03, -2.06743E-03, -2.10683E-03, -2.14193E-03, -2.16951E-03, -2.18473E-03, -2.18041E-03, -2.14617E-03, -2.06725E-03, -1.92304E-03, -1.68528E-03, -1.31583E-03, -7.63967E-04,  3.69031E-05,  1.17318E-03,  2.75596E-03,  4.92700E-03,  7.86619E-03,  1.18006E-02,  1.70153E-02,  2.38651E-02,  3.27863E-02,  4.43036E-02,  5.90277E-02,  7.76320E-02,  1.00796E-01,  1.29099E-01,  1.62846E-01,  2.01828E-01,  2.45034E-01,  2.90401E-01,  3.34726E-01,  3.73939E-01,  4.03795E-01,  4.20874E-01,  4.23509E-01,  4.12167E-01,  3.89131E-01,  3.57678E-01,  3.21212E-01,  2.82686E-01,  2.44370E-01,  2.07863E-01,  1.74203E-01,  1.43988E-01,  1.17481E-01,  9.46908E-02,  7.54506E-02,  5.94754E-02,  4.64139E-02,  3.58877E-02,  2.75196E-02,  2.09538E-02,  1.58674E-02,  1.19765E-02,  9.03770E-03,  6.84668E-03,  5.23512E-03,  4.06650E-03,  3.23180E-03,  2.64517E-03,  2.23996E-03,  1.96522E-03,  1.78252E-03,  1.66339E-03,  1.58703E-03,  1.53856E-03,  1.50751E-03,  1.48667E-03,  1.47123E-03,  1.45804E-03,  1.44516E-03,  1.43144E-03,  1.41629E-03,  1.39948E-03,  1.38097E-03,  1.36089E-03,  1.33942E-03,
 -1.97076E-03, -2.03343E-03, -2.09918E-03, -2.16829E-03, -2.24103E-03, -2.31771E-03, -2.39860E-03, -2.48395E-03, -2.57389E-03, -2.66836E-03, -2.76698E-03, -2.86886E-03, -2.97229E-03, -3.07434E-03, -3.17031E-03, -3.25296E-03, -3.31151E-03, -3.33034E-03, -3.28734E-03, -3.15188E-03, -2.88227E-03, -2.42263E-03, -1.69906E-03, -6.14817E-04,  9.55866E-04,  3.17576E-03,  6.25513E-03,  1.04654E-02,  1.61561E-02,  2.37761E-02,  3.38951E-02,  4.72242E-02,  6.46246E-02,  8.70924E-02,  1.15698E-01,  1.51448E-01,  1.95045E-01,  2.46504E-01,  3.04650E-01,  3.66594E-01,  4.27439E-01,  4.80582E-01,  5.18912E-01,  5.36747E-01,  5.31736E-01,  5.05641E-01,  4.63538E-01,  4.11953E-01,  3.57004E-01,  3.03300E-01,  2.53694E-01,  2.09577E-01,  1.71341E-01,  1.38797E-01,  1.11469E-01,  8.87698E-02,  7.00953E-02,  5.48736E-02,  4.25822E-02,  3.27539E-02,  2.49762E-02,  1.88883E-02,  1.41782E-02,  1.05788E-02,  7.86418E-03,  5.84557E-03,  4.36738E-03,  3.30306E-03,  2.55109E-03,  2.03122E-03,  1.68090E-03,  1.45217E-03,  1.30879E-03,  1.22387E-03,  1.17777E-03,  1.15644E-03,  1.15000E-03,  1.15169E-03,  1.15701E-03,  1.16304E-03,  1.16801E-03,  1.17092E-03,  1.17127E-03,  1.16891E-03,  1.16390E-03,  1.15641E-03,  1.14670E-03,
