  1.13933E-02,  1.19716E-02,  1.26014E-02,  1.32900E-02,  1.40461E-02,  1.48803E-02,  1.58054E-02,  1.68377E-02,  1.79970E-02,  1.93087E-02,  2.08048E-02,  2.25263E-02,  2.45246E-02,  2.68646E-02,  2.96257E-02,  3.29024E-02,  3.68023E-02,  4.14393E-02,  4.69207E-02,  5.33250E-02,  6.06689E-02,  6.88635E-02,  7.76697E-02,  8.66742E-02,  9.53294E-02,  1.03107E-01,  1.09781E-01,  1.15778E-01,  1.22421E-01,  1.31893E-01,  1.46888E-01,  1.70052E-01,  2.03426E-01,  2.47999E-01,  3.03427E-01,  3.67971E-01,  4.38816E-01,  5.13032E-01,  5.89322E-01,  6.70201E-01,  7.63467E-01,  8.81296E-01,  1.03564E+00,  1.22968E+00,  1.44705E+00,  1.64456E+00,  1.76031E+00,  1.74494E+00,  1.59607E+00,  1.35885E+00,  1.09342E+00,  8.45922E-01,  6.40902E-01,  4.86381E-01,  3.80819E-01,  3.17582E-01,  2.86828E-01,  2.76219E-01,  2.72313E-01,  2.63723E-01,  2.44711E-01,  2.16080E-01,  1.82481E-01,  1.48836E-01,  1.18378E-01,  9.25011E-02,  7.13528E-02,  5.44672E-02,  4.11673E-02,  3.07711E-02,  2.26755E-02,  1.63785E-02,  1.14764E-02,  7.65115E-03,  4.65631E-03,  2.30274E-03,  4.46403E-04, -1.02201E-03, -2.18553E-03, -3.10755E-03, -3.83675E-03, -4.41089E-03, -4.85956E-03, -5.20614E-03, -5.46931E-03, -5.66411E-03, -5.80271E-03, -5.89507E-03, -5.94936E-03, -5.97231E-03,
  1.16427E-02,  1.22501E-02,  1.29143E-02,  1.36436E-02,  1.44485E-02,  1.53418E-02,  1.63394E-02,  1.74613E-02,  1.87330E-02,  2.01873E-02,  2.18670E-02,  2.38275E-02,  2.61406E-02,  2.88994E-02,  3.22214E-02,  3.62531E-02,  4.11698E-02,  4.71726E-02,  5.44754E-02,  6.32785E-02,  7.37190E-02,  8.57917E-02,  9.92384E-02,  1.13433E-01,  1.27341E-01,  1.39692E-01,  1.49478E-01,  1.56731E-01,  1.63176E-01,  1.72302E-01,  1.88692E-01,  2.16961E-01,  2.60737E-01,  3.21891E-01,  3.99898E-01,  4.91253E-01,  5.89166E-01,  6.84201E-01,  7.66664E-01,  8.30717E-01,  8.78309E-01,  9.19656E-01,  9.68410E-01,  1.03317E+00,  1.10959E+00,  1.17792E+00,  1.20941E+00,  1.18089E+00,  1.08818E+00,  9.47716E-01,  7.86157E-01,  6.28223E-01,  4.90484E-01,  3.80981E-01,  3.01334E-01,  2.48893E-01,  2.18184E-01,  2.01950E-01,  1.92394E-01,  1.82887E-01,  1.69542E-01,  1.51663E-01,  1.30792E-01,  1.09190E-01,  8.87430E-02,  7.05646E-02,  5.50818E-02,  4.22725E-02,  3.18813E-02,  2.35627E-02,  1.69618E-02,  1.17531E-02,  7.65576E-03,  4.43691E-03,  1.90856E-03, -7.81791E-05, -1.63971E-03, -2.86637E-03, -3.82808E-03, -4.57901E-03, -5.16133E-03, -5.60807E-03, -5.94529E-03, -6.19373E-03, -6.36996E-03, -6.48738E-03, -6.55685E-03, -6.58722E-03, -6.58575E-03, -6.55840E-03,
  1.18826E-02,  1.25181E-02,  1.32155E-02,  1.39844E-02,  1.48371E-02,  1.57885E-02,  1.68577E-02,  1.80691E-02,  1.94541E-02,  2.10542E-02,  2.29240E-02,  2.51359E-02,  2.77863E-02,  3.10024E-02,  3.49510E-02,  3.98464E-02,  4.59591E-02,  5.36198E-02,  6.32157E-02,  7.51698E-02,  8.98832E-02,  1.07615E-01,  1.28267E-01,  1.51065E-01,  1.74257E-01,  1.95131E-01,  2.10808E-01,  2.19965E-01,  2.24614E-01,  2.30532E-01,  2.45816E-01,  2.78666E-01,  3.35663E-01,  4.20749E-01,  5.34307E-01,  6.71731E-01,  8.21610E-01,  9.64886E-01,  1.07768E+00,  1.13966E+00,  1.14492E+00,  1.10649E+00,  1.04924E+00,  9.95996E-01,  9.57017E-01,  9.27907E-01,  8.95034E-01,  8.44611E-01,  7.70345E-01,  6.75685E-01,  5.70681E-01,  4.66875E-01,  3.73544E-01,  2.96265E-01,  2.37056E-01,  1.95114E-01,  1.67595E-01,  1.50386E-01,  1.38963E-01,  1.29358E-01,  1.18943E-01,  1.06715E-01,  9.29603E-02,  7.86115E-02,  6.46608E-02,  5.18451E-02,  4.05700E-02,  3.09654E-02,  2.29781E-02,  1.64538E-02,  1.11952E-02,  6.99859E-03,  3.67370E-03,  1.05354E-03, -1.00264E-03, -2.61018E-03, -3.86176E-03, -4.83093E-03, -5.57567E-03, -6.14157E-03, -6.56452E-03, -6.87283E-03, -7.08901E-03, -7.23097E-03, -7.31310E-03, -7.34699E-03, -7.34205E-03, -7.30589E-03, -7.24478E-03, -7.16381E-03,
  1.21105E-02,  1.27726E-02,  1.35014E-02,  1.43078E-02,  1.52058E-02,  1.62126E-02,  1.73506E-02,  1.86485E-02,  2.01442E-02,  2.18879E-02,  2.39473E-02,  2.64137E-02,  2.94108E-02,  3.31060E-02,  3.77239E-02,  4.35640E-02,  5.10200E-02,  6.06023E-02,  7.29577E-02,  8.88774E-02,  1.09263E-01,  1.34994E-01,  1.66587E-01,  2.03526E-01,  2.43286E-01,  2.80563E-01,  3.08137E-01,  3.20663E-01,  3.19779E-01,  3.15707E-01,  3.23457E-01,  3.57605E-01,  4.29559E-01,  5.47024E-01,  7.13440E-01,  9.25520E-01,  1.16821E+00,  1.40883E+00,  1.59719E+00,  1.68175E+00,  1.63999E+00,  1.49617E+00,  1.30439E+00,  1.11538E+00,  9.57129E-01,  8.34687E-01,  7.39245E-01,  6.57980E-01,  5.80908E-01,  5.03644E-01,  4.26771E-01,  3.53562E-01,  2.87731E-01,  2.32027E-01,  1.87695E-01,  1.54472E-01,  1.30863E-01,  1.14550E-01,  1.02899E-01,  9.35030E-02,  8.46120E-02,  7.53206E-02,  6.54684E-02,  5.53614E-02,  4.54734E-02,  3.62366E-02,  2.79454E-02,  2.07436E-02,  1.46522E-02,  9.60945E-03,  5.50680E-03,  2.21590E-03, -3.93046E-04, -2.44055E-03, -4.03250E-03, -5.25847E-03, -6.19226E-03, -6.89362E-03, -7.41033E-03, -7.78037E-03, -8.03384E-03, -8.19463E-03, -8.28168E-03, -8.31011E-03, -8.29202E-03, -8.23710E-03, -8.15319E-03, -8.04662E-03, -7.92251E-03, -7.78505E-03,
  1.23243E-02,  1.30107E-02,  1.37683E-02,  1.46092E-02,  1.55488E-02,  1.66068E-02,  1.78084E-02,  1.91867E-02,  2.07858E-02,  2.26650E-02,  2.49051E-02,  2.76169E-02,  3.09530E-02,  3.51238E-02,  4.04188E-02,  4.72349E-02,  5.61144E-02,  6.77956E-02,  8.32795E-02,  1.03906E-01,  1.31413E-01,  1.67895E-01,  2.15447E-01,  2.75086E-01,  3.44421E-01,  4.14293E-01,  4.67632E-01,  4.87267E-01,  4.71879E-01,  4.42094E-01,  4.27931E-01,  4.54903E-01,  5.40867E-01,  6.98864E-01,  9.38975E-01,  1.26556E+00,  1.66709E+00,  2.09699E+00,  2.45573E+00,  2.61295E+00,  2.49841E+00,  2.17218E+00,  1.76675E+00,  1.38789E+00,  1.08237E+00,  8.54817E-01,  6.90533E-01,  5.70288E-01,  4.77639E-01,  4.01472E-01,  3.35765E-01,  2.78118E-01,  2.28086E-01,  1.85887E-01,  1.51611E-01,  1.24862E-01,  1.04694E-01,  8.97289E-02,  7.84016E-02,  6.92369E-02,  6.10869E-02,  5.32508E-02,  4.54565E-02,  3.77412E-02,  3.03003E-02,  2.33603E-02,  1.71025E-02,  1.16325E-02,  6.98097E-03,  3.11964E-03, -1.86141E-05, -2.52152E-03, -4.48333E-03, -5.99533E-03, -7.14025E-03, -7.98974E-03, -8.60384E-03, -9.03174E-03, -9.31305E-03, -9.47938E-03, -9.55572E-03, -9.56185E-03, -9.51335E-03, -9.42258E-03, -9.29928E-03, -9.15125E-03, -8.98465E-03, -8.80446E-03, -8.61461E-03, -8.41830E-03,
  1.25216E-02,  1.32298E-02,  1.40129E-02,  1.48843E-02,  1.58607E-02,  1.69638E-02,  1.82215E-02,  1.96709E-02,  2.13617E-02,  2.33617E-02,  2.57640E-02,  2.86981E-02,  3.23447E-02,  3.69570E-02,  4.28901E-02,  5.06431E-02,  6.09202E-02,  7.47212E-02,  9.34777E-02,  1.19251E-01,  1.54997E-01,  2.04839E-01,  2.74103E-01,  3.68347E-01,  4.89499E-01,  6.26104E-01,  7.40302E-01,  7.77866E-01,  7.24083E-01,  6.30902E-01,  5.65045E-01,  5.68305E-01,  6.62945E-01,  8.66702E-01,  1.20096E+00,  1.69086E+00,  2.35284E+00,  3.15264E+00,  3.91523E+00,  4.28188E+00,  4.00015E+00,  3.27116E+00,  2.47004E+00,  1.79937E+00,  1.30046E+00,  9.49755E-01,  7.09425E-01,  5.44981E-01,  4.29982E-01,  3.46179E-01,  2.82036E-01,  2.30848E-01,  1.89003E-01,  1.54624E-01,  1.26647E-01,  1.04260E-01,  8.66286E-02,  7.28169E-02,  6.18403E-02,  5.27771E-02,  4.48823E-02,  3.76547E-02,  3.08396E-02,  2.43770E-02,  1.83248E-02,  1.27848E-02,  7.85025E-03,  3.57797E-03, -1.93347E-05, -2.96815E-03, -5.32338E-03, -7.15645E-03, -8.54501E-03, -9.56520E-03, -1.02868E-02, -1.07709E-02, -1.10684E-02, -1.12215E-02, -1.12637E-02, -1.12214E-02, -1.11155E-02, -1.09619E-02, -1.07732E-02, -1.05590E-02, -1.03268E-02, -1.00824E-02, -9.83031E-03, -9.57406E-03, -9.31640E-03, -9.05945E-03,
  1.27008E-02,  1.34276E-02,  1.42325E-02,  1.51295E-02,  1.61367E-02,  1.72773E-02,  1.85814E-02,  2.00895E-02,  2.18560E-02,  2.39557E-02,  2.64923E-02,  2.96112E-02,  3.35177E-02,  3.85029E-02,  4.49815E-02,  5.35474E-02,  6.50599E-02,  8.07799E-02,  1.02592E-01,  1.33368E-01,  1.77553E-01,  2.42065E-01,  3.37522E-01,  4.79293E-01,  6.85453E-01,  9.59694E-01,  1.23416E+00,  1.32714E+00,  1.15886E+00,  9.07110E-01,  7.33803E-01,  6.88525E-01,  7.82044E-01,  1.03027E+00,  1.46944E+00,  2.16512E+00,  3.21900E+00,  4.74120E+00,  6.60469E+00,  7.73450E+00,  6.86051E+00,  5.00309E+00,  3.41121E+00,  2.30051E+00,  1.56244E+00,  1.07808E+00,  7.61240E-01,  5.53201E-01,  4.14727E-01,  3.20130E-01,  2.53056E-01,  2.03430E-01,  1.65242E-01,  1.34995E-01,  1.10644E-01,  9.09145E-02,  7.48901E-02,  6.18099E-02,  5.09916E-02,  4.18362E-02,  3.38609E-02,  2.67253E-02,  2.02325E-02,  1.43036E-02,  8.93717E-03,  4.16640E-03,  2.54220E-05, -3.47129E-03, -6.33684E-03, -8.61064E-03, -1.03520E-02, -1.16318E-02, -1.25246E-02, -1.31025E-02, -1.34309E-02, -1.35664E-02, -1.35560E-02, -1.34374E-02, -1.32405E-02, -1.29881E-02, -1.26974E-02, -1.23813E-02, -1.20497E-02, -1.17095E-02, -1.13660E-02, -1.10231E-02, -1.06837E-02, -1.03498E-02, -1.00229E-02, -9.70415E-03,
  1.28605E-02,  1.36024E-02,  1.44246E-02,  1.53418E-02,  1.63729E-02,  1.75421E-02,  1.88813E-02,  2.04331E-02,  2.22554E-02,  2.44280E-02,  2.70624E-02,  3.03156E-02,  3.44110E-02,  3.96681E-02,  4.65468E-02,  5.57144E-02,  6.81535E-02,  8.53385E-02,  1.09539E-01,  1.44353E-01,  1.95649E-01,  2.73290E-01,  3.94311E-01,  5.88969E-01,  9.11223E-01,  1.44370E+00,  2.18039E+00,  2.49721E+00,  1.90983E+00,  1.26795E+00,  9.10486E-01,  7.94941E-01,  8.77444E-01,  1.15947E+00,  1.69075E+00,  2.59033E+00,  4.11805E+00,  6.88677E+00,  1.22120E+01,  1.80617E+01,  1.32999E+01,  7.48674E+00,  4.43280E+00,  2.77282E+00,  1.79572E+00,  1.19376E+00,  8.14197E-01,  5.71473E-01,  4.14079E-01,  3.10008E-01,  2.39222E-01,  1.89254E-01,  1.52454E-01,  1.24206E-01,  1.01758E-01,  8.34587E-02,  6.82723E-02,  5.54909E-02,  4.45851E-02,  3.51402E-02,  2.68387E-02,  1.94576E-02,  1.28613E-02,  6.98564E-03,  1.81252E-03, -2.65572E-03, -6.41841E-03, -9.49051E-03, -1.19084E-02, -1.37286E-02, -1.50229E-02, -1.58712E-02, -1.63544E-02, -1.65491E-02, -1.65234E-02, -1.63353E-02, -1.60322E-02, -1.56509E-02, -1.52196E-02, -1.47591E-02, -1.42843E-02, -1.38057E-02, -1.33304E-02, -1.28633E-02, -1.24077E-02, -1.19655E-02, -1.15379E-02, -1.11257E-02, -1.07290E-02, -1.03479E-02,
  1.29996E-02,  1.37529E-02,  1.45877E-02,  1.55193E-02,  1.65667E-02,  1.77549E-02,  1.91164E-02,  2.06951E-02,  2.25506E-02,  2.47653E-02,  2.74545E-02,  3.07815E-02,  3.49791E-02,  4.03815E-02,  4.74727E-02,  5.69595E-02,  6.98914E-02,  8.78614E-02,  1.13359E-01,  1.50406E-01,  2.05748E-01,  2.91167E-01,  4.28307E-01,  6.59902E-01,  1.07928E+00,  1.91606E+00,  3.69211E+00,  4.98995E+00,  2.87748E+00,  1.57732E+00,  1.03095E+00,  8.56760E-01,  9.26563E-01,  1.22295E+00,  1.80120E+00,  2.81522E+00,  4.65532E+00,  8.58105E+00,  2.11929E+01,  1.23630E+02,  2.57162E+01,  9.59300E+00,  5.06691E+00,  3.03190E+00,  1.91786E+00,  1.25386E+00,  8.42431E-01,  5.82303E-01,  4.15402E-01,  3.06519E-01,  2.33802E-01,  1.83611E-01,  1.47473E-01,  1.20198E-01,  9.86583E-02,  8.09938E-02,  6.60930E-02,  5.32687E-02,  4.20691E-02,  3.21801E-02,  2.33807E-02,  1.55243E-02,  8.52600E-03,  2.34800E-03, -3.01898E-03, -7.57543E-03, -1.13298E-02, -1.43094E-02, -1.65642E-02, -1.81653E-02, -1.91988E-02, -1.97587E-02, -1.99388E-02, -1.98273E-02, -1.95019E-02, -1.90276E-02, -1.84568E-02, -1.78293E-02, -1.71744E-02, -1.65127E-02, -1.58581E-02, -1.52196E-02, -1.46024E-02, -1.40096E-02, -1.34426E-02, -1.29015E-02, -1.23861E-02, -1.18957E-02, -1.14293E-02, -1.09860E-02,
  1.31179E-02,  1.38786E-02,  1.47213E-02,  1.56611E-02,  1.67170E-02,  1.79140E-02,  1.92845E-02,  2.08724E-02,  2.27371E-02,  2.49610E-02,  2.76590E-02,  3.09941E-02,  3.51987E-02,  4.06062E-02,  4.76993E-02,  5.71828E-02,  7.01029E-02,  8.80467E-02,  1.13492E-01,  1.50440E-01,  2.05592E-01,  2.90626E-01,  4.26942E-01,  6.56567E-01,  1.07038E+00,  1.88691E+00,  3.56564E+00,  4.73201E+00,  2.80658E+00,  1.55811E+00,  1.02218E+00,  8.48993E-01,  9.15280E-01,  1.20286E+00,  1.76215E+00,  2.73236E+00,  4.44997E+00,  7.88254E+00,  1.65817E+01,  3.41260E+01,  1.89409E+01,  8.71604E+00,  4.83124E+00,  2.94252E+00,  1.87767E+00,  1.23386E+00,  8.31668E-01,  5.76126E-01,  4.11755E-01,  3.04498E-01,  2.33000E-01,  1.83804E-01,  1.48477E-01,  1.21813E-01,  1.00661E-01,  8.31549E-02,  6.81952E-02,  5.51241E-02,  4.35279E-02,  3.31321E-02,  2.37527E-02,  1.52758E-02,  7.64722E-03,  8.58280E-04, -5.07189E-03, -1.01180E-02, -1.42680E-02, -1.75365E-02, -1.99697E-02, -2.16436E-02, -2.26561E-02, -2.31175E-02, -2.31405E-02, -2.28316E-02, -2.22853E-02, -2.15810E-02, -2.07817E-02, -1.99350E-02, -1.90750E-02, -1.82248E-02, -1.73993E-02, -1.66070E-02, -1.58524E-02, -1.51371E-02, -1.44609E-02, -1.38228E-02, -1.32211E-02, -1.26536E-02, -1.21186E-02, -1.16138E-02,
  1.32153E-02,  1.39797E-02,  1.48255E-02,  1.57675E-02,  1.68242E-02,  1.80199E-02,  1.93863E-02,  2.09658E-02,  2.28160E-02,  2.50162E-02,  2.76773E-02,  3.09553E-02,  3.50724E-02,  4.03456E-02,  4.72315E-02,  5.63918E-02,  6.87996E-02,  8.59131E-02,  1.09972E-01,  1.44517E-01,  1.95303E-01,  2.71946E-01,  3.90918E-01,  5.81054E-01,  8.92365E-01,  1.39629E+00,  2.06856E+00,  2.34775E+00,  1.82544E+00,  1.23106E+00,  8.89269E-01,  7.74164E-01,  8.46686E-01,  1.10537E+00,  1.58857E+00,  2.38484E+00,  3.66310E+00,  5.71474E+00,  8.73856E+00,  1.10030E+01,  9.23536E+00,  6.12409E+00,  3.92690E+00,  2.55403E+00,  1.69034E+00,  1.13861E+00,  7.83024E-01,  5.52601E-01,  4.02278E-01,  3.02996E-01,  2.35983E-01,  1.89208E-01,  1.55071E-01,  1.28877E-01,  1.07798E-01,  9.01624E-02,  7.49804E-02,  6.16388E-02,  4.97225E-02,  3.89273E-02,  2.90304E-02,  1.98889E-02,  1.14442E-02,  3.71460E-03, -3.22629E-03, -9.28372E-03, -1.43766E-02, -1.84638E-02, -2.15571E-02, -2.37195E-02, -2.50549E-02, -2.56919E-02, -2.57692E-02, -2.54214E-02, -2.47705E-02, -2.39194E-02, -2.29503E-02, -2.19254E-02, -2.08888E-02, -1.98700E-02, -1.88875E-02, -1.79515E-02, -1.70667E-02, -1.62343E-02, -1.54533E-02, -1.47214E-02, -1.40358E-02, -1.33935E-02, -1.27914E-02, -1.22267E-02,
  1.32925E-02,  1.40570E-02,  1.49015E-02,  1.58399E-02,  1.68901E-02,  1.80752E-02,  1.94251E-02,  2.09798E-02,  2.27935E-02,  2.49400E-02,  2.75222E-02,  3.06840E-02,  3.46285E-02,  3.96436E-02,  4.61386E-02,  5.46996E-02,  6.61724E-02,  8.17951E-02,  1.03412E-01,  1.33821E-01,  1.77327E-01,  2.40573E-01,  3.33617E-01,  4.70680E-01,  6.67599E-01,  9.24964E-01,  1.17693E+00,  1.26079E+00,  1.10775E+00,  8.74274E-01,  7.08854E-01,  6.60495E-01,  7.39464E-01,  9.56946E-01,  1.33734E+00,  1.92045E+00,  2.75276E+00,  3.83982E+00,  4.98574E+00,  5.58917E+00,  5.13366E+00,  4.02443E+00,  2.91170E+00,  2.04310E+00,  1.42355E+00,  9.98093E-01,  7.11412E-01,  5.19897E-01,  3.91817E-01,  3.05068E-01,  2.44768E-01,  2.01207E-01,  1.68262E-01,  1.42204E-01,  1.20832E-01,  1.02856E-01,  8.74720E-02,  7.41063E-02,  6.22685E-02,  5.15079E-02,  4.14311E-02,  3.17525E-02,  2.23406E-02,  1.32340E-02,  4.61118E-03, -3.27657E-03, -1.01830E-02, -1.59297E-02, -2.04382E-02, -2.37309E-02, -2.59106E-02, -2.71324E-02, -2.75753E-02, -2.74199E-02, -2.68319E-02, -2.59534E-02, -2.48985E-02, -2.37537E-02, -2.25810E-02, -2.14218E-02, -2.03022E-02, -1.92366E-02, -1.82320E-02, -1.72903E-02, -1.64102E-02, -1.55892E-02, -1.48235E-02, -1.41093E-02, -1.34428E-02, -1.28202E-02,
  1.33506E-02,  1.41120E-02,  1.49510E-02,  1.58808E-02,  1.69181E-02,  1.80842E-02,  1.94069E-02,  2.09227E-02,  2.26808E-02,  2.47481E-02,  2.72164E-02,  3.02134E-02,  3.39171E-02,  3.85769E-02,  4.45418E-02,  5.23017E-02,  6.25458E-02,  7.62494E-02,  9.48028E-02,  1.20196E-01,  1.55258E-01,  2.03891E-01,  2.71035E-01,  3.61636E-01,  4.76862E-01,  6.05089E-01,  7.10797E-01,  7.44968E-01,  6.94726E-01,  6.06763E-01,  5.41958E-01,  5.38963E-01,  6.17334E-01,  7.90085E-01,  1.06997E+00,  1.46772E+00,  1.97950E+00,  2.55720E+00,  3.06662E+00,  3.29865E+00,  3.12600E+00,  2.64838E+00,  2.07747E+00,  1.56104E+00,  1.15261E+00,  8.52111E-01,  6.39694E-01,  4.92272E-01,  3.89856E-01,  3.17275E-01,  2.63958E-01,  2.23043E-01,  1.90358E-01,  1.63521E-01,  1.41225E-01,  1.22713E-01,  1.07422E-01,  9.47610E-02,  8.40214E-02,  7.43844E-02,  6.50271E-02,  5.52837E-02,  4.48027E-02,  3.36274E-02,  2.21543E-02,  1.09852E-02,  7.37373E-04, -8.10921E-03, -1.52868E-02, -2.07382E-02, -2.45699E-02, -2.69896E-02, -2.82521E-02, -2.86177E-02, -2.83268E-02, -2.75851E-02, -2.65581E-02, -2.53718E-02, -2.41167E-02, -2.28543E-02, -2.16234E-02, -2.04467E-02, -1.93356E-02, -1.82944E-02, -1.73230E-02, -1.64187E-02, -1.55777E-02, -1.47955E-02, -1.40677E-02, -1.33899E-02,
  1.33911E-02,  1.41467E-02,  1.49768E-02,  1.58938E-02,  1.69127E-02,  1.80530E-02,  1.93397E-02,  2.08053E-02,  2.24931E-02,  2.44616E-02,  2.67900E-02,  2.95873E-02,  3.30032E-02,  3.72440E-02,  4.25930E-02,  4.94380E-02,  5.83071E-02,  6.99165E-02,  8.52316E-02,  1.05534E-01,  1.32471E-01,  1.67991E-01,  2.13982E-01,  2.71210E-01,  3.37140E-01,  4.02910E-01,  4.52566E-01,  4.70405E-01,  4.55262E-01,  4.25821E-01,  4.09337E-01,  4.28786E-01,  4.99400E-01,  6.30682E-01,  8.27731E-01,  1.08886E+00,  1.39833E+00,  1.71541E+00,  1.96907E+00,  2.07812E+00,  2.00193E+00,  1.77455E+00,  1.47678E+00,  1.18235E+00,  9.32011E-01,  7.37260E-01,  5.92936E-01,  4.87579E-01,  4.09447E-01,  3.49187E-01,  3.00473E-01,  2.59613E-01,  2.24793E-01,  1.95328E-01,  1.71047E-01,  1.51866E-01,  1.37481E-01,  1.27188E-01,  1.19800E-01,  1.13716E-01,  1.07153E-01,  9.85492E-02,  8.69942E-02,  7.24997E-02,  5.59492E-02,  3.87426E-02,  2.23235E-02,  7.80706E-03, -4.17859E-03, -1.34614E-02, -2.01962E-02, -2.47221E-02, -2.74495E-02, -2.87881E-02, -2.91071E-02, -2.87165E-02, -2.78633E-02, -2.67343E-02, -2.54639E-02, -2.41439E-02, -2.28333E-02, -2.15676E-02, -2.03661E-02, -1.92374E-02, -1.81836E-02, -1.72031E-02, -1.62924E-02, -1.54468E-02, -1.46615E-02, -1.39318E-02,
  1.34161E-02,  1.41635E-02,  1.49821E-02,  1.58829E-02,  1.68794E-02,  1.79889E-02,  1.92332E-02,  2.06405E-02,  2.22480E-02,  2.41049E-02,  2.62775E-02,  2.88550E-02,  3.19583E-02,  3.57510E-02,  4.04522E-02,  4.63531E-02,  5.38357E-02,  6.33927E-02,  7.56445E-02,  9.13426E-02,  1.11331E-01,  1.36410E-01,  1.67003E-01,  2.02520E-01,  2.40455E-01,  2.75730E-01,  3.01563E-01,  3.12983E-01,  3.11427E-01,  3.06116E-01,  3.10543E-01,  3.37578E-01,  3.96741E-01,  4.93535E-01,  6.28986E-01,  7.97964E-01,  9.86149E-01,  1.16738E+00,  1.30580E+00,  1.36738E+00,  1.33772E+00,  1.23160E+00,  1.08386E+00,  9.30169E-01,  7.93755E-01,  6.83057E-01,  5.96097E-01,  5.26288E-01,  4.66889E-01,  4.13282E-01,  3.63426E-01,  3.17278E-01,  2.75895E-01,  2.40671E-01,  2.12825E-01,  1.93086E-01,  1.81452E-01,  1.76985E-01,  1.77635E-01,  1.80263E-01,  1.81045E-01,  1.76361E-01,  1.63936E-01,  1.43662E-01,  1.17559E-01,  8.88827E-02,  6.09127E-02,  3.60652E-02,  1.55959E-02, -2.30654E-04, -1.17828E-02, -1.97283E-02, -2.48079E-02, -2.77139E-02, -2.90392E-02, -2.92637E-02, -2.87599E-02, -2.78049E-02, -2.65971E-02, -2.52720E-02, -2.39176E-02, -2.25881E-02, -2.13141E-02, -2.01111E-02, -1.89851E-02, -1.79364E-02, -1.69623E-02, -1.60585E-02, -1.52202E-02, -1.44422E-02,
  1.34275E-02,  1.41653E-02,  1.49705E-02,  1.58528E-02,  1.68242E-02,  1.78997E-02,  1.90979E-02,  2.04425E-02,  2.19645E-02,  2.37041E-02,  2.57145E-02,  2.80664E-02,  3.08537E-02,  3.42001E-02,  3.82677E-02,  4.32645E-02,  4.94520E-02,  5.71486E-02,  6.67245E-02,  7.85791E-02,  9.30835E-02,  1.10461E-01,  1.30581E-01,  1.52661E-01,  1.74993E-01,  1.94975E-01,  2.09878E-01,  2.18412E-01,  2.22344E-01,  2.26835E-01,  2.39078E-01,  2.66192E-01,  3.13575E-01,  3.83957E-01,  4.76709E-01,  5.86976E-01,  7.04794E-01,  8.15156E-01,  9.00574E-01,  9.46787E-01,  9.49341E-01,  9.16191E-01,  8.63505E-01,  8.07475E-01,  7.57700E-01,  7.15371E-01,  6.75804E-01,  6.32883E-01,  5.82793E-01,  5.25534E-01,  4.64273E-01,  4.03707E-01,  3.48571E-01,  3.02806E-01,  2.69272E-01,  2.49700E-01,  2.44557E-01,  2.52682E-01,  2.70716E-01,  2.92714E-01,  3.10601E-01,  3.16044E-01,  3.03417E-01,  2.72249E-01,  2.27321E-01,  1.76279E-01,  1.26470E-01,  8.28682E-02,  4.76752E-02,  2.09931E-02,  1.77676E-03, -1.14195E-02, -2.00159E-02, -2.52291E-02, -2.80327E-02, -2.91754E-02, -2.92166E-02, -2.85632E-02, -2.75019E-02, -2.62275E-02, -2.48673E-02, -2.35004E-02, -2.21728E-02, -2.09096E-02, -1.97220E-02, -1.86135E-02, -1.75829E-02, -1.66266E-02, -1.57399E-02, -1.49177E-02,
  1.34278E-02,  1.41550E-02,  1.49457E-02,  1.58085E-02,  1.67536E-02,  1.77938E-02,  1.89446E-02,  2.02255E-02,  2.16615E-02,  2.32843E-02,  2.51354E-02,  2.72686E-02,  2.97536E-02,  3.26805E-02,  3.61635E-02,  4.03441E-02,  4.53921E-02,  5.15010E-02,  5.88755E-02,  6.77050E-02,  7.81149E-02,  9.00898E-02,  1.03368E-01,  1.17336E-01,  1.30992E-01,  1.43113E-01,  1.52724E-01,  1.59801E-01,  1.65856E-01,  1.73985E-01,  1.88216E-01,  2.12506E-01,  2.49796E-01,  3.01332E-01,  3.66202E-01,  4.41030E-01,  5.19989E-01,  5.95510E-01,  6.60103E-01,  7.09061E-01,  7.42790E-01,  7.66901E-01,  7.89220E-01,  8.14926E-01,  8.42569E-01,  8.63527E-01,  8.65762E-01,  8.40067E-01,  7.84910E-01,  7.06862E-01,  6.17181E-01,  5.27613E-01,  4.47798E-01,  3.84647E-01,  3.42803E-01,  3.25264E-01,  3.33492E-01,  3.66662E-01,  4.20016E-01,  4.82983E-01,  5.38848E-01,  5.68309E-01,  5.57216E-01,  5.04028E-01,  4.20561E-01,  3.25117E-01,  2.33943E-01,  1.56695E-01,  9.65293E-02,  5.24170E-02,  2.15050E-02,  6.45643E-04, -1.29001E-02, -2.12755E-02, -2.60744E-02, -2.84528E-02, -2.92378E-02, -2.90122E-02, -2.81790E-02, -2.70094E-02, -2.56799E-02, -2.43010E-02, -2.29384E-02, -2.16287E-02, -2.03903E-02, -1.92306E-02, -1.81505E-02, -1.71475E-02, -1.62175E-02, -1.53554E-02,
