 -1.23068E-03, -1.21596E-03, -1.19526E-03, -1.16760E-03, -1.13184E-03, -1.08670E-03, -1.03067E-03, -9.62013E-04, -8.78733E-04, -7.78520E-04, -6.58715E-04, -5.16252E-04, -3.47606E-04, -1.48724E-04,  8.50408E-05,  3.59012E-04,  6.79268E-04,  1.05273E-03,  1.48727E-03,  1.99175E-03,  2.57619E-03,  3.25176E-03,  4.03088E-03,  4.92727E-03,  5.95587E-03,  7.13282E-03,  8.47525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24664E-02,  1.11183E-02,  9.91859E-03,  8.85253E-03,  7.90615E-03,  7.06653E-03,  6.32181E-03,  5.66124E-03,  5.07513E-03,  4.55478E-03,  4.09247E-03,  3.68132E-03,  3.31527E-03,  2.98896E-03,  2.69769E-03,  2.43731E-03,  2.20421E-03,  1.99521E-03,  1.80751E-03,  1.63870E-03,  1.48663E-03,  1.34943E-03,  1.22546E-03,  1.11329E-03,  1.01165E-03,  9.19433E-04,
 -1.42371E-03, -1.42107E-03, -1.41329E-03, -1.39945E-03, -1.37847E-03, -1.34910E-03, -1.30988E-03, -1.25909E-03, -1.19477E-03, -1.11459E-03, -1.01589E-03, -8.95521E-04, -7.49874E-04, -5.74737E-04, -3.65235E-04, -1.15731E-04,  1.80284E-04,  5.30303E-04,  9.42925E-04,  1.42799E-03,  1.99670E-03,  2.66175E-03,  3.43743E-03,  4.33973E-03,  5.38637E-03,  6.59682E-03,  7.99214E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09326E-02,  9.68222E-03,  8.58052E-03,  7.61049E-03,  6.75672E-03,  6.00529E-03,  5.34372E-03,  4.76094E-03,  4.24712E-03,  3.79364E-03,  3.39292E-03,  3.03831E-03,  2.72403E-03,  2.44505E-03,  2.19697E-03,  1.97599E-03,  1.77879E-03,  1.60250E-03,  1.44463E-03,  1.30299E-03,  1.17571E-03,  1.06113E-03,  9.57836E-04,  8.64561E-04,  7.80217E-04,
 -1.62504E-03, -1.63554E-03, -1.64190E-03, -1.64327E-03, -1.63866E-03, -1.62687E-03, -1.60652E-03, -1.57597E-03, -1.53331E-03, -1.47626E-03, -1.40217E-03, -1.30792E-03, -1.18986E-03, -1.04367E-03, -8.64357E-04, -6.46027E-04, -3.81832E-04, -6.37914E-05,  3.17359E-04,  7.72342E-04,  1.31351E-03,  1.95505E-03,  2.71312E-03,  3.60603E-03,  4.65438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31270E-03,  8.18838E-03,  7.20690E-03,  6.35028E-03,  5.60252E-03,  4.94942E-03,  4.37854E-03,  3.87897E-03,  3.44122E-03,  3.05706E-03,  2.71935E-03,  2.42193E-03,  2.15950E-03,  1.92748E-03,  1.72192E-03,  1.53944E-03,  1.37711E-03,  1.23242E-03,  1.10319E-03,  9.87563E-04,  8.83910E-04,  7.90829E-04,  7.07107E-04,  6.31687E-04,
 -1.83418E-03, -1.85887E-03, -1.88057E-03, -1.89854E-03, -1.91188E-03, -1.91950E-03, -1.92012E-03, -1.91223E-03, -1.89400E-03, -1.86328E-03, -1.81750E-03, -1.75360E-03, -1.66798E-03, -1.55635E-03, -1.41363E-03, -1.23382E-03, -1.00982E-03, -7.33304E-04, -3.94451E-04,  1.82257E-05,  5.18132E-04,  1.12084E-03,  1.84433E-03,  2.70924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.66097E-03,  6.68303E-03,  5.83725E-03,  5.10553E-03,  4.47204E-03,  3.92299E-03,  3.44649E-03,  3.03227E-03,  2.67154E-03,  2.35676E-03,  2.08149E-03,  1.84023E-03,  1.62829E-03,  1.44168E-03,  1.27698E-03,  1.13129E-03,  1.00212E-03,  8.87351E-04,  7.85158E-04,  6.93985E-04,  6.12490E-04,  5.39519E-04,  4.74076E-04,
 -2.05052E-03, -2.09042E-03, -2.12865E-03, -2.16457E-03, -2.19742E-03, -2.22626E-03, -2.24997E-03, -2.26716E-03, -2.27619E-03, -2.27506E-03, -2.26138E-03, -2.23224E-03, -2.18417E-03, -2.11300E-03, -2.01372E-03, -1.88034E-03, -1.70569E-03, -1.48122E-03, -1.19675E-03, -8.40186E-04, -3.97254E-04,  1.48861E-04,  8.17835E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.02687E-03,  5.20811E-03,  4.50690E-03,  3.90583E-03,  3.38994E-03,  2.94644E-03,  2.56444E-03,  2.23471E-03,  1.94943E-03,  1.70200E-03,  1.48684E-03,  1.29926E-03,  1.13528E-03,  9.91566E-04,  8.65279E-04,  7.54028E-04,  6.55787E-04,  5.68836E-04,  4.91712E-04,  4.23170E-04,  3.62143E-04,  3.07721E-04,
 -2.27337E-03, -2.32944E-03, -2.38531E-03, -2.44049E-03, -2.49437E-03, -2.54620E-03, -2.59504E-03, -2.63973E-03, -2.67883E-03, -2.71059E-03, -2.73285E-03, -2.74296E-03, -2.73771E-03, -2.71317E-03, -2.66454E-03, -2.58601E-03, -2.47052E-03, -2.30953E-03, -2.09272E-03, -1.80764E-03, -1.43939E-03, -9.70165E-04, -3.78799E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.45409E-03,  3.80000E-03,  3.24593E-03,  2.77589E-03,  2.37640E-03,  2.03612E-03,  1.74557E-03,  1.49683E-03,  1.28329E-03,  1.09942E-03,  9.40643E-04,  8.03120E-04,  6.83657E-04,  5.79586E-04,  4.88672E-04,  4.09044E-04,  3.39131E-04,  2.77610E-04,  2.23365E-04,  1.75450E-04,  1.33065E-04,
 -2.50188E-03, -2.57502E-03, -2.64958E-03, -2.72524E-03, -2.80160E-03, -2.87811E-03, -2.95407E-03, -3.02859E-03, -3.10051E-03, -3.16840E-03, -3.23042E-03, -3.28431E-03, -3.32722E-03, -3.35560E-03, -3.36507E-03, -3.35019E-03, -3.30425E-03, -3.21896E-03, -3.08418E-03, -2.88745E-03, -2.61357E-03, -2.24408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97937E-03,  2.48858E-03,  2.07841E-03,  1.73492E-03,  1.44662E-03,  1.20399E-03,  9.99213E-04,  8.25858E-04,  6.78639E-04,  5.53214E-04,  4.46013E-04,  3.54097E-04,  2.75047E-04,  2.06865E-04,  1.47899E-04,  9.67798E-05,  5.23700E-05,  1.37211E-05, -1.99597E-05, -4.93378E-05,
 -2.73513E-03, -2.82614E-03, -2.92033E-03, -3.01760E-03, -3.11775E-03, -3.22051E-03, -3.32546E-03, -3.43202E-03, -3.53939E-03, -3.64653E-03, -3.75206E-03, -3.85416E-03, -3.95052E-03, -4.03816E-03, -4.11329E-03, -4.17108E-03, -4.20544E-03, -4.20871E-03, -4.17126E-03, -4.08105E-03, -3.92307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04108E-03,  1.63151E-03,  1.29643E-03,  1.02184E-03,  7.96363E-04,  6.10784E-04,  4.57649E-04,  3.30939E-04,  2.25792E-04,  1.38285E-04,  6.52496E-05,  4.12460E-06, -4.71623E-05, -9.02904E-05, -1.26623E-04, -1.57270E-04, -1.83137E-04, -2.04963E-04, -2.23358E-04, -2.38821E-04,
 -2.97205E-03, -3.08162E-03, -3.19628E-03, -3.31614E-03, -3.44127E-03, -3.57169E-03, -3.70732E-03, -3.84795E-03, -3.99321E-03, -4.14254E-03, -4.29510E-03, -4.44967E-03, -4.60463E-03, -4.75772E-03, -4.90598E-03, -5.04548E-03, -5.17110E-03, -5.27614E-03, -5.35199E-03, -5.38756E-03, -5.36866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.74331E-04,  4.30609E-04,  2.38459E-04,  8.70794E-05, -3.20881E-05, -1.25807E-04, -1.99415E-04, -2.57121E-04, -3.02239E-04, -3.37380E-04, -3.64599E-04, -3.85512E-04, -4.01393E-04, -4.13246E-04, -4.21860E-04, -4.27860E-04, -4.31739E-04, -4.33886E-04, -4.34612E-04,
 -3.21148E-03, -3.34019E-03, -3.47599E-03, -3.61926E-03, -3.77037E-03, -3.92967E-03, -4.09745E-03, -4.27394E-03, -4.45928E-03, -4.65346E-03, -4.85627E-03, -5.06727E-03, -5.28563E-03, -5.51007E-03, -5.73868E-03, -5.96873E-03, -6.19641E-03, -6.41650E-03, -6.62194E-03, -6.80324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16396E-04, -6.12150E-04, -6.78004E-04, -7.21400E-04, -7.48036E-04, -7.62253E-04, -7.67351E-04, -7.65829E-04, -7.59567E-04, -7.49976E-04, -7.38108E-04, -7.24740E-04, -7.10439E-04, -6.95619E-04, -6.80573E-04, -6.65507E-04, -6.50562E-04, -6.35830E-04,
 -3.45217E-03, -3.60042E-03, -3.75788E-03, -3.92521E-03, -4.10309E-03, -4.29223E-03, -4.49337E-03, -4.70721E-03, -4.93447E-03, -5.17577E-03, -5.43168E-03, -5.70260E-03, -5.98871E-03, -6.28988E-03, -6.60553E-03, -6.93446E-03, -7.27458E-03, -7.62265E-03, -7.97379E-03, -8.32096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53953E-03, -1.52491E-03, -1.49398E-03, -1.45253E-03, -1.40476E-03, -1.35367E-03, -1.30137E-03, -1.24931E-03, -1.19847E-03, -1.14948E-03, -1.10270E-03, -1.05833E-03, -1.01643E-03, -9.76973E-04, -9.39881E-04, -9.05032E-04, -8.72288E-04, -8.41500E-04,
 -3.69279E-03, -3.86083E-03, -4.04027E-03, -4.23206E-03, -4.43724E-03, -4.65693E-03, -4.89231E-03, -5.14464E-03, -5.41524E-03, -5.70549E-03, -6.01680E-03, -6.35055E-03, -6.70811E-03, -7.09069E-03, -7.49930E-03, -7.93460E-03, -8.39667E-03, -8.88479E-03, -9.39700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63101E-03, -2.49250E-03, -2.35411E-03, -2.21938E-03, -2.09052E-03, -1.96879E-03, -1.85484E-03, -1.74886E-03, -1.65073E-03, -1.56014E-03, -1.47669E-03, -1.39988E-03, -1.32921E-03, -1.26416E-03, -1.20423E-03, -1.14895E-03, -1.09786E-03, -1.05056E-03,
 -3.93193E-03, -4.11981E-03, -4.32134E-03, -4.53778E-03, -4.77053E-03, -5.02113E-03, -5.29127E-03, -5.58279E-03, -5.89769E-03, -6.23815E-03, -6.60653E-03, -7.00531E-03, -7.43717E-03, -7.90489E-03, -8.41131E-03, -8.95928E-03, -9.55149E-03, -1.01903E-02, -1.08775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50519E-03, -3.24975E-03, -3.01431E-03, -2.79859E-03, -2.60176E-03, -2.42268E-03, -2.26004E-03, -2.11248E-03, -1.97862E-03, -1.85716E-03, -1.74686E-03, -1.64658E-03, -1.55526E-03, -1.47195E-03, -1.39578E-03, -1.32599E-03, -1.26188E-03,
 -4.16812E-03, -4.37572E-03, -4.59922E-03, -4.84021E-03, -5.10048E-03, -5.38202E-03, -5.68703E-03, -6.01797E-03, -6.37757E-03, -6.76887E-03, -7.19523E-03, -7.66037E-03, -8.16840E-03, -8.72381E-03, -9.33153E-03, -9.99691E-03, -1.07256E-02, -1.15238E-02, -1.23975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.55074E-03, -4.17027E-03, -3.82816E-03, -3.52110E-03, -3.24580E-03, -2.99906E-03, -2.77786E-03, -2.57942E-03, -2.40120E-03, -2.24091E-03, -2.09650E-03, -1.96614E-03, -1.84819E-03, -1.74123E-03, -1.64397E-03, -1.55531E-03, -1.47426E-03,
 -4.39990E-03, -4.62686E-03, -4.87196E-03, -5.13714E-03, -5.42456E-03, -5.73667E-03, -6.07621E-03, -6.44629E-03, -6.85038E-03, -7.29242E-03, -7.77686E-03, -8.30868E-03, -8.89354E-03, -9.53782E-03, -1.02487E-02, -1.10343E-02, -1.19036E-02, -1.28670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.61445E-03, -5.10322E-03, -4.65036E-03, -4.24910E-03, -3.89332E-03, -3.57752E-03, -3.29682E-03, -3.04688E-03, -2.82390E-03, -2.62454E-03, -2.44589E-03, -2.28538E-03, -2.14080E-03, -2.01020E-03, -1.89190E-03, -1.78441E-03, -1.68647E-03,
 -4.62575E-03, -4.87152E-03, -5.13762E-03, -5.42632E-03, -5.74017E-03, -6.08209E-03, -6.45535E-03, -6.86371E-03, -7.31142E-03, -7.80333E-03, -8.34499E-03, -8.94272E-03, -9.60380E-03, -1.03365E-02, -1.11505E-02, -1.20568E-02, -1.30681E-02, -1.41991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67937E-03, -6.03447E-03, -5.46912E-03, -4.97271E-03, -4.53603E-03, -4.15111E-03, -3.81105E-03, -3.50989E-03, -3.24250E-03, -3.00447E-03, -2.79196E-03, -2.60170E-03, -2.43085E-03, -2.27695E-03, -2.13790E-03, -2.01187E-03, -1.89728E-03,
 -4.84422E-03, -5.10801E-03, -5.39424E-03, -5.70549E-03, -6.04471E-03, -6.41525E-03, -6.82094E-03, -7.26615E-03, -7.75591E-03, -8.29599E-03, -8.89304E-03, -9.55472E-03, -1.02899E-02, -1.11090E-02, -1.20239E-02, -1.30488E-02, -1.42002E-02, -1.54976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94858E-03, -6.27171E-03, -5.68141E-03, -5.16520E-03, -4.71254E-03, -4.31446E-03, -3.96335E-03, -3.65272E-03, -3.37705E-03, -3.13165E-03, -2.91247E-03, -2.71609E-03, -2.53955E-03, -2.38033E-03, -2.23624E-03, -2.10543E-03,
 -5.05386E-03, -5.33468E-03, -5.63992E-03, -5.97247E-03, -6.33563E-03, -6.73319E-03, -7.16949E-03, -7.64953E-03, -8.17907E-03, -8.76477E-03, -9.41435E-03, -1.01368E-02, -1.09426E-02, -1.18440E-02, -1.28555E-02, -1.39942E-02, -1.52803E-02, -1.67383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.82929E-03, -7.04488E-03, -6.36432E-03, -5.77187E-03, -5.25440E-03, -4.80090E-03, -4.40211E-03, -4.05023E-03, -3.73868E-03, -3.46188E-03, -3.21510E-03, -2.99432E-03, -2.79612E-03, -2.61756E-03, -2.45614E-03, -2.30974E-03,
 -5.25331E-03, -5.54996E-03, -5.87284E-03, -6.22513E-03, -6.61047E-03, -7.03304E-03, -7.49767E-03, -8.00992E-03, -8.57626E-03, -9.20417E-03, -9.90240E-03, -1.06812E-02, -1.15525E-02, -1.25304E-02, -1.36318E-02, -1.48765E-02, -1.62886E-02, -1.78968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.66013E-03, -7.77529E-03, -7.01059E-03, -6.34716E-03, -5.76939E-03, -5.26432E-03, -4.82116E-03, -4.43086E-03, -4.08584E-03, -3.77972E-03, -3.50710E-03, -3.26343E-03, -3.04484E-03, -2.84805E-03, -2.67024E-03, -2.50904E-03,
 -5.44132E-03, -5.75240E-03, -6.09132E-03, -6.46152E-03, -6.86694E-03, -7.31211E-03, -7.80230E-03, -8.34359E-03, -8.94306E-03, -9.60897E-03, -1.03510E-02, -1.11804E-02, -1.21106E-02, -1.31575E-02, -1.43398E-02, -1.56801E-02, -1.72056E-02, -1.89493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.42512E-03, -8.45010E-03, -7.60983E-03, -6.88260E-03, -6.25056E-03, -5.69902E-03, -5.21577E-03, -4.79068E-03, -4.41526E-03, -4.08240E-03, -3.78615E-03, -3.52145E-03, -3.28406E-03, -3.07037E-03, -2.87731E-03, -2.70227E-03,
 -5.61674E-03, -5.94067E-03, -6.29382E-03, -6.67985E-03, -7.10294E-03, -7.56795E-03, -8.08050E-03, -8.64712E-03, -9.27543E-03, -9.97434E-03, -1.07543E-02, -1.16276E-02, -1.26088E-02, -1.37151E-02, -1.49673E-02, -1.63900E-02, -1.80132E-02, -1.98734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01095E-02, -9.05749E-03, -8.15250E-03, -7.37043E-03, -6.69160E-03, -6.09980E-03, -5.58167E-03, -5.12614E-03, -4.72397E-03, -4.36746E-03, -4.05015E-03, -3.76661E-03, -3.51226E-03, -3.28323E-03, -3.07623E-03, -2.88848E-03,
 -5.77858E-03, -6.11362E-03, -6.47901E-03, -6.87856E-03, -7.31666E-03, -7.79841E-03, -8.32974E-03, -8.91751E-03, -9.56980E-03, -1.02960E-02, -1.11073E-02, -1.20166E-02, -1.30395E-02, -1.41945E-02, -1.55035E-02, -1.69931E-02, -1.86954E-02, -2.06493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07005E-02, -9.58720E-03, -8.63032E-03, -7.80398E-03, -7.08704E-03, -6.46220E-03, -5.91518E-03, -5.43419E-03, -5.00944E-03, -4.63276E-03, -4.29732E-03, -3.99739E-03, -3.72815E-03, -3.48552E-03, -3.26605E-03, -3.06682E-03,
 -5.92601E-03, -6.27031E-03, -6.64578E-03, -7.05636E-03, -7.50658E-03, -8.00172E-03, -8.54789E-03, -9.15226E-03, -9.82316E-03, -1.05704E-02, -1.14056E-02, -1.23423E-02, -1.33967E-02, -1.45880E-02, -1.59394E-02, -1.74784E-02, -1.92386E-02, -2.12607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11879E-02, -1.00310E-02, -9.03668E-03, -8.17786E-03, -7.43252E-03, -6.78262E-03, -6.21333E-03, -5.71239E-03, -5.26963E-03, -4.87660E-03, -4.52622E-03, -4.21257E-03, -3.93068E-03, -3.67633E-03, -3.44599E-03, -3.23662E-03,
 -6.05840E-03, -6.41000E-03, -6.79329E-03, -7.21226E-03, -7.67154E-03, -8.17648E-03, -8.73334E-03, -9.34941E-03, -1.00332E-02, -1.07948E-02, -1.16459E-02, -1.26005E-02, -1.36753E-02, -1.48898E-02, -1.62677E-02, -1.78372E-02, -1.96324E-02, -2.16950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15645E-02, -1.03832E-02, -9.36689E-03, -8.48827E-03, -7.72492E-03, -7.05854E-03, -6.47405E-03, -5.95901E-03, -5.50310E-03, -5.09776E-03, -4.73582E-03, -4.41127E-03, -4.11909E-03, -3.85501E-03, -3.61544E-03, -3.39735E-03,
 -6.17532E-03, -6.53220E-03, -6.92096E-03, -7.34561E-03, -7.81076E-03, -8.32180E-03, -8.88500E-03, -9.50766E-03, -1.01984E-02, -1.09672E-02, -1.18259E-02, -1.27887E-02, -1.38720E-02, -1.50957E-02, -1.64835E-02, -1.80635E-02, -1.98699E-02, -2.19439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32101E-02, -1.18266E-02, -1.06405E-02, -9.61840E-03, -8.73312E-03, -7.96255E-03, -7.28854E-03, -6.69616E-03, -6.17307E-03, -5.70903E-03, -5.29555E-03, -4.92551E-03, -4.59296E-03, -4.29291E-03, -4.02112E-03, -3.77405E-03, -3.54865E-03,
 -6.27657E-03, -6.63668E-03, -7.02854E-03, -7.45609E-03, -7.92389E-03, -8.43726E-03, -9.00236E-03, -9.62642E-03, -1.03179E-02, -1.10867E-02, -1.19445E-02, -1.29052E-02, -1.39851E-02, -1.52037E-02, -1.65842E-02, -1.81544E-02, -1.99475E-02, -2.20035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33362E-02, -1.19739E-02, -1.08028E-02, -9.79094E-03, -8.91216E-03, -8.14517E-03, -7.47243E-03, -6.87950E-03, -6.35442E-03, -5.88728E-03, -5.46982E-03, -5.09515E-03, -4.75749E-03, -4.45198E-03, -4.17452E-03, -3.92164E-03, -3.69037E-03,
 -6.36214E-03, -6.72346E-03, -7.11606E-03, -7.54377E-03, -8.01101E-03, -8.52293E-03, -9.08552E-03, -9.70578E-03, -1.03919E-02, -1.11534E-02, -1.20017E-02, -1.29502E-02, -1.40146E-02, -1.52137E-02, -1.65699E-02, -1.81098E-02, -1.98653E-02, -2.18743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33275E-02, -1.20096E-02, -1.08726E-02, -9.88648E-03, -9.02700E-03, -8.27409E-03, -7.61127E-03, -7.02492E-03, -6.50374E-03, -6.03838E-03, -5.62100E-03, -5.24507E-03, -4.90510E-03, -4.59649E-03, -4.31531E-03, -4.05826E-03, -3.82252E-03,
 -6.43228E-03, -6.79284E-03, -7.18389E-03, -7.60908E-03, -8.07263E-03, -8.57945E-03, -9.13522E-03, -9.74659E-03, -1.04213E-02, -1.11685E-02, -1.19989E-02, -1.29252E-02, -1.39623E-02, -1.51278E-02, -1.64430E-02, -1.79327E-02, -1.96268E-02, -2.15607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46434E-02, -1.31923E-02, -1.19404E-02, -1.08550E-02, -9.90926E-03, -9.08105E-03, -8.35210E-03, -7.70733E-03, -7.13427E-03, -6.62256E-03, -6.16355E-03, -5.75006E-03, -5.37604E-03, -5.03641E-03, -4.72689E-03, -4.44385E-03, -4.18419E-03, -3.94528E-03,
 -6.48743E-03, -6.84536E-03, -7.23268E-03, -7.65282E-03, -8.10972E-03, -8.60794E-03, -9.15280E-03, -9.75046E-03, -1.04081E-02, -1.11342E-02, -1.19387E-02, -1.28333E-02, -1.38317E-02, -1.49503E-02, -1.62083E-02, -1.76288E-02, -1.92390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42868E-02, -1.29425E-02, -1.17756E-02, -1.07578E-02, -9.86559E-03, -9.07948E-03, -8.38341E-03, -7.76407E-03, -7.21038E-03, -6.71315E-03, -6.26469E-03, -5.85854E-03, -5.48930E-03, -5.15241E-03, -4.84399E-03, -4.56076E-03, -4.29990E-03, -4.05902E-03,
