  7.77727E-03,  8.00853E-03,  8.25006E-03,  8.50253E-03,  8.76666E-03,  9.04325E-03,  9.33319E-03,  9.63743E-03,  9.95704E-03,  1.02932E-02,  1.06473E-02,  1.10208E-02,  1.14154E-02,  1.18333E-02,  1.22769E-02,  1.27490E-02,  1.32535E-02,  1.37949E-02,  1.43791E-02,  1.50139E-02,  1.57094E-02,  1.64789E-02,  1.73401E-02,  1.83161E-02,  1.94375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.77454E-03,  6.10906E-03,  4.65622E-03,  3.39116E-03,  2.29095E-03,  1.33500E-03,  5.05142E-04, -2.14540E-04, -8.37915E-04, -1.37705E-03, -1.84242E-03, -2.24315E-03, -2.58719E-03, -2.88145E-03, -3.13199E-03, -3.34409E-03,
  7.94583E-03,  8.18583E-03,  8.43658E-03,  8.69876E-03,  8.97309E-03,  9.26039E-03,  9.56151E-03,  9.87737E-03,  1.02090E-02,  1.05575E-02,  1.09240E-02,  1.13098E-02,  1.17165E-02,  1.21456E-02,  1.25990E-02,  1.30790E-02,  1.35883E-02,  1.41304E-02,  1.47097E-02,  1.53321E-02,  1.60056E-02,  1.67412E-02,  1.75542E-02,  1.84654E-02,  1.95036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.02230E-03,  6.18071E-03,  4.59746E-03,  3.23635E-03,  2.06601E-03,  1.05963E-03,  1.94341E-04, -5.49287E-04, -1.18780E-03, -1.73529E-03, -2.20383E-03, -2.60376E-03, -2.94395E-03, -3.23209E-03, -3.47480E-03, -3.67783E-03,
  8.12174E-03,  8.37148E-03,  8.63258E-03,  8.90577E-03,  9.19182E-03,  9.49156E-03,  9.80587E-03,  1.01357E-02,  1.04820E-02,  1.08459E-02,  1.12285E-02,  1.16309E-02,  1.20544E-02,  1.25002E-02,  1.29698E-02,  1.34648E-02,  1.39869E-02,  1.45383E-02,  1.51218E-02,  1.57414E-02,  1.64024E-02,  1.71130E-02,  1.78851E-02,  1.87364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.12091E-03,  4.41910E-03,  2.97374E-03,  1.74444E-03,  6.97854E-04, -1.93625E-04, -9.52926E-04, -1.59920E-03, -2.14849E-03, -2.61437E-03, -3.00829E-03, -3.34002E-03, -3.61791E-03, -3.84912E-03, -4.03981E-03,
  8.30525E-03,  8.56579E-03,  8.83847E-03,  9.12411E-03,  9.42353E-03,  9.73765E-03,  1.00674E-02,  1.04139E-02,  1.07780E-02,  1.11610E-02,  1.15639E-02,  1.19879E-02,  1.24342E-02,  1.29037E-02,  1.33976E-02,  1.39168E-02,  1.44623E-02,  1.50351E-02,  1.56362E-02,  1.62674E-02,  1.69312E-02,  1.76319E-02,  1.83774E-02,  1.91804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89235E-03,  4.09344E-03,  2.58256E-03,  1.31045E-03,  2.37572E-04, -6.68114E-04, -1.43274E-03, -2.07781E-03, -2.62111E-03, -3.07752E-03, -3.45949E-03, -3.77754E-03, -4.04060E-03, -4.25626E-03, -4.43102E-03,
  8.49652E-03,  8.76897E-03,  9.05456E-03,  9.35416E-03,  9.66875E-03,  9.99935E-03,  1.03471E-02,  1.07131E-02,  1.10985E-02,  1.15048E-02,  1.19330E-02,  1.23845E-02,  1.28606E-02,  1.33622E-02,  1.38902E-02,  1.44455E-02,  1.50283E-02,  1.56385E-02,  1.62757E-02,  1.69391E-02,  1.76282E-02,  1.83429E-02,  1.90853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.45873E-03,  3.59419E-03,  2.04342E-03,  7.49568E-04, -3.32164E-04, -1.23748E-03, -1.99515E-03, -2.62858E-03, -3.15699E-03, -3.59626E-03, -3.95965E-03, -4.25826E-03, -4.50146E-03, -4.69717E-03, -4.85215E-03,
  8.69558E-03,  8.98112E-03,  9.28097E-03,  9.59615E-03,  9.92780E-03,  1.02771E-02,  1.06455E-02,  1.10342E-02,  1.14448E-02,  1.18789E-02,  1.23380E-02,  1.28238E-02,  1.33378E-02,  1.38813E-02,  1.44556E-02,  1.50613E-02,  1.56986E-02,  1.63669E-02,  1.70645E-02,  1.77886E-02,  1.85351E-02,  1.92991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.78860E-03,  2.89894E-03,  1.34003E-03,  4.97364E-05, -1.02038E-03, -1.90854E-03, -2.64534E-03, -3.25547E-03, -3.75910E-03, -4.17284E-03, -4.51044E-03, -4.78341E-03, -5.00137E-03, -5.17247E-03, -5.30360E-03,
  8.90234E-03,  9.20216E-03,  9.51767E-03,  9.85007E-03,  1.02007E-02,  1.05711E-02,  1.09629E-02,  1.13777E-02,  1.18176E-02,  1.22845E-02,  1.27806E-02,  1.33080E-02,  1.38691E-02,  1.44659E-02,  1.51003E-02,  1.57737E-02,  1.64867E-02,  1.72389E-02,  1.80283E-02,  1.88505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85930E-03,  1.99155E-03,  4.60684E-04, -7.97679E-04, -1.83350E-03, -2.68612E-03, -3.38690E-03, -3.96114E-03, -4.42943E-03, -4.80868E-03, -5.11286E-03, -5.35363E-03, -5.54073E-03, -5.68233E-03, -5.78537E-03,
  9.11659E-03,  9.43188E-03,  9.76443E-03,  1.01157E-02,  1.04874E-02,  1.08812E-02,  1.12992E-02,  1.17436E-02,  1.22170E-02,  1.27219E-02,  1.32614E-02,  1.38385E-02,  1.44567E-02,  1.51193E-02,  1.58296E-02,  1.65905E-02,  1.74043E-02,  1.82719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65981E-03,  8.63965E-04, -6.00646E-04, -1.79719E-03, -2.77491E-03, -3.57270E-03, -4.22165E-03, -4.74686E-03, -5.16880E-03, -5.50426E-03, -5.76713E-03, -5.96895E-03, -6.11936E-03, -6.22646E-03, -6.29708E-03,
  9.33798E-03,  9.66987E-03,  1.00208E-02,  1.03926E-02,  1.07872E-02,  1.12067E-02,  1.16538E-02,  1.21313E-02,  1.26424E-02,  1.31906E-02,  1.37801E-02,  1.44153E-02,  1.51012E-02,  1.58431E-02,  1.66466E-02,  1.75173E-02,  1.84606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19199E-03, -4.83180E-04, -1.84386E-03, -2.94890E-03, -3.84471E-03, -4.56831E-03, -5.14947E-03, -5.61239E-03, -5.97684E-03, -6.25910E-03, -6.47264E-03, -6.62866E-03, -6.73654E-03, -6.80409E-03, -6.83793E-03,
  9.56600E-03,  9.91559E-03,  1.02862E-02,  1.06800E-02,  1.10993E-02,  1.15468E-02,  1.20257E-02,  1.25396E-02,  1.30925E-02,  1.36892E-02,  1.43353E-02,  1.50369E-02,  1.58013E-02,  1.66365E-02,  1.75515E-02,  1.85561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30530E-04, -2.04107E-03, -3.26307E-03, -4.24868E-03, -5.03985E-03, -5.67053E-03, -6.16836E-03, -6.55594E-03, -6.85191E-03, -7.07166E-03, -7.22794E-03, -7.33140E-03, -7.39092E-03, -7.41393E-03, -7.40669E-03,
  9.80004E-03,  1.01683E-02,  1.05598E-02,  1.09770E-02,  1.14227E-02,  1.19002E-02,  1.24134E-02,  1.29666E-02,  1.35652E-02,  1.42153E-02,  1.49241E-02,  1.57001E-02,  1.65534E-02,  1.74957E-02,  1.85407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48508E-03, -3.79440E-03, -4.84757E-03, -5.68876E-03, -6.35446E-03, -6.87476E-03, -7.27452E-03, -7.57431E-03, -7.79122E-03, -7.93943E-03, -8.03076E-03, -8.07506E-03, -8.08057E-03, -8.05418E-03, -8.00167E-03,
  1.00393E-02,  1.04271E-02,  1.08405E-02,  1.12823E-02,  1.17558E-02,  1.22651E-02,  1.28146E-02,  1.34099E-02,  1.40575E-02,  1.47652E-02,  1.55422E-02,  1.63998E-02,  1.73516E-02,  1.84138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64385E-03, -5.72368E-03, -6.58328E-03, -7.25864E-03, -7.78043E-03, -8.17450E-03, -8.46261E-03, -8.66298E-03, -8.79086E-03, -8.85899E-03, -8.87803E-03, -8.85688E-03, -8.80298E-03, -8.72255E-03, -8.62078E-03,
  1.02830E-02,  1.06910E-02,  1.11271E-02,  1.15945E-02,  1.20970E-02,  1.26394E-02,  1.32271E-02,  1.38665E-02,  1.45658E-02,  1.53344E-02,  1.61840E-02,  1.71290E-02,  1.81872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93309E-03, -6.97778E-03, -7.80768E-03, -8.45428E-03, -8.94603E-03, -9.30798E-03, -9.56180E-03, -9.72599E-03, -9.81628E-03, -9.84590E-03, -9.82601E-03, -9.76592E-03, -9.67344E-03, -9.55507E-03, -9.41625E-03, -9.26148E-03,
  1.05300E-02,  1.09589E-02,  1.14183E-02,  1.19119E-02,  1.24444E-02,  1.30208E-02,  1.36477E-02,  1.43328E-02,  1.50855E-02,  1.59173E-02,  1.68426E-02,  1.78791E-02,  1.90491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.72344E-03, -9.45969E-03, -1.00255E-02, -1.04442E-02, -1.07378E-02, -1.09263E-02, -1.10276E-02, -1.10570E-02, -1.10276E-02, -1.09506E-02, -1.08354E-02, -1.06899E-02, -1.05207E-02, -1.03332E-02, -1.01320E-02, -9.92085E-03,
  1.07794E-02,  1.12294E-02,  1.17125E-02,  1.22330E-02,  1.27957E-02,  1.34068E-02,  1.40735E-02,  1.48049E-02,  1.56118E-02,  1.65078E-02,  1.75099E-02,  1.86396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16445E-02, -1.20663E-02, -1.23580E-02, -1.25370E-02, -1.26205E-02, -1.26241E-02, -1.25622E-02, -1.24471E-02, -1.22894E-02, -1.20983E-02, -1.18813E-02, -1.16448E-02, -1.13940E-02, -1.11333E-02, -1.08662E-02, -1.05956E-02,
  1.10301E-02,  1.15014E-02,  1.20084E-02,  1.25556E-02,  1.31488E-02,  1.37945E-02,  1.45010E-02,  1.52785E-02,  1.61393E-02,  1.70990E-02,  1.81774E-02,  1.93995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44666E-02, -1.46758E-02, -1.47789E-02, -1.47885E-02, -1.47181E-02, -1.45810E-02, -1.43896E-02, -1.41551E-02, -1.38871E-02, -1.35937E-02, -1.32819E-02, -1.29574E-02, -1.26250E-02, -1.22884E-02, -1.19508E-02, -1.16147E-02, -1.12820E-02,
  1.12809E-02,  1.17735E-02,  1.23043E-02,  1.28782E-02,  1.35014E-02,  1.41813E-02,  1.49269E-02,  1.57494E-02,  1.66627E-02,  1.76842E-02,  1.88361E-02,  2.01470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80227E-02, -1.79538E-02, -1.78040E-02, -1.75832E-02, -1.73026E-02, -1.69734E-02, -1.66064E-02, -1.62110E-02, -1.57956E-02, -1.53672E-02, -1.49316E-02, -1.44934E-02, -1.40566E-02, -1.36240E-02, -1.31981E-02, -1.27807E-02, -1.23731E-02, -1.19762E-02,
  1.15307E-02,  1.20445E-02,  1.25986E-02,  1.31987E-02,  1.38513E-02,  1.45644E-02,  1.53477E-02,  1.62135E-02,  1.71767E-02,  1.82565E-02,  1.94774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20001E-02, -2.15362E-02, -2.10214E-02, -2.04680E-02, -1.98875E-02, -1.92899E-02, -1.86836E-02, -1.80759E-02, -1.74722E-02, -1.68770E-02, -1.62936E-02, -1.57244E-02, -1.51712E-02, -1.46353E-02, -1.41173E-02, -1.36177E-02, -1.31366E-02, -1.26739E-02,
  1.17785E-02,  1.23130E-02,  1.28901E-02,  1.35156E-02,  1.41966E-02,  1.49414E-02,  1.57606E-02,  1.66670E-02,  1.76767E-02,  1.88101E-02,  2.00934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52167E-02, -2.43229E-02, -2.34236E-02, -2.25309E-02, -2.16540E-02, -2.07993E-02, -1.99713E-02, -1.91728E-02, -1.84054E-02, -1.76697E-02, -1.69658E-02, -1.62933E-02, -1.56514E-02, -1.50394E-02, -1.44560E-02, -1.39001E-02, -1.33706E-02,
  1.20232E-02,  1.25779E-02,  1.31772E-02,  1.38273E-02,  1.45353E-02,  1.53102E-02,  1.61629E-02,  1.71067E-02,  1.81587E-02,  1.93399E-02,  2.06777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64393E-02, -2.52194E-02, -2.40512E-02, -2.29387E-02, -2.18831E-02, -2.08842E-02, -1.99402E-02, -1.90490E-02, -1.82079E-02, -1.74141E-02, -1.66650E-02, -1.59577E-02, -1.52897E-02, -1.46584E-02, -1.40617E-02,
  1.22640E-02,  1.28383E-02,  1.34590E-02,  1.41324E-02,  1.48660E-02,  1.56689E-02,  1.65524E-02,  1.75302E-02,  1.86195E-02,  1.98420E-02,  2.12255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79365E-02, -2.64642E-02, -2.50849E-02, -2.37956E-02, -2.25919E-02, -2.14686E-02, -2.04199E-02, -1.94404E-02, -1.85247E-02, -1.76678E-02, -1.68652E-02, -1.61126E-02, -1.54061E-02, -1.47423E-02,
  1.25001E-02,  1.30931E-02,  1.37343E-02,  1.44298E-02,  1.51874E-02,  1.60162E-02,  1.69276E-02,  1.79355E-02,  1.90571E-02,  2.03142E-02,  2.17343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88724E-02, -2.72185E-02, -2.56909E-02, -2.42801E-02, -2.29763E-02, -2.17701E-02, -2.06525E-02, -1.96155E-02, -1.86517E-02, -1.77546E-02, -1.69183E-02, -1.61375E-02, -1.54075E-02,
  1.27306E-02,  1.33418E-02,  1.40023E-02,  1.47187E-02,  1.54986E-02,  1.63512E-02,  1.72877E-02,  1.83219E-02,  1.94708E-02,  2.07556E-02,  2.22033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93163E-02, -2.75488E-02, -2.59312E-02, -2.44483E-02, -2.30864E-02, -2.18329E-02, -2.06768E-02, -1.96082E-02, -1.86187E-02, -1.77005E-02, -1.68471E-02, -1.60524E-02,
  1.29550E-02,  1.35835E-02,  1.42626E-02,  1.49986E-02,  1.57992E-02,  1.66734E-02,  1.76323E-02,  1.86892E-02,  1.98607E-02,  2.11671E-02,  2.26340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13515E-02, -2.93466E-02, -2.75260E-02, -2.58685E-02, -2.43553E-02, -2.29701E-02, -2.16987E-02, -2.05289E-02, -1.94500E-02, -1.84529E-02, -1.75293E-02, -1.66722E-02,
  1.31728E-02,  1.38180E-02,  1.45147E-02,  1.52692E-02,  1.60890E-02,  1.69829E-02,  1.79617E-02,  1.90382E-02,  2.02281E-02,  2.15506E-02,  2.30297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10595E-02, -2.90444E-02, -2.72201E-02, -2.55629E-02, -2.40524E-02, -2.26715E-02, -2.14053E-02, -2.02415E-02, -1.91691E-02, -1.81787E-02, -1.72622E-02,
  1.33837E-02,  1.40448E-02,  1.47583E-02,  1.55303E-02,  1.63681E-02,  1.72802E-02,  1.82768E-02,  1.93702E-02,  2.05751E-02,  2.19094E-02,  2.33951E-02,  2.50595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04656E-02, -2.84867E-02, -2.66957E-02, -2.50687E-02, -2.35856E-02, -2.22295E-02, -2.09862E-02, -1.98432E-02, -1.87902E-02, -1.78178E-02,
  1.35872E-02,  1.42638E-02,  1.49934E-02,  1.57821E-02,  1.66368E-02,  1.75659E-02,  1.85789E-02,  1.96872E-02,  2.09046E-02,  2.22476E-02,  2.37360E-02,  2.53942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17696E-02, -2.96523E-02, -2.77410E-02, -2.60085E-02, -2.44324E-02, -2.29941E-02, -2.16777E-02, -2.04699E-02, -1.93589E-02, -1.83349E-02,
  1.37831E-02,  1.44747E-02,  1.52200E-02,  1.60248E-02,  1.68959E-02,  1.78410E-02,  1.88694E-02,  1.99915E-02,  2.12200E-02,  2.25698E-02,  2.40588E-02,  2.57083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07031E-02, -2.86876E-02, -2.68625E-02, -2.52041E-02, -2.36924E-02, -2.23105E-02, -2.10440E-02, -1.98806E-02, -1.88096E-02,
  1.39712E-02,  1.46775E-02,  1.54381E-02,  1.62587E-02,  1.71458E-02,  1.81068E-02,  1.91501E-02,  2.02856E-02,  2.15248E-02,  2.28811E-02,  2.43703E-02,  2.60109E-02,  2.78254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16279E-02, -2.95263E-02, -2.76233E-02, -2.58943E-02, -2.43188E-02, -2.28794E-02, -2.15613E-02, -2.03514E-02, -1.92385E-02,
  1.41511E-02,  1.48719E-02,  1.56478E-02,  1.64841E-02,  1.73873E-02,  1.83642E-02,  1.94228E-02,  2.05722E-02,  2.18228E-02,  2.31865E-02,  2.46772E-02,  2.63111E-02,  2.81068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24196E-02, -3.02511E-02, -2.82852E-02, -2.64980E-02, -2.48689E-02, -2.33807E-02, -2.20181E-02, -2.07680E-02, -1.96188E-02,
  1.43226E-02,  1.50579E-02,  1.58490E-02,  1.67014E-02,  1.76209E-02,  1.86144E-02,  1.96892E-02,  2.08537E-02,  2.21174E-02,  2.34909E-02,  2.49863E-02,  2.66173E-02,  2.83998E-02,  3.03520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08588E-02, -2.88451E-02, -2.70118E-02, -2.53395E-02, -2.38111E-02, -2.24116E-02, -2.11278E-02, -1.99479E-02,
