  1.02830E-02,  1.06910E-02,  1.11271E-02,  1.15945E-02,  1.20970E-02,  1.26394E-02,  1.32271E-02,  1.38665E-02,  1.45658E-02,  1.53344E-02,  1.61840E-02,  1.71290E-02,  1.81872E-02,  1.93803E-02,  2.07358E-02,  2.22875E-02,  2.40781E-02,  2.61604E-02,  2.86000E-02,  3.14766E-02,  3.48848E-02,  3.89306E-02,  4.37207E-02,  4.93351E-02,  5.57722E-02,  6.28492E-02,  7.00548E-02,  7.63872E-02,  8.03082E-02,  8.00113E-02,  7.40956E-02,  6.23331E-02,  4.59464E-02,  2.71466E-02,  8.30521E-03, -8.74217E-03, -2.31228E-02, -3.52720E-02, -4.73950E-02, -6.37520E-02, -8.91566E-02, -1.23567E-01, -1.56865E-01, -1.75293E-01, -1.74647E-01, -1.60843E-01, -1.41474E-01, -1.21367E-01, -1.02718E-01, -8.62380E-02, -7.19659E-02, -5.96776E-02, -4.90692E-02, -3.98311E-02, -3.16770E-02, -2.43546E-02, -1.76532E-02, -1.14125E-02, -5.54088E-03, -3.89888E-05,  4.97361E-03,  9.25055E-03,  1.24607E-02,  1.43015E-02,  1.46473E-02,  1.36352E-02,  1.16179E-02,  9.02438E-03,  6.23245E-03,  3.50936E-03,  1.01193E-03, -1.18664E-03, -3.06698E-03, -4.64031E-03, -5.93309E-03, -6.97778E-03, -7.80768E-03, -8.45428E-03, -8.94603E-03, -9.30798E-03, -9.56180E-03, -9.72599E-03, -9.81628E-03, -9.84590E-03, -9.82601E-03, -9.76592E-03, -9.67344E-03, -9.55507E-03, -9.41625E-03, -9.26148E-03,
  1.05300E-02,  1.09589E-02,  1.14183E-02,  1.19119E-02,  1.24444E-02,  1.30208E-02,  1.36477E-02,  1.43328E-02,  1.50855E-02,  1.59173E-02,  1.68426E-02,  1.78791E-02,  1.90491E-02,  2.03811E-02,  2.19109E-02,  2.36849E-02,  2.57627E-02,  2.82218E-02,  3.11629E-02,  3.47169E-02,  3.90524E-02,  4.43820E-02,  5.09631E-02,  5.90793E-02,  6.89780E-02,  8.07159E-02,  9.38496E-02,  1.06957E-01,  1.17212E-01,  1.20645E-01,  1.13725E-01,  9.55652E-02,  6.87076E-02,  3.76452E-02,  6.64996E-03, -2.14921E-02, -4.57353E-02, -6.65876E-02, -8.57746E-02, -1.05555E-01, -1.27233E-01, -1.49089E-01, -1.65922E-01, -1.72406E-01, -1.67355E-01, -1.53866E-01, -1.36265E-01, -1.17846E-01, -1.00443E-01, -8.48339E-02, -7.11990E-02, -5.94353E-02, -4.93221E-02, -4.06050E-02, -3.30345E-02, -2.63848E-02, -2.04653E-02, -1.51298E-02, -1.02891E-02, -5.92258E-03, -2.08710E-03,  1.09053E-03,  3.44697E-03,  4.84481E-03,  5.24183E-03,  4.72847E-03,  3.50883E-03,  1.83941E-03, -3.56273E-05, -1.92444E-03, -3.69842E-03, -5.28463E-03, -6.65133E-03, -7.79384E-03, -8.72344E-03, -9.45969E-03, -1.00255E-02, -1.04442E-02, -1.07378E-02, -1.09263E-02, -1.10276E-02, -1.10570E-02, -1.10276E-02, -1.09506E-02, -1.08354E-02, -1.06899E-02, -1.05207E-02, -1.03332E-02, -1.01320E-02, -9.92085E-03,
  1.07794E-02,  1.12294E-02,  1.17125E-02,  1.22330E-02,  1.27957E-02,  1.34068E-02,  1.40735E-02,  1.48049E-02,  1.56118E-02,  1.65078E-02,  1.75099E-02,  1.86396E-02,  1.99242E-02,  2.13989E-02,  2.31092E-02,  2.51153E-02,  2.74969E-02,  3.03606E-02,  3.38512E-02,  3.81663E-02,  4.35768E-02,  5.04547E-02,  5.93045E-02,  7.07888E-02,  8.57106E-02,  1.04855E-01,  1.28478E-01,  1.55134E-01,  1.79901E-01,  1.93706E-01,  1.87055E-01,  1.57330E-01,  1.11305E-01,  5.96052E-02,  1.05815E-02, -3.14661E-02, -6.54000E-02, -9.20263E-02, -1.13153E-01, -1.30697E-01, -1.45682E-01, -1.57479E-01, -1.64077E-01, -1.63640E-01, -1.56080E-01, -1.43170E-01, -1.27414E-01, -1.10970E-01, -9.52464E-02, -8.09655E-02, -6.83886E-02, -5.75114E-02, -4.81960E-02, -4.02483E-02, -3.34601E-02, -2.76328E-02, -2.25918E-02, -1.81967E-02, -1.43499E-02, -1.10038E-02, -8.16129E-03, -5.86775E-03, -4.18781E-03, -3.17144E-03, -2.81971E-03, -3.06675E-03, -3.78733E-03, -4.82468E-03, -6.02322E-03, -7.25261E-03, -8.41824E-03, -9.46082E-03, -1.03500E-02, -1.10765E-02, -1.16445E-02, -1.20663E-02, -1.23580E-02, -1.25370E-02, -1.26205E-02, -1.26241E-02, -1.25622E-02, -1.24471E-02, -1.22894E-02, -1.20983E-02, -1.18813E-02, -1.16448E-02, -1.13940E-02, -1.11333E-02, -1.08662E-02, -1.05956E-02,
  1.10301E-02,  1.15014E-02,  1.20084E-02,  1.25556E-02,  1.31488E-02,  1.37945E-02,  1.45010E-02,  1.52785E-02,  1.61393E-02,  1.70990E-02,  1.81774E-02,  1.93995E-02,  2.07976E-02,  2.24140E-02,  2.43042E-02,  2.65429E-02,  2.92313E-02,  3.25087E-02,  3.65702E-02,  4.16931E-02,  4.82776E-02,  5.69101E-02,  6.84574E-02,  8.42027E-02,  1.06007E-01,  1.36386E-01,  1.78070E-01,  2.31832E-01,  2.90757E-01,  3.33279E-01,  3.30499E-01,  2.74455E-01,  1.87462E-01,  9.71752E-02,  1.90007E-02, -4.23927E-02, -8.74408E-02, -1.18581E-01, -1.38975E-01, -1.51703E-01, -1.59026E-01, -1.61982E-01, -1.60611E-01, -1.54740E-01, -1.44744E-01, -1.31715E-01, -1.17099E-01, -1.02233E-01, -8.80820E-02, -7.52102E-02, -6.38637E-02, -5.40788E-02, -4.57686E-02, -3.87828E-02, -3.29455E-02, -2.80784E-02, -2.40161E-02, -2.06164E-02, -1.77682E-02, -1.53960E-02, -1.34599E-02, -1.19493E-02, -1.08689E-02, -1.02202E-02, -9.98356E-03, -1.01084E-02, -1.05159E-02, -1.11109E-02, -1.17982E-02, -1.24961E-02, -1.31428E-02, -1.36985E-02, -1.41419E-02, -1.44666E-02, -1.46758E-02, -1.47789E-02, -1.47885E-02, -1.47181E-02, -1.45810E-02, -1.43896E-02, -1.41551E-02, -1.38871E-02, -1.35937E-02, -1.32819E-02, -1.29574E-02, -1.26250E-02, -1.22884E-02, -1.19508E-02, -1.16147E-02, -1.12820E-02,
  1.12809E-02,  1.17735E-02,  1.23043E-02,  1.28782E-02,  1.35014E-02,  1.41813E-02,  1.49269E-02,  1.57494E-02,  1.66627E-02,  1.76842E-02,  1.88361E-02,  2.01470E-02,  2.16538E-02,  2.34054E-02,  2.54672E-02,  2.79278E-02,  3.09097E-02,  3.45853E-02,  3.92019E-02,  4.51226E-02,  5.28932E-02,  6.33550E-02,  7.78394E-02,  9.85066E-02,  1.28928E-01,  1.75001E-01,  2.45925E-01,  3.52853E-01,  4.95690E-01,  6.25243E-01,  6.37418E-01,  5.04616E-01,  3.18236E-01,  1.52649E-01,  2.71193E-02, -6.14283E-02, -1.19717E-01, -1.54227E-01, -1.71190E-01, -1.76353E-01, -1.74281E-01, -1.67912E-01, -1.58742E-01, -1.47445E-01, -1.34505E-01, -1.20532E-01, -1.06265E-01, -9.24117E-02, -7.95267E-02, -6.79580E-02, -5.78675E-02, -4.92758E-02, -4.21090E-02, -3.62366E-02, -3.14991E-02, -2.77272E-02, -2.47555E-02, -2.24331E-02, -2.06303E-02, -1.92442E-02, -1.81993E-02, -1.74448E-02, -1.69467E-02, -1.66783E-02, -1.66101E-02, -1.67035E-02, -1.69112E-02, -1.71805E-02, -1.74610E-02, -1.77104E-02, -1.78976E-02, -1.80042E-02, -1.80227E-02, -1.79538E-02, -1.78040E-02, -1.75832E-02, -1.73026E-02, -1.69734E-02, -1.66064E-02, -1.62110E-02, -1.57956E-02, -1.53672E-02, -1.49316E-02, -1.44934E-02, -1.40566E-02, -1.36240E-02, -1.31981E-02, -1.27807E-02, -1.23731E-02, -1.19762E-02,
  1.15307E-02,  1.20445E-02,  1.25986E-02,  1.31987E-02,  1.38513E-02,  1.45644E-02,  1.53477E-02,  1.62135E-02,  1.71767E-02,  1.82565E-02,  1.94774E-02,  2.08706E-02,  2.24774E-02,  2.43525E-02,  2.65695E-02,  2.92294E-02,  3.24737E-02,  3.65041E-02,  4.16158E-02,  4.82521E-02,  5.70994E-02,  6.92568E-02,  8.65535E-02,  1.12169E-01,  1.51895E-01,  2.16803E-01,  3.28803E-01,  5.30057E-01,  8.79092E-01,  1.31477E+00,  1.38387E+00,  9.62515E-01,  5.20769E-01,  2.17337E-01,  2.20995E-02, -1.01506E-01, -1.74230E-01, -2.09167E-01, -2.17700E-01, -2.10288E-01, -1.95094E-01, -1.77214E-01, -1.59127E-01, -1.41718E-01, -1.25185E-01, -1.09588E-01, -9.50419E-02, -8.17212E-02, -6.97959E-02, -5.93810E-02, -5.05162E-02, -4.31691E-02, -3.72486E-02, -3.26216E-02, -2.91284E-02, -2.65956E-02, -2.48478E-02, -2.37165E-02, -2.30485E-02, -2.27114E-02, -2.25975E-02, -2.26236E-02, -2.27284E-02, -2.28678E-02, -2.30087E-02, -2.31252E-02, -2.31953E-02, -2.32010E-02, -2.31290E-02, -2.29717E-02, -2.27276E-02, -2.24010E-02, -2.20001E-02, -2.15362E-02, -2.10214E-02, -2.04680E-02, -1.98875E-02, -1.92899E-02, -1.86836E-02, -1.80759E-02, -1.74722E-02, -1.68770E-02, -1.62936E-02, -1.57244E-02, -1.51712E-02, -1.46353E-02, -1.41173E-02, -1.36177E-02, -1.31366E-02, -1.26739E-02,
  1.17785E-02,  1.23130E-02,  1.28901E-02,  1.35156E-02,  1.41966E-02,  1.49414E-02,  1.57606E-02,  1.66670E-02,  1.76767E-02,  1.88101E-02,  2.00934E-02,  2.15602E-02,  2.32548E-02,  2.52364E-02,  2.75850E-02,  3.04108E-02,  3.38692E-02,  3.81841E-02,  4.36862E-02,  5.08796E-02,  6.05582E-02,  7.40239E-02,  9.35113E-02,  1.23073E-01,  1.70557E-01,  2.52412E-01,  4.06519E-01,  7.29508E-01,  1.48200E+00,  3.09936E+00,  3.47678E+00,  1.73901E+00,  7.47263E-01,  2.54513E-01, -2.16842E-02, -1.84533E-01, -2.70306E-01, -2.98235E-01, -2.87808E-01, -2.58145E-01, -2.23064E-01, -1.89811E-01, -1.60914E-01, -1.36503E-01, -1.15871E-01, -9.82478E-02, -8.30689E-02, -6.99909E-02, -5.88242E-02, -4.94561E-02, -4.17951E-02, -3.57395E-02, -3.11641E-02, -2.79175E-02, -2.58257E-02, -2.46989E-02, -2.43400E-02, -2.45536E-02, -2.51551E-02, -2.59783E-02, -2.68817E-02, -2.77523E-02, -2.85065E-02, -2.90887E-02, -2.94677E-02, -2.96321E-02, -2.95859E-02, -2.93442E-02, -2.89295E-02, -2.83686E-02, -2.76898E-02, -2.69214E-02, -2.60893E-02, -2.52167E-02, -2.43229E-02, -2.34236E-02, -2.25309E-02, -2.16540E-02, -2.07993E-02, -1.99713E-02, -1.91728E-02, -1.84054E-02, -1.76697E-02, -1.69658E-02, -1.62933E-02, -1.56514E-02, -1.50394E-02, -1.44560E-02, -1.39001E-02, -1.33706E-02,
  1.20232E-02,  1.25779E-02,  1.31772E-02,  1.38273E-02,  1.45353E-02,  1.53102E-02,  1.61629E-02,  1.71067E-02,  1.81587E-02,  1.93399E-02,  2.06777E-02,  2.22072E-02,  2.39749E-02,  2.60422E-02,  2.84930E-02,  3.14425E-02,  3.50535E-02,  3.95608E-02,  4.53127E-02,  5.28414E-02,  6.29900E-02,  7.71498E-02,  9.77311E-02,  1.29160E-01,  1.80154E-01,  2.69455E-01,  4.42001E-01,  8.21586E-01,  1.81383E+00,  4.91735E+00,  6.00971E+00,  2.16608E+00,  8.04370E-01,  2.00195E-01, -1.41112E-01, -3.46275E-01, -4.42009E-01, -4.45677E-01, -3.93397E-01, -3.23137E-01, -2.57311E-01, -2.03545E-01, -1.61890E-01, -1.29948E-01, -1.05162E-01, -8.55344E-02, -6.97038E-02, -5.68149E-02, -4.63534E-02, -3.80080E-02, -3.15722E-02, -2.68797E-02, -2.37680E-02, -2.20598E-02, -2.15567E-02, -2.20408E-02, -2.32815E-02, -2.50445E-02, -2.71031E-02, -2.92488E-02, -3.13010E-02, -3.31147E-02, -3.45849E-02, -3.56480E-02, -3.62791E-02, -3.64870E-02, -3.63062E-02, -3.57894E-02, -3.49983E-02, -3.39972E-02, -3.28472E-02, -3.16024E-02, -3.03079E-02, -2.89993E-02, -2.77035E-02, -2.64393E-02, -2.52194E-02, -2.40512E-02, -2.29387E-02, -2.18831E-02, -2.08842E-02, -1.99402E-02, -1.90490E-02, -1.82079E-02, -1.74141E-02, -1.66650E-02, -1.59577E-02, -1.52897E-02, -1.46584E-02, -1.40617E-02,
  1.22640E-02,  1.28383E-02,  1.34590E-02,  1.41324E-02,  1.48660E-02,  1.56689E-02,  1.65524E-02,  1.75302E-02,  1.86195E-02,  1.98420E-02,  2.12255E-02,  2.28058E-02,  2.46298E-02,  2.67598E-02,  2.92800E-02,  3.23061E-02,  3.60006E-02,  4.05969E-02,  4.64389E-02,  5.40488E-02,  6.42464E-02,  7.83706E-02,  9.87081E-02,  1.29374E-01,  1.78233E-01,  2.61394E-01,  4.14357E-01,  7.20127E-01,  1.36364E+00,  2.48213E+00,  2.67156E+00,  1.46634E+00,  5.73421E-01,  2.04180E-02, -3.74315E-01, -6.51392E-01, -7.60771E-01, -6.95757E-01, -5.48139E-01, -4.03677E-01, -2.92351E-01, -2.13390E-01, -1.58371E-01, -1.19533E-01, -9.13678E-02, -7.03160E-02, -5.41862E-02, -4.16716E-02, -3.20090E-02, -2.47503E-02, -1.96147E-02, -1.63949E-02, -1.49008E-02, -1.49290E-02, -1.62499E-02, -1.86062E-02, -2.17199E-02, -2.53030E-02, -2.90721E-02, -3.27630E-02, -3.61456E-02, -3.90362E-02, -4.13062E-02, -4.28860E-02, -4.37631E-02, -4.39748E-02, -4.35963E-02, -4.27274E-02, -4.14783E-02, -3.99576E-02, -3.82638E-02, -3.64798E-02, -3.46707E-02, -3.28846E-02, -3.11547E-02, -2.95015E-02, -2.79365E-02, -2.64642E-02, -2.50849E-02, -2.37956E-02, -2.25919E-02, -2.14686E-02, -2.04199E-02, -1.94404E-02, -1.85247E-02, -1.76678E-02, -1.68652E-02, -1.61126E-02, -1.54061E-02, -1.47423E-02,
  1.25001E-02,  1.30931E-02,  1.37343E-02,  1.44298E-02,  1.51874E-02,  1.60162E-02,  1.69276E-02,  1.79355E-02,  1.90571E-02,  2.03142E-02,  2.17343E-02,  2.33528E-02,  2.52160E-02,  2.73849E-02,  2.99412E-02,  3.29963E-02,  3.67053E-02,  4.12877E-02,  4.70629E-02,  5.45070E-02,  6.43513E-02,  7.77563E-02,  9.66309E-02,  1.24236E-01,  1.66350E-01,  2.33511E-01,  3.44855E-01,  5.31420E-01,  8.18666E-01,  1.11767E+00,  1.11455E+00,  7.28592E-01,  2.41306E-01, -2.39677E-01, -7.51497E-01, -1.24859E+00, -1.41758E+00, -1.13209E+00, -7.55068E-01, -4.83554E-01, -3.14457E-01, -2.10775E-01, -1.45417E-01, -1.02414E-01, -7.27868E-02, -5.15140E-02, -3.57821E-02, -2.40205E-02, -1.53597E-02, -9.31521E-03, -5.59801E-03, -3.99908E-03, -4.32043E-03, -6.33779E-03, -9.78493E-03, -1.43528E-02, -1.96986E-02, -2.54611E-02, -3.12795E-02, -3.68147E-02, -4.17704E-02, -4.59122E-02, -4.90823E-02, -5.12066E-02, -5.22932E-02, -5.24217E-02, -5.17247E-02, -5.03662E-02, -4.85197E-02, -4.63494E-02, -4.39984E-02, -4.15815E-02, -3.91842E-02, -3.68651E-02, -3.46606E-02, -3.25902E-02, -3.06610E-02, -2.88724E-02, -2.72185E-02, -2.56909E-02, -2.42801E-02, -2.29763E-02, -2.17701E-02, -2.06525E-02, -1.96155E-02, -1.86517E-02, -1.77546E-02, -1.69183E-02, -1.61375E-02, -1.54075E-02,
  1.27306E-02,  1.33418E-02,  1.40023E-02,  1.47187E-02,  1.54986E-02,  1.63512E-02,  1.72877E-02,  1.83219E-02,  1.94708E-02,  2.07556E-02,  2.22033E-02,  2.38480E-02,  2.57340E-02,  2.79192E-02,  3.04804E-02,  3.35209E-02,  3.71819E-02,  4.16602E-02,  4.72351E-02,  5.43114E-02,  6.34892E-02,  7.56782E-02,  9.22865E-02,  1.15528E-01,  1.48888E-01,  1.97662E-01,  2.68871E-01,  3.67692E-01,  4.83244E-01,  5.62260E-01,  5.18087E-01,  3.17944E-01, -5.81277E-03, -4.71242E-01, -1.23401E+00, -2.50974E+00, -3.06303E+00, -1.84019E+00, -9.47830E-01, -5.14498E-01, -2.99749E-01, -1.84817E-01, -1.18057E-01, -7.61996E-02, -4.81489E-02, -2.83461E-02, -1.39195E-02, -3.37616E-03,  4.04732E-03,  8.73637E-03,  1.09019E-02,  1.07030E-02,  8.31962E-03,  3.99001E-03, -1.97599E-03, -9.20091E-03, -1.72545E-02, -2.56754E-02, -3.39974E-02, -4.17783E-02, -4.86300E-02, -5.42482E-02, -5.84356E-02, -6.11149E-02, -6.23275E-02, -6.22173E-02, -6.10011E-02, -5.89345E-02, -5.62770E-02, -5.32655E-02, -5.00966E-02, -4.69198E-02, -4.38390E-02, -4.09189E-02, -3.81938E-02, -3.56764E-02, -3.33650E-02, -3.12497E-02, -2.93163E-02, -2.75488E-02, -2.59312E-02, -2.44483E-02, -2.30864E-02, -2.18329E-02, -2.06768E-02, -1.96082E-02, -1.86187E-02, -1.77005E-02, -1.68471E-02, -1.60524E-02,
  1.29550E-02,  1.35835E-02,  1.42626E-02,  1.49986E-02,  1.57992E-02,  1.66734E-02,  1.76323E-02,  1.86892E-02,  1.98607E-02,  2.11671E-02,  2.26340E-02,  2.42939E-02,  2.61880E-02,  2.83698E-02,  3.09092E-02,  3.38986E-02,  3.74618E-02,  4.17669E-02,  4.70455E-02,  5.36203E-02,  6.19471E-02,  7.26749E-02,  8.67272E-02,  1.05397E-01,  1.30394E-01,  1.63649E-01,  2.06318E-01,  2.55872E-01,  3.00500E-01,  3.14579E-01,  2.66148E-01,  1.33953E-01, -1.00580E-01, -5.13248E-01, -1.40628E+00, -3.96150E+00, -6.08472E+00, -2.21980E+00, -8.80830E-01, -4.17598E-01, -2.23418E-01, -1.27687E-01, -7.38182E-02, -4.00827E-02, -1.71147E-02, -5.48874E-04,  1.17145E-02,  2.06564E-02,  2.66858E-02,  2.99351E-02,  3.04403E-02,  2.82529E-02,  2.35073E-02,  1.64519E-02,  7.45292E-03, -3.01935E-03, -1.44158E-02, -2.61389E-02, -3.75778E-02, -4.81467E-02, -5.73278E-02, -6.47158E-02, -7.00563E-02, -7.32696E-02, -7.44503E-02, -7.38420E-02, -7.17895E-02, -6.86827E-02, -6.49024E-02, -6.07805E-02, -5.65779E-02, -5.24792E-02, -4.86006E-02, -4.50036E-02, -4.17106E-02, -3.87191E-02, -3.60118E-02, -3.35647E-02, -3.13515E-02, -2.93466E-02, -2.75260E-02, -2.58685E-02, -2.43553E-02, -2.29701E-02, -2.16987E-02, -2.05289E-02, -1.94500E-02, -1.84529E-02, -1.75293E-02, -1.66722E-02,
  1.31728E-02,  1.38180E-02,  1.45147E-02,  1.52692E-02,  1.60890E-02,  1.69829E-02,  1.79617E-02,  1.90382E-02,  2.02281E-02,  2.15506E-02,  2.30297E-02,  2.46954E-02,  2.65855E-02,  2.87480E-02,  3.12448E-02,  3.41562E-02,  3.75869E-02,  4.16750E-02,  4.66037E-02,  5.26164E-02,  6.00371E-02,  6.92912E-02,  8.09212E-02,  9.55715E-02,  1.13882E-01,  1.36155E-01,  1.61579E-01,  1.86799E-01,  2.04221E-01,  2.01798E-01,  1.66251E-01,  8.69176E-02, -4.87110E-02, -2.76825E-01, -7.13401E-01, -1.58828E+00, -1.87310E+00, -8.12229E-01, -3.30378E-01, -1.60889E-01, -8.49466E-02, -4.27072E-02, -1.53758E-02,  4.27525E-03,  1.94282E-02,  3.15323E-02,  4.11619E-02,  4.84061E-02,  5.30952E-02,  5.49624E-02,  5.37705E-02,  4.94056E-02,  4.19334E-02,  3.16170E-02,  1.89044E-02,  4.39551E-03, -1.11981E-02, -2.70949E-02, -4.24866E-02, -5.65865E-02, -6.86888E-02, -7.82367E-02, -8.48879E-02, -8.85590E-02, -8.94299E-02, -8.79026E-02, -8.45215E-02, -7.98791E-02, -7.45297E-02, -6.89307E-02, -6.34165E-02, -5.82007E-02, -5.33973E-02, -4.90474E-02, -4.51460E-02, -4.16626E-02, -3.85552E-02, -3.57795E-02, -3.32936E-02, -3.10595E-02, -2.90444E-02, -2.72201E-02, -2.55629E-02, -2.40524E-02, -2.26715E-02, -2.14053E-02, -2.02415E-02, -1.91691E-02, -1.81787E-02, -1.72622E-02,
  1.33837E-02,  1.40448E-02,  1.47583E-02,  1.55303E-02,  1.63681E-02,  1.72802E-02,  1.82768E-02,  1.93702E-02,  2.05751E-02,  2.19094E-02,  2.33951E-02,  2.50595E-02,  2.69364E-02,  2.90681E-02,  3.15083E-02,  3.43248E-02,  3.76038E-02,  4.14554E-02,  4.60193E-02,  5.14720E-02,  5.80321E-02,  6.59611E-02,  7.55481E-02,  8.70622E-02,  1.00633E-01,  1.16007E-01,  1.32142E-01,  1.46689E-01,  1.55724E-01,  1.54414E-01,  1.39107E-01,  1.10575E-01,  7.91203E-02,  8.21200E-02,  2.67051E-01,  1.24163E+00,  3.15544E+00,  1.34129E+00,  4.13203E-01,  1.53805E-01,  7.58234E-02,  5.29517E-02,  4.92548E-02,  5.29368E-02,  5.95516E-02,  6.70797E-02,  7.43006E-02,  8.02337E-02,  8.39845E-02,  8.47614E-02,  8.19581E-02,  7.52386E-02,  6.45857E-02,  5.03009E-02,  3.29602E-02,  1.33499E-02, -7.59750E-03, -2.88561E-02, -4.93521E-02, -6.80178E-02, -8.38696E-02, -9.61136E-02, -1.04262E-01, -1.08220E-01, -1.08305E-01, -1.05179E-01, -9.97068E-02, -9.27930E-02, -8.52439E-02, -7.76798E-02, -7.05107E-02, -6.39588E-02, -5.81053E-02, -5.29413E-02, -4.84098E-02, -4.44351E-02, -4.09392E-02, -3.78510E-02, -3.51089E-02, -3.26613E-02, -3.04656E-02, -2.84867E-02, -2.66957E-02, -2.50687E-02, -2.35856E-02, -2.22295E-02, -2.09862E-02, -1.98432E-02, -1.87902E-02, -1.78178E-02,
  1.35872E-02,  1.42638E-02,  1.49934E-02,  1.57821E-02,  1.66368E-02,  1.75659E-02,  1.85789E-02,  1.96872E-02,  2.09046E-02,  2.22476E-02,  2.37360E-02,  2.53942E-02,  2.72520E-02,  2.93461E-02,  3.17220E-02,  3.44360E-02,  3.75578E-02,  4.11733E-02,  4.53872E-02,  5.03248E-02,  5.61306E-02,  6.29608E-02,  7.09627E-02,  8.02307E-02,  9.07271E-02,  1.02157E-01,  1.13825E-01,  1.24560E-01,  1.32949E-01,  1.38209E-01,  1.42137E-01,  1.52942E-01,  1.94206E-01,  3.31324E-01,  7.61044E-01,  2.12397E+00,  4.43890E+00,  2.06459E+00,  7.97666E-01,  3.67582E-01,  2.04201E-01,  1.37444E-01,  1.10311E-01,  1.01209E-01,  1.00978E-01,  1.05150E-01,  1.11053E-01,  1.16699E-01,  1.20398E-01,  1.20715E-01,  1.16563E-01,  1.07321E-01,  9.28924E-02,  7.36740E-02,  5.04549E-02,  2.42945E-02, -3.57839E-03, -3.18251E-02, -5.90280E-02, -8.37301E-02, -1.04528E-01, -1.20239E-01, -1.30116E-01, -1.34028E-01, -1.32519E-01, -1.26689E-01, -1.17933E-01, -1.07653E-01, -9.70211E-02, -8.68606E-02, -7.76374E-02, -6.95308E-02, -6.25314E-02, -5.65306E-02, -5.13844E-02, -4.69496E-02, -4.31002E-02, -3.97324E-02, -3.67629E-02, -3.41260E-02, -3.17696E-02, -2.96523E-02, -2.77410E-02, -2.60085E-02, -2.44324E-02, -2.29941E-02, -2.16777E-02, -2.04699E-02, -1.93589E-02, -1.83349E-02,
  1.37831E-02,  1.44747E-02,  1.52200E-02,  1.60248E-02,  1.68959E-02,  1.78410E-02,  1.88694E-02,  1.99915E-02,  2.12200E-02,  2.25698E-02,  2.40588E-02,  2.57083E-02,  2.75443E-02,  2.95981E-02,  3.19078E-02,  3.45196E-02,  3.74892E-02,  4.08833E-02,  4.47804E-02,  4.92701E-02,  5.44504E-02,  6.04192E-02,  6.72594E-02,  7.50121E-02,  8.36397E-02,  9.29890E-02,  1.02787E-01,  1.12748E-01,  1.22935E-01,  1.34572E-01,  1.51630E-01,  1.83838E-01,  2.52714E-01,  4.03700E-01,  7.23225E-01,  1.28963E+00,  1.70117E+00,  1.28326E+00,  7.41446E-01,  4.30611E-01,  2.74773E-01,  1.98005E-01,  1.61191E-01,  1.45587E-01,  1.41919E-01,  1.45073E-01,  1.51627E-01,  1.58773E-01,  1.63956E-01,  1.64920E-01,  1.59923E-01,  1.47976E-01,  1.28934E-01,  1.03412E-01,  7.25718E-02,  3.78792E-02,  9.48028E-04, -3.65128E-02, -7.26711E-02, -1.05546E-01, -1.33090E-01, -1.53447E-01, -1.65370E-01, -1.68621E-01, -1.64130E-01, -1.53765E-01, -1.39838E-01, -1.24553E-01, -1.09617E-01, -9.60780E-02, -8.43843E-02, -7.45592E-02, -6.63968E-02, -5.96121E-02, -5.39273E-02, -4.91082E-02, -4.49712E-02, -4.13775E-02, -3.82230E-02, -3.54297E-02, -3.29384E-02, -3.07031E-02, -2.86876E-02, -2.68625E-02, -2.52041E-02, -2.36924E-02, -2.23105E-02, -2.10440E-02, -1.98806E-02, -1.88096E-02,
  1.39712E-02,  1.46775E-02,  1.54381E-02,  1.62587E-02,  1.71458E-02,  1.81068E-02,  1.91501E-02,  2.02856E-02,  2.15248E-02,  2.28811E-02,  2.43703E-02,  2.60109E-02,  2.78254E-02,  2.98400E-02,  3.20864E-02,  3.46022E-02,  3.74318E-02,  4.06274E-02,  4.42490E-02,  4.83634E-02,  5.30424E-02,  5.83572E-02,  6.43713E-02,  7.11307E-02,  7.86576E-02,  8.69600E-02,  9.60871E-02,  1.06279E-01,  1.18286E-01,  1.33962E-01,  1.57245E-01,  1.95672E-01,  2.62320E-01,  3.76510E-01,  5.54664E-01,  7.67383E-01,  8.78111E-01,  7.77339E-01,  5.78078E-01,  4.09836E-01,  3.00132E-01,  2.35654E-01,  2.00720E-01,  1.84817E-01,  1.81560E-01,  1.86696E-01,  1.96702E-01,  2.08072E-01,  2.17188E-01,  2.20611E-01,  2.15619E-01,  2.00702E-01,  1.75762E-01,  1.41904E-01,  1.00959E-01,  5.50163E-02,  6.15951E-03, -4.35348E-02, -9.18157E-02, -1.36045E-01, -1.73174E-01, -2.00119E-01, -2.14601E-01, -2.16078E-01, -2.06161E-01, -1.88155E-01, -1.66009E-01, -1.43257E-01, -1.22361E-01, -1.04552E-01, -9.00575E-02, -7.85112E-02, -6.93293E-02, -6.19407E-02, -5.58827E-02, -5.08131E-02, -4.64904E-02, -4.27462E-02, -3.94621E-02, -3.65536E-02, -3.39580E-02, -3.16279E-02, -2.95263E-02, -2.76233E-02, -2.58943E-02, -2.43188E-02, -2.28794E-02, -2.15613E-02, -2.03514E-02, -1.92385E-02,
