 -3.21148E-03, -3.34019E-03, -3.47599E-03, -3.61926E-03, -3.77037E-03, -3.92967E-03, -4.09745E-03, -4.27394E-03, -4.45928E-03, -4.65346E-03, -4.85627E-03, -5.06727E-03, -5.28563E-03, -5.51007E-03, -5.73868E-03, -5.96873E-03, -6.19641E-03, -6.41650E-03, -6.62194E-03, -6.80324E-03, -6.94784E-03, -7.03913E-03, -7.05538E-03, -6.96833E-03, -6.74162E-03, -6.32896E-03, -5.67239E-03, -4.70078E-03, -3.32946E-03, -1.46178E-03,  1.00574E-03,  4.17280E-03,  8.11743E-03,  1.28696E-02,  1.83773E-02,  2.44706E-02,  3.08332E-02,  3.69984E-02,  4.23873E-02,  4.64009E-02,  4.85565E-02,  4.86229E-02,  4.66879E-02,  4.31205E-02,  3.84509E-02,  3.32340E-02,  2.79474E-02,  2.29421E-02,  1.84356E-02,  1.45319E-02,  1.12510E-02,  8.55841E-03,  6.39024E-03,  4.67083E-03,  3.32422E-03,  2.28056E-03,  1.47904E-03,  8.68637E-04,  4.07603E-04,  6.24064E-05, -1.93527E-04, -3.81047E-04, -5.16396E-04, -6.12150E-04, -6.78004E-04, -7.21400E-04, -7.48036E-04, -7.62253E-04, -7.67351E-04, -7.65829E-04, -7.59567E-04, -7.49976E-04, -7.38108E-04, -7.24740E-04, -7.10439E-04, -6.95619E-04, -6.80573E-04, -6.65507E-04, -6.50562E-04, -6.35830E-04,
 -3.45217E-03, -3.60042E-03, -3.75788E-03, -3.92521E-03, -4.10309E-03, -4.29223E-03, -4.49337E-03, -4.70721E-03, -4.93447E-03, -5.17577E-03, -5.43168E-03, -5.70260E-03, -5.98871E-03, -6.28988E-03, -6.60553E-03, -6.93446E-03, -7.27458E-03, -7.62265E-03, -7.97379E-03, -8.32096E-03, -8.65417E-03, -8.95949E-03, -9.21774E-03, -9.40275E-03, -9.47928E-03, -9.40035E-03, -9.10431E-03, -8.51177E-03, -7.52317E-03, -6.01822E-03, -3.85930E-03, -9.01990E-04,  2.98375E-03,  7.87877E-03,  1.37666E-02,  2.04790E-02,  2.76524E-02,  3.47209E-02,  4.09705E-02,  4.56648E-02,  4.82176E-02,  4.83503E-02,  4.61663E-02,  4.21064E-02,  3.68111E-02,  3.09555E-02,  2.51184E-02,  1.97133E-02,  1.49794E-02,  1.10099E-02,  7.79442E-03,  5.26212E-03,  3.31425E-03,  1.84642E-03,  7.61261E-04, -2.56523E-05, -5.84200E-04, -9.70389E-04, -1.22810E-03, -1.39115E-03, -1.48529E-03, -1.52991E-03, -1.53953E-03, -1.52491E-03, -1.49398E-03, -1.45253E-03, -1.40476E-03, -1.35367E-03, -1.30137E-03, -1.24931E-03, -1.19847E-03, -1.14948E-03, -1.10270E-03, -1.05833E-03, -1.01643E-03, -9.76973E-04, -9.39881E-04, -9.05032E-04, -8.72288E-04, -8.41500E-04,
 -3.69279E-03, -3.86083E-03, -4.04027E-03, -4.23206E-03, -4.43724E-03, -4.65693E-03, -4.89231E-03, -5.14464E-03, -5.41524E-03, -5.70549E-03, -6.01680E-03, -6.35055E-03, -6.70811E-03, -7.09069E-03, -7.49930E-03, -7.93460E-03, -8.39667E-03, -8.88479E-03, -9.39700E-03, -9.92960E-03, -1.04764E-02, -1.10276E-02, -1.15685E-02, -1.20773E-02, -1.25226E-02, -1.28597E-02, -1.30262E-02, -1.29367E-02, -1.24767E-02, -1.14978E-02, -9.81658E-03, -7.22089E-03, -3.49172E-03,  1.55317E-03,  7.98896E-03,  1.56935E-02,  2.42619E-02,  3.29706E-02,  4.08415E-02,  4.68275E-02,  5.00809E-02,  5.02018E-02,  4.73513E-02,  4.21758E-02,  3.55884E-02,  2.85161E-02,  2.17100E-02,  1.56600E-02,  1.06018E-02,  6.57556E-03,  3.49945E-03,  1.23239E-03, -3.82027E-04, -1.49046E-03, -2.21837E-03, -2.66707E-03, -2.91531E-03, -3.02267E-03, -3.03330E-03, -2.97943E-03, -2.88424E-03, -2.76425E-03, -2.63101E-03, -2.49250E-03, -2.35411E-03, -2.21938E-03, -2.09052E-03, -1.96879E-03, -1.85484E-03, -1.74886E-03, -1.65073E-03, -1.56014E-03, -1.47669E-03, -1.39988E-03, -1.32921E-03, -1.26416E-03, -1.20423E-03, -1.14895E-03, -1.09786E-03, -1.05056E-03,
 -3.93193E-03, -4.11981E-03, -4.32134E-03, -4.53778E-03, -4.77053E-03, -5.02113E-03, -5.29127E-03, -5.58279E-03, -5.89769E-03, -6.23815E-03, -6.60653E-03, -7.00531E-03, -7.43717E-03, -7.90489E-03, -8.41131E-03, -8.95928E-03, -9.55149E-03, -1.01903E-02, -1.08775E-02, -1.16137E-02, -1.23978E-02, -1.32260E-02, -1.40903E-02, -1.49765E-02, -1.58609E-02, -1.67059E-02, -1.74540E-02, -1.80194E-02, -1.82770E-02, -1.80511E-02, -1.71034E-02, -1.51296E-02, -1.17730E-02, -6.67272E-03,  4.37241E-04,  9.57540E-03,  2.03364E-02,  3.17713E-02,  4.24349E-02,  5.06731E-02,  5.51009E-02,  5.50699E-02,  5.08795E-02,  4.36183E-02,  3.47462E-02,  2.56478E-02,  1.73399E-02,  1.03838E-02,  4.95032E-03,  9.50509E-04, -1.83575E-03, -3.66620E-03, -4.78246E-03, -5.38664E-03, -5.63647E-03, -5.64951E-03, -5.51050E-03, -5.27908E-03, -4.99628E-03, -4.68982E-03, -4.37793E-03, -4.07229E-03, -3.78002E-03, -3.50519E-03, -3.24975E-03, -3.01431E-03, -2.79859E-03, -2.60176E-03, -2.42268E-03, -2.26004E-03, -2.11248E-03, -1.97862E-03, -1.85716E-03, -1.74686E-03, -1.64658E-03, -1.55526E-03, -1.47195E-03, -1.39578E-03, -1.32599E-03, -1.26188E-03,
 -4.16812E-03, -4.37572E-03, -4.59922E-03, -4.84021E-03, -5.10048E-03, -5.38202E-03, -5.68703E-03, -6.01797E-03, -6.37757E-03, -6.76887E-03, -7.19523E-03, -7.66037E-03, -8.16840E-03, -8.72381E-03, -9.33153E-03, -9.99691E-03, -1.07256E-02, -1.15238E-02, -1.23975E-02, -1.33528E-02, -1.43953E-02, -1.55291E-02, -1.67557E-02, -1.80721E-02, -1.94676E-02, -2.09188E-02, -2.23820E-02, -2.37822E-02, -2.49963E-02, -2.58311E-02, -2.59962E-02, -2.50772E-02, -2.25252E-02, -1.76908E-02, -9.94715E-03,  1.06220E-03,  1.50689E-02,  3.08524E-02,  4.61842E-02,  5.82688E-02,  6.46544E-02,  6.42011E-02,  5.75180E-02,  4.65975E-02,  3.39379E-02,  2.17025E-02,  1.12719E-02,  3.21181E-03, -2.51015E-03, -6.24877E-03, -8.46234E-03, -9.58392E-03, -9.96710E-03, -9.87672E-03, -9.50010E-03, -8.96447E-03, -8.35337E-03, -7.71995E-03, -7.09682E-03, -6.50298E-03, -5.94859E-03, -5.43812E-03, -4.97256E-03, -4.55074E-03, -4.17027E-03, -3.82816E-03, -3.52110E-03, -3.24580E-03, -2.99906E-03, -2.77786E-03, -2.57942E-03, -2.40120E-03, -2.24091E-03, -2.09650E-03, -1.96614E-03, -1.84819E-03, -1.74123E-03, -1.64397E-03, -1.55531E-03, -1.47426E-03,
 -4.39990E-03, -4.62686E-03, -4.87196E-03, -5.13714E-03, -5.42456E-03, -5.73667E-03, -6.07621E-03, -6.44629E-03, -6.85038E-03, -7.29242E-03, -7.77686E-03, -8.30868E-03, -8.89354E-03, -9.53782E-03, -1.02487E-02, -1.10343E-02, -1.19036E-02, -1.28670E-02, -1.39356E-02, -1.51220E-02, -1.64397E-02, -1.79027E-02, -1.95253E-02, -2.13199E-02, -2.32952E-02, -2.54510E-02, -2.77707E-02, -3.02078E-02, -3.26648E-02, -3.49591E-02, -3.67739E-02, -3.75936E-02, -3.66362E-02, -3.28288E-02, -2.49122E-02, -1.18004E-02,  6.74460E-03,  2.93068E-02,  5.24034E-02,  7.10993E-02,  8.08007E-02,  7.93800E-02,  6.81464E-02,  5.09445E-02,  3.22141E-02,  1.53797E-02,  2.22527E-03, -6.90316E-03, -1.25292E-02, -1.55030E-02, -1.66575E-02, -1.66605E-02, -1.59909E-02, -1.49672E-02, -1.37906E-02, -1.25820E-02, -1.14104E-02, -1.03124E-02, -9.30459E-03, -8.39194E-03, -7.57269E-03, -6.84151E-03, -6.19132E-03, -5.61445E-03, -5.10322E-03, -4.65036E-03, -4.24910E-03, -3.89332E-03, -3.57752E-03, -3.29682E-03, -3.04688E-03, -2.82390E-03, -2.62454E-03, -2.44589E-03, -2.28538E-03, -2.14080E-03, -2.01020E-03, -1.89190E-03, -1.78441E-03, -1.68647E-03,
 -4.62575E-03, -4.87152E-03, -5.13762E-03, -5.42632E-03, -5.74017E-03, -6.08209E-03, -6.45535E-03, -6.86371E-03, -7.31142E-03, -7.80333E-03, -8.34499E-03, -8.94272E-03, -9.60380E-03, -1.03365E-02, -1.11505E-02, -1.20568E-02, -1.30681E-02, -1.41991E-02, -1.54670E-02, -1.68913E-02, -1.84949E-02, -2.03038E-02, -2.23475E-02, -2.46586E-02, -2.72718E-02, -3.02210E-02, -3.35328E-02, -3.72147E-02, -4.12320E-02, -4.54655E-02, -4.96395E-02, -5.32044E-02, -5.51707E-02, -5.39309E-02, -4.72144E-02, -3.24825E-02, -8.10709E-03,  2.47741E-02,  6.08041E-02,  9.10337E-02,  1.06479E-01,  1.02978E-01,  8.34575E-02,  5.56013E-02,  2.74263E-02,  4.26491E-03, -1.18869E-02, -2.14730E-02, -2.60581E-02, -2.73365E-02, -2.66663E-02, -2.49783E-02, -2.28503E-02, -2.06149E-02, -1.84503E-02, -1.64428E-02, -1.46267E-02, -1.30080E-02, -1.15781E-02, -1.03217E-02, -9.22093E-03, -8.25800E-03, -7.41596E-03, -6.67937E-03, -6.03447E-03, -5.46912E-03, -4.97271E-03, -4.53603E-03, -4.15111E-03, -3.81105E-03, -3.50989E-03, -3.24250E-03, -3.00447E-03, -2.79196E-03, -2.60170E-03, -2.43085E-03, -2.27695E-03, -2.13790E-03, -2.01187E-03, -1.89728E-03,
 -4.84422E-03, -5.10801E-03, -5.39424E-03, -5.70549E-03, -6.04471E-03, -6.41525E-03, -6.82094E-03, -7.26615E-03, -7.75591E-03, -8.29599E-03, -8.89304E-03, -9.55472E-03, -1.02899E-02, -1.11090E-02, -1.20239E-02, -1.30488E-02, -1.42002E-02, -1.54976E-02, -1.69640E-02, -1.86271E-02, -2.05197E-02, -2.26811E-02, -2.51586E-02, -2.80088E-02, -3.12988E-02, -3.51069E-02, -3.95212E-02, -4.46328E-02, -5.05196E-02, -5.72065E-02, -6.45832E-02, -7.22391E-02, -7.91633E-02, -8.32759E-02, -8.09202E-02, -6.69080E-02, -3.62755E-02,  1.16614E-02,  6.90745E-02,  1.19568E-01,  1.45117E-01,  1.37313E-01,  1.02872E-01,  5.73644E-02,  1.51558E-02, -1.58442E-02, -3.42209E-02, -4.24612E-02, -4.41212E-02, -4.21773E-02, -3.85932E-02, -3.44899E-02, -3.04402E-02, -2.67027E-02, -2.33698E-02, -2.04522E-02, -1.79233E-02, -1.57420E-02, -1.38647E-02, -1.22494E-02, -1.08586E-02, -9.65941E-03, -8.62349E-03, -7.72672E-03, -6.94858E-03, -6.27171E-03, -5.68141E-03, -5.16520E-03, -4.71254E-03, -4.31446E-03, -3.96335E-03, -3.65272E-03, -3.37705E-03, -3.13165E-03, -2.91247E-03, -2.71609E-03, -2.53955E-03, -2.38033E-03, -2.23624E-03, -2.10543E-03,
 -5.05386E-03, -5.33468E-03, -5.63992E-03, -5.97247E-03, -6.33563E-03, -6.73319E-03, -7.16949E-03, -7.64953E-03, -8.17907E-03, -8.76477E-03, -9.41435E-03, -1.01368E-02, -1.09426E-02, -1.18440E-02, -1.28555E-02, -1.39942E-02, -1.52803E-02, -1.67383E-02, -1.83973E-02, -2.02928E-02, -2.24681E-02, -2.49767E-02, -2.78849E-02, -3.12755E-02, -3.52525E-02, -3.99472E-02, -4.55240E-02, -5.21866E-02, -6.01787E-02, -6.97684E-02, -8.11904E-02, -9.44837E-02, -1.09094E-01, -1.23012E-01, -1.31276E-01, -1.24478E-01, -9.03254E-02, -2.21768E-02,  6.94476E-02,  1.54694E-01,  1.97724E-01,  1.81648E-01,  1.21670E-01,  4.85928E-02, -1.28091E-02, -5.16144E-02, -6.89880E-02, -7.19385E-02, -6.74434E-02, -6.00828E-02, -5.22347E-02, -4.49278E-02, -3.85087E-02, -3.30189E-02, -2.83799E-02, -2.44776E-02, -2.11967E-02, -1.84340E-02, -1.61015E-02, -1.41259E-02, -1.24468E-02, -1.10147E-02, -9.78907E-03, -8.73643E-03, -7.82929E-03, -7.04488E-03, -6.36432E-03, -5.77187E-03, -5.25440E-03, -4.80090E-03, -4.40211E-03, -4.05023E-03, -3.73868E-03, -3.46188E-03, -3.21510E-03, -2.99432E-03, -2.79612E-03, -2.61756E-03, -2.45614E-03, -2.30974E-03,
 -5.25331E-03, -5.54996E-03, -5.87284E-03, -6.22513E-03, -6.61047E-03, -7.03304E-03, -7.49767E-03, -8.00992E-03, -8.57626E-03, -9.20417E-03, -9.90240E-03, -1.06812E-02, -1.15525E-02, -1.25304E-02, -1.36318E-02, -1.48765E-02, -1.62886E-02, -1.78968E-02, -1.97364E-02, -2.18504E-02, -2.42924E-02, -2.71294E-02, -3.04467E-02, -3.43533E-02, -3.89915E-02, -4.45482E-02, -5.12723E-02, -5.94978E-02, -6.96739E-02, -8.23996E-02, -9.84453E-02, -1.18705E-01, -1.43895E-01, -1.73504E-01, -2.02901E-01, -2.17727E-01, -1.90882E-01, -9.93868E-02,  4.31124E-02,  1.82555E-01,  2.53025E-01,  2.23741E-01,  1.25904E-01,  1.48301E-02, -6.93615E-02, -1.11857E-01, -1.20358E-01, -1.10960E-01, -9.56840E-02, -8.03241E-02, -6.68848E-02, -5.57242E-02, -4.66297E-02, -3.92516E-02, -3.32533E-02, -2.83526E-02, -2.43242E-02, -2.09921E-02, -1.82189E-02, -1.58976E-02, -1.39440E-02, -1.22915E-02, -1.08870E-02, -9.68802E-03, -8.66013E-03, -7.77529E-03, -7.01059E-03, -6.34716E-03, -5.76939E-03, -5.26432E-03, -4.82116E-03, -4.43086E-03, -4.08584E-03, -3.77972E-03, -3.50710E-03, -3.26343E-03, -3.04484E-03, -2.84805E-03, -2.67024E-03, -2.50904E-03,
 -5.44132E-03, -5.75240E-03, -6.09132E-03, -6.46152E-03, -6.86694E-03, -7.31211E-03, -7.80230E-03, -8.34359E-03, -8.94306E-03, -9.60897E-03, -1.03510E-02, -1.11804E-02, -1.21106E-02, -1.31575E-02, -1.43398E-02, -1.56801E-02, -1.72056E-02, -1.89493E-02, -2.09516E-02, -2.32626E-02, -2.59449E-02, -2.90778E-02, -3.27633E-02, -3.71343E-02, -4.23676E-02, -4.87018E-02, -5.64655E-02, -6.61198E-02, -7.83243E-02, -9.40382E-02, -1.14670E-01, -1.42274E-01, -1.79687E-01, -2.30053E-01, -2.93496E-01, -3.54804E-01, -3.61502E-01, -2.48552E-01, -3.83025E-02,  1.68595E-01,  2.72040E-01,  2.29672E-01,  9.14331E-02, -6.16338E-02, -1.67838E-01, -2.02969E-01, -1.88478E-01, -1.57125E-01, -1.26309E-01, -1.00966E-01, -8.12160E-02, -6.59985E-02, -5.42202E-02, -4.50100E-02, -3.77230E-02, -3.18906E-02, -2.71726E-02, -2.33192E-02, -2.01451E-02, -1.75104E-02, -1.53087E-02, -1.34574E-02, -1.18920E-02, -1.05615E-02, -9.42512E-03, -8.45010E-03, -7.60983E-03, -6.88260E-03, -6.25056E-03, -5.69902E-03, -5.21577E-03, -4.79068E-03, -4.41526E-03, -4.08240E-03, -3.78615E-03, -3.52145E-03, -3.28406E-03, -3.07037E-03, -2.87731E-03, -2.70227E-03,
 -5.61674E-03, -5.94067E-03, -6.29382E-03, -6.67985E-03, -7.10294E-03, -7.56795E-03, -8.08050E-03, -8.64712E-03, -9.27543E-03, -9.97434E-03, -1.07543E-02, -1.16276E-02, -1.26088E-02, -1.37151E-02, -1.49673E-02, -1.63900E-02, -1.80132E-02, -1.98734E-02, -2.20153E-02, -2.44948E-02, -2.73816E-02, -3.07649E-02, -3.47598E-02, -3.95178E-02, -4.52420E-02, -5.22104E-02, -6.08123E-02, -7.16067E-02, -8.54177E-02, -1.03495E-01, -1.27789E-01, -1.61416E-01, -2.09411E-01, -2.79589E-01, -3.81293E-01, -5.09590E-01, -5.85321E-01, -4.58523E-01, -1.76082E-01,  8.28038E-02,  2.07599E-01,  1.63975E-01,  5.72527E-03, -1.78997E-01, -3.00799E-01, -3.12785E-01, -2.60820E-01, -2.01437E-01, -1.53853E-01, -1.18862E-01, -9.34144E-02, -7.46790E-02, -6.06249E-02, -4.98787E-02, -4.15159E-02, -3.49065E-02, -2.96123E-02, -2.53225E-02, -2.18115E-02, -1.89131E-02, -1.65019E-02, -1.44824E-02, -1.27806E-02, -1.13383E-02, -1.01095E-02, -9.05749E-03, -8.15250E-03, -7.37043E-03, -6.69160E-03, -6.09980E-03, -5.58167E-03, -5.12614E-03, -4.72397E-03, -4.36746E-03, -4.05015E-03, -3.76661E-03, -3.51226E-03, -3.28323E-03, -3.07623E-03, -2.88848E-03,
 -5.77858E-03, -6.11362E-03, -6.47901E-03, -6.87856E-03, -7.31666E-03, -7.79841E-03, -8.32974E-03, -8.91751E-03, -9.56980E-03, -1.02960E-02, -1.11073E-02, -1.20166E-02, -1.30395E-02, -1.41945E-02, -1.55035E-02, -1.69931E-02, -1.86954E-02, -2.06493E-02, -2.29031E-02, -2.55163E-02, -2.85640E-02, -3.21418E-02, -3.63730E-02, -4.14200E-02, -4.75008E-02, -5.49140E-02, -6.40791E-02, -7.56008E-02, -9.03767E-02, -1.09781E-01, -1.35986E-01, -1.72542E-01, -2.25383E-01, -3.04338E-01, -4.23365E-01, -5.85562E-01, -7.05378E-01, -5.86300E-01, -2.92392E-01, -3.96393E-02,  7.93562E-02,  4.71771E-02, -9.70999E-02, -2.81089E-01, -4.00609E-01, -3.87806E-01, -3.07061E-01, -2.29187E-01, -1.71349E-01, -1.30585E-01, -1.01694E-01, -8.07756E-02, -6.52620E-02, -5.34971E-02, -4.43983E-02, -3.72421E-02, -3.15329E-02, -2.69222E-02, -2.31597E-02, -2.00615E-02, -1.74900E-02, -1.53405E-02, -1.35324E-02, -1.20023E-02, -1.07005E-02, -9.58720E-03, -8.63032E-03, -7.80398E-03, -7.08704E-03, -6.46220E-03, -5.91518E-03, -5.43419E-03, -5.00944E-03, -4.63276E-03, -4.29732E-03, -3.99739E-03, -3.72815E-03, -3.48552E-03, -3.26605E-03, -3.06682E-03,
 -5.92601E-03, -6.27031E-03, -6.64578E-03, -7.05636E-03, -7.50658E-03, -8.00172E-03, -8.54789E-03, -9.15226E-03, -9.82316E-03, -1.05704E-02, -1.14056E-02, -1.23423E-02, -1.33967E-02, -1.45880E-02, -1.59394E-02, -1.74784E-02, -1.92386E-02, -2.12607E-02, -2.35947E-02, -2.63027E-02, -2.94621E-02, -3.31711E-02, -3.75561E-02, -4.27820E-02, -4.90681E-02, -5.67126E-02, -6.61296E-02, -7.79086E-02, -9.29111E-02, -1.12430E-01, -1.38457E-01, -1.74121E-01, -2.24341E-01, -2.96418E-01, -3.98214E-01, -5.23009E-01, -6.01929E-01, -5.18475E-01, -3.13674E-01, -1.29679E-01, -3.95004E-02, -5.79834E-02, -1.62673E-01, -3.01364E-01, -3.90439E-01, -3.75635E-01, -3.03226E-01, -2.30512E-01, -1.74548E-01, -1.34131E-01, -1.05016E-01, -8.37021E-02, -6.77767E-02, -5.56373E-02, -4.62161E-02, -3.87895E-02, -3.28561E-02, -2.80606E-02, -2.41459E-02, -2.09222E-02, -1.82469E-02, -1.60113E-02, -1.41313E-02, -1.25408E-02, -1.11879E-02, -1.00310E-02, -9.03668E-03, -8.17786E-03, -7.43252E-03, -6.78262E-03, -6.21333E-03, -5.71239E-03, -5.26963E-03, -4.87660E-03, -4.52622E-03, -4.21257E-03, -3.93068E-03, -3.67633E-03, -3.44599E-03, -3.23662E-03,
 -6.05840E-03, -6.41000E-03, -6.79329E-03, -7.21226E-03, -7.67154E-03, -8.17648E-03, -8.73334E-03, -9.34941E-03, -1.00332E-02, -1.07948E-02, -1.16459E-02, -1.26005E-02, -1.36753E-02, -1.48898E-02, -1.62677E-02, -1.78372E-02, -1.96324E-02, -2.16950E-02, -2.40754E-02, -2.68361E-02, -3.00547E-02, -3.38285E-02, -3.82813E-02, -4.35726E-02, -4.99112E-02, -5.75750E-02, -6.69413E-02, -7.85313E-02, -9.30797E-02, -1.11637E-01, -1.35715E-01, -1.67469E-01, -2.09774E-01, -2.65659E-01, -3.35178E-01, -4.05548E-01, -4.37451E-01, -3.87850E-01, -2.76234E-01, -1.68309E-01, -1.11192E-01, -1.19375E-01, -1.81047E-01, -2.62330E-01, -3.14401E-01, -3.08252E-01, -2.62928E-01, -2.10207E-01, -1.65065E-01, -1.30018E-01, -1.03515E-01, -8.34604E-02, -6.81268E-02, -5.62469E-02, -4.69192E-02, -3.95045E-02, -3.35446E-02, -2.87066E-02, -2.47446E-02, -2.14744E-02, -1.87559E-02, -1.64812E-02, -1.45663E-02, -1.29449E-02, -1.15645E-02, -1.03832E-02, -9.36689E-03, -8.48827E-03, -7.72492E-03, -7.05854E-03, -6.47405E-03, -5.95901E-03, -5.50310E-03, -5.09776E-03, -4.73582E-03, -4.41127E-03, -4.11909E-03, -3.85501E-03, -3.61544E-03, -3.39735E-03,
 -6.17532E-03, -6.53220E-03, -6.92096E-03, -7.34561E-03, -7.81076E-03, -8.32180E-03, -8.88500E-03, -9.50766E-03, -1.01984E-02, -1.09672E-02, -1.18259E-02, -1.27887E-02, -1.38720E-02, -1.50957E-02, -1.64835E-02, -1.80635E-02, -1.98699E-02, -2.19439E-02, -2.43355E-02, -2.71058E-02, -3.03304E-02, -3.41025E-02, -3.85390E-02, -4.37879E-02, -5.00378E-02, -5.75330E-02, -6.65925E-02, -7.76378E-02, -9.12281E-02, -1.08102E-01, -1.29211E-01, -1.55683E-01, -1.88570E-01, -2.27953E-01, -2.70669E-01, -3.06477E-01, -3.17174E-01, -2.89138E-01, -2.32155E-01, -1.74647E-01, -1.41776E-01, -1.43706E-01, -1.74605E-01, -2.15511E-01, -2.42002E-01, -2.39946E-01, -2.14901E-01, -1.81087E-01, -1.48419E-01, -1.20673E-01, -9.82953E-02, -8.05660E-02, -6.65562E-02, -5.54396E-02, -4.65576E-02, -3.94057E-02, -3.36018E-02, -2.88565E-02, -2.49493E-02, -2.17109E-02, -1.90100E-02, -1.67440E-02, -1.48321E-02, -1.32101E-02, -1.18266E-02, -1.06405E-02, -9.61840E-03, -8.73312E-03, -7.96255E-03, -7.28854E-03, -6.69616E-03, -6.17307E-03, -5.70903E-03, -5.29555E-03, -4.92551E-03, -4.59296E-03, -4.29291E-03, -4.02112E-03, -3.77405E-03, -3.54865E-03,
 -6.27657E-03, -6.63668E-03, -7.02854E-03, -7.45609E-03, -7.92389E-03, -8.43726E-03, -9.00236E-03, -9.62642E-03, -1.03179E-02, -1.10867E-02, -1.19445E-02, -1.29052E-02, -1.39851E-02, -1.52037E-02, -1.65842E-02, -1.81544E-02, -1.99475E-02, -2.20035E-02, -2.43709E-02, -2.71081E-02, -3.02865E-02, -3.39934E-02, -3.83357E-02, -4.34455E-02, -4.94867E-02, -5.66629E-02, -6.52275E-02, -7.54943E-02, -8.78453E-02, -1.02727E-01, -1.20615E-01, -1.41885E-01, -1.66510E-01, -1.93397E-01, -2.19327E-01, -2.38080E-01, -2.41813E-01, -2.26493E-01, -1.97414E-01, -1.67355E-01, -1.48738E-01, -1.47379E-01, -1.60617E-01, -1.78917E-01, -1.90618E-01, -1.88666E-01, -1.74070E-01, -1.52632E-01, -1.29854E-01, -1.08860E-01, -9.08045E-02, -7.57864E-02, -6.34779E-02, -5.34409E-02, -4.52556E-02, -3.85619E-02, -3.30657E-02, -2.85312E-02, -2.47712E-02, -2.16374E-02, -1.90118E-02, -1.68007E-02, -1.49289E-02, -1.33362E-02, -1.19739E-02, -1.08028E-02, -9.79094E-03, -8.91216E-03, -8.14517E-03, -7.47243E-03, -6.87950E-03, -6.35442E-03, -5.88728E-03, -5.46982E-03, -5.09515E-03, -4.75749E-03, -4.45198E-03, -4.17452E-03, -3.92164E-03, -3.69037E-03,
 -6.36214E-03, -6.72346E-03, -7.11606E-03, -7.54377E-03, -8.01101E-03, -8.52293E-03, -9.08552E-03, -9.70578E-03, -1.03919E-02, -1.11534E-02, -1.20017E-02, -1.29502E-02, -1.40146E-02, -1.52137E-02, -1.65699E-02, -1.81098E-02, -1.98653E-02, -2.18743E-02, -2.41827E-02, -2.68453E-02, -2.99282E-02, -3.35109E-02, -3.76890E-02, -4.25776E-02, -4.83141E-02, -5.50621E-02, -6.30130E-02, -7.23846E-02, -8.34118E-02, -9.63192E-02, -1.11259E-01, -1.28186E-01, -1.46625E-01, -1.65325E-01, -1.81913E-01, -1.92947E-01, -1.95048E-01, -1.87137E-01, -1.72137E-01, -1.56080E-01, -1.45014E-01, -1.42027E-01, -1.46030E-01, -1.52522E-01, -1.55997E-01, -1.52864E-01, -1.42933E-01, -1.28493E-01, -1.12350E-01, -9.65762E-02, -8.22812E-02, -6.98663E-02, -5.93366E-02, -5.05174E-02, -4.31744E-02, -3.70719E-02, -3.19977E-02, -2.77694E-02, -2.42354E-02, -2.12705E-02, -1.87728E-02, -1.66593E-02, -1.48625E-02, -1.33275E-02, -1.20096E-02, -1.08726E-02, -9.88648E-03, -9.02700E-03, -8.27409E-03, -7.61127E-03, -7.02492E-03, -6.50374E-03, -6.03838E-03, -5.62100E-03, -5.24507E-03, -4.90510E-03, -4.59649E-03, -4.31531E-03, -4.05826E-03, -3.82252E-03,
 -6.43228E-03, -6.79284E-03, -7.18389E-03, -7.60908E-03, -8.07263E-03, -8.57945E-03, -9.13522E-03, -9.74659E-03, -1.04213E-02, -1.11685E-02, -1.19989E-02, -1.29252E-02, -1.39623E-02, -1.51278E-02, -1.64430E-02, -1.79327E-02, -1.96268E-02, -2.15607E-02, -2.37768E-02, -2.63256E-02, -2.92669E-02, -3.26718E-02, -3.66244E-02, -4.12229E-02, -4.65807E-02, -5.28265E-02, -6.01006E-02, -6.85473E-02, -7.82973E-02, -8.94340E-02, -1.01934E-01, -1.15572E-01, -1.29782E-01, -1.43517E-01, -1.55190E-01, -1.62901E-01, -1.65102E-01, -1.61531E-01, -1.53762E-01, -1.44744E-01, -1.37473E-01, -1.33610E-01, -1.32831E-01, -1.33141E-01, -1.31997E-01, -1.27599E-01, -1.19606E-01, -1.08917E-01, -9.69173E-02, -8.48454E-02, -7.35223E-02, -6.33659E-02, -5.45090E-02, -4.69181E-02, -4.04784E-02, -3.50451E-02, -3.04714E-02, -2.66219E-02, -2.33772E-02, -2.06356E-02, -1.83115E-02, -1.63337E-02, -1.46434E-02, -1.31923E-02, -1.19404E-02, -1.08550E-02, -9.90926E-03, -9.08105E-03, -8.35210E-03, -7.70733E-03, -7.13427E-03, -6.62256E-03, -6.16355E-03, -5.75006E-03, -5.37604E-03, -5.03641E-03, -4.72689E-03, -4.44385E-03, -4.18419E-03, -3.94528E-03,
