 -7.36806E-03, -7.67121E-03, -7.98364E-03, -8.30434E-03, -8.63193E-03, -8.96453E-03, -9.29966E-03, -9.63409E-03, -9.96364E-03, -1.02830E-02, -1.05854E-02, -1.08625E-02, -1.11035E-02, -1.12952E-02, -1.14213E-02, -1.14614E-02, -1.13903E-02, -1.11772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32615E-03, -8.82384E-03, -9.12343E-03, -9.26743E-03, -9.29020E-03, -9.21948E-03, -9.07757E-03, -8.88237E-03, -8.64818E-03, -8.38640E-03, -8.10608E-03, -7.81437E-03, -7.51685E-03, -7.21792E-03, -6.92092E-03, -6.62842E-03, -6.34235E-03, -6.06412E-03, -5.79471E-03,
 -7.53843E-03, -7.84886E-03, -8.16893E-03, -8.49769E-03, -8.83378E-03, -9.17539E-03, -9.52009E-03, -9.86471E-03, -1.02052E-02, -1.05363E-02, -1.08516E-02, -1.11426E-02, -1.13991E-02, -1.16082E-02, -1.17538E-02, -1.18161E-02, -1.17707E-02, -1.15877E-02, -1.12303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60497E-03, -9.09387E-03, -9.38508E-03, -9.52101E-03, -9.53598E-03, -9.45767E-03, -9.30836E-03, -9.10592E-03, -8.86464E-03, -8.59593E-03, -8.30881E-03, -8.01043E-03, -7.70640E-03, -7.40109E-03, -7.09786E-03, -6.79929E-03, -6.50731E-03, -6.22331E-03, -5.94832E-03,
 -7.70168E-03, -8.01941E-03, -8.34729E-03, -8.68440E-03, -9.02951E-03, -9.38087E-03, -9.73621E-03, -1.00925E-02, -1.04459E-02, -1.07915E-02, -1.11230E-02, -1.14326E-02, -1.17104E-02, -1.19442E-02, -1.21187E-02, -1.22154E-02, -1.22111E-02, -1.20775E-02, -1.17800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00775E-03, -9.45809E-03, -9.71771E-03, -9.82750E-03, -9.82059E-03, -9.72376E-03, -9.55857E-03, -9.34234E-03, -9.08894E-03, -8.80942E-03, -8.51257E-03, -8.20533E-03, -7.89315E-03, -7.58028E-03, -7.26998E-03, -6.96477E-03, -6.66650E-03, -6.37655E-03, -6.09587E-03,
 -7.85790E-03, -8.18301E-03, -8.51888E-03, -8.86471E-03, -9.21938E-03, -9.58132E-03, -9.94844E-03, -1.03180E-02, -1.06864E-02, -1.10492E-02, -1.14006E-02, -1.17333E-02, -1.20383E-02, -1.23043E-02, -1.25175E-02, -1.26607E-02, -1.27129E-02, -1.26482E-02, -1.24352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54507E-03, -9.92519E-03, -1.01285E-02, -1.01928E-02, -1.01489E-02, -1.00218E-02, -9.83154E-03, -9.59441E-03, -9.32337E-03, -9.02881E-03, -8.71897E-03, -8.40040E-03, -8.07820E-03, -7.75639E-03, -7.43803E-03, -7.12546E-03, -6.82044E-03, -6.52423E-03, -6.23773E-03,
 -8.00712E-03, -8.33969E-03, -8.68376E-03, -9.03867E-03, -9.40347E-03, -9.77680E-03, -1.01568E-02, -1.05412E-02, -1.09267E-02, -1.13093E-02, -1.16840E-02, -1.20444E-02, -1.23823E-02, -1.26880E-02, -1.29491E-02, -1.31505E-02, -1.32738E-02, -1.32966E-02, -1.31916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02184E-02, -1.04968E-02, -1.06191E-02, -1.06186E-02, -1.05226E-02, -1.03533E-02, -1.01287E-02, -9.86339E-03, -9.56907E-03, -9.25508E-03, -8.92889E-03, -8.59639E-03, -8.26222E-03, -7.93000E-03, -7.60248E-03, -7.28179E-03, -6.96948E-03, -6.66666E-03, -6.37411E-03,
 -8.14928E-03, -8.48939E-03, -8.84184E-03, -9.20616E-03, -9.58161E-03, -9.96709E-03, -1.03611E-02, -1.07617E-02, -1.11662E-02, -1.15712E-02, -1.19724E-02, -1.23645E-02, -1.27406E-02, -1.30926E-02, -1.34099E-02, -1.36802E-02, -1.38880E-02, -1.40149E-02, -1.40385E-02, -1.39321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07092E-02, -1.10198E-02, -1.11676E-02, -1.11859E-02, -1.11024E-02, -1.09399E-02, -1.07172E-02, -1.04494E-02, -1.01490E-02, -9.82597E-03, -9.48831E-03, -9.14246E-03, -8.79350E-03, -8.44542E-03, -8.10131E-03, -7.76356E-03, -7.43395E-03, -7.11379E-03, -6.80399E-03, -6.50518E-03,
 -8.28424E-03, -8.63191E-03, -8.99289E-03, -9.36689E-03, -9.75342E-03, -1.01517E-02, -1.05606E-02, -1.09786E-02, -1.14037E-02, -1.18332E-02, -1.22638E-02, -1.26911E-02, -1.31100E-02, -1.35138E-02, -1.38945E-02, -1.42425E-02, -1.45458E-02, -1.47905E-02, -1.49598E-02, -1.50339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18179E-02, -1.19328E-02, -1.19252E-02, -1.18198E-02, -1.16376E-02, -1.13962E-02, -1.11101E-02, -1.07912E-02, -1.04495E-02, -1.00928E-02, -9.72760E-03, -9.35908E-03, -8.99132E-03, -8.62753E-03, -8.27019E-03, -7.92118E-03, -7.58191E-03, -7.25337E-03, -6.93624E-03, -6.63094E-03,
 -8.41177E-03, -8.76698E-03, -9.13654E-03, -9.52039E-03, -9.91831E-03, -1.03299E-02, -1.07543E-02, -1.11907E-02, -1.16377E-02, -1.20934E-02, -1.25554E-02, -1.30208E-02, -1.34858E-02, -1.39459E-02, -1.43954E-02, -1.48277E-02, -1.52348E-02, -1.56074E-02, -1.59347E-02, -1.62042E-02, -1.64021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30459E-02, -1.30375E-02, -1.29336E-02, -1.27517E-02, -1.25073E-02, -1.22141E-02, -1.18838E-02, -1.15262E-02, -1.11498E-02, -1.07616E-02, -1.03671E-02, -9.97117E-03, -9.57743E-03, -9.18889E-03, -8.80786E-03, -8.43611E-03, -8.07498E-03, -7.72541E-03, -7.38804E-03, -7.06328E-03, -6.75133E-03,
 -8.53158E-03, -8.89423E-03, -9.27233E-03, -9.66607E-03, -1.00755E-02, -1.05006E-02, -1.09411E-02, -1.13965E-02, -1.18661E-02, -1.23491E-02, -1.28440E-02, -1.33492E-02, -1.38627E-02, -1.43818E-02, -1.49035E-02, -1.54243E-02, -1.59402E-02, -1.64467E-02, -1.69389E-02, -1.74120E-02, -1.78614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46290E-02, -1.43292E-02, -1.39925E-02, -1.36246E-02, -1.32313E-02, -1.28187E-02, -1.23926E-02, -1.19579E-02, -1.15194E-02, -1.10809E-02, -1.06456E-02, -1.02165E-02, -9.79559E-03, -9.38475E-03, -8.98530E-03, -8.59825E-03, -8.22432E-03, -7.86397E-03, -7.51746E-03, -7.18487E-03, -6.86614E-03,
 -8.64332E-03, -9.01321E-03, -9.39969E-03, -9.80320E-03, -1.02241E-02, -1.06627E-02, -1.11193E-02, -1.15939E-02, -1.20866E-02, -1.25972E-02, -1.31257E-02, -1.36715E-02, -1.42343E-02, -1.48136E-02, -1.54089E-02, -1.60196E-02, -1.66458E-02, -1.72876E-02, -1.79461E-02, -1.86237E-02, -1.93246E-02, -2.00556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68702E-02, -1.62448E-02, -1.56503E-02, -1.50768E-02, -1.45184E-02, -1.39721E-02, -1.34364E-02, -1.29110E-02, -1.23963E-02, -1.18930E-02, -1.14020E-02, -1.09242E-02, -1.04603E-02, -1.00111E-02, -9.57701E-03, -9.15840E-03, -8.75550E-03, -8.36837E-03, -7.99697E-03, -7.64113E-03, -7.30061E-03, -6.97510E-03,
 -8.74658E-03, -9.12340E-03, -9.51797E-03, -9.93096E-03, -1.03631E-02, -1.08150E-02, -1.12874E-02, -1.17810E-02, -1.22964E-02, -1.28346E-02, -1.33963E-02, -1.39824E-02, -1.45942E-02, -1.52331E-02, -1.59010E-02, -1.66004E-02, -1.73348E-02, -1.81090E-02, -1.89295E-02, -1.98052E-02, -2.07486E-02, -2.17764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88155E-02, -1.78371E-02, -1.69568E-02, -1.61521E-02, -1.54067E-02, -1.47092E-02, -1.40511E-02, -1.34266E-02, -1.28315E-02, -1.22631E-02, -1.17191E-02, -1.11982E-02, -1.06992E-02, -1.02212E-02, -9.76349E-03, -9.32547E-03, -8.90653E-03, -8.50610E-03, -8.12359E-03, -7.75843E-03, -7.41005E-03, -7.07784E-03,
 -8.84093E-03, -9.22426E-03, -9.62648E-03, -1.00485E-02, -1.04913E-02, -1.09560E-02, -1.14436E-02, -1.19555E-02, -1.24931E-02, -1.30578E-02, -1.36516E-02, -1.42767E-02, -1.49356E-02, -1.56318E-02, -1.63693E-02, -1.71533E-02, -1.79907E-02, -1.88901E-02, -1.98630E-02, -2.09241E-02, -2.20927E-02, -2.33940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06553E-02, -1.93523E-02, -1.82065E-02, -1.71852E-02, -1.62633E-02, -1.54218E-02, -1.46465E-02, -1.39264E-02, -1.32536E-02, -1.26217E-02, -1.20259E-02, -1.14627E-02, -1.09291E-02, -1.04228E-02, -9.94182E-03, -9.48465E-03, -9.04990E-03, -8.63636E-03, -8.24295E-03, -7.86868E-03, -7.51263E-03, -7.17393E-03,
 -8.92592E-03, -9.31524E-03, -9.72453E-03, -1.01549E-02, -1.06077E-02, -1.10844E-02, -1.15863E-02, -1.21154E-02, -1.26737E-02, -1.32634E-02, -1.38875E-02, -1.45490E-02, -1.52522E-02, -1.60018E-02, -1.68039E-02, -1.76662E-02, -1.85982E-02, -1.96120E-02, -2.07230E-02, -2.19508E-02, -2.33202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23302E-02, -2.07427E-02, -1.93616E-02, -1.81460E-02, -1.70640E-02, -1.60908E-02, -1.52073E-02, -1.43985E-02, -1.36527E-02, -1.29611E-02, -1.23163E-02, -1.17129E-02, -1.11463E-02, -1.06128E-02, -1.01095E-02, -9.63399E-03, -9.18405E-03, -8.75794E-03, -8.35408E-03, -7.97110E-03, -7.60776E-03, -7.26292E-03,
 -9.00113E-03, -9.39579E-03, -9.81142E-03, -1.02494E-02, -1.07113E-02, -1.11988E-02, -1.17138E-02, -1.22586E-02, -1.28358E-02, -1.34484E-02, -1.40999E-02, -1.47947E-02, -1.55378E-02, -1.63356E-02, -1.71958E-02, -1.81279E-02, -1.91437E-02, -2.02579E-02, -2.14892E-02, -2.28605E-02, -2.44009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37928E-02, -2.19696E-02, -2.03902E-02, -1.90085E-02, -1.77878E-02, -1.66991E-02, -1.57197E-02, -1.48315E-02, -1.40200E-02, -1.32740E-02, -1.25845E-02, -1.19441E-02, -1.13469E-02, -1.07883E-02, -1.02643E-02, -9.77157E-03, -9.30746E-03, -8.86962E-03, -8.45603E-03, -8.06494E-03, -7.69483E-03, -7.34431E-03,
 -9.06614E-03, -9.46539E-03, -9.88653E-03, -1.03311E-02, -1.08009E-02, -1.12980E-02, -1.18245E-02, -1.23832E-02, -1.29771E-02, -1.36098E-02, -1.42856E-02, -1.50094E-02, -1.57875E-02, -1.66271E-02, -1.75373E-02, -1.85290E-02, -1.96159E-02, -2.08144E-02, -2.21453E-02, -2.36340E-02, -2.53118E-02, -2.72177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50092E-02, -2.30043E-02, -2.12682E-02, -1.97524E-02, -1.84178E-02, -1.72328E-02, -1.61723E-02, -1.52160E-02, -1.43477E-02, -1.35542E-02, -1.28252E-02, -1.21520E-02, -1.15276E-02, -1.09464E-02, -1.04037E-02, -9.89559E-03, -9.41868E-03, -8.97022E-03, -8.54784E-03, -8.14944E-03, -7.77324E-03, -7.41764E-03,
 -9.12059E-03, -9.52359E-03, -9.94926E-03, -1.03993E-02, -1.08758E-02, -1.13809E-02, -1.19171E-02, -1.24875E-02, -1.30956E-02, -1.37452E-02, -1.44414E-02, -1.51896E-02, -1.59968E-02, -1.68710E-02, -1.78223E-02, -1.88625E-02, -2.00063E-02, -2.12715E-02, -2.26798E-02, -2.42578E-02, -2.60379E-02, -2.80595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59604E-02, -2.38290E-02, -2.19797E-02, -2.03638E-02, -1.89419E-02, -1.76814E-02, -1.65560E-02, -1.55445E-02, -1.46293E-02, -1.37964E-02, -1.30341E-02, -1.23330E-02, -1.16854E-02, -1.10848E-02, -1.05260E-02, -1.00044E-02, -9.51636E-03, -9.05868E-03, -8.62864E-03, -8.22390E-03, -7.84243E-03, -7.48244E-03,
 -9.16417E-03, -9.56999E-03, -9.99913E-03, -1.04535E-02, -1.09351E-02, -1.14465E-02, -1.19905E-02, -1.25703E-02, -1.31895E-02, -1.38527E-02, -1.45650E-02, -1.53325E-02, -1.61625E-02, -1.70636E-02, -1.80463E-02, -1.91232E-02, -2.03093E-02, -2.16229E-02, -2.30859E-02, -2.47250E-02, -2.65722E-02, -2.86657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66410E-02, -2.44368E-02, -2.25168E-02, -2.08349E-02, -1.93525E-02, -1.80380E-02, -1.68649E-02, -1.58116E-02, -1.48603E-02, -1.39964E-02, -1.32077E-02, -1.24843E-02, -1.18178E-02, -1.12013E-02, -1.06292E-02, -1.00966E-02, -9.59936E-03, -9.13404E-03, -8.69767E-03, -8.28770E-03, -7.90190E-03, -7.53833E-03,
 -9.19664E-03, -9.60430E-03, -1.00358E-02, -1.04930E-02, -1.09783E-02, -1.14943E-02, -1.20438E-02, -1.26304E-02, -1.32578E-02, -1.39309E-02, -1.46549E-02, -1.54362E-02, -1.62824E-02, -1.72024E-02, -1.82068E-02, -1.93083E-02, -2.05220E-02, -2.18658E-02, -2.33614E-02, -2.50343E-02, -2.69149E-02, -2.90391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70579E-02, -2.48301E-02, -2.28795E-02, -2.11637E-02, -1.96470E-02, -1.82994E-02, -1.70954E-02, -1.60140E-02, -1.50377E-02, -1.41516E-02, -1.33437E-02, -1.26036E-02, -1.19229E-02, -1.12945E-02, -1.07122E-02, -1.01711E-02, -9.66674E-03, -9.19553E-03, -8.75430E-03, -8.34032E-03, -7.95122E-03, -7.58496E-03,
 -9.21784E-03, -9.62630E-03, -1.00589E-02, -1.05177E-02, -1.10051E-02, -1.15237E-02, -1.20765E-02, -1.26672E-02, -1.32997E-02, -1.39788E-02, -1.47100E-02, -1.54997E-02, -1.63555E-02, -1.72864E-02, -1.83029E-02, -1.94173E-02, -2.06443E-02, -2.20012E-02, -2.35084E-02, -2.51897E-02, -2.70730E-02, -2.91909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72284E-02, -2.50198E-02, -2.30740E-02, -2.13536E-02, -1.98268E-02, -1.84657E-02, -1.72470E-02, -1.61507E-02, -1.51600E-02, -1.42606E-02, -1.34406E-02, -1.26898E-02, -1.19997E-02, -1.13632E-02, -1.07740E-02, -1.02270E-02, -9.71783E-03, -9.24258E-03, -8.79803E-03, -8.38134E-03, -7.99007E-03, -7.62205E-03,
 -9.22770E-03, -9.63590E-03, -1.00684E-02, -1.05274E-02, -1.10151E-02, -1.15344E-02, -1.20883E-02, -1.26804E-02, -1.33148E-02, -1.39962E-02, -1.47300E-02, -1.55228E-02, -1.63819E-02, -1.73159E-02, -1.83352E-02, -1.94514E-02, -2.06785E-02, -2.20326E-02, -2.35323E-02, -2.51994E-02, -2.70587E-02, -2.91385E-02, -3.14707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96088E-02, -2.71769E-02, -2.50229E-02, -2.31119E-02, -2.14124E-02, -1.98966E-02, -1.85400E-02, -1.73213E-02, -1.62224E-02, -1.52275E-02, -1.43232E-02, -1.34980E-02, -1.27423E-02, -1.20476E-02, -1.14069E-02, -1.08141E-02, -1.02640E-02, -9.75218E-03, -9.27480E-03, -8.82854E-03, -8.41051E-03, -8.01821E-03, -7.64943E-03,
 -9.22625E-03, -9.63312E-03, -1.00643E-02, -1.05220E-02, -1.10085E-02, -1.15266E-02, -1.20793E-02, -1.26702E-02, -1.33033E-02, -1.39833E-02, -1.47155E-02, -1.55061E-02, -1.63623E-02, -1.72924E-02, -1.83059E-02, -1.94138E-02, -2.06290E-02, -2.19661E-02, -2.34418E-02, -2.50753E-02, -2.68879E-02, -2.89037E-02, -3.11487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92520E-02, -2.69325E-02, -2.48606E-02, -2.30086E-02, -2.13510E-02, -1.98643E-02, -1.85275E-02, -1.73220E-02, -1.62315E-02, -1.52417E-02, -1.43403E-02, -1.35165E-02, -1.27612E-02, -1.20665E-02, -1.14255E-02, -1.08322E-02, -1.02818E-02, -9.76962E-03, -9.29203E-03, -8.84568E-03, -8.42768E-03, -8.03553E-03, -7.66700E-03,
 -9.21359E-03, -9.61807E-03, -1.00467E-02, -1.05017E-02, -1.09854E-02, -1.15003E-02, -1.20497E-02, -1.26368E-02, -1.32657E-02, -1.39408E-02, -1.46673E-02, -1.54510E-02, -1.62987E-02, -1.72182E-02, -1.82182E-02, -1.93089E-02, -2.05017E-02, -2.18097E-02, -2.32475E-02, -2.48314E-02, -2.65794E-02, -2.85110E-02, -3.06470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11355E-02, -2.87127E-02, -2.65264E-02, -2.45563E-02, -2.27817E-02, -2.11825E-02, -1.97396E-02, -1.84355E-02, -1.72543E-02, -1.61818E-02, -1.52053E-02, -1.43137E-02, -1.34973E-02, -1.27476E-02, -1.20571E-02, -1.14194E-02, -1.08288E-02, -1.02805E-02, -9.77024E-03, -9.29430E-03, -8.84946E-03, -8.43286E-03, -8.04203E-03, -7.67475E-03,
 -9.18992E-03, -9.59098E-03, -1.00159E-02, -1.04669E-02, -1.09461E-02, -1.14562E-02, -1.20000E-02, -1.25810E-02, -1.32029E-02, -1.38699E-02, -1.45869E-02, -1.53593E-02, -1.61935E-02, -1.70965E-02, -1.80763E-02, -1.91420E-02, -2.03037E-02, -2.15726E-02, -2.29612E-02, -2.44831E-02, -2.61530E-02, -2.79860E-02, -2.99980E-02, -3.22039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02707E-02, -2.80307E-02, -2.59897E-02, -2.41343E-02, -2.24498E-02, -2.09211E-02, -1.95333E-02, -1.82721E-02, -1.71243E-02, -1.60779E-02, -1.51218E-02, -1.42462E-02, -1.34424E-02, -1.27028E-02, -1.20204E-02, -1.13893E-02, -1.08043E-02, -1.02606E-02, -9.75433E-03, -9.28185E-03, -8.84005E-03, -8.42618E-03, -8.03781E-03, -7.67278E-03,
 -9.15553E-03, -9.55217E-03, -9.97230E-03, -1.04179E-02, -1.08912E-02, -1.13947E-02, -1.19312E-02, -1.25038E-02, -1.31161E-02, -1.37721E-02, -1.44762E-02, -1.52335E-02, -1.60498E-02, -1.69313E-02, -1.78852E-02, -1.89195E-02, -2.00428E-02, -2.12647E-02, -2.25956E-02, -2.40465E-02, -2.56287E-02, -2.73539E-02, -2.92331E-02, -3.12763E-02, -3.34912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15227E-02, -2.92981E-02, -2.72425E-02, -2.53517E-02, -2.36179E-02, -2.20315E-02, -2.05816E-02, -1.92569E-02, -1.80463E-02, -1.69391E-02, -1.59252E-02, -1.49953E-02, -1.41409E-02, -1.33543E-02, -1.26287E-02, -1.19579E-02, -1.13365E-02, -1.07595E-02, -1.02228E-02, -9.72241E-03, -9.25507E-03, -8.81778E-03, -8.40790E-03, -8.02308E-03, -7.66125E-03,
 -9.11077E-03, -9.50207E-03, -9.91631E-03, -1.03554E-02, -1.08214E-02, -1.13168E-02, -1.18442E-02, -1.24064E-02, -1.30068E-02, -1.36492E-02, -1.43375E-02, -1.50763E-02, -1.58709E-02, -1.67268E-02, -1.76502E-02, -1.86479E-02, -1.97273E-02, -2.08964E-02, -2.21635E-02, -2.35371E-02, -2.50260E-02, -2.66383E-02, -2.83813E-02, -3.02608E-02, -3.22798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02666E-02, -2.82562E-02, -2.63803E-02, -2.46390E-02, -2.30290E-02, -2.15445E-02, -2.01781E-02, -1.89219E-02, -1.77673E-02, -1.67059E-02, -1.57295E-02, -1.48303E-02, -1.40013E-02, -1.32357E-02, -1.25275E-02, -1.18713E-02, -1.12622E-02, -1.06957E-02, -1.01678E-02, -9.67517E-03, -9.21452E-03, -8.78309E-03, -8.37838E-03, -7.99816E-03, -7.64043E-03,
 -9.05608E-03, -9.44117E-03, -9.84854E-03, -1.02800E-02, -1.07376E-02, -1.12234E-02, -1.17400E-02, -1.22901E-02, -1.28767E-02, -1.35031E-02, -1.41731E-02, -1.48908E-02, -1.56606E-02, -1.64874E-02, -1.73766E-02, -1.83340E-02, -1.93656E-02, -2.04777E-02, -2.16771E-02, -2.29700E-02, -2.43628E-02, -2.58609E-02, -2.74685E-02, -2.91879E-02, -3.10187E-02, -3.29566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08961E-02, -2.89872E-02, -2.71765E-02, -2.54713E-02, -2.38749E-02, -2.23870E-02, -2.10048E-02, -1.97241E-02, -1.85392E-02, -1.74440E-02, -1.64319E-02, -1.54966E-02, -1.46317E-02, -1.38313E-02, -1.30897E-02, -1.24018E-02, -1.17627E-02, -1.11681E-02, -1.06140E-02, -1.00968E-02, -9.61345E-03, -9.16088E-03, -8.73654E-03, -8.33808E-03, -7.96341E-03, -7.61064E-03,
 -8.99196E-03, -9.37004E-03, -9.76966E-03, -1.01925E-02, -1.06405E-02, -1.11155E-02, -1.16200E-02, -1.21564E-02, -1.27275E-02, -1.33361E-02, -1.39858E-02, -1.46799E-02, -1.54225E-02, -1.62178E-02, -1.70702E-02, -1.79845E-02, -1.89655E-02, -2.00184E-02, -2.11480E-02, -2.23590E-02, -2.36555E-02, -2.50408E-02, -2.65167E-02, -2.80829E-02, -2.97367E-02, -3.14714E-02, -3.32764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11745E-02, -2.94130E-02, -2.77117E-02, -2.60837E-02, -2.45377E-02, -2.30788E-02, -2.17087E-02, -2.04271E-02, -1.92317E-02, -1.81190E-02, -1.70847E-02, -1.61242E-02, -1.52323E-02, -1.44041E-02, -1.36348E-02, -1.29195E-02, -1.22540E-02, -1.16340E-02, -1.10558E-02, -1.05159E-02, -1.00110E-02, -9.53821E-03, -9.09495E-03, -8.67880E-03, -8.28757E-03, -7.91932E-03, -7.57227E-03,
