 -2.33084E-03, -2.38606E-03, -2.43933E-03, -2.48987E-03, -2.53673E-03, -2.57877E-03, -2.61463E-03, -2.64268E-03, -2.66098E-03, -2.66720E-03, -2.65855E-03, -2.63171E-03, -2.58267E-03, -2.50664E-03, -2.39782E-03, -2.24918E-03, -2.05216E-03, -1.79625E-03, -1.46843E-03, -1.05241E-03, -5.27492E-04,  1.32964E-04,  9.63824E-04,  2.01148E-03,  3.33867E-03,  5.03135E-03,  7.20832E-03,  1.00341E-02,  1.37344E-02,  1.86112E-02,  2.50498E-02,  3.34991E-02,  4.43983E-02,  5.80128E-02,  7.41685E-02,  9.19354E-02,  1.09435E-01,  1.24019E-01,  1.32980E-01,  1.34572E-01,  1.28777E-01,  1.17250E-01,  1.02521E-01,  8.70124E-02,  7.24342E-02,  5.96579E-02,  4.89125E-02,  4.00599E-02,  3.28160E-02,  2.68795E-02,  2.19887E-02,  1.79356E-02,  1.45604E-02,  1.17416E-02,  9.38472E-03,  7.41514E-03,  5.77219E-03,  4.40548E-03,  3.27260E-03,  2.33745E-03,  1.56919E-03,  9.41469E-04,  4.31760E-04,  2.08646E-05, -3.07531E-04, -5.67254E-04, -7.69981E-04, -9.25554E-04, -1.04224E-03, -1.12697E-03, -1.18553E-03, -1.22278E-03, -1.24274E-03, -1.24876E-03, -1.24363E-03, -1.22966E-03, -1.20875E-03, -1.18247E-03, -1.15214E-03, -1.11881E-03,
 -2.63716E-03, -2.71054E-03, -2.78330E-03, -2.85478E-03, -2.92415E-03, -2.99039E-03, -3.05231E-03, -3.10843E-03, -3.15697E-03, -3.19580E-03, -3.22234E-03, -3.23347E-03, -3.22544E-03, -3.19367E-03, -3.13264E-03, -3.03560E-03, -2.89425E-03, -2.69835E-03, -2.43515E-03, -2.08853E-03, -1.63793E-03, -1.05666E-03, -3.09488E-04,  6.50841E-04,  1.88887E-03,  3.49404E-03,  5.59159E-03,  8.35761E-03,  1.20384E-02,  1.69717E-02,  2.36031E-02,  3.24790E-02,  4.41854E-02,  5.91850E-02,  7.75119E-02,  9.83404E-02,  1.19583E-01,  1.37884E-01,  1.49442E-01,  1.51630E-01,  1.44378E-01,  1.30111E-01,  1.12330E-01,  9.41069E-02,  7.73813E-02,  6.29987E-02,  5.10719E-02,  4.13468E-02,  3.34508E-02,  2.70233E-02,  2.17633E-02,  1.74361E-02,  1.38629E-02,  1.09067E-02,  8.46112E-03,  6.44098E-03,  4.77690E-03,  3.41124E-03,  2.29564E-03,  1.38922E-03,  6.57396E-04,  7.09103E-05, -3.94952E-04, -7.61007E-04, -1.04474E-03, -1.26079E-03, -1.42139E-03, -1.53673E-03, -1.61529E-03, -1.66407E-03, -1.68891E-03, -1.69461E-03, -1.68512E-03, -1.66370E-03, -1.63304E-03, -1.59533E-03, -1.55235E-03, -1.50557E-03, -1.45618E-03, -1.40513E-03,
 -2.94263E-03, -3.03397E-03, -3.12600E-03, -3.21814E-03, -3.30969E-03, -3.39975E-03, -3.48726E-03, -3.57089E-03, -3.64901E-03, -3.71966E-03, -3.78042E-03, -3.82838E-03, -3.85995E-03, -3.87078E-03, -3.85553E-03, -3.80763E-03, -3.71897E-03, -3.57945E-03, -3.37640E-03, -3.09369E-03, -2.71060E-03, -2.20005E-03, -1.52605E-03, -6.39924E-04,  5.25320E-04,  2.06337E-03,  4.10687E-03,  6.84500E-03,  1.05473E-02,  1.55937E-02,  2.25055E-02,  3.19650E-02,  4.47923E-02,  6.18262E-02,  8.36174E-02,  1.09826E-01,  1.38300E-01,  1.64296E-01,  1.81193E-01,  1.83838E-01,  1.72241E-01,  1.51320E-01,  1.27140E-01,  1.03978E-01,  8.38342E-02,  6.71736E-02,  5.37148E-02,  4.29243E-02,  3.42610E-02,  2.72678E-02,  2.15883E-02,  1.69535E-02,  1.31607E-02,  1.00548E-02,  7.51438E-03,  5.44183E-03,  3.75747E-03,  2.39523E-03,  1.29997E-03,  4.25503E-04, -2.66820E-04, -8.09335E-04, -1.22901E-03, -1.54830E-03, -1.78582E-03, -1.95699E-03, -2.07454E-03, -2.14896E-03, -2.18888E-03, -2.20138E-03, -2.19225E-03, -2.16625E-03, -2.12723E-03, -2.07834E-03, -2.02214E-03, -1.96070E-03, -1.89568E-03, -1.82844E-03, -1.76003E-03, -1.69131E-03,
 -3.24600E-03, -3.35498E-03, -3.46589E-03, -3.57824E-03, -3.69142E-03, -3.80466E-03, -3.91700E-03, -4.02724E-03, -4.13387E-03, -4.23506E-03, -4.32854E-03, -4.41152E-03, -4.48055E-03, -4.53140E-03, -4.55885E-03, -4.55639E-03, -4.51597E-03, -4.42744E-03, -4.27800E-03, -4.05125E-03, -3.72598E-03, -3.27430E-03, -2.65891E-03, -1.82912E-03, -7.14701E-04,  7.83236E-04,  2.80605E-03,  5.55805E-03,  9.33633E-03,  1.45729E-02,  2.18909E-02,  3.21742E-02,  4.66378E-02,  6.68578E-02,  9.46235E-02,  1.31229E-01,  1.75460E-01,  2.20063E-01,  2.50369E-01,  2.52714E-01,  2.27867E-01,  1.89579E-01,  1.51014E-01,  1.18280E-01,  9.23841E-02,  7.23527E-02,  5.68584E-02,  4.47625E-02,  3.52080E-02,  2.75794E-02,  2.14391E-02,  1.64723E-02,  1.24467E-02,  9.18517E-03,  6.54873E-03,  4.42548E-03,  2.72398E-03,  1.36879E-03,  2.97425E-04, -5.41924E-04, -1.19213E-03, -1.68863E-03, -2.06062E-03, -2.33209E-03, -2.52273E-03, -2.64866E-03, -2.72303E-03, -2.75657E-03, -2.75802E-03, -2.73447E-03, -2.69167E-03, -2.63428E-03, -2.56605E-03, -2.49001E-03, -2.40858E-03, -2.32370E-03, -2.23692E-03, -2.14945E-03, -2.06225E-03, -1.97607E-03,
 -3.54612E-03, -3.67228E-03, -3.80151E-03, -3.93343E-03, -4.06750E-03, -4.20305E-03, -4.33918E-03, -4.47481E-03, -4.60851E-03, -4.73854E-03, -4.86272E-03, -4.97831E-03, -5.08196E-03, -5.16944E-03, -5.23553E-03, -5.27369E-03, -5.27571E-03, -5.23123E-03, -5.12707E-03, -4.94628E-03, -4.66677E-03, -4.25942E-03, -3.68516E-03, -2.89068E-03, -1.80188E-03, -3.13951E-04,  1.72409E-03,  4.53318E-03,  8.44145E-03,  1.39427E-02,  2.17899E-02,  3.31461E-02,  4.98316E-02,  7.47050E-02,  1.12114E-01,  1.67782E-01,  2.45658E-01,  3.36821E-01,  4.04537E-01,  4.03700E-01,  3.39123E-01,  2.56937E-01,  1.87959E-01,  1.38024E-01,  1.03135E-01,  7.84197E-02,  6.03625E-02,  4.67434E-02,  3.62025E-02,  2.78946E-02,  2.12734E-02,  1.59674E-02,  1.17088E-02,  8.29560E-03,  5.56897E-03,  3.40128E-03,  1.68849E-03,  3.45319E-04, -6.98250E-04, -1.49964E-03, -2.10585E-03, -2.55526E-03, -2.87910E-03, -3.10280E-03, -3.24696E-03, -3.32827E-03, -3.36024E-03, -3.35376E-03, -3.31763E-03, -3.25891E-03, -3.18328E-03, -3.09530E-03, -2.99860E-03, -2.89609E-03, -2.79005E-03, -2.68230E-03, -2.57426E-03, -2.46703E-03, -2.36144E-03, -2.25814E-03,
 -3.84189E-03, -3.98464E-03, -4.13153E-03, -4.28222E-03, -4.43626E-03, -4.59301E-03, -4.75167E-03, -4.91118E-03, -5.07018E-03, -5.22697E-03, -5.37937E-03, -5.52467E-03, -5.65946E-03, -5.77946E-03, -5.87932E-03, -5.95227E-03, -5.98983E-03, -5.98117E-03, -5.91249E-03, -5.76597E-03, -5.51836E-03, -5.13892E-03, -4.58640E-03, -3.80450E-03, -2.71497E-03, -1.20692E-03,  8.80093E-04,  3.78323E-03,  7.86145E-03,  1.36726E-02,  2.21113E-02,  3.46662E-02,  5.39183E-02,  8.45126E-02,  1.34939E-01,  2.20038E-01,  3.60520E-01,  5.61121E-01,  7.37562E-01,  7.23225E-01,  5.42929E-01,  3.60936E-01,  2.37345E-01,  1.61683E-01,  1.15025E-01,  8.47538E-02,  6.38677E-02,  4.86506E-02,  3.71095E-02,  2.81286E-02,  2.10404E-02,  1.54114E-02,  1.09366E-02,  7.38713E-03,  4.58368E-03,  2.38235E-03,  6.66481E-04, -6.58880E-04, -1.67094E-03, -2.43237E-03, -2.99388E-03, -3.39645E-03, -3.67310E-03, -3.85040E-03, -3.94970E-03, -3.98815E-03, -3.97949E-03, -3.93472E-03, -3.86265E-03, -3.77030E-03, -3.66326E-03, -3.54599E-03, -3.42199E-03, -3.29405E-03, -3.16434E-03, -3.03455E-03, -2.90599E-03, -2.77964E-03, -2.65624E-03, -2.53634E-03,
 -4.13233E-03, -4.29097E-03, -4.45472E-03, -4.62326E-03, -4.79617E-03, -4.97288E-03, -5.15258E-03, -5.33424E-03, -5.51650E-03, -5.69764E-03, -5.87544E-03, -6.04710E-03, -6.20908E-03, -6.35691E-03, -6.48497E-03, -6.58615E-03, -6.65143E-03, -6.66935E-03, -6.62523E-03, -6.50010E-03, -6.26925E-03, -5.90004E-03, -5.34880E-03, -4.55614E-03, -3.43978E-03, -1.88343E-03,  2.81211E-04,  3.30420E-03,  7.56882E-03,  1.36847E-02,  2.26651E-02,  3.62828E-02,  5.78164E-02,  9.36656E-02,  1.56866E-01,  2.74338E-01,  4.98181E-01,  8.95046E-01,  1.34784E+00,  1.28963E+00,  8.29437E-01,  4.79486E-01,  2.86488E-01,  1.83430E-01,  1.25495E-01,  9.02004E-02,  6.68198E-02,  5.01972E-02,  3.77710E-02,  2.81933E-02,  2.06938E-02,  1.47852E-02,  1.01284E-02,  6.46926E-03,  3.60885E-03,  1.38799E-03, -3.21683E-04, -1.62379E-03, -2.60184E-03, -3.32293E-03, -3.84086E-03, -4.19869E-03, -4.43080E-03, -4.56464E-03, -4.62213E-03, -4.62070E-03, -4.57425E-03, -4.49384E-03, -4.38827E-03, -4.26449E-03, -4.12803E-03, -3.98323E-03, -3.83351E-03, -3.68154E-03, -3.52939E-03, -3.37864E-03, -3.23050E-03, -3.08586E-03, -2.94539E-03, -2.80953E-03,
 -4.41653E-03, -4.59031E-03, -4.77001E-03, -4.95537E-03, -5.14596E-03, -5.34122E-03, -5.54033E-03, -5.74224E-03, -5.94552E-03, -6.14838E-03, -6.34847E-03, -6.54283E-03, -6.72768E-03, -6.89824E-03, -7.04848E-03, -7.17075E-03, -7.25534E-03, -7.28991E-03, -7.25866E-03, -7.14126E-03, -6.91124E-03, -6.53389E-03, -5.96301E-03, -5.13624E-03, -3.96787E-03, -2.33759E-03, -7.22951E-05,  3.08461E-03,  7.52744E-03,  1.38888E-02,  2.32362E-02,  3.74747E-02,  6.02110E-02,  9.86714E-02,  1.68068E-01,  3.01501E-01,  5.70184E-01,  1.09792E+00,  1.80817E+00,  1.70117E+00,  9.96001E-01,  5.40239E-01,  3.11086E-01,  1.94752E-01,  1.31339E-01,  9.34522E-02,  6.86386E-02,  5.11058E-02,  3.80498E-02,  2.80242E-02,  2.02104E-02,  1.40902E-02,  9.30001E-03,  5.56554E-03,  2.67140E-03,  4.45606E-04, -1.24980E-03, -2.52538E-03, -3.46948E-03, -4.15254E-03, -4.63056E-03, -4.94805E-03, -5.14035E-03, -5.23549E-03, -5.25572E-03, -5.21869E-03, -5.13839E-03, -5.02591E-03, -4.89003E-03, -4.73768E-03, -4.57431E-03, -4.40421E-03, -4.23071E-03, -4.05642E-03, -3.88331E-03, -3.71291E-03, -3.54634E-03, -3.38443E-03, -3.22775E-03, -3.07670E-03,
 -4.69374E-03, -4.88181E-03, -5.07652E-03, -5.27758E-03, -5.48458E-03, -5.69690E-03, -5.91370E-03, -6.13382E-03, -6.35577E-03, -6.57757E-03, -6.79670E-03, -7.00993E-03, -7.21314E-03, -7.40111E-03, -7.56724E-03, -7.70319E-03, -7.79836E-03, -7.83931E-03, -7.80890E-03, -7.68517E-03, -7.43973E-03, -7.03562E-03, -6.42412E-03, -5.54019E-03, -4.29547E-03, -2.56757E-03, -1.82553E-04,  3.11443E-03,  7.71108E-03,  1.42240E-02,  2.36850E-02,  3.79156E-02,  6.03061E-02,  9.74666E-02,  1.62716E-01,  2.83009E-01,  5.08939E-01,  9.01196E-01,  1.33838E+00,  1.28326E+00,  8.37906E-01,  4.91200E-01,  2.96292E-01,  1.90729E-01,  1.30704E-01,  9.37338E-02,  6.89774E-02,  5.12213E-02,  3.78861E-02,  2.76126E-02,  1.96098E-02,  1.33607E-02,  8.49221E-03,  4.71793E-03,  1.81135E-03, -4.08394E-04, -2.08581E-03, -3.33601E-03, -4.25043E-03, -4.90150E-03, -5.34655E-03, -5.63092E-03, -5.79047E-03, -5.85357E-03, -5.84270E-03, -5.77565E-03, -5.66649E-03, -5.52637E-03, -5.36409E-03, -5.18658E-03, -4.99930E-03, -4.80650E-03, -4.61150E-03, -4.41685E-03, -4.22452E-03, -4.03596E-03, -3.85227E-03, -3.67421E-03, -3.50232E-03, -3.33695E-03,
 -4.96332E-03, -5.16482E-03, -5.37353E-03, -5.58916E-03, -5.81124E-03, -6.03910E-03, -6.27181E-03, -6.50809E-03, -6.74630E-03, -6.98424E-03, -7.21913E-03, -7.44736E-03, -7.66440E-03, -7.86444E-03, -8.04018E-03, -8.18240E-03, -8.27944E-03, -8.31655E-03, -8.27502E-03, -8.13102E-03, -7.85405E-03, -7.40477E-03, -6.73194E-03, -5.76815E-03, -4.42327E-03, -2.57473E-03, -5.17669E-05,  3.39039E-03,  8.11540E-03,  1.46864E-02,  2.40165E-02,  3.76547E-02,  5.83352E-02,  9.10045E-02,  1.44580E-01,  2.34100E-01,  3.79190E-01,  5.81185E-01,  7.54783E-01,  7.41446E-01,  5.64602E-01,  3.81530E-01,  2.54106E-01,  1.74467E-01,  1.24415E-01,  9.12725E-02,  6.79180E-02,  5.06032E-02,  3.73461E-02,  2.70332E-02,  1.89701E-02,  1.26727E-02,  7.77499E-03,  3.98828E-03,  1.08171E-03, -1.12961E-03, -2.79312E-03, -4.02591E-03, -4.92064E-03, -5.55051E-03, -5.97336E-03, -6.23486E-03, -6.37115E-03, -6.41082E-03, -6.37652E-03, -6.28622E-03, -6.15414E-03, -5.99156E-03, -5.80736E-03, -5.60859E-03, -5.40076E-03, -5.18818E-03, -4.97419E-03, -4.76139E-03, -4.55171E-03, -4.34664E-03, -4.14724E-03, -3.95428E-03, -3.76826E-03, -3.58951E-03,
 -5.22477E-03, -5.43882E-03, -5.66053E-03, -5.88958E-03, -6.12542E-03, -6.36731E-03, -6.61417E-03, -6.86461E-03, -7.11672E-03, -7.36808E-03, -7.61553E-03, -7.85506E-03, -8.08154E-03, -8.28853E-03, -8.46787E-03, -8.60929E-03, -8.69988E-03, -8.72339E-03, -8.65931E-03, -8.48174E-03, -8.15783E-03, -7.64570E-03, -6.89156E-03, -5.82579E-03, -4.35717E-03, -2.36438E-03,  3.16987E-04,  3.91536E-03,  8.75774E-03,  1.53288E-02,  2.43737E-02,  3.70764E-02,  5.53574E-02,  8.23167E-02,  1.22683E-01,  1.82471E-01,  2.65245E-01,  3.60630E-01,  4.30653E-01,  4.30611E-01,  3.65230E-01,  2.80261E-01,  2.07492E-01,  1.53731E-01,  1.15254E-01,  8.71655E-02,  6.59711E-02,  4.95493E-02,  3.66428E-02,  2.64569E-02,  1.84337E-02,  1.21449E-02,  7.24575E-03,  3.45519E-03,  5.44878E-04, -1.66914E-03, -3.33382E-03, -4.56587E-03, -5.45770E-03, -6.08241E-03, -6.49783E-03, -6.74978E-03, -6.87459E-03, -6.90114E-03, -6.85238E-03, -6.74658E-03, -6.59825E-03, -6.41892E-03, -6.21774E-03, -6.00193E-03, -5.77717E-03, -5.54792E-03, -5.31763E-03, -5.08897E-03, -4.86395E-03, -4.64409E-03, -4.43049E-03, -4.22392E-03, -4.02491E-03, -3.83378E-03,
 -5.47773E-03, -5.70346E-03, -5.93719E-03, -6.17854E-03, -6.42688E-03, -6.68134E-03, -6.94071E-03, -7.20337E-03, -7.46720E-03, -7.72943E-03, -7.98650E-03, -8.23389E-03, -8.46583E-03, -8.67510E-03, -8.85255E-03, -8.98677E-03, -9.06339E-03, -9.06447E-03, -8.96751E-03, -8.74431E-03, -8.35943E-03, -7.76822E-03, -6.91420E-03, -5.72550E-03, -4.11001E-03, -1.94842E-03,  9.15848E-04,  4.69185E-03,  9.66469E-03,  1.62326E-02,  2.49650E-02,  3.66890E-02,  5.26025E-02,  7.43666E-02,  1.03994E-01,  1.43050E-01,  1.90355E-01,  2.38174E-01,  2.71048E-01,  2.74773E-01,  2.49979E-01,  2.10607E-01,  1.70178E-01,  1.35013E-01,  1.06187E-01,  8.28468E-02,  6.39146E-02,  4.85450E-02,  3.61159E-02,  2.61378E-02,  1.81957E-02,  1.19273E-02,  7.01899E-03,  3.20494E-03,  2.65051E-04, -1.97978E-03, -3.67350E-03, -4.93103E-03, -5.84377E-03, -6.48442E-03, -6.91084E-03, -7.16912E-03, -7.29607E-03, -7.32111E-03, -7.26775E-03, -7.15481E-03, -6.99733E-03, -6.80728E-03, -6.59423E-03, -6.36573E-03, -6.12777E-03, -5.88503E-03, -5.64117E-03, -5.39900E-03, -5.16066E-03, -4.92777E-03, -4.70149E-03, -4.48265E-03, -4.27181E-03, -4.06930E-03,
 -5.72197E-03, -5.95854E-03, -6.20337E-03, -6.45596E-03, -6.71562E-03, -6.98132E-03, -7.25168E-03, -7.52486E-03, -7.79844E-03, -8.06929E-03, -8.33340E-03, -8.58567E-03, -8.81964E-03, -9.02720E-03, -9.19815E-03, -9.31976E-03, -9.37612E-03, -9.34740E-03, -9.20894E-03, -8.92998E-03, -8.47228E-03, -7.78816E-03, -6.81813E-03, -5.48782E-03, -3.70394E-03, -1.34894E-03,  1.72614E-03,  5.71157E-03,  1.08525E-02,  1.74678E-02,  2.59736E-02,  3.69096E-02,  5.09492E-02,  6.88475E-02,  9.12182E-02,  1.17963E-01,  1.47261E-01,  1.74585E-01,  1.93294E-01,  1.98005E-01,  1.88382E-01,  1.68932E-01,  1.45295E-01,  1.21432E-01,  9.92940E-02,  7.96161E-02,  6.25862E-02,  4.81606E-02,  3.61712E-02,  2.63712E-02,  1.84718E-02,  1.21765E-02,  7.20675E-03,  3.31642E-03,  2.96791E-04, -2.02451E-03, -3.78762E-03, -5.10551E-03, -6.06889E-03, -6.75057E-03, -7.20900E-03, -7.49117E-03, -7.63490E-03, -7.67061E-03, -7.62283E-03, -7.51125E-03, -7.35173E-03, -7.15696E-03, -6.93709E-03, -6.70019E-03, -6.45266E-03, -6.19954E-03, -5.94476E-03, -5.69137E-03, -5.44169E-03, -5.19748E-03, -4.96001E-03, -4.73020E-03, -4.50866E-03, -4.29579E-03,
 -5.95738E-03, -6.20403E-03, -6.45908E-03, -6.72198E-03, -6.99190E-03, -7.26766E-03, -7.54770E-03, -7.82993E-03, -8.11162E-03, -8.38925E-03, -8.65831E-03, -8.91310E-03, -9.14642E-03, -9.34920E-03, -9.51014E-03, -9.61511E-03, -9.64655E-03, -9.58265E-03, -9.39638E-03, -9.05430E-03, -8.51511E-03, -7.72780E-03, -6.62952E-03, -5.14288E-03, -3.17272E-03, -6.02193E-04,  2.71185E-03,  6.94428E-03,  1.23075E-02,  1.90567E-02,  2.74922E-02,  3.79510E-02,  5.07743E-02,  6.62207E-02,  8.42831E-02,  1.04376E-01,  1.24952E-01,  1.43342E-01,  1.56274E-01,  1.61191E-01,  1.57517E-01,  1.46738E-01,  1.31342E-01,  1.13719E-01,  9.56729E-02,  7.84194E-02,  6.27066E-02,  4.89242E-02,  3.71889E-02,  2.74264E-02,  1.94490E-02,  1.30190E-02,  7.89208E-03,  3.84201E-03,  6.71389E-04, -1.78619E-03, -3.66822E-03, -5.08711E-03, -6.13427E-03, -6.88391E-03, -7.39624E-03, -7.72009E-03, -7.89508E-03, -7.95333E-03, -7.92085E-03, -7.81869E-03, -7.66381E-03, -7.46989E-03, -7.24787E-03, -7.00652E-03, -6.75278E-03, -6.49214E-03, -6.22891E-03, -5.96643E-03, -5.70726E-03, -5.45333E-03, -5.20608E-03, -4.96654E-03, -4.73540E-03, -4.51312E-03,
 -6.18398E-03, -6.43999E-03, -6.70452E-03, -6.97690E-03, -7.25618E-03, -7.54103E-03, -7.82970E-03, -8.11983E-03, -8.40837E-03, -8.69141E-03, -8.96394E-03, -9.21963E-03, -9.45052E-03, -9.64660E-03, -9.79540E-03, -9.88139E-03, -9.88531E-03, -9.78330E-03, -9.54592E-03, -9.13692E-03, -8.51176E-03, -7.61587E-03, -6.38266E-03, -4.73115E-03, -2.56334E-03,  2.38466E-04,  3.81439E-03,  8.32896E-03,  1.39715E-02,  2.09526E-02,  2.94944E-02,  3.98062E-02,  5.20386E-02,  6.62021E-02,  8.20401E-02,  9.88692E-02,  1.15448E-01,  1.30007E-01,  1.40579E-01,  1.45587E-01,  1.44393E-01,  1.37438E-01,  1.25957E-01,  1.11525E-01,  9.56939E-02,  7.97741E-02,  6.47363E-02,  5.11885E-02,  3.94173E-02,  2.94670E-02,  2.12277E-02,  1.45106E-02,  9.10066E-03,  4.78813E-03,  1.38361E-03, -1.27646E-03, -3.32992E-03, -4.89125E-03, -6.05486E-03, -6.89824E-03, -7.48484E-03, -7.86657E-03, -8.08577E-03, -8.17698E-03, -8.16826E-03, -8.08242E-03, -7.93789E-03, -7.74957E-03, -7.52940E-03, -7.28698E-03, -7.02991E-03, -6.76423E-03, -6.49470E-03, -6.22499E-03, -5.95796E-03, -5.69576E-03, -5.44000E-03, -5.19184E-03, -4.95211E-03, -4.72132E-03,
 -6.40185E-03, -6.66664E-03, -6.93999E-03, -7.22117E-03, -7.50910E-03, -7.80231E-03, -8.09882E-03, -8.39605E-03, -8.69064E-03, -8.97828E-03, -9.25348E-03, -9.50931E-03, -9.73705E-03, -9.92579E-03, -1.00619E-02, -1.01286E-02, -1.01048E-02, -9.96466E-03, -9.67644E-03, -9.20104E-03, -8.49066E-03, -7.48705E-03, -6.11963E-03, -4.30331E-03, -1.93638E-03,  1.10141E-03,  4.95016E-03,  9.76947E-03,  1.57354E-02,  2.30320E-02,  3.18349E-02,  4.22815E-02,  5.44230E-02,  6.81546E-02,  8.31270E-02,  9.86583E-02,  1.13691E-01,  1.26852E-01,  1.36674E-01,  1.41919E-01,  1.41912E-01,  1.36700E-01,  1.27011E-01,  1.14039E-01,  9.91698E-02,  8.37224E-02,  6.87619E-02,  5.50157E-02,  4.28789E-02,  3.24810E-02,  2.37722E-02,  1.66022E-02,  1.07781E-02,  6.10025E-03,  2.38210E-03, -5.41817E-04, -2.81364E-03, -4.55325E-03, -5.86068E-03, -6.81876E-03, -7.49580E-03, -7.94796E-03, -8.22122E-03, -8.35320E-03, -8.37454E-03, -8.31014E-03, -8.18020E-03, -8.00101E-03, -7.78570E-03, -7.54476E-03, -7.28659E-03, -7.01783E-03, -6.74369E-03, -6.46828E-03, -6.19473E-03, -5.92547E-03, -5.66228E-03, -5.40650E-03, -5.15905E-03, -4.92055E-03,
 -6.61119E-03, -6.88423E-03, -7.16590E-03, -7.45537E-03, -7.75143E-03, -8.05250E-03, -8.35640E-03, -8.66033E-03, -8.96065E-03, -9.25267E-03, -9.53049E-03, -9.78660E-03, -1.00116E-02, -1.01938E-02, -1.03185E-02, -1.03675E-02, -1.03184E-02, -1.01436E-02, -9.80884E-03, -9.27254E-03, -8.48377E-03, -7.38075E-03, -5.88888E-03, -3.91879E-03, -1.36446E-03,  1.89822E-03,  6.01181E-03,  1.11357E-02,  1.74411E-02,  2.50999E-02,  3.42653E-02,  4.50404E-02,  5.74315E-02,  7.12867E-02,  8.62265E-02,  1.01584E-01,  1.16386E-01,  1.29413E-01,  1.39358E-01,  1.45073E-01,  1.45825E-01,  1.41484E-01,  1.32563E-01,  1.20094E-01,  1.05393E-01,  8.97945E-02,  7.44295E-02,  6.01110E-02,  4.73164E-02,  3.62417E-02,  2.68845E-02,  1.91234E-02,  1.27796E-02,  7.65713E-03,  3.56630E-03,  3.35039E-04, -2.18699E-03, -4.12813E-03, -5.59633E-03, -6.68154E-03, -7.45822E-03, -7.98770E-03, -8.32030E-03, -8.49717E-03, -8.55186E-03, -8.51162E-03, -8.39855E-03, -8.23048E-03, -8.02176E-03, -7.78388E-03, -7.52601E-03, -7.25544E-03, -6.97789E-03, -6.69785E-03, -6.41880E-03, -6.14340E-03, -5.87365E-03, -5.61104E-03, -5.35661E-03, -5.11110E-03,
 -6.81221E-03, -7.09312E-03, -7.38273E-03, -7.68012E-03, -7.98403E-03, -8.29271E-03, -8.60387E-03, -8.91450E-03, -9.22070E-03, -9.51752E-03, -9.79865E-03, -1.00561E-02, -1.02800E-02, -1.04579E-02, -1.05741E-02, -1.06096E-02, -1.05405E-02, -1.03377E-02, -9.96504E-03, -9.37869E-03, -8.52504E-03, -7.33919E-03, -5.74293E-03, -3.64290E-03, -9.28767E-04,  2.52792E-03,  6.87369E-03,  1.22708E-02,  1.88914E-02,  2.69052E-02,  3.64593E-02,  4.76462E-02,  6.04588E-02,  7.47334E-02,  9.00865E-02,  1.05863E-01,  1.21120E-01,  1.34673E-01,  1.45234E-01,  1.51627E-01,  1.53039E-01,  1.49229E-01,  1.40606E-01,  1.28144E-01,  1.13160E-01,  9.70299E-02,  8.09566E-02,  6.58303E-02,  5.21989E-02,  4.03140E-02,  3.02109E-02,  2.17890E-02,  1.48768E-02,  9.27667E-03,  4.79160E-03,  1.23950E-03, -1.54070E-03, -3.68766E-03, -5.31862E-03, -6.53158E-03, -7.40776E-03, -8.01410E-03, -8.40548E-03, -8.62676E-03, -8.71445E-03, -8.69820E-03, -8.60199E-03, -8.44518E-03, -8.24333E-03, -8.00889E-03, -7.75180E-03, -7.47996E-03, -7.19957E-03, -6.91552E-03, -6.63158E-03, -6.35067E-03, -6.07497E-03, -5.80612E-03, -5.54531E-03, -5.29333E-03,
 -7.00518E-03, -7.29367E-03, -7.59096E-03, -7.89611E-03, -8.20776E-03, -8.52409E-03, -8.84268E-03, -9.16038E-03, -9.47314E-03, -9.77575E-03, -1.00617E-02, -1.03225E-02, -1.05480E-02, -1.07252E-02, -1.08378E-02, -1.08660E-02, -1.07849E-02, -1.05643E-02, -1.01667E-02, -9.54662E-03, -8.64844E-03, -7.40492E-03, -5.73517E-03, -3.54271E-03, -7.13747E-04,  2.88395E-03,  7.40086E-03,  1.30032E-02,  1.98666E-02,  2.81642E-02,  3.80458E-02,  4.96069E-02,  6.28443E-02,  7.76006E-02,  9.35025E-02,  1.09906E-01,  1.25875E-01,  1.40215E-01,  1.51598E-01,  1.58773E-01,  1.60830E-01,  1.57434E-01,  1.48935E-01,  1.36297E-01,  1.20868E-01,  1.04088E-01,  8.72326E-02,  7.12632E-02,  5.67889E-02,  4.41071E-02,  3.32825E-02,  2.42295E-02,  1.67804E-02,  1.07332E-02,  5.88230E-03,  2.03485E-03, -9.81195E-04, -3.31479E-03, -5.09232E-03, -6.41954E-03, -7.38416E-03, -8.05839E-03, -8.50139E-03, -8.76142E-03, -8.87771E-03, -8.88208E-03, -8.80022E-03, -8.65283E-03, -8.45655E-03, -8.22470E-03, -7.96787E-03, -7.69450E-03, -7.41122E-03, -7.12325E-03, -6.83464E-03, -6.54850E-03, -6.26721E-03, -5.99252E-03, -5.72571E-03, -5.46769E-03,
