  3.32793E-04,  4.39426E-04,  5.60783E-04,  6.98807E-04,  8.55708E-04,  1.03400E-03,  1.23655E-03,  1.46663E-03,  1.72798E-03,  2.02490E-03,  2.36232E-03,  2.74594E-03,  3.18234E-03,  3.67918E-03,  4.24537E-03,  4.89138E-03,  5.62953E-03,  6.47447E-03,  7.44371E-03,  8.55836E-03,  9.84406E-03,  1.13322E-02,  1.30613E-02,  1.50788E-02,  1.74424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73585E-02,  1.48561E-02,  1.27073E-02,  1.08558E-02,  9.25573E-03,  7.86988E-03,  6.66791E-03,  5.62475E-03,  4.71943E-03,  3.93413E-03,  3.25356E-03,  2.66449E-03,  2.15537E-03,  1.71612E-03,  1.33789E-03,  1.01293E-03,  7.34414E-04,  4.96386E-04,  2.93608E-04,  1.21493E-04, -2.39748E-05, -1.46312E-04, -2.48596E-04, -3.33514E-04, -4.03419E-04, -4.60361E-04, -5.06134E-04, -5.42299E-04,
  7.81449E-05,  1.71553E-04,  2.79044E-04,  4.02569E-04,  5.44359E-04,  7.06969E-04,  8.93329E-04,  1.10681E-03,  1.35128E-03,  1.63123E-03,  1.95183E-03,  2.31913E-03,  2.74013E-03,  3.22307E-03,  3.77760E-03,  4.41514E-03,  5.14926E-03,  5.99620E-03,  6.97556E-03,  8.11119E-03,  9.43244E-03,  1.09757E-02,  1.27862E-02,  1.49207E-02,  1.74500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74793E-02,  1.47709E-02,  1.24679E-02,  1.05014E-02,  8.81685E-03,  7.37047E-03,  6.12702E-03,  5.05764E-03,  4.13832E-03,  3.34874E-03,  2.67155E-03,  2.09179E-03,  1.59646E-03,  1.17429E-03,  8.15453E-04,  5.11391E-04,  2.54663E-04,  3.87996E-05, -1.41821E-04, -2.92078E-04, -4.16206E-04, -5.17879E-04, -6.00279E-04, -6.66167E-04, -7.17931E-04, -7.57642E-04, -7.87091E-04, -8.07826E-04,
 -1.86215E-04, -1.07091E-04, -1.46535E-05,  9.30436E-05,  2.18237E-04,  3.63506E-04,  5.31827E-04,  7.26644E-04,  9.51953E-04,  1.21240E-03,  1.51342E-03,  1.86135E-03,  2.26365E-03,  2.72913E-03,  3.26818E-03,  3.89319E-03,  4.61899E-03,  5.46344E-03,  6.44822E-03,  7.59995E-03,  8.95156E-03,  1.05443E-02,  1.24302E-02,  1.46751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21960E-02,  1.01087E-02,  8.33505E-03,  6.82492E-03,  5.53819E-03,  4.44208E-03,  3.50934E-03,  2.71698E-03,  2.04534E-03,  1.47752E-03,  9.98907E-04,  5.96873E-04,  2.60493E-04, -1.96680E-05, -2.51750E-04, -4.42762E-04, -5.98736E-04, -7.24855E-04, -8.25572E-04, -9.04709E-04, -9.65547E-04, -1.01090E-03, -1.04319E-03, -1.06448E-03, -1.07655E-03, -1.08093E-03,
 -4.59433E-04, -3.95589E-04, -3.19321E-04, -2.28707E-04, -1.21517E-04,  4.83458E-06,  1.53353E-04,  3.27545E-04,  5.31508E-04,  7.70049E-04,  1.04882E-03,  1.37449E-03,  1.75497E-03,  2.19962E-03,  2.71964E-03,  3.32842E-03,  4.04207E-03,  4.88011E-03,  5.86634E-03,  7.03008E-03,  8.40779E-03,  1.00453E-02,  1.20010E-02,  1.43493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.69638E-03,  7.82522E-03,  6.24496E-03,  4.91059E-03,  3.78529E-03,  2.83829E-03,  2.04357E-03,  1.37888E-03,  8.25084E-04,  3.65707E-04, -1.34269E-05, -3.24496E-04, -5.77932E-04, -7.82650E-04, -9.46253E-04, -1.07521E-03, -1.17502E-03, -1.25037E-03, -1.30520E-03, -1.34290E-03, -1.36633E-03, -1.37790E-03, -1.37968E-03, -1.37340E-03, -1.36056E-03,
 -7.40539E-04, -6.92885E-04, -6.33815E-04, -5.61441E-04, -4.73557E-04, -3.67587E-04, -2.40511E-04, -8.87762E-05,  9.18051E-05,  3.06187E-04,  5.60250E-04,  8.60991E-04,  1.21676E-03,  1.63757E-03,  2.13543E-03,  2.72479E-03,  3.42316E-03,  4.25178E-03,  5.23663E-03,  6.40977E-03,  7.81109E-03,  9.49082E-03,  1.15129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.30644E-03,  5.64532E-03,  4.25568E-03,  3.09625E-03,  2.13233E-03,  1.33439E-03,  6.77115E-04,  1.38758E-04, -2.99351E-04, -6.53191E-04, -9.36389E-04, -1.16051E-03, -1.33536E-03, -1.46918E-03, -1.56892E-03, -1.64042E-03, -1.68857E-03, -1.71749E-03, -1.73062E-03, -1.73084E-03, -1.72058E-03, -1.70186E-03, -1.67639E-03, -1.64559E-03,
 -1.02845E-03, -9.97797E-04, -9.56842E-04, -9.03745E-04, -8.36339E-04, -7.52072E-04, -6.47922E-04, -5.20303E-04, -3.64947E-04, -1.76757E-04,  5.03791E-05,  3.23801E-04,  6.52355E-04,  1.04672E-03,  1.51980E-03,  2.08726E-03,  2.76810E-03,  3.58547E-03,  4.56770E-03,  5.74970E-03,  7.17483E-03,  8.89749E-03,  1.09867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.04317E-03,  3.58667E-03,  2.38535E-03,  1.39983E-03,  5.96342E-04, -5.40870E-05, -5.76348E-04, -9.91722E-04, -1.31831E-03, -1.57144E-03, -1.76397E-03, -1.90669E-03, -2.00859E-03, -2.07714E-03, -2.11852E-03, -2.13787E-03, -2.13944E-03, -2.12672E-03, -2.10263E-03, -2.06957E-03, -2.02952E-03, -1.98413E-03, -1.93474E-03,
 -1.32198E-03, -1.30902E-03, -1.28697E-03, -1.25405E-03, -1.20814E-03, -1.14672E-03, -1.06679E-03, -9.64734E-04, -8.36214E-04, -6.75985E-04, -4.77695E-04, -2.33631E-04,  6.55908E-05,  4.31403E-04,  8.77742E-04,  1.42160E-03,  2.08372E-03,  2.88941E-03,  3.86966E-03,  5.06255E-03,  6.51515E-03,  8.28617E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.45703E-03,  2.91778E-03,  1.66383E-03,  6.49924E-04, -1.62886E-04, -8.08093E-04, -1.31438E-03, -1.70615E-03, -2.00403E-03, -2.22527E-03, -2.38428E-03, -2.49296E-03, -2.56110E-03, -2.59675E-03, -2.60648E-03, -2.59565E-03, -2.56865E-03, -2.52903E-03, -2.47972E-03, -2.42307E-03, -2.36102E-03, -2.29512E-03, -2.22666E-03,
 -1.61985E-03, -1.62515E-03, -1.62264E-03, -1.61063E-03, -1.58705E-03, -1.54943E-03, -1.49479E-03, -1.41951E-03, -1.31916E-03, -1.18836E-03, -1.02049E-03, -8.07429E-04, -5.39190E-04, -2.03482E-04,  2.14806E-04,  7.34231E-04,  1.37755E-03,  2.17262E-03,  3.15356E-03,  4.36217E-03,  5.84987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26331E-03,  9.43146E-04, -1.07828E-04, -9.35087E-04, -1.57767E-03, -2.06885E-03, -2.43675E-03, -2.70493E-03, -2.89296E-03, -3.01692E-03, -3.09000E-03, -3.12290E-03, -3.12427E-03, -3.10110E-03, -3.05901E-03, -3.00249E-03, -2.93517E-03, -2.85994E-03, -2.77912E-03, -2.69457E-03, -2.60777E-03, -2.51989E-03,
 -1.92071E-03, -1.94468E-03, -1.96220E-03, -1.97164E-03, -1.97103E-03, -1.95794E-03, -1.92942E-03, -1.88183E-03, -1.81069E-03, -1.71044E-03, -1.57419E-03, -1.39335E-03, -1.15725E-03, -8.52636E-04, -4.63027E-04,  3.19549E-05,  6.57452E-04,  1.44437E-03,  2.43060E-03,  3.66252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34270E-04, -8.63940E-04, -1.71181E-03, -2.35514E-03, -2.83271E-03, -3.17702E-03, -3.41506E-03, -3.56898E-03, -3.65683E-03, -3.69319E-03, -3.68976E-03, -3.65587E-03, -3.59892E-03, -3.52479E-03, -3.43811E-03, -3.34255E-03, -3.24097E-03, -3.13563E-03, -3.02831E-03, -2.92038E-03, -2.81292E-03,
 -2.22314E-03, -2.26604E-03, -2.30389E-03, -2.33515E-03, -2.35791E-03, -2.36983E-03, -2.36798E-03, -2.34872E-03, -2.30748E-03, -2.23854E-03, -2.13469E-03, -1.98684E-03, -1.78356E-03, -1.51046E-03, -1.14952E-03, -6.78247E-04, -6.86762E-05,  7.13729E-04,  1.71145E-03,  2.97652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52972E-04, -1.60936E-03, -2.48457E-03, -3.13253E-03, -3.59847E-03, -3.91997E-03, -4.12790E-03, -4.24734E-03, -4.29850E-03, -4.29750E-03, -4.25711E-03, -4.18738E-03, -4.09618E-03, -3.98963E-03, -3.87250E-03, -3.74846E-03, -3.62038E-03, -3.49042E-03, -3.36027E-03, -3.23121E-03, -3.10418E-03,
 -2.52569E-03, -2.58761E-03, -2.64591E-03, -2.69913E-03, -2.74545E-03, -2.78260E-03, -2.80768E-03, -2.81704E-03, -2.80605E-03, -2.76878E-03, -2.69769E-03, -2.58314E-03, -2.41284E-03, -2.17117E-03, -1.83835E-03, -1.38944E-03, -7.93246E-04, -1.09517E-05,  1.00542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33576E-03, -3.24504E-03, -3.90165E-03, -4.35825E-03, -4.65811E-03, -4.83644E-03, -4.92155E-03, -4.93597E-03, -4.89750E-03, -4.82005E-03, -4.71441E-03, -4.58892E-03, -4.44998E-03, -4.30247E-03, -4.15008E-03, -3.99564E-03, -3.84124E-03, -3.68846E-03, -3.53845E-03, -3.39206E-03,
 -2.82688E-03, -2.90775E-03, -2.98642E-03, -3.06152E-03, -3.13134E-03, -3.19365E-03, -3.24561E-03, -3.28356E-03, -3.30277E-03, -3.29713E-03, -3.25873E-03, -3.17732E-03, -3.03971E-03, -2.82891E-03, -2.52317E-03, -2.09489E-03, -1.50918E-03, -7.22334E-04,  3.20053E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03555E-03, -3.98503E-03, -4.65414E-03, -5.10379E-03, -5.38354E-03, -5.53327E-03, -5.58474E-03, -5.56297E-03, -5.48750E-03, -5.37343E-03, -5.23234E-03, -5.07304E-03, -4.90218E-03, -4.72476E-03, -4.54451E-03, -4.36419E-03, -4.18581E-03, -4.01084E-03, -3.84032E-03, -3.67497E-03,
 -3.12524E-03, -3.22480E-03, -3.32356E-03, -3.42025E-03, -3.51324E-03, -3.60037E-03, -3.67885E-03, -3.74499E-03, -3.79399E-03, -3.81951E-03, -3.81327E-03, -3.76440E-03, -3.65872E-03, -3.47778E-03, -3.19778E-03, -2.78816E-03, -2.21003E-03, -1.41425E-03, -3.39197E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.69642E-03, -5.38139E-03, -5.82650E-03, -6.08796E-03, -6.21058E-03, -6.22970E-03, -6.17293E-03, -6.06158E-03, -5.91197E-03, -5.73646E-03, -5.54433E-03, -5.34251E-03, -5.13610E-03, -4.92884E-03, -4.72345E-03, -4.52185E-03, -4.32540E-03, -4.13502E-03, -3.95132E-03,
 -3.41933E-03, -3.53715E-03, -3.65553E-03, -3.77328E-03, -3.88887E-03, -4.00019E-03, -4.10449E-03, -4.19808E-03, -4.27604E-03, -4.33184E-03, -4.35679E-03, -4.33938E-03, -4.26443E-03, -4.11199E-03, -3.85609E-03, -3.46312E-03, -2.88994E-03, -2.08163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37098E-03, -6.07453E-03, -6.51745E-03, -6.76277E-03, -6.86030E-03, -6.84903E-03, -6.75913E-03, -6.61371E-03, -6.43028E-03, -6.22199E-03, -5.99860E-03, -5.76726E-03, -5.53322E-03, -5.30021E-03, -5.07090E-03, -4.84714E-03, -4.63018E-03, -4.42083E-03, -4.21957E-03,
 -3.70776E-03, -3.84324E-03, -3.98056E-03, -4.11864E-03, -4.25600E-03, -4.39060E-03, -4.51972E-03, -4.63963E-03, -4.74535E-03, -4.83010E-03, -4.88482E-03, -4.89735E-03, -4.85150E-03, -4.72584E-03, -4.49221E-03, -4.11392E-03, -3.54353E-03, -2.72023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.00012E-03, -6.72433E-03, -7.16742E-03, -7.39915E-03, -7.47425E-03, -7.43525E-03, -7.31486E-03, -7.13790E-03, -6.92309E-03, -6.68430E-03, -6.43175E-03, -6.17287E-03, -5.91298E-03, -5.65587E-03, -5.40414E-03, -5.15957E-03, -4.92333E-03, -4.69611E-03, -4.47830E-03,
 -3.98921E-03, -4.14159E-03, -4.29701E-03, -4.45446E-03, -4.61252E-03, -4.76922E-03, -4.92183E-03, -5.06663E-03, -5.19850E-03, -5.31048E-03, -5.39311E-03, -5.43360E-03, -5.41479E-03, -5.31382E-03, -5.10042E-03, -4.73492E-03, -4.16572E-03, -3.32625E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.57473E-03, -7.32123E-03, -7.76701E-03, -7.98822E-03, -8.04426E-03, -7.98102E-03, -7.83356E-03, -7.62839E-03, -7.38531E-03, -7.11893E-03, -6.83992E-03, -6.55595E-03, -6.27246E-03, -5.99325E-03, -5.72092E-03, -5.45718E-03, -5.20311E-03, -4.95933E-03, -4.72614E-03,
 -4.26248E-03, -4.43085E-03, -4.60335E-03, -4.77903E-03, -4.95652E-03, -5.13387E-03, -5.30838E-03, -5.47628E-03, -5.63235E-03, -5.76942E-03, -5.87765E-03, -5.94368E-03, -5.94944E-03, -5.87070E-03, -5.67527E-03, -5.32069E-03, -4.75153E-03, -3.89590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.08515E-03, -7.85546E-03, -8.30687E-03, -8.52135E-03, -8.56252E-03, -8.47935E-03, -8.30909E-03, -8.07978E-03, -7.81226E-03, -7.52183E-03, -7.21958E-03, -6.91344E-03, -6.60898E-03, -6.31004E-03, -6.01922E-03, -5.73820E-03, -5.46799E-03, -5.20915E-03, -4.96191E-03,
 -4.52646E-03, -4.70981E-03, -4.89823E-03, -5.09083E-03, -5.28626E-03, -5.48261E-03, -5.67715E-03, -5.86609E-03, -6.04407E-03, -6.20372E-03, -6.33487E-03, -6.42359E-03, -6.45100E-03, -6.39167E-03, -6.21164E-03, -5.86605E-03, -5.29605E-03, -4.42512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.31742E-03, -8.77812E-03, -8.99048E-03, -9.02186E-03, -8.92395E-03, -8.73595E-03, -8.48731E-03, -8.19982E-03, -7.88943E-03, -7.56767E-03, -7.24270E-03, -6.92026E-03, -6.60427E-03, -6.29733E-03, -6.00112E-03, -5.71664E-03, -5.44439E-03, -5.18457E-03,
 -4.78024E-03, -4.97742E-03, -5.18048E-03, -5.38855E-03, -5.60029E-03, -5.81379E-03, -6.02631E-03, -6.23396E-03, -6.43128E-03, -6.61070E-03, -6.76171E-03, -6.86990E-03, -6.91566E-03, -6.87249E-03, -6.70498E-03, -6.36619E-03, -5.79448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.69826E-03, -9.17278E-03, -9.38859E-03, -9.41616E-03, -9.30952E-03, -9.10959E-03, -8.84707E-03, -8.54464E-03, -8.21888E-03, -7.88171E-03, -7.54161E-03, -7.20447E-03, -6.87433E-03, -6.55385E-03, -6.24474E-03, -5.94799E-03, -5.66412E-03, -5.39328E-03,
 -5.02303E-03, -5.23284E-03, -5.44917E-03, -5.67115E-03, -5.89746E-03, -6.12613E-03, -6.35439E-03, -6.57826E-03, -6.79215E-03, -6.98827E-03, -7.15582E-03, -7.27993E-03, -7.34037E-03, -7.30976E-03, -7.15149E-03, -6.81698E-03, -6.24243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99062E-03, -9.48455E-03, -9.71027E-03, -9.74081E-03, -9.63214E-03, -9.42668E-03, -9.15624E-03, -8.84433E-03, -8.50812E-03, -8.15997E-03, -7.80866E-03, -7.46031E-03, -7.11909E-03, -6.78779E-03, -6.46817E-03, -6.16126E-03, -5.86762E-03, -5.58742E-03,
 -5.25424E-03, -5.47542E-03, -5.70360E-03, -5.93790E-03, -6.17694E-03, -6.41873E-03, -6.66041E-03, -6.89789E-03, -7.12544E-03, -7.33505E-03, -7.51561E-03, -7.65189E-03, -7.72310E-03, -7.70117E-03, -7.54853E-03, -7.21540E-03, -6.63642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.18963E-03, -9.70946E-03, -9.95229E-03, -9.99314E-03, -9.88961E-03, -9.68540E-03, -9.41330E-03, -9.09760E-03, -8.75606E-03, -8.40150E-03, -8.04304E-03, -7.68706E-03, -7.33793E-03, -6.99858E-03, -6.67089E-03, -6.35599E-03, -6.05448E-03, -5.76658E-03,
 -5.47347E-03, -5.70474E-03, -5.94334E-03, -6.18832E-03, -6.43827E-03, -6.69111E-03, -6.94387E-03, -7.19234E-03, -7.43061E-03, -7.65044E-03, -7.84047E-03, -7.98508E-03, -8.06305E-03, -8.04574E-03, -7.89490E-03, -7.55993E-03, -6.97451E-03, -6.05247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29388E-03, -9.84665E-03, -1.01141E-02, -1.01729E-02, -1.00818E-02, -9.88566E-03, -9.61820E-03, -9.30441E-03, -8.96267E-03, -8.60626E-03, -8.24468E-03, -7.88463E-03, -7.53073E-03, -7.18609E-03, -6.85277E-03, -6.53201E-03, -6.22451E-03, -5.93059E-03,
 -5.68048E-03, -5.92060E-03, -6.16820E-03, -6.42229E-03, -6.68135E-03, -6.94322E-03, -7.20479E-03, -7.46170E-03, -7.70783E-03, -7.93473E-03, -8.13076E-03, -8.27998E-03, -8.36078E-03, -8.34412E-03, -8.19126E-03, -7.85114E-03, -7.25697E-03, -6.32222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30634E-03, -9.89901E-03, -1.01984E-02, -1.02824E-02, -1.02107E-02, -1.00293E-02, -9.77247E-03, -9.46607E-03, -9.12902E-03, -8.77512E-03, -8.41430E-03, -8.05360E-03, -7.69793E-03, -7.35067E-03, -7.01405E-03, -6.68950E-03, -6.37785E-03, -6.07951E-03,
 -5.87524E-03, -6.12301E-03, -6.37828E-03, -6.63996E-03, -6.90646E-03, -7.17546E-03, -7.44371E-03, -7.70667E-03, -7.95803E-03, -8.18909E-03, -8.38793E-03, -8.53833E-03, -8.61838E-03, -8.59871E-03, -8.44036E-03, -8.09202E-03, -7.48690E-03, -6.53870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.19496E-03, -9.23495E-03, -9.87357E-03, -1.02114E-02, -1.03269E-02, -1.02810E-02, -1.01200E-02, -9.87930E-03, -9.58521E-03, -9.25730E-03, -8.90990E-03, -8.55337E-03, -8.19516E-03, -7.84052E-03, -7.49309E-03, -7.15536E-03, -6.82895E-03, -6.51486E-03, -6.21364E-03,
 -6.05789E-03, -6.31220E-03, -6.57390E-03, -6.84181E-03, -7.11419E-03, -7.38862E-03, -7.66166E-03, -7.92859E-03, -8.18286E-03, -8.41554E-03, -8.61446E-03, -8.76314E-03, -8.83944E-03, -8.81381E-03, -8.64715E-03, -8.28827E-03, -7.67066E-03, -6.70878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.09292E-03, -9.78162E-03, -1.01625E-02, -1.03146E-02, -1.02993E-02, -1.01636E-02, -9.94341E-03, -9.66577E-03, -9.35077E-03, -9.01327E-03, -8.66411E-03, -8.31113E-03, -7.95997E-03, -7.61457E-03, -7.27768E-03, -6.95115E-03, -6.63618E-03, -6.33347E-03,
 -6.22874E-03, -6.48858E-03, -6.75561E-03, -7.02853E-03, -7.30549E-03, -7.58389E-03, -7.86014E-03, -8.12929E-03, -8.38461E-03, -8.61692E-03, -8.81382E-03, -8.95864E-03, -9.02905E-03, -8.99545E-03, -8.81883E-03, -8.44828E-03, -7.81797E-03, -6.84350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89838E-03, -9.63845E-03, -1.00647E-02, -1.02562E-02, -1.02746E-02, -1.01674E-02, -9.97097E-03, -9.71283E-03, -9.41363E-03, -9.08871E-03, -8.74936E-03, -8.40386E-03, -8.05820E-03, -7.71667E-03, -7.38229E-03, -7.05715E-03, -6.74266E-03, -6.43970E-03,
 -6.38822E-03, -6.65273E-03, -6.92415E-03, -7.20108E-03, -7.48154E-03, -7.76277E-03, -8.04100E-03, -8.31111E-03, -8.56615E-03, -8.79675E-03, -8.99032E-03, -9.13003E-03, -9.19353E-03, -9.15126E-03, -8.96450E-03, -8.58291E-03, -7.94165E-03, -6.95787E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67364E-03, -9.46267E-03, -9.93341E-03, -1.01645E-02, -1.02176E-02, -1.01403E-02, -9.96928E-03, -9.73245E-03, -9.45087E-03, -9.14032E-03, -8.81252E-03, -8.47613E-03, -8.13752E-03, -7.80128E-03, -7.47074E-03, -7.14822E-03, -6.83535E-03, -6.53317E-03,
 -6.53687E-03, -6.80534E-03, -7.08041E-03, -7.36058E-03, -7.64373E-03, -7.92699E-03, -8.20641E-03, -8.47671E-03, -8.73077E-03, -8.95905E-03, -9.14887E-03, -9.28334E-03, -9.34017E-03, -9.29006E-03, -9.09480E-03, -8.70492E-03, -8.05693E-03, -7.07004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44392E-03, -9.27519E-03, -9.78597E-03, -1.00540E-02, -1.01402E-02, -1.00921E-02, -9.94647E-03, -9.73133E-03, -9.46803E-03, -9.17268E-03, -8.85735E-03, -8.53106E-03, -8.20049E-03, -7.87054E-03, -7.54479E-03, -7.22581E-03, -6.91543E-03, -6.61488E-03,
 -6.67533E-03, -6.94720E-03, -7.22537E-03, -7.50825E-03, -7.79361E-03, -8.07845E-03, -8.35871E-03, -8.62896E-03, -8.88198E-03, -9.10816E-03, -9.29476E-03, -9.42501E-03, -9.47682E-03, -9.42139E-03, -9.22126E-03, -8.82820E-03, -8.18053E-03, -7.20007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.23565E-03, -9.09797E-03, -9.64062E-03, -9.93959E-03, -1.00548E-02, -1.00332E-02, -9.91112E-03, -9.71656E-03, -9.47096E-03, -9.19063E-03, -8.88787E-03, -8.57196E-03, -8.24985E-03, -7.92669E-03, -7.60630E-03, -7.29147E-03, -6.98420E-03, -6.68588E-03,
