 -4.53624E-03, -4.74812E-03, -4.97304E-03, -5.21183E-03, -5.46537E-03, -5.73451E-03, -6.02004E-03, -6.32262E-03, -6.64270E-03, -6.98032E-03, -7.33491E-03, -7.70491E-03, -8.08729E-03, -8.47689E-03, -8.86538E-03, -9.24007E-03, -9.58211E-03, -9.86434E-03, -1.00484E-02, -1.00809E-02, -9.88893E-03, -9.37302E-03, -8.39863E-03, -6.78298E-03, -4.27614E-03, -5.32417E-04,  4.93255E-03,  1.28061E-02,  2.40734E-02,  4.01544E-02,  6.30986E-02,  9.58571E-02,  1.42659E-01,  2.09530E-01,  3.04980E-01,  4.40845E-01,  6.33100E-01,  9.02012E-01,  1.27005E+00,  1.75376E+00,  2.34187E+00,  2.95177E+00,  3.39107E+00,  3.43903E+00,  3.06810E+00,  2.47729E+00,  1.87679E+00,  1.36983E+00,  9.78476E-01,  6.90033E-01,  4.82746E-01,  3.35863E-01,  2.32588E-01,  1.60273E-01,  1.09729E-01,  7.44081E-02,  4.96995E-02,  3.23825E-02,  2.02251E-02,  1.16885E-02,  5.71253E-03,  1.56392E-03, -1.26964E-03, -3.15135E-03, -4.34299E-03, -5.03630E-03, -5.37340E-03, -5.46036E-03, -5.37630E-03, -5.17990E-03, -4.91412E-03, -4.60987E-03, -4.28892E-03, -3.96609E-03, -3.65114E-03, -3.35013E-03, -3.06651E-03, -2.80194E-03, -2.55686E-03, -2.33097E-03, -2.12345E-03, -1.93326E-03, -1.75919E-03, -1.60003E-03, -1.45457E-03, -1.32163E-03,
 -4.33531E-03, -4.53457E-03, -4.74589E-03, -4.97003E-03, -5.20778E-03, -5.45988E-03, -5.72704E-03, -6.00980E-03, -6.30849E-03, -6.62305E-03, -6.95280E-03, -7.29609E-03, -7.64983E-03, -8.00883E-03, -8.36484E-03, -8.70531E-03, -9.01176E-03, -9.25756E-03, -9.40518E-03, -9.40258E-03, -9.17844E-03, -8.63589E-03, -7.64369E-03, -6.02377E-03, -3.53283E-03,  1.65139E-04,  5.54001E-03,  1.32567E-02,  2.42649E-02,  3.99277E-02,  6.22029E-02,  9.38927E-02,  1.38984E-01,  2.03103E-01,  2.94100E-01,  4.22710E-01,  6.03072E-01,  8.52437E-01,  1.18853E+00,  1.62131E+00,  2.13358E+00,  2.64818E+00,  3.00827E+00,  3.04806E+00,  2.74725E+00,  2.25336E+00,  1.73431E+00,  1.28341E+00,  9.27584E-01,  6.60974E-01,  4.66956E-01,  3.28098E-01,  2.29638E-01,  1.60161E-01,  1.11226E-01,  7.67500E-02,  5.24118E-02,  3.51777E-02,  2.29358E-02,  1.42235E-02,  8.02911E-03,  3.64890E-03,  5.88062E-04, -1.50684E-03, -2.89282E-03, -3.75984E-03, -4.25013E-03, -4.47085E-03, -4.50280E-03, -4.40656E-03, -4.22701E-03, -3.99694E-03, -3.73980E-03, -3.47197E-03, -3.20454E-03, -2.94474E-03, -2.69700E-03, -2.46382E-03, -2.24633E-03, -2.04481E-03, -1.85893E-03, -1.68804E-03, -1.53127E-03, -1.38768E-03, -1.25628E-03, -1.13610E-03,
 -4.12178E-03, -4.30727E-03, -4.50373E-03, -4.71182E-03, -4.93222E-03, -5.16557E-03, -5.41243E-03, -5.67325E-03, -5.94819E-03, -6.23707E-03, -6.53906E-03, -6.85240E-03, -7.17391E-03, -7.49836E-03, -7.81756E-03, -8.11917E-03, -8.38509E-03, -8.58940E-03, -8.69567E-03, -8.65352E-03, -8.39407E-03, -7.82397E-03, -6.81713E-03, -5.20298E-03, -2.74938E-03,  8.62657E-04,  6.07650E-03,  1.35152E-02,  2.40616E-02,  3.89715E-02,  6.00298E-02,  8.97605E-02,  1.31701E-01,  1.90751E-01,  2.73574E-01,  3.88978E-01,  5.48002E-01,  7.63072E-01,  1.04493E+00,  1.39514E+00,  1.79176E+00,  2.17102E+00,  2.42543E+00,  2.45402E+00,  2.24475E+00,  1.88573E+00,  1.48875E+00,  1.12757E+00,  8.31643E-01,  6.03292E-01,  4.33217E-01,  3.09183E-01,  2.19822E-01,  1.55858E-01,  1.10190E-01,  7.75747E-02,  5.42228E-02,  3.74398E-02,  2.53299E-02,  1.65677E-02,  1.02268E-02,  5.65596E-03,  2.39125E-03,  9.67950E-05, -1.47516E-03, -2.51039E-03, -3.14986E-03, -3.50118E-03, -3.64646E-03, -3.64801E-03, -3.55259E-03, -3.39480E-03, -3.19978E-03, -2.98545E-03, -2.76423E-03, -2.54449E-03, -2.33165E-03, -2.12902E-03, -1.93841E-03, -1.76067E-03, -1.59594E-03, -1.44394E-03, -1.30414E-03, -1.17584E-03, -1.05828E-03, -9.50688E-04,
 -3.89646E-03, -4.06711E-03, -4.24752E-03, -4.43826E-03, -4.63987E-03, -4.85287E-03, -5.07768E-03, -5.31458E-03, -5.56360E-03, -5.82438E-03, -6.09593E-03, -6.37635E-03, -6.66235E-03, -6.94866E-03, -7.22714E-03, -7.48567E-03, -7.70663E-03, -7.86489E-03, -7.92536E-03, -7.83968E-03, -7.54201E-03, -6.94351E-03, -5.92473E-03, -4.32501E-03, -1.92728E-03,  1.56426E-03,  6.55669E-03,  1.36157E-02,  2.35330E-02,  3.74191E-02,  5.68288E-02,  8.39209E-02,  1.21656E-01,  1.74021E-01,  2.46246E-01,  3.44900E-01,  4.77630E-01,  6.51999E-01,  8.72577E-01,  1.13522E+00,  1.41842E+00,  1.67586E+00,  1.84184E+00,  1.86113E+00,  1.72729E+00,  1.48756E+00,  1.20834E+00,  9.41105E-01,  7.12253E-01,  5.29036E-01,  3.88340E-01,  2.83041E-01,  2.05439E-01,  1.48729E-01,  1.07434E-01,  7.73627E-02,  5.54088E-02,  3.93189E-02,  2.74804E-02,  1.87471E-02,  1.23044E-02,  7.56872E-03,  4.11607E-03,  1.63293E-03, -1.16673E-04, -1.31308E-03, -2.09547E-03, -2.57166E-03, -2.82502E-03, -2.91958E-03, -2.90396E-03, -2.81460E-03, -2.67832E-03, -2.51454E-03, -2.33698E-03, -2.15512E-03, -1.97533E-03, -1.80167E-03, -1.63664E-03, -1.48157E-03, -1.33706E-03, -1.20319E-03, -1.07971E-03, -9.66185E-04, -8.62042E-04, -7.66669E-04,
 -3.66022E-03, -3.81506E-03, -3.97834E-03, -4.15053E-03, -4.33203E-03, -4.52321E-03, -4.72434E-03, -4.93554E-03, -5.15666E-03, -5.38714E-03, -5.62583E-03, -5.87066E-03, -6.11822E-03, -6.36316E-03, -6.59743E-03, -6.80914E-03, -6.98116E-03, -7.08933E-03, -7.10002E-03, -6.96720E-03, -6.62855E-03, -6.00048E-03, -4.97134E-03, -3.39227E-03, -1.06404E-03,  2.28156E-03,  7.00873E-03,  1.36158E-02,  2.27887E-02,  3.54722E-02,  5.29620E-02,  7.70162E-02,  1.09979E-01,  1.54896E-01,  2.15580E-01,  2.96514E-01,  4.02410E-01,  5.37063E-01,  7.01067E-01,  8.88136E-01,  1.08079E+00,  1.24846E+00,  1.35339E+00,  1.36653E+00,  1.28453E+00,  1.13177E+00,  9.45489E-01,  7.58473E-01,  5.90989E-01,  4.51424E-01,  3.40382E-01,  2.54600E-01,  1.89518E-01,  1.40642E-01,  1.04104E-01,  7.68086E-02,  5.63810E-02,  4.10488E-02,  2.95108E-02,  2.08184E-02,  1.42790E-02,  9.38204E-03,  5.74570E-03,  3.07952E-03,  1.15914E-03, -1.90763E-04, -1.10804E-03, -1.70113E-03, -2.05498E-03, -2.23551E-03, -2.29334E-03, -2.26674E-03, -2.18423E-03, -2.06669E-03, -1.92909E-03, -1.78198E-03, -1.63256E-03, -1.48564E-03, -1.34429E-03, -1.21032E-03, -1.08472E-03, -9.67878E-04, -8.59813E-04, -7.60288E-04, -6.68920E-04, -5.85240E-04,
 -3.41403E-03, -3.55215E-03, -3.69733E-03, -3.84988E-03, -4.01007E-03, -4.17811E-03, -4.35410E-03, -4.53798E-03, -4.72941E-03, -4.92763E-03, -5.13129E-03, -5.33814E-03, -5.54464E-03, -5.74537E-03, -5.93233E-03, -6.09389E-03, -6.21348E-03, -6.26791E-03, -6.22519E-03, -6.04181E-03, -5.65930E-03, -4.99977E-03, -3.96017E-03, -2.40447E-03, -1.52908E-04,  3.03298E-03,  7.47147E-03,  1.35899E-02,  2.19640E-02,  3.33692E-02,  4.88427E-02,  6.97524E-02,  9.78620E-02,  1.35368E-01,  1.84869E-01,  2.49178E-01,  3.30864E-01,  4.31327E-01,  5.49253E-01,  6.78570E-01,  8.06646E-01,  9.14488E-01,  9.80958E-01,  9.90854E-01,  9.42358E-01,  8.47932E-01,  7.27879E-01,  6.01929E-01,  4.84065E-01,  3.81618E-01,  2.96792E-01,  2.28739E-01,  1.75216E-01,  1.33613E-01,  1.01470E-01,  7.66965E-02,  5.76099E-02,  4.29005E-02,  3.15679E-02,  2.28525E-02,  1.61766E-02,  1.10965E-02,  7.26742E-03,  4.41770E-03,  2.33147E-03,  8.36110E-04, -2.06524E-04, -9.06566E-04, -1.35117E-03, -1.60861E-03, -1.73164E-03, -1.76050E-03, -1.72538E-03, -1.64857E-03, -1.54622E-03, -1.42983E-03, -1.30742E-03, -1.18439E-03, -1.06433E-03, -9.49470E-04, -8.41106E-04, -7.39902E-04, -6.46083E-04, -5.59590E-04, -4.80183E-04, -4.07513E-04,
 -3.15888E-03, -3.27950E-03, -3.40569E-03, -3.53763E-03, -3.67544E-03, -3.81916E-03, -3.96872E-03, -4.12384E-03, -4.28398E-03, -4.44818E-03, -4.61488E-03, -4.78163E-03, -4.94473E-03, -5.09871E-03, -5.23559E-03, -5.34402E-03, -5.40799E-03, -5.40532E-03, -5.30571E-03, -5.06827E-03, -4.63850E-03, -3.94448E-03, -2.89197E-03, -1.35811E-03,  8.17129E-04,  3.84237E-03,  7.99054E-03,  1.36198E-02,  2.12011E-02,  3.13515E-02,  4.48727E-02,  6.27882E-02,  8.63674E-02,  1.17117E-01,  1.56707E-01,  2.06770E-01,  2.68520E-01,  3.42096E-01,  4.25638E-01,  5.14273E-01,  5.99514E-01,  6.69944E-01,  7.13790E-01,  7.22924E-01,  6.96200E-01,  6.39859E-01,  5.64715E-01,  4.82145E-01,  4.01155E-01,  3.27345E-01,  2.63295E-01,  2.09503E-01,  1.65292E-01,  1.29467E-01,  1.00704E-01,  7.77568E-02,  5.95342E-02,  4.51254E-02,  3.37856E-02,  2.49123E-02,  1.80189E-02,  1.27111E-02,  8.66853E-03,  5.62978E-03,  3.38133E-03,  1.74920E-03,  5.92335E-04, -2.02744E-04, -7.26421E-04, -1.04982E-03, -1.22818E-03, -1.30376E-03, -1.30842E-03, -1.26580E-03, -1.19313E-03, -1.10276E-03, -1.00336E-03, -9.00890E-04, -7.99325E-04, -7.01223E-04, -6.08138E-04, -5.20929E-04, -4.39983E-04, -3.65371E-04, -2.96958E-04, -2.34486E-04,
 -2.89585E-03, -2.99827E-03, -3.10470E-03, -3.21519E-03, -3.32967E-03, -3.44803E-03, -3.56999E-03, -3.69508E-03, -3.82252E-03, -3.95115E-03, -4.07915E-03, -4.20390E-03, -4.32150E-03, -4.42639E-03, -4.51065E-03, -4.56313E-03, -4.56840E-03, -4.50527E-03, -4.34511E-03, -4.04963E-03, -3.56829E-03, -2.83502E-03, -1.76425E-03, -2.45851E-04,  1.86132E-03,  4.73783E-03,  8.61472E-03,  1.37877E-02,  2.06345E-02,  2.96358E-02,  4.13955E-02,  5.66571E-02,  7.63055E-02,  1.01338E-01,  1.32782E-01,  1.71531E-01,  2.18059E-01,  2.72007E-01,  3.31669E-01,  3.93531E-01,  4.52155E-01,  5.00759E-01,  5.32671E-01,  5.43278E-01,  5.31564E-01,  5.00336E-01,  4.55039E-01,  4.01924E-01,  3.46522E-01,  2.92884E-01,  2.43516E-01,  1.99670E-01,  1.61733E-01,  1.29553E-01,  1.02682E-01,  8.05294E-02,  6.24702E-02,  4.78963E-02,  3.62488E-02,  2.70309E-02,  1.98100E-02,  1.42152E-02,  9.93215E-03,  6.69703E-03,  4.29052E-03,  2.53198E-03,  1.27406E-03,  3.97920E-04, -1.91232E-04, -5.68016E-04, -7.90399E-04, -9.02771E-04, -9.38625E-04, -9.22839E-04, -8.73599E-04, -8.03967E-04, -7.23155E-04, -6.37519E-04, -5.51335E-04, -4.67385E-04, -3.87394E-04, -3.12351E-04, -2.42742E-04, -1.78719E-04, -1.20214E-04, -6.70220E-05,
 -2.62604E-03, -2.70966E-03, -2.79568E-03, -2.88397E-03, -2.97433E-03, -3.06642E-03, -3.15977E-03, -3.25370E-03, -3.34720E-03, -3.43884E-03, -3.52659E-03, -3.60757E-03, -3.67770E-03, -3.73129E-03, -3.76041E-03, -3.75411E-03, -3.69744E-03, -3.57015E-03, -3.34517E-03, -2.98668E-03, -2.44789E-03, -1.66825E-03, -5.70303E-04,  9.44330E-04,  2.99968E-03,  5.75142E-03,  9.39418E-03,  1.41706E-02,  2.03818E-02,  2.83984E-02,  3.86708E-02,  5.17330E-02,  6.81952E-02,  8.87124E-02,  1.13917E-01,  1.44297E-01,  1.80012E-01,  2.20642E-01,  2.64916E-01,  3.10507E-01,  3.54042E-01,  3.91459E-01,  4.18762E-01,  4.32943E-01,  4.32730E-01,  4.18787E-01,  3.93351E-01,  3.59529E-01,  3.20618E-01,  2.79621E-01,  2.38998E-01,  2.00570E-01,  1.65536E-01,  1.34549E-01,  1.07821E-01,  8.52514E-02,  6.65354E-02,  5.12579E-02,  3.89615E-02,  2.91920E-02,  2.15256E-02,  1.55828E-02,  1.10338E-02,  7.59806E-03,  5.04103E-03,  3.16958E-03,  1.82653E-03,  8.85580E-04,  2.46399E-04, -1.69699E-04, -4.23639E-04, -5.61956E-04, -6.19684E-04, -6.22808E-04, -5.90295E-04, -5.35761E-04, -4.68799E-04, -3.96029E-04, -3.21903E-04, -2.49322E-04, -1.80092E-04, -1.15255E-04, -5.53358E-05, -5.13938E-07,  4.92566E-05,  9.41614E-05,
 -2.35059E-03, -2.41492E-03, -2.47998E-03, -2.54547E-03, -2.61100E-03, -2.67606E-03, -2.73994E-03, -2.80172E-03, -2.86015E-03, -2.91354E-03, -2.95957E-03, -2.99510E-03, -3.01582E-03, -3.01585E-03, -2.98718E-03, -2.91897E-03, -2.79662E-03, -2.60067E-03, -2.30543E-03, -1.87728E-03, -1.27279E-03, -4.36448E-04,  7.02000E-04,  2.23054E-03,  4.25845E-03,  6.92039E-03,  1.03812E-02,  1.48413E-02,  2.05426E-02,  2.77738E-02,  3.68749E-02,  4.82361E-02,  6.22895E-02,  7.94857E-02,  1.00247E-01,  1.24893E-01,  1.53526E-01,  1.85887E-01,  2.21212E-01,  2.58111E-01,  2.94562E-01,  3.28054E-01,  3.55895E-01,  3.75623E-01,  3.85393E-01,  3.84261E-01,  3.72311E-01,  3.50644E-01,  3.21219E-01,  2.86556E-01,  2.49340E-01,  2.12032E-01,  1.76586E-01,  1.44331E-01,  1.15987E-01,  9.17835E-02,  7.15986E-02,  5.50952E-02,  4.18280E-02,  3.13192E-02,  2.31065E-02,  1.67693E-02,  1.19403E-02,  8.30839E-03,  5.61496E-03,  3.64894E-03,  2.24019E-03,  1.25320E-03,  5.81222E-04,  1.41138E-04, -1.31006E-04, -2.83795E-04, -3.53638E-04, -3.67426E-04, -3.44706E-04, -2.99454E-04, -2.41471E-04, -1.77488E-04, -1.12006E-04, -4.79322E-05,  1.29410E-05,  6.95938E-05,  1.21528E-04,  1.68591E-04,  2.10849E-04,  2.48505E-04,
 -2.07068E-03, -2.11533E-03, -2.15899E-03, -2.20119E-03, -2.24134E-03, -2.27871E-03, -2.31237E-03, -2.34115E-03, -2.36351E-03, -2.37746E-03, -2.38038E-03, -2.36879E-03, -2.33808E-03, -2.28208E-03, -2.19260E-03, -2.05872E-03, -1.86604E-03, -1.59561E-03, -1.22278E-03, -7.15761E-04, -3.39677E-05,  8.73851E-04,  2.07174E-03,  3.63894E-03,  5.67253E-03,  8.29035E-03,  1.16342E-02,  1.58730E-02,  2.12064E-02,  2.78667E-02,  3.61213E-02,  4.62714E-02,  5.86472E-02,  7.35958E-02,  9.14577E-02,  1.12528E-01,  1.36995E-01,  1.64862E-01,  1.95847E-01,  2.29285E-01,  2.64042E-01,  2.98476E-01,  3.30445E-01,  3.57423E-01,  3.76737E-01,  3.85976E-01,  3.83533E-01,  3.69107E-01,  3.43933E-01,  3.10562E-01,  2.72275E-01,  2.32372E-01,  1.93611E-01,  1.57934E-01,  1.26453E-01,  9.95861E-02,  7.72667E-02,  5.91272E-02,  4.46510E-02,  3.32763E-02,  2.44601E-02,  1.77125E-02,  1.26108E-02,  8.80148E-03,  5.99536E-03,  3.95944E-03,  2.50852E-03,  1.49687E-03,  8.10941E-04,  3.63170E-04,  8.67354E-05, -6.87569E-05, -1.40819E-04, -1.56978E-04, -1.37119E-04, -9.53571E-05, -4.15166E-05,  1.77239E-05,  7.79520E-05,  1.36363E-04,  1.91272E-04,  2.41760E-04,  2.87418E-04,  3.28172E-04,  3.64152E-04,  3.95613E-04,
 -1.78749E-03, -1.81220E-03, -1.83414E-03, -1.85267E-03, -1.86700E-03, -1.87617E-03, -1.87899E-03, -1.87402E-03, -1.85940E-03, -1.83279E-03, -1.79120E-03, -1.73075E-03, -1.64640E-03, -1.53156E-03, -1.37764E-03, -1.17343E-03, -9.04377E-04, -5.51678E-04, -9.12541E-05,  5.07468E-04,  1.28293E-03,  2.28301E-03,  3.56675E-03,  5.20632E-03,  7.28916E-03,  9.92031E-03,  1.32248E-02,  1.73499E-02,  2.24675E-02,  2.87753E-02,  3.64984E-02,  4.58899E-02,  5.72313E-02,  7.08317E-02,  8.70244E-02,  1.06156E-01,  1.28565E-01,  1.54535E-01,  1.84218E-01,  2.17514E-01,  2.53906E-01,  2.92247E-01,  3.30559E-01,  3.65926E-01,  3.94663E-01,  4.12881E-01,  4.17434E-01,  4.06923E-01,  3.82258E-01,  3.46449E-01,  3.03726E-01,  2.58441E-01,  2.14226E-01,  1.73595E-01,  1.37941E-01,  1.07756E-01,  8.29148E-02,  6.29300E-02,  4.71487E-02,  3.48796E-02,  2.54691E-02,  1.83392E-02,  1.30007E-02,  9.05141E-03,  6.16793E-03,  4.09396E-03,  2.62866E-03,  1.61616E-03,  9.36414E-04,  4.97841E-04,  2.31196E-04,  8.47056E-05,  2.01403E-05,  9.66998E-06,  3.33606E-05,  7.71964E-05,  1.31533E-04,  1.89907E-04,  2.48130E-04,  3.03610E-04,  3.54861E-04,  4.01136E-04,  4.42178E-04,  4.78036E-04,  5.08948E-04,  5.35254E-04,
 -1.50227E-03, -1.50685E-03, -1.50687E-03, -1.50148E-03, -1.48968E-03, -1.47026E-03, -1.44176E-03, -1.40239E-03, -1.34997E-03, -1.28173E-03, -1.19423E-03, -1.08304E-03, -9.42557E-04, -7.65557E-04, -5.42773E-04, -2.62321E-04,  9.09713E-05,  5.36349E-04,  1.09803E-03,  1.80619E-03,  2.69812E-03,  3.81942E-03,  5.22547E-03,  6.98310E-03,  9.17249E-03,  1.18894E-02,  1.52476E-02,  1.93811E-02,  2.44461E-02,  3.06231E-02,  3.81174E-02,  4.71621E-02,  5.80219E-02,  7.10014E-02,  8.64564E-02,  1.04807E-01,  1.26539E-01,  1.52187E-01,  1.82266E-01,  2.17124E-01,  2.56701E-01,  3.00176E-01,  3.45573E-01,  3.89475E-01,  4.27125E-01,  4.53156E-01,  4.62950E-01,  4.54165E-01,  4.27634E-01,  3.87108E-01,  3.37998E-01,  2.85836E-01,  2.35139E-01,  1.88924E-01,  1.48767E-01,  1.15135E-01,  8.77637E-02,  6.59916E-02,  4.89921E-02,  3.59226E-02,  2.60075E-02,  1.85754E-02,  1.30686E-02,  9.03676E-03,  6.12338E-03,  4.05018E-03,  2.60215E-03,  1.61450E-03,  9.61814E-04,  5.49396E-04,  3.06337E-04,  1.80099E-04,  1.32231E-04,  1.35000E-04,  1.68744E-04,  2.19803E-04,  2.78917E-04,  3.40001E-04,  3.99220E-04,  4.54302E-04,  5.04040E-04,  5.47928E-04,  5.85913E-04,  6.18214E-04,  6.45210E-04,  6.67355E-04,
 -1.21622E-03, -1.20063E-03, -1.17865E-03, -1.14923E-03, -1.11112E-03, -1.06285E-03, -1.00265E-03, -9.28385E-04, -8.37427E-04, -7.26536E-04, -5.91668E-04, -4.27739E-04, -2.28320E-04,  1.47414E-05,  3.11789E-04,  6.75909E-04,  1.12357E-03,  1.67531E-03,  2.35652E-03,  3.19820E-03,  4.23780E-03,  5.52015E-03,  7.09858E-03,  9.03634E-03,  1.14086E-02,  1.43048E-02,  1.78320E-02,  2.21178E-02,  2.73133E-02,  3.35950E-02,  4.11659E-02,  5.02569E-02,  6.11315E-02,  7.40969E-02,  8.95248E-02,  1.07879E-01,  1.29744E-01,  1.55824E-01,  1.86894E-01,  2.23638E-01,  2.66352E-01,  3.14475E-01,  3.66030E-01,  4.17169E-01,  4.62190E-01,  4.94401E-01,  5.07865E-01,  4.99437E-01,  4.69991E-01,  4.24096E-01,  3.68352E-01,  3.09413E-01,  2.52571E-01,  2.01238E-01,  1.57082E-01,  1.20480E-01,  9.10001E-02,  6.77923E-02,  4.98574E-02,  3.62097E-02,  2.59616E-02,  1.83585E-02,  1.27835E-02,  8.74521E-03,  5.86000E-03,  3.83208E-03,  2.43564E-03,  1.49949E-03,  8.94696E-04,  5.24833E-04,  3.18363E-04,  2.22762E-04,  1.99947E-04,  2.22729E-04,  2.72061E-04,  3.34900E-04,  4.02572E-04,  4.69526E-04,  5.32401E-04,  5.89339E-04,  6.39484E-04,  6.82630E-04,  7.18974E-04,  7.48943E-04,  7.73085E-04,  7.91993E-04,
 -9.30606E-04, -8.94912E-04, -8.50975E-04, -7.97527E-04, -7.33076E-04, -6.55854E-04, -5.63745E-04, -4.54195E-04, -3.24088E-04, -1.69586E-04,  1.40841E-05,  2.32895E-04,  4.94367E-04,  8.07989E-04,  1.18573E-03,  1.64260E-03,  2.19731E-03,  2.87293E-03,  3.69746E-03,  4.70447E-03,  5.93356E-03,  7.43085E-03,  9.24973E-03,  1.14520E-02,  1.41099E-02,  1.73093E-02,  2.11543E-02,  2.57718E-02,  3.13169E-02,  3.79749E-02,  4.59613E-02,  5.55190E-02,  6.69163E-02,  8.04530E-02,  9.64802E-02,  1.15438E-01,  1.37900E-01,  1.64609E-01,  1.96451E-01,  2.34307E-01,  2.78730E-01,  3.29403E-01,  3.84445E-01,  4.39805E-01,  4.89188E-01,  5.24985E-01,  5.40304E-01,  5.31412E-01,  4.99235E-01,  4.48975E-01,  3.88133E-01,  3.24175E-01,  2.62929E-01,  2.08042E-01,  1.61205E-01,  1.22692E-01,  9.19232E-02,  6.78978E-02,  4.94849E-02,  3.55923E-02,  2.52521E-02,  1.76514E-02,  1.21327E-02,  8.17783E-03,  5.38596E-03,  3.45102E-03,  2.14137E-03,  1.28300E-03,  7.45919E-04,  4.33731E-04,  2.75519E-04,  2.19662E-04,  2.29093E-04,  2.77640E-04,  3.47215E-04,  4.25647E-04,  5.05036E-04,  5.80506E-04,  6.49275E-04,  7.09977E-04,  7.62169E-04,  8.05993E-04,  8.41931E-04,  8.70646E-04,  8.92881E-04,  9.09386E-04,
 -6.46667E-04, -5.91054E-04, -5.25344E-04, -4.48037E-04, -3.57371E-04, -2.51255E-04, -1.27187E-04,  1.78568E-05,  1.87572E-04,  3.86518E-04,  6.20367E-04,  8.96238E-04,  1.22310E-03,  1.61229E-03,  2.07809E-03,  2.63842E-03,  3.31550E-03,  4.13656E-03,  5.13435E-03,  6.34748E-03,  7.82054E-03,  9.60405E-03,  1.17546E-02,  1.43353E-02,  1.74183E-02,  2.10883E-02,  2.54493E-02,  3.06332E-02,  3.68077E-02,  4.41812E-02,  5.30003E-02,  6.35375E-02,  7.60743E-02,  9.08870E-02,  1.08251E-01,  1.28476E-01,  1.51969E-01,  1.79311E-01,  2.11282E-01,  2.48769E-01,  2.92463E-01,  3.42286E-01,  3.96616E-01,  4.51568E-01,  5.00812E-01,  5.36491E-01,  5.51366E-01,  5.41439E-01,  5.07611E-01,  4.55295E-01,  3.92313E-01,  3.26417E-01,  2.63602E-01,  2.07570E-01,  1.59980E-01,  1.21039E-01,  9.00858E-02,  6.60473E-02,  4.77317E-02,  3.40007E-02,  2.38527E-02,  1.64523E-02,  1.11277E-02,  7.35215E-03,  4.72086E-03,  2.92632E-03,  1.73728E-03,  9.81011E-04,  5.29376E-04,  2.87952E-04,  1.87792E-04,  1.79123E-04,  2.26551E-04,  3.05382E-04,  3.98815E-04,  4.95785E-04,  5.89333E-04,  6.75373E-04,  7.51788E-04,  8.17767E-04,  8.73327E-04,  9.18986E-04,  9.55541E-04,  9.83911E-04,  1.00505E-03,  1.01987E-03,
 -3.65648E-04, -2.90435E-04, -2.03277E-04, -1.02433E-04,  1.41484E-05,  1.48908E-04,  3.04775E-04,  4.85308E-04,  6.94872E-04,  9.38881E-04,  1.22411E-03,  1.55912E-03,  1.95475E-03,  2.42478E-03,  2.98669E-03,  3.66250E-03,  4.47959E-03,  5.47157E-03,  6.67872E-03,  8.14823E-03,  9.93387E-03,  1.20952E-02,  1.46968E-02,  1.78079E-02,  2.15039E-02,  2.58717E-02,  3.10181E-02,  3.70843E-02,  4.42603E-02,  5.27959E-02,  6.29963E-02,  7.51975E-02,  8.97192E-02,  1.06810E-01,  1.26612E-01,  1.49168E-01,  1.74501E-01,  2.02748E-01,  2.34280E-01,  2.69726E-01,  3.09758E-01,  3.54550E-01,  4.02971E-01,  4.51774E-01,  4.95303E-01,  5.26290E-01,  5.37893E-01,  5.26245E-01,  4.92101E-01,  4.40529E-01,  3.78946E-01,  3.14737E-01,  2.53644E-01,  1.99217E-01,  1.53047E-01,  1.15323E-01,  8.53956E-02,  6.22127E-02,  4.46070E-02,  3.14633E-02,  2.18006E-02,  1.48009E-02,  9.80663E-03,  6.30331E-03,  3.89588E-03,  2.28510E-03,  1.24652E-03,  6.13132E-04,  2.61505E-04,  1.01183E-04,  6.65183E-05,  1.10490E-04,  1.99991E-04,  3.12230E-04,  4.31981E-04,  5.49480E-04,  6.58840E-04,  7.56860E-04,  8.42148E-04,  9.14487E-04,  9.74382E-04,  1.02275E-03,  1.06071E-03,  1.08946E-03,  1.11015E-03,  1.12389E-03,
 -8.87825E-05,  5.57740E-06,  1.13705E-04,  2.37591E-04,  3.79594E-04,  5.42528E-04,  7.29791E-04,  9.45535E-04,  1.19489E-03,  1.48426E-03,  1.82174E-03,  2.21764E-03,  2.68514E-03,  3.24118E-03,  3.90741E-03,  4.71137E-03,  5.68766E-03,  6.87898E-03,  8.33689E-03,  1.01219E-02,  1.23029E-02,  1.49554E-02,  1.81596E-02,  2.19984E-02,  2.65574E-02,  3.19297E-02,  3.82283E-02,  4.56065E-02,  5.42863E-02,  6.45818E-02,  7.69008E-02,  9.17048E-02,  1.09417E-01,  1.30295E-01,  1.54306E-01,  1.81074E-01,  2.09952E-01,  2.40228E-01,  2.71429E-01,  3.03550E-01,  3.37045E-01,  3.72397E-01,  4.09298E-01,  4.45728E-01,  4.77485E-01,  4.98744E-01,  5.03778E-01,  4.89213E-01,  4.55536E-01,  4.06957E-01,  3.49796E-01,  2.90467E-01,  2.34040E-01,  1.83706E-01,  1.40935E-01,  1.05935E-01,  7.81441E-02,  5.66137E-02,  4.02784E-02,  2.81098E-02,  1.91973E-02,  1.27772E-02,  8.23353E-03,  5.08266E-03,  2.95254E-03,  1.56105E-03,  6.96567E-04,  2.01748E-04, -3.94111E-05, -1.11640E-04, -7.61011E-05,  2.37253E-05,  1.57547E-04,  3.04822E-04,  4.52125E-04,  5.91142E-04,  7.17151E-04,  8.27892E-04,  9.22732E-04,  1.00207E-03,  1.06690E-03,  1.11855E-03,  1.15847E-03,  1.18810E-03,  1.20884E-03,  1.22196E-03,
