 -4.65978E-03, -4.84544E-03, -5.03833E-03, -5.23837E-03, -5.44538E-03, -5.65903E-03, -5.87881E-03, -6.10401E-03, -6.33366E-03, -6.56645E-03, -6.80067E-03, -7.03413E-03, -7.26401E-03, -7.48678E-03, -7.69804E-03, -7.89231E-03, -8.06285E-03, -8.20143E-03, -8.29809E-03, -8.34081E-03, -8.31532E-03, -8.20479E-03, -7.98971E-03, -7.64777E-03, -7.15405E-03, -6.48156E-03, -5.60218E-03, -4.48838E-03, -3.11580E-03, -1.46696E-03,  4.63858E-04,  2.66456E-03,  5.09845E-03,  7.69758E-03,  1.03576E-02,  1.29365E-02,  1.52582E-02,  1.71245E-02,  1.83346E-02,  1.87099E-02,  1.81217E-02,  1.65151E-02,  1.39229E-02,  1.04676E-02,  6.34938E-03,  1.82278E-03, -2.83317E-03, -7.34719E-03, -1.14844E-02, -1.50673E-02, -1.79865E-02, -2.02001E-02, -2.17247E-02, -2.26200E-02, -2.29722E-02, -2.28795E-02, -2.24395E-02, -2.17424E-02, -2.08658E-02, -1.98742E-02, -1.88186E-02, -1.77381E-02, -1.66615E-02, -1.56095E-02, -1.45961E-02, -1.36303E-02, -1.27172E-02, -1.18593E-02, -1.10569E-02, -1.03090E-02, -9.61370E-03, -8.96853E-03, -8.37062E-03, -7.81699E-03, -7.30460E-03, -6.83048E-03, -6.39176E-03, -5.98571E-03, -5.60977E-03, -5.26154E-03, -4.93881E-03, -4.63951E-03, -4.36176E-03, -4.10382E-03, -3.86410E-03, -3.64114E-03,
 -4.68021E-03, -4.87217E-03, -5.07221E-03, -5.28033E-03, -5.49645E-03, -5.72036E-03, -5.95170E-03, -6.18988E-03, -6.43407E-03, -6.68314E-03, -6.93551E-03, -7.18916E-03, -7.44144E-03, -7.68893E-03, -7.92734E-03, -8.15122E-03, -8.35382E-03, -8.52675E-03, -8.65971E-03, -8.74014E-03, -8.75287E-03, -8.67978E-03, -8.49948E-03, -8.18711E-03, -7.71436E-03, -7.04982E-03, -6.15988E-03, -5.01035E-03, -3.56927E-03, -1.81096E-03,  2.78286E-04,  2.69293E-03,  5.39961E-03,  8.32831E-03,  1.13649E-02,  1.43477E-02,  1.70702E-02,  1.92942E-02,  2.07715E-02,  2.12754E-02,  2.06354E-02,  1.87690E-02,  1.57028E-02,  1.15792E-02,  6.64356E-03,  1.21709E-03, -4.34291E-03, -9.68702E-03, -1.45147E-02, -1.86047E-02, -2.18305E-02, -2.41580E-02, -2.56305E-02, -2.63452E-02, -2.64285E-02, -2.60151E-02, -2.52330E-02, -2.41946E-02, -2.29931E-02, -2.17019E-02, -2.03766E-02, -1.90576E-02, -1.77730E-02, -1.65414E-02, -1.53742E-02, -1.42774E-02, -1.32533E-02, -1.23015E-02, -1.14200E-02, -1.06056E-02, -9.85434E-03, -9.16220E-03, -8.52488E-03, -7.93819E-03, -7.39809E-03, -6.90075E-03, -6.44259E-03, -6.02027E-03, -5.63074E-03, -5.27117E-03, -4.93898E-03, -4.63184E-03, -4.34760E-03, -4.08430E-03, -3.84020E-03, -3.61366E-03,
 -4.69061E-03, -4.88828E-03, -5.09483E-03, -5.31036E-03, -5.53492E-03, -5.76842E-03, -6.01061E-03, -6.26107E-03, -6.51914E-03, -6.78382E-03, -7.05376E-03, -7.32709E-03, -7.60134E-03, -7.87330E-03, -8.13879E-03, -8.39249E-03, -8.62766E-03, -8.83583E-03, -9.00645E-03, -9.12646E-03, -9.17986E-03, -9.14723E-03, -9.00525E-03, -8.72633E-03, -8.27837E-03, -7.62493E-03, -6.72584E-03, -5.53874E-03, -4.02185E-03, -2.13839E-03,  1.36981E-04,  2.80942E-03,  5.85306E-03,  9.19910E-03,  1.27247E-02,  1.62460E-02,  1.95185E-02,  2.22503E-02,  2.41274E-02,  2.48534E-02,  2.41947E-02,  2.20252E-02,  1.83588E-02,  1.33626E-02,  7.34532E-03,  7.22822E-04, -6.03520E-03, -1.24676E-02, -1.81816E-02, -2.28980E-02, -2.64725E-02, -2.88902E-02, -3.02393E-02, -3.06744E-02, -3.03794E-02, -2.95385E-02, -2.83180E-02, -2.68566E-02, -2.52634E-02, -2.36202E-02, -2.19853E-02, -2.03984E-02, -1.88848E-02, -1.74591E-02, -1.61284E-02, -1.48946E-02, -1.37561E-02, -1.27091E-02, -1.17484E-02, -1.08682E-02, -1.00624E-02, -9.32503E-03, -8.65019E-03, -8.03241E-03, -7.46655E-03, -6.94789E-03, -6.47209E-03, -6.03521E-03, -5.63367E-03, -5.26423E-03, -4.92396E-03, -4.61022E-03, -4.32062E-03, -4.05303E-03, -3.80548E-03, -3.57625E-03,
 -4.69019E-03, -4.89285E-03, -5.10516E-03, -5.32733E-03, -5.55950E-03, -5.80172E-03, -6.05388E-03, -6.31571E-03, -6.58672E-03, -6.86611E-03, -7.15271E-03, -7.44486E-03, -7.74032E-03, -8.03608E-03, -8.32816E-03, -8.61142E-03, -8.87921E-03, -9.12307E-03, -9.33230E-03, -9.49344E-03, -9.58978E-03, -9.60065E-03, -9.50087E-03, -9.26002E-03, -8.84201E-03, -8.20480E-03, -7.30077E-03, -6.07783E-03, -4.48207E-03, -2.46223E-03,  2.31093E-05,  2.99527E-03,  6.44194E-03,  1.03011E-02,  1.44448E-02,  1.86659E-02,  2.26749E-02,  2.61100E-02,  2.85680E-02,  2.96526E-02,  2.90369E-02,  2.65265E-02,  2.21102E-02,  1.59846E-02,  8.54496E-03,  3.40802E-04, -7.99728E-03, -1.58482E-02, -2.26897E-02, -2.81658E-02, -3.21172E-02, -3.45675E-02, -3.56788E-02, -3.56918E-02, -3.48712E-02, -3.34667E-02, -3.16907E-02, -2.97110E-02, -2.76521E-02, -2.56014E-02, -2.36169E-02, -2.17341E-02, -1.99726E-02, -1.83409E-02, -1.68400E-02, -1.54659E-02, -1.42122E-02, -1.30707E-02, -1.20326E-02, -1.10890E-02, -1.02314E-02, -9.45157E-03, -8.74205E-03, -8.09591E-03, -7.50691E-03, -6.96936E-03, -6.47818E-03, -6.02882E-03, -5.61716E-03, -5.23958E-03, -4.89278E-03, -4.57386E-03, -4.28019E-03, -4.00944E-03, -3.75952E-03, -3.52853E-03,
 -4.67817E-03, -4.88502E-03, -5.10222E-03, -5.33011E-03, -5.56892E-03, -5.81883E-03, -6.07988E-03, -6.35196E-03, -6.63475E-03, -6.92764E-03, -7.22969E-03, -7.53947E-03, -7.85498E-03, -8.17346E-03, -8.49121E-03, -8.80329E-03, -9.10328E-03, -9.38282E-03, -9.63120E-03, -9.83473E-03, -9.97616E-03, -1.00338E-02, -9.98075E-03, -9.78393E-03, -9.40325E-03, -8.79090E-03, -7.89117E-03, -6.64106E-03, -4.97238E-03, -2.81605E-03, -1.09614E-04,  3.19106E-03,  7.09529E-03,  1.15566E-02,  1.64489E-02,  2.15453E-02,  2.65057E-02,  3.08832E-02,  3.41562E-02,  3.57904E-02,  3.53223E-02,  3.24519E-02,  2.71207E-02,  1.95566E-02,  1.02698E-02, -3.33452E-06, -1.04036E-02, -2.00816E-02, -2.83334E-02, -3.47028E-02, -3.90238E-02, -4.13921E-02, -4.20872E-02, -4.14766E-02, -3.99361E-02, -3.77979E-02, -3.53279E-02, -3.27230E-02, -3.01195E-02, -2.76056E-02, -2.52336E-02, -2.30307E-02, -2.10070E-02, -1.91617E-02, -1.74875E-02, -1.59735E-02, -1.46068E-02, -1.33741E-02, -1.22626E-02, -1.12599E-02, -1.03546E-02, -9.53645E-03, -8.79609E-03, -8.12518E-03, -7.51629E-03, -6.96283E-03, -6.45898E-03, -5.99954E-03, -5.57996E-03, -5.19618E-03, -4.84462E-03, -4.52209E-03, -4.22576E-03, -3.95313E-03, -3.70195E-03, -3.47023E-03,
 -4.65385E-03, -4.86397E-03, -5.08510E-03, -5.31766E-03, -5.56199E-03, -5.81840E-03, -6.08707E-03, -6.36805E-03, -6.66121E-03, -6.96614E-03, -7.28212E-03, -7.60798E-03, -7.94199E-03, -8.28171E-03, -8.62372E-03, -8.96342E-03, -9.29469E-03, -9.60943E-03, -9.89708E-03, -1.01440E-02, -1.03326E-02, -1.04406E-02, -1.04398E-02, -1.02948E-02, -9.96196E-03, -9.38804E-03, -8.50928E-03, -7.25127E-03, -5.53022E-03, -3.25648E-03, -3.41898E-04,  3.28768E-03,  7.67318E-03,  1.27957E-02,  1.85440E-02,  2.46808E-02,  3.08171E-02,  3.64079E-02,  4.07837E-02,  4.32236E-02,  4.30695E-02,  3.98589E-02,  3.34479E-02,  2.40896E-02,  1.24428E-02, -4.98771E-04, -1.35530E-02, -2.55461E-02, -3.55201E-02, -4.28908E-02, -4.75059E-02, -4.95878E-02, -4.95983E-02, -4.80875E-02, -4.55777E-02, -4.25008E-02, -3.91792E-02, -3.58347E-02, -3.26076E-02, -2.95787E-02, -2.67876E-02, -2.42469E-02, -2.19530E-02, -1.98925E-02, -1.80476E-02, -1.63981E-02, -1.49243E-02, -1.36069E-02, -1.24284E-02, -1.13728E-02, -1.04257E-02, -9.57458E-03, -8.80826E-03, -8.11696E-03, -7.49213E-03, -6.92627E-03, -6.41284E-03, -5.94610E-03, -5.52104E-03, -5.13324E-03, -4.77883E-03, -4.45440E-03, -4.15693E-03, -3.88376E-03, -3.63254E-03, -3.40116E-03,
 -4.61658E-03, -4.82898E-03, -5.05295E-03, -5.28901E-03, -5.53760E-03, -5.79916E-03, -6.07400E-03, -6.36234E-03, -6.66421E-03, -6.97944E-03, -7.30752E-03, -7.64757E-03, -7.99816E-03, -8.35718E-03, -8.72159E-03, -9.08721E-03, -9.44832E-03, -9.79727E-03, -1.01239E-02, -1.04148E-02, -1.06527E-02, -1.08151E-02, -1.08730E-02, -1.07898E-02, -1.05191E-02, -1.00033E-02, -9.17158E-03, -7.93901E-03, -6.20628E-03, -3.86209E-03, -7.89315E-04,  3.12271E-03,  7.95728E-03,  1.37387E-02,  2.03897E-02,  2.76821E-02,  3.51914E-02,  4.22727E-02,  4.80817E-02,  5.16564E-02,  5.20661E-02,  4.86022E-02,  4.09705E-02,  2.94281E-02,  1.48190E-02, -1.51233E-03, -1.79288E-02, -3.27970E-02, -4.48066E-02, -5.32160E-02, -5.79300E-02, -5.93860E-02, -5.83222E-02, -5.55422E-02, -5.17541E-02, -4.75012E-02, -4.31583E-02, -3.89598E-02, -3.50371E-02, -3.14515E-02, -2.82202E-02, -2.53345E-02, -2.27714E-02, -2.05019E-02, -1.84948E-02, -1.67200E-02, -1.51491E-02, -1.37568E-02, -1.25204E-02, -1.14202E-02, -1.04388E-02, -9.56139E-03, -8.77500E-03, -8.06850E-03, -7.43226E-03, -6.85799E-03, -6.33848E-03, -5.86750E-03, -5.43964E-03, -5.05017E-03, -4.69499E-03, -4.37047E-03, -4.07347E-03, -3.80118E-03, -3.55117E-03, -3.32124E-03,
 -4.56580E-03, -4.77939E-03, -5.00502E-03, -5.24330E-03, -5.49477E-03, -5.75997E-03, -6.03937E-03, -6.33331E-03, -6.64203E-03, -6.96554E-03, -7.30360E-03, -7.65561E-03, -8.02046E-03, -8.39642E-03, -8.78091E-03, -9.17021E-03, -9.55919E-03, -9.94080E-03, -1.03056E-02, -1.06408E-02, -1.09299E-02, -1.11508E-02, -1.12750E-02, -1.12655E-02, -1.10752E-02, -1.06437E-02, -9.89586E-03, -8.73852E-03, -7.05944E-03, -4.72740E-03, -1.59620E-03,  2.48498E-03,  7.65109E-03,  1.39866E-02,  2.14742E-02,  2.99273E-02,  3.89179E-02,  4.77198E-02,  5.53024E-02,  6.04085E-02,  6.17362E-02,  5.82091E-02,  4.92746E-02,  3.51418E-02,  1.68748E-02, -3.70587E-03, -2.43197E-02, -4.26773E-02, -5.69834E-02, -6.63180E-02, -7.07307E-02, -7.10171E-02, -6.83254E-02, -6.37976E-02, -5.83615E-02, -5.26713E-02, -4.71359E-02, -4.19803E-02, -3.73061E-02, -3.31394E-02, -2.94632E-02, -2.62389E-02, -2.34196E-02, -2.09566E-02, -1.88038E-02, -1.69193E-02, -1.52661E-02, -1.38122E-02, -1.25298E-02, -1.13954E-02, -1.03889E-02, -9.49304E-03, -8.69342E-03, -7.97762E-03, -7.33509E-03, -6.75680E-03, -6.23502E-03, -5.76310E-03, -5.33530E-03, -4.94666E-03, -4.59287E-03, -4.27018E-03, -3.97530E-03, -3.70537E-03, -3.45785E-03, -3.23052E-03,
 -4.50101E-03, -4.71463E-03, -4.94066E-03, -5.17977E-03, -5.43262E-03, -5.69983E-03, -5.98199E-03, -6.27962E-03, -6.59309E-03, -6.92265E-03, -7.26829E-03, -7.62970E-03, -8.00612E-03, -8.39624E-03, -8.79797E-03, -9.20819E-03, -9.62246E-03, -1.00346E-02, -1.04360E-02, -1.08153E-02, -1.11570E-02, -1.14406E-02, -1.16391E-02, -1.17170E-02, -1.16284E-02, -1.13137E-02, -1.06968E-02, -9.68136E-03, -8.14791E-03, -5.95127E-03, -2.92139E-03,  1.13025E-03,  6.39399E-03,  1.30287E-02,  2.11059E-02,  3.05264E-02,  4.09162E-02,  5.15222E-02,  6.11519E-02,  6.82168E-02,  7.09316E-02,  6.76793E-02,  5.74689E-02,  4.03478E-02,  1.76148E-02, -8.26619E-03, -3.40841E-02, -5.65869E-02, -7.33020E-02, -8.31424E-02, -8.64881E-02, -8.47347E-02, -7.96267E-02, -7.27355E-02, -6.52216E-02, -5.78211E-02, -5.09365E-02, -4.47457E-02, -3.92919E-02, -3.45451E-02, -3.04407E-02, -2.69024E-02, -2.38536E-02, -2.12235E-02, -1.89496E-02, -1.69776E-02, -1.52617E-02, -1.37631E-02, -1.24493E-02, -1.12931E-02, -1.02719E-02, -9.36671E-03, -8.56151E-03, -7.84292E-03, -7.19964E-03, -6.62207E-03, -6.10207E-03, -5.63268E-03, -5.20793E-03, -4.82270E-03, -4.47254E-03, -4.15361E-03, -3.86256E-03, -3.59646E-03, -3.35275E-03, -3.12916E-03,
 -4.42184E-03, -4.63425E-03, -4.85934E-03, -5.09782E-03, -5.35043E-03, -5.61789E-03, -5.90091E-03, -6.20011E-03, -6.51607E-03, -6.84920E-03, -7.19975E-03, -7.56769E-03, -7.95264E-03, -8.35372E-03, -8.76938E-03, -9.19719E-03, -9.63354E-03, -1.00733E-02, -1.05092E-02, -1.09313E-02, -1.13263E-02, -1.16761E-02, -1.19567E-02, -1.21361E-02, -1.21726E-02, -1.20111E-02, -1.15803E-02, -1.07881E-02, -9.51709E-03, -7.61974E-03, -4.91525E-03, -1.19002E-03,  3.79328E-03,  1.02706E-02,  1.84251E-02,  2.82975E-02,  3.96538E-02,  5.18221E-02,  6.35430E-02,  7.29213E-02,  7.75905E-02,  7.51608E-02,  6.39014E-02,  4.34479E-02,  1.52668E-02, -1.73258E-02, -4.97116E-02, -7.71106E-02, -9.60361E-02, -1.05334E-01, -1.06140E-01, -1.00898E-01, -9.22148E-02, -8.21585E-02, -7.20741E-02, -6.26949E-02, -5.43383E-02, -4.70765E-02, -4.08546E-02, -3.55625E-02, -3.10739E-02, -2.72667E-02, -2.40310E-02, -2.12721E-02, -1.89102E-02, -1.68793E-02, -1.51247E-02, -1.36016E-02, -1.22733E-02, -1.11096E-02, -1.00856E-02, -9.18083E-03, -8.37831E-03, -7.66388E-03, -7.02569E-03, -6.45378E-03, -5.93975E-03, -5.47645E-03, -5.05781E-03, -4.67860E-03, -4.33433E-03, -4.02111E-03, -3.73557E-03, -3.47478E-03, -3.23615E-03, -3.01744E-03,
 -4.32799E-03, -4.53792E-03, -4.76065E-03, -4.99696E-03, -5.24764E-03, -5.51349E-03, -5.79532E-03, -6.09387E-03, -6.40986E-03, -6.74390E-03, -7.09645E-03, -7.46779E-03, -7.85788E-03, -8.26631E-03, -8.69211E-03, -9.13360E-03, -9.58813E-03, -1.00518E-02, -1.05189E-02, -1.09817E-02, -1.14294E-02, -1.18476E-02, -1.22165E-02, -1.25104E-02, -1.26946E-02, -1.27238E-02, -1.25381E-02, -1.20592E-02, -1.11853E-02, -9.78462E-03, -7.68863E-03, -4.68640E-03, -5.22731E-04,  5.09233E-03,  1.24507E-02,  2.17718E-02,  3.30656E-02,  4.59191E-02,  5.92285E-02,  7.09689E-02,  7.81893E-02,  7.74534E-02,  6.57815E-02,  4.18391E-02,  6.92291E-03, -3.46259E-02, -7.59217E-02, -1.09388E-01, -1.29722E-01, -1.36051E-01, -1.31365E-01, -1.20091E-01, -1.06057E-01, -9.17723E-02, -7.85643E-02, -6.69685E-02, -5.70774E-02, -4.87703E-02, -4.18446E-02, -3.60835E-02, -3.12858E-02, -2.72778E-02, -2.39142E-02, -2.10763E-02, -1.86682E-02, -1.66125E-02, -1.48474E-02, -1.33229E-02, -1.19990E-02, -1.08431E-02, -9.82906E-03, -8.93525E-03, -8.14408E-03, -7.44098E-03, -6.81386E-03, -6.25262E-03, -5.74876E-03, -5.29513E-03, -4.88561E-03, -4.51500E-03, -4.17883E-03, -3.87323E-03, -3.59486E-03, -3.34080E-03, -3.10852E-03, -2.89577E-03,
 -4.21928E-03, -4.42541E-03, -4.64433E-03, -4.87686E-03, -5.12385E-03, -5.38615E-03, -5.66465E-03, -5.96020E-03, -6.27365E-03, -6.60575E-03, -6.95720E-03, -7.32853E-03, -7.72007E-03, -8.13186E-03, -8.56354E-03, -9.01421E-03, -9.48227E-03, -9.96518E-03, -1.04592E-02, -1.09589E-02, -1.14570E-02, -1.19433E-02, -1.24043E-02, -1.28222E-02, -1.31734E-02, -1.34269E-02, -1.35422E-02, -1.34663E-02, -1.31296E-02, -1.24402E-02, -1.12764E-02, -9.47680E-03, -6.82828E-03, -3.05561E-03,  2.18014E-03,  9.25665E-03,  1.85062E-02,  3.00200E-02,  4.32834E-02,  5.66533E-02,  6.69011E-02,  6.93181E-02,  5.88164E-02,  3.18510E-02, -1.15664E-02, -6.63271E-02, -1.21736E-01, -1.64071E-01, -1.83742E-01, -1.81357E-01, -1.64989E-01, -1.43090E-01, -1.20981E-01, -1.01105E-01, -8.42076E-02, -7.02422E-02, -5.88537E-02, -4.96127E-02, -4.21131E-02, -3.60069E-02, -3.10087E-02, -2.68910E-02, -2.34744E-02, -2.06181E-02, -1.82124E-02, -1.61711E-02, -1.44267E-02, -1.29259E-02, -1.16264E-02, -1.04947E-02, -9.50368E-03, -8.63150E-03, -7.86039E-03, -7.17578E-03, -6.56565E-03, -6.01999E-03, -5.53043E-03, -5.08990E-03, -4.69243E-03, -4.33290E-03, -4.00694E-03, -3.71078E-03, -3.44114E-03, -3.19519E-03, -2.97043E-03, -2.76469E-03,
 -4.09566E-03, -4.29663E-03, -4.51026E-03, -4.73737E-03, -4.97885E-03, -5.23561E-03, -5.50857E-03, -5.79868E-03, -6.10688E-03, -6.43408E-03, -6.78115E-03, -7.14887E-03, -7.53789E-03, -7.94871E-03, -8.38155E-03, -8.83632E-03, -9.31251E-03, -9.80906E-03, -1.03242E-02, -1.08554E-02, -1.13990E-02, -1.19502E-02, -1.25028E-02, -1.30489E-02, -1.35790E-02, -1.40813E-02, -1.45424E-02, -1.49461E-02, -1.52736E-02, -1.55018E-02, -1.56001E-02, -1.55235E-02, -1.51999E-02, -1.45051E-02, -1.32221E-02, -1.09784E-02, -7.17479E-03, -9.77242E-04,  8.42577E-03,  2.09852E-02,  3.43327E-02,  4.26040E-02,  3.71427E-02,  9.52184E-03, -4.45687E-02, -1.21441E-01, -2.04694E-01, -2.64722E-01, -2.78163E-01, -2.52160E-01, -2.10732E-01, -1.70220E-01, -1.36252E-01, -1.09308E-01, -8.83233E-02, -7.20324E-02, -5.93425E-02, -4.93925E-02, -4.15259E-02, -3.52491E-02, -3.01920E-02, -2.60770E-02, -2.26955E-02, -1.98899E-02, -1.75404E-02, -1.55555E-02, -1.38648E-02, -1.24136E-02, -1.11592E-02, -1.00679E-02, -9.11291E-03, -8.27279E-03, -7.53020E-03, -6.87097E-03, -6.28347E-03, -5.75805E-03, -5.28664E-03, -4.86245E-03, -4.47975E-03, -4.13361E-03, -3.81983E-03, -3.53479E-03, -3.27535E-03, -3.03875E-03, -2.82262E-03, -2.62485E-03,
 -3.95718E-03, -4.15163E-03, -4.35845E-03, -4.57849E-03, -4.81262E-03, -5.06180E-03, -5.32697E-03, -5.60915E-03, -5.90933E-03, -6.22856E-03, -6.56784E-03, -6.92817E-03, -7.31050E-03, -7.71571E-03, -8.14461E-03, -8.59786E-03, -9.07603E-03, -9.57953E-03, -1.01087E-02, -1.06639E-02, -1.12455E-02, -1.18545E-02, -1.24926E-02, -1.31635E-02, -1.38736E-02, -1.46347E-02, -1.54660E-02, -1.63989E-02, -1.74828E-02, -1.87921E-02, -2.04366E-02, -2.25704E-02, -2.53977E-02, -2.91637E-02, -3.41007E-02, -4.02760E-02, -4.72480E-02, -5.34843E-02, -5.58315E-02, -5.01455E-02, -3.46265E-02, -1.49733E-02, -6.07134E-03, -2.67966E-02, -9.25529E-02, -2.09544E-01, -3.60684E-01, -4.72583E-01, -4.59930E-01, -3.65420E-01, -2.70425E-01, -1.99455E-01, -1.49757E-01, -1.14901E-01, -8.99851E-02, -7.17861E-02, -5.82218E-02, -4.79262E-02, -3.99815E-02, -3.37570E-02, -2.88105E-02, -2.48267E-02, -2.15777E-02, -1.88965E-02, -1.66595E-02, -1.47741E-02, -1.31701E-02, -1.17940E-02, -1.06045E-02, -9.56911E-03, -8.66243E-03, -7.86414E-03, -7.15788E-03, -6.53034E-03, -5.97061E-03, -5.46964E-03, -5.01987E-03, -4.61494E-03, -4.24944E-03, -3.91876E-03, -3.61893E-03, -3.34653E-03, -3.09857E-03, -2.87247E-03, -2.66594E-03, -2.47700E-03,
 -3.80401E-03, -3.99058E-03, -4.18909E-03, -4.40038E-03, -4.62533E-03, -4.86487E-03, -5.11999E-03, -5.39171E-03, -5.68108E-03, -5.98920E-03, -6.31722E-03, -6.66627E-03, -7.03756E-03, -7.43232E-03, -7.85182E-03, -8.29745E-03, -8.77075E-03, -9.27355E-03, -9.80819E-03, -1.03778E-02, -1.09868E-02, -1.16420E-02, -1.23533E-02, -1.31362E-02, -1.40144E-02, -1.50245E-02, -1.62223E-02, -1.76933E-02, -1.95673E-02, -2.20400E-02, -2.54048E-02, -3.00967E-02, -3.67501E-02, -4.62617E-02, -5.98197E-02, -7.87759E-02, -1.04057E-01, -1.34567E-01, -1.64231E-01, -1.79702E-01, -1.65762E-01, -1.22545E-01, -7.72153E-02, -7.12044E-02, -1.41984E-01, -3.25227E-01, -6.60887E-01, -1.00943E+00, -8.53394E-01, -5.32516E-01, -3.34692E-01, -2.23313E-01, -1.57311E-01, -1.15724E-01, -8.81044E-02, -6.89614E-02, -5.52284E-02, -4.50936E-02, -3.74331E-02, -3.15211E-02, -2.68731E-02, -2.31572E-02, -2.01407E-02, -1.76578E-02, -1.55881E-02, -1.38432E-02, -1.23570E-02, -1.10796E-02, -9.97303E-03, -9.00759E-03, -8.16013E-03, -7.41224E-03, -6.74911E-03, -6.15872E-03, -5.63118E-03, -5.15828E-03, -4.73314E-03, -4.34994E-03, -4.00373E-03, -3.69027E-03, -3.40589E-03, -3.14741E-03, -2.91207E-03, -2.69743E-03, -2.50137E-03, -2.32200E-03,
 -3.63645E-03, -3.81379E-03, -4.00250E-03, -4.20339E-03, -4.41732E-03, -4.64520E-03, -4.88801E-03, -5.14675E-03, -5.42250E-03, -5.71640E-03, -6.02964E-03, -6.36348E-03, -6.71930E-03, -7.09859E-03, -7.50302E-03, -7.93455E-03, -8.39557E-03, -8.88913E-03, -9.41932E-03, -9.99181E-03, -1.06148E-02, -1.13001E-02, -1.20656E-02, -1.29379E-02, -1.39571E-02, -1.51841E-02, -1.67109E-02, -1.86778E-02, -2.12984E-02, -2.48993E-02, -2.99814E-02, -3.73157E-02, -4.80907E-02, -6.41288E-02, -8.81701E-02, -1.24112E-01, -1.76729E-01, -2.49373E-01, -3.36357E-01, -4.08275E-01, -4.09883E-01, -3.13994E-01, -1.79529E-01, -1.02610E-01, -1.51935E-01, -3.96055E-01, -1.08374E+00, -3.27619E+00, -1.62131E+00, -6.81106E-01, -3.68745E-01, -2.28103E-01, -1.53452E-01, -1.09536E-01, -8.17569E-02, -6.31953E-02, -5.02438E-02, -4.08822E-02, -3.39118E-02, -2.85875E-02, -2.44283E-02, -2.11138E-02, -1.84248E-02, -1.62085E-02, -1.43558E-02, -1.27877E-02, -1.14461E-02, -1.02876E-02, -9.27915E-03, -8.39519E-03, -7.61585E-03, -6.92529E-03, -6.31076E-03, -5.76187E-03, -5.27002E-03, -4.82804E-03, -4.42988E-03, -4.07038E-03, -3.74513E-03, -3.45030E-03, -3.18257E-03, -2.93907E-03, -2.71724E-03, -2.51485E-03, -2.32995E-03, -2.16078E-03,
 -3.45490E-03, -3.62170E-03, -3.79915E-03, -3.98803E-03, -4.18914E-03, -4.40337E-03, -4.63164E-03, -4.87493E-03, -5.13431E-03, -5.41088E-03, -5.70586E-03, -6.02058E-03, -6.35648E-03, -6.71523E-03, -7.09878E-03, -7.50951E-03, -7.95044E-03, -8.42556E-03, -8.94035E-03, -9.50254E-03, -1.01233E-02, -1.08188E-02, -1.16134E-02, -1.25429E-02, -1.36615E-02, -1.50507E-02, -1.68341E-02, -1.91998E-02, -2.24367E-02, -2.69913E-02, -3.35617E-02, -4.32517E-02, -5.78306E-02, -8.01703E-02, -1.14974E-01, -1.69917E-01, -2.57106E-01, -3.93291E-01, -5.90682E-01, -8.11673E-01, -8.86815E-01, -6.57604E-01, -3.00616E-01, -7.12493E-02, -5.81318E-02, -2.81386E-01, -8.81385E-01, -2.09647E+00, -1.32143E+00, -6.07199E-01, -3.30559E-01, -2.02551E-01, -1.34707E-01, -9.52553E-02, -7.06787E-02, -5.45102E-02, -4.33828E-02, -3.54255E-02, -2.95430E-02, -2.50652E-02, -2.15673E-02, -1.87714E-02, -1.64910E-02, -1.45979E-02, -1.30023E-02, -1.16398E-02, -1.04637E-02, -9.43922E-03, -8.54007E-03, -7.74599E-03, -7.04112E-03, -6.41277E-03, -5.85065E-03, -5.34627E-03, -4.89254E-03, -4.48346E-03, -4.11393E-03, -3.77950E-03, -3.47637E-03, -3.20117E-03, -2.95098E-03, -2.72321E-03, -2.51557E-03, -2.32604E-03, -2.15283E-03, -1.99433E-03,
 -3.25989E-03, -3.41486E-03, -3.57965E-03, -3.75495E-03, -3.94151E-03, -4.14015E-03, -4.35174E-03, -4.57718E-03, -4.81749E-03, -5.07373E-03, -5.34707E-03, -5.63881E-03, -5.95042E-03, -6.28363E-03, -6.64052E-03, -7.02368E-03, -7.43652E-03, -7.88364E-03, -8.37141E-03, -8.90894E-03, -9.50940E-03, -1.01921E-02, -1.09856E-02, -1.19326E-02, -1.30968E-02, -1.45744E-02, -1.65109E-02, -1.91287E-02, -2.27701E-02, -2.79680E-02, -3.55647E-02, -4.69138E-02, -6.42378E-02, -9.12752E-02, -1.34496E-01, -2.05454E-01, -3.25468E-01, -5.34691E-01, -9.04154E-01, -1.49180E+00, -1.89872E+00, -1.26040E+00, -3.41247E-01,  1.44299E-01,  2.08457E-01,  1.95748E-02, -3.06458E-01, -5.96658E-01, -5.59051E-01, -3.69195E-01, -2.31447E-01, -1.50425E-01, -1.02902E-01, -7.39841E-02, -5.56136E-02, -4.34379E-02, -3.50368E-02, -2.90169E-02, -2.45489E-02, -2.11240E-02, -1.84207E-02, -1.62313E-02, -1.44180E-02, -1.28877E-02, -1.15762E-02, -1.04379E-02, -9.44013E-03, -8.55870E-03, -7.77529E-03, -7.07571E-03, -6.44868E-03, -5.88507E-03, -5.37728E-03, -4.91892E-03, -4.50454E-03, -4.12938E-03, -3.78932E-03, -3.48071E-03, -3.20034E-03, -2.94536E-03, -2.71322E-03, -2.50165E-03, -2.30864E-03, -2.13236E-03, -1.97120E-03, -1.82370E-03,
