 -6.22248E-03, -6.52608E-03, -6.84746E-03, -7.18761E-03, -7.54755E-03, -7.92829E-03, -8.33086E-03, -8.75623E-03, -9.20532E-03, -9.67897E-03, -1.01779E-02, -1.07027E-02, -1.12535E-02, -1.18306E-02, -1.24335E-02, -1.30614E-02, -1.37130E-02, -1.43861E-02, -1.50780E-02, -1.57848E-02, -1.65016E-02, -1.72224E-02, -1.79397E-02, -1.86448E-02, -1.93275E-02, -1.99764E-02, -2.05790E-02, -2.11225E-02, -2.15940E-02, -2.19814E-02, -2.22752E-02, -2.24689E-02, -2.25613E-02, -2.25570E-02, -2.24676E-02, -2.23114E-02, -2.21119E-02, -2.18946E-02, -2.16818E-02, -2.14859E-02, -2.13019E-02, -2.10999E-02, -2.08207E-02, -2.03753E-02, -1.96500E-02, -1.85183E-02, -1.68559E-02, -1.45584E-02, -1.15571E-02, -7.83105E-03, -3.41563E-03,  1.59002E-03,  7.01441E-03,  1.26039E-02,  1.80194E-02,  2.28550E-02,  2.66976E-02,  2.92268E-02,  3.03141E-02,  3.00616E-02,  2.87507E-02,  2.67361E-02,  2.43494E-02,  2.18462E-02,  1.93972E-02,  1.71014E-02,  1.50069E-02,  1.31291E-02,  1.14645E-02,  9.99925E-03,  8.71525E-03,  7.59302E-03,  6.61356E-03,  5.75923E-03,  5.01411E-03,  4.36407E-03,  3.79671E-03,  3.30122E-03,  2.86822E-03,  2.48958E-03,  2.15825E-03,  1.86815E-03,  1.61401E-03,  1.39127E-03,  1.19596E-03,  1.02465E-03,
 -6.01921E-03, -6.31274E-03, -6.62340E-03, -6.95216E-03, -7.29997E-03, -7.66777E-03, -8.05649E-03, -8.46702E-03, -8.90016E-03, -9.35662E-03, -9.83695E-03, -1.03415E-02, -1.08703E-02, -1.14232E-02, -1.19994E-02, -1.25977E-02, -1.32161E-02, -1.38521E-02, -1.45020E-02, -1.51611E-02, -1.58234E-02, -1.64816E-02, -1.71267E-02, -1.77485E-02, -1.83348E-02, -1.88723E-02, -1.93465E-02, -1.97427E-02, -2.00462E-02, -2.02445E-02, -2.03278E-02, -2.02919E-02, -2.01395E-02, -1.98827E-02, -1.95438E-02, -1.91560E-02, -1.87615E-02, -1.84077E-02, -1.81405E-02, -1.79942E-02, -1.79810E-02, -1.80788E-02, -1.82231E-02, -1.83038E-02, -1.81716E-02, -1.76535E-02, -1.65753E-02, -1.47884E-02, -1.21926E-02, -8.75252E-03, -4.50611E-03,  4.32090E-04,  5.86782E-03,  1.15229E-02,  1.70357E-02,  2.19829E-02,  2.59387E-02,  2.85750E-02,  2.97591E-02,  2.95913E-02,  2.83527E-02,  2.63989E-02,  2.40625E-02,  2.16009E-02,  1.91862E-02,  1.69188E-02,  1.48480E-02,  1.29901E-02,  1.13424E-02,  9.89184E-03,  8.62060E-03,  7.50963E-03,  6.54020E-03,  5.69487E-03,  4.95789E-03,  4.31525E-03,  3.75464E-03,  3.26531E-03,  2.83795E-03,  2.46446E-03,  2.13786E-03,  1.85208E-03,  1.60188E-03,  1.38273E-03,  1.19069E-03,  1.02235E-03,
 -5.80097E-03, -6.08313E-03, -6.38168E-03, -6.69750E-03, -7.03147E-03, -7.38447E-03, -7.75731E-03, -8.15075E-03, -8.56548E-03, -9.00203E-03, -9.46076E-03, -9.94177E-03, -1.04449E-02, -1.09695E-02, -1.15144E-02, -1.20781E-02, -1.26578E-02, -1.32503E-02, -1.38511E-02, -1.44543E-02, -1.50527E-02, -1.56376E-02, -1.61982E-02, -1.67221E-02, -1.71950E-02, -1.76011E-02, -1.79232E-02, -1.81437E-02, -1.82457E-02, -1.82144E-02, -1.80396E-02, -1.77179E-02, -1.72554E-02, -1.66714E-02, -1.59997E-02, -1.52903E-02, -1.46080E-02, -1.40280E-02, -1.36276E-02, -1.34736E-02, -1.36062E-02, -1.40217E-02, -1.46576E-02, -1.53845E-02, -1.60115E-02, -1.63056E-02, -1.60254E-02, -1.49603E-02, -1.29661E-02, -9.98842E-03, -6.07052E-03, -1.35023E-03,  3.94714E-03,  9.51514E-03,  1.49752E-02,  1.99019E-02,  2.38807E-02,  2.65967E-02,  2.79214E-02,  2.79433E-02,  2.69204E-02,  2.51838E-02,  2.30482E-02,  2.07617E-02,  1.84939E-02,  1.63471E-02,  1.43742E-02,  1.25956E-02,  1.10120E-02,  9.61360E-03,  8.38515E-03,  7.30956E-03,  6.36963E-03,  5.54914E-03,  4.83324E-03,  4.20863E-03,  3.66355E-03,  3.18769E-03,  2.77207E-03,  2.40886E-03,  2.09129E-03,  1.81347E-03,  1.57031E-03,  1.35739E-03,  1.17087E-03,  1.00744E-03,
 -5.56835E-03, -5.83791E-03, -6.12299E-03, -6.42439E-03, -6.74292E-03, -7.07933E-03, -7.43434E-03, -7.80857E-03, -8.20254E-03, -8.61661E-03, -9.05091E-03, -9.50530E-03, -9.97927E-03, -1.04718E-02, -1.09814E-02, -1.15058E-02, -1.20417E-02, -1.25851E-02, -1.31303E-02, -1.36705E-02, -1.41969E-02, -1.46991E-02, -1.51644E-02, -1.55780E-02, -1.59228E-02, -1.61799E-02, -1.63287E-02, -1.63479E-02, -1.62171E-02, -1.59182E-02, -1.54385E-02, -1.47737E-02, -1.39320E-02, -1.29379E-02, -1.18361E-02, -1.06939E-02, -9.60087E-03, -8.66502E-03, -8.00368E-03, -7.72824E-03, -7.92302E-03, -8.62007E-03, -9.77431E-03, -1.12462E-02, -1.28011E-02, -1.41315E-02, -1.49040E-02, -1.48189E-02, -1.36659E-02, -1.13601E-02, -7.95009E-03, -3.60445E-03,  1.41100E-03,  6.75564E-03,  1.20355E-02,  1.68333E-02,  2.07608E-02,  2.35309E-02,  2.50242E-02,  2.53111E-02,  2.46108E-02,  2.32119E-02,  2.13964E-02,  1.93938E-02,  1.73673E-02,  1.54202E-02,  1.36100E-02,  1.19631E-02,  1.04861E-02,  9.17409E-03,  8.01608E-03,  6.99827E-03,  6.10610E-03,  5.32536E-03,  4.64279E-03,  4.04634E-03,  3.52519E-03,  3.06981E-03,  2.67179E-03,  2.32379E-03,  2.01942E-03,  1.75309E-03,  1.51997E-03,  1.31583E-03,  1.13702E-03,  9.80357E-04,
 -5.32209E-03, -5.57787E-03, -5.84820E-03, -6.13380E-03, -6.43535E-03, -6.75351E-03, -7.08886E-03, -7.44188E-03, -7.81293E-03, -8.20215E-03, -8.60945E-03, -9.03440E-03, -9.47616E-03, -9.93335E-03, -1.04039E-02, -1.08850E-02, -1.13728E-02, -1.18621E-02, -1.23465E-02, -1.28178E-02, -1.32657E-02, -1.36778E-02, -1.40393E-02, -1.43327E-02, -1.45379E-02, -1.46321E-02, -1.45907E-02, -1.43878E-02, -1.39979E-02, -1.33980E-02, -1.25706E-02, -1.15081E-02, -1.02173E-02, -8.72488E-03, -7.08316E-03, -5.37410E-03, -3.71141E-03, -2.23824E-03, -1.11893E-03, -5.22772E-04, -5.98841E-04, -1.44217E-03, -3.05492E-03, -5.31158E-03, -7.94283E-03, -1.05544E-02, -1.26876E-02, -1.39103E-02, -1.39075E-02, -1.25397E-02, -9.85415E-03, -6.05637E-03, -1.46355E-03,  3.54043E-03,  8.54208E-03,  1.31336E-02,  1.69566E-02,  1.97554E-02,  2.14213E-02,  2.20039E-02,  2.16781E-02,  2.06822E-02,  1.92576E-02,  1.76086E-02,  1.58876E-02,  1.41968E-02,  1.25981E-02,  1.11240E-02,  9.78773E-03,  8.59050E-03,  7.52634E-03,  6.58564E-03,  5.75720E-03,  5.02946E-03,  4.39125E-03,  3.83214E-03,  3.34262E-03,  2.91416E-03,  2.53919E-03,  2.21100E-03,  1.92371E-03,  1.67218E-03,  1.45191E-03,  1.25896E-03,  1.08992E-03,  9.41794E-04,
 -5.06301E-03, -5.30393E-03, -5.55833E-03, -5.82682E-03, -6.10998E-03, -6.40836E-03, -6.72238E-03, -7.05239E-03, -7.39854E-03, -7.76079E-03, -8.13878E-03, -8.53181E-03, -8.93869E-03, -9.35764E-03, -9.78612E-03, -1.02207E-02, -1.06567E-02, -1.10883E-02, -1.15079E-02, -1.19059E-02, -1.22705E-02, -1.25875E-02, -1.28396E-02, -1.30065E-02, -1.30645E-02, -1.29870E-02, -1.27443E-02, -1.23050E-02, -1.16371E-02, -1.07105E-02, -9.50060E-03, -7.99238E-03, -6.18669E-03, -4.10687E-03, -1.80615E-03,  6.25468E-04,  3.05620E-03,  5.31122E-03,  7.17734E-03,  8.41649E-03,  8.79080E-03,  8.10272E-03,  6.25052E-03,  3.29234E-03, -5.03014E-04, -4.65234E-03, -8.52859E-03, -1.14979E-02, -1.30717E-02, -1.30099E-02, -1.13408E-02, -8.31066E-03, -4.30170E-03,  2.44470E-04,  4.88346E-03,  9.20820E-03,  1.28835E-02,  1.56792E-02,  1.74945E-02,  1.83591E-02,  1.84052E-02,  1.78218E-02,  1.68079E-02,  1.55394E-02,  1.41544E-02,  1.27510E-02,  1.13933E-02,  1.01190E-02,  8.94745E-03,  7.88580E-03,  6.93339E-03,  6.08510E-03,  5.33338E-03,  4.66966E-03,  4.08512E-03,  3.57125E-03,  3.12006E-03,  2.72422E-03,  2.37711E-03,  2.07284E-03,  1.80615E-03,  1.57242E-03,  1.36756E-03,  1.18800E-03,  1.03062E-03,  8.92655E-04,
 -4.79206E-03, -5.01713E-03, -5.25451E-03, -5.50472E-03, -5.76822E-03, -6.04543E-03, -6.33664E-03, -6.64202E-03, -6.96155E-03, -7.29496E-03, -7.64167E-03, -8.00069E-03, -8.37048E-03, -8.74886E-03, -9.13283E-03, -9.51834E-03, -9.90013E-03, -1.02714E-02, -1.06235E-02, -1.09457E-02, -1.12246E-02, -1.14440E-02, -1.15843E-02, -1.16222E-02, -1.15306E-02, -1.12783E-02, -1.08303E-02, -1.01486E-02, -9.19359E-03, -7.92587E-03, -6.31018E-03, -4.31993E-03, -1.94370E-03,  8.06892E-04,  3.88807E-03,  7.21433E-03,  1.06496E-02,  1.40005E-02,  1.70140E-02,  1.93817E-02,  2.07552E-02,  2.07831E-02,  1.91788E-02,  1.58278E-02,  1.09094E-02,  4.96839E-03, -1.14446E-03, -6.47889E-03, -1.02515E-02, -1.20374E-02, -1.18113E-02, -9.86268E-03, -6.65857E-03, -2.72119E-03,  1.45383E-03,  5.44260E-03,  8.91755E-03,  1.16623E-02,  1.35780E-02,  1.46749E-02,  1.50482E-02,  1.48427E-02,  1.42174E-02,  1.33197E-02,  1.22706E-02,  1.11613E-02,  1.00553E-02,  8.99343E-03,  7.99978E-03,  7.08647E-03,  6.25769E-03,  5.51256E-03,  4.84713E-03,  4.25583E-03,  3.73232E-03,  3.27007E-03,  2.86270E-03,  2.50422E-03,  2.18908E-03,  1.91225E-03,  1.66919E-03,  1.45587E-03,  1.26868E-03,  1.10446E-03,  9.60397E-04,  8.34042E-04,
 -4.51030E-03, -4.71863E-03, -4.93802E-03, -5.16890E-03, -5.41162E-03, -5.66644E-03, -5.93353E-03, -6.21290E-03, -6.50433E-03, -6.80737E-03, -7.12118E-03, -7.44449E-03, -7.77547E-03, -8.11155E-03, -8.44929E-03, -8.78412E-03, -9.11012E-03, -9.41972E-03, -9.70334E-03, -9.94903E-03, -1.01420E-02, -1.02642E-02, -1.02938E-02, -1.02047E-02, -9.96613E-03, -9.54252E-03, -8.89323E-03, -7.97311E-03, -6.73341E-03, -5.12365E-03, -3.09465E-03, -6.03065E-04,  2.38232E-03,  5.87231E-03,  9.84715E-03,  1.42449E-02,  1.89486E-02,  2.37736E-02,  2.84539E-02,  3.26293E-02,  3.58352E-02,  3.75111E-02,  3.70594E-02,  3.40019E-02,  2.82347E-02,  2.02698E-02,  1.12529E-02,  2.64794E-03, -4.25193E-03, -8.69237E-03, -1.05399E-02, -1.01333E-02, -8.05663E-03, -4.94821E-03, -1.38589E-03,  2.16375E-03,  5.35914E-03,  7.98146E-03,  9.92476E-03,  1.11793E-02,  1.18077E-02,  1.19165E-02,  1.16295E-02,  1.10661E-02,  1.03296E-02,  9.50161E-03,  8.64213E-03,  7.79272E-03,  6.98018E-03,  6.22029E-03,  5.52109E-03,  4.88529E-03,  4.31220E-03,  3.79902E-03,  3.34174E-03,  2.93581E-03,  2.57647E-03,  2.25906E-03,  1.97915E-03,  1.73262E-03,  1.51569E-03,  1.32494E-03,  1.15731E-03,  1.01005E-03,  8.80746E-04,  7.67233E-04,
 -4.21887E-03, -4.40967E-03, -4.61024E-03, -4.82089E-03, -5.04185E-03, -5.27327E-03, -5.51516E-03, -5.76736E-03, -6.02951E-03, -6.30093E-03, -6.58058E-03, -6.86694E-03, -7.15790E-03, -7.45055E-03, -7.74106E-03, -8.02441E-03, -8.29413E-03, -8.54198E-03, -8.75758E-03, -8.92795E-03, -9.03707E-03, -9.06529E-03, -8.98877E-03, -8.77887E-03, -8.40158E-03, -7.81693E-03, -6.97871E-03, -5.83437E-03, -4.32537E-03, -2.38838E-03,  4.26625E-05,  3.03299E-03,  6.64170E-03,  1.09143E-02,  1.58730E-02,  2.15044E-02,  2.77443E-02,  3.44597E-02,  4.14231E-02,  4.82748E-02,  5.44658E-02,  5.91931E-02,  6.13875E-02,  5.98882E-02,  5.39225E-02,  4.37392E-02,  3.08755E-02,  1.76633E-02,  6.27848E-03, -1.96976E-03, -6.77334E-03, -8.54618E-03, -8.04380E-03, -6.07326E-03, -3.33694E-03, -3.77370E-04,  2.42374E-03,  4.82571E-03,  6.70413E-03,  8.02559E-03,  8.82226E-03,  9.16719E-03,  9.15228E-03,  8.87133E-03,  8.40908E-03,  7.83573E-03,  7.20570E-03,  6.55875E-03,  5.92234E-03,  5.31433E-03,  4.74534E-03,  4.22085E-03,  3.74280E-03,  3.31076E-03,  2.92283E-03,  2.57624E-03,  2.26777E-03,  1.99407E-03,  1.75177E-03,  1.53768E-03,  1.34878E-03,  1.18229E-03,  1.03571E-03,  9.06730E-04,  7.93321E-04,  6.93654E-04,
 -3.91898E-03, -4.09160E-03, -4.27265E-03, -4.46232E-03, -4.66073E-03, -4.86791E-03, -5.08372E-03, -5.30786E-03, -5.53981E-03, -5.77871E-03, -6.02333E-03, -6.27193E-03, -6.52216E-03, -6.77085E-03, -7.01384E-03, -7.24577E-03, -7.45972E-03, -7.64696E-03, -7.79645E-03, -7.89445E-03, -7.92396E-03, -7.86407E-03, -7.68933E-03, -7.36897E-03, -6.86615E-03, -6.13708E-03, -5.13036E-03, -3.78623E-03, -2.03624E-03,  1.96774E-04,  2.99800E-03,  6.45892E-03,  1.06741E-02,  1.57364E-02,  2.17289E-02,  2.87150E-02,  3.67239E-02,  4.57300E-02,  5.56199E-02,  6.61280E-02,  7.67164E-02,  8.63752E-02,  9.34119E-02,  9.55139E-02,  9.05365E-02,  7.79764E-02,  5.99145E-02,  4.01913E-02,  2.24766E-02,  8.93018E-03,  7.15603E-05, -4.66054E-03, -6.27976E-03, -5.83105E-03, -4.19150E-03, -2.01665E-03,  2.43384E-04,  2.30528E-03,  4.01279E-03,  5.30259E-03,  6.17569E-03,  6.67364E-03,  6.85920E-03,  6.80178E-03,  6.56766E-03,  6.21453E-03,  5.78923E-03,  5.32777E-03,  4.85644E-03,  4.39352E-03,  3.95102E-03,  3.53620E-03,  3.15292E-03,  2.80263E-03,  2.48517E-03,  2.19933E-03,  1.94328E-03,  1.71482E-03,  1.51163E-03,  1.33138E-03,  1.17182E-03,  1.03079E-03,  9.06311E-04,  7.96570E-04,  6.99911E-04,  6.14844E-04,
 -3.61192E-03, -3.76583E-03, -3.92679E-03, -4.09490E-03, -4.27015E-03, -4.45245E-03, -4.64154E-03, -4.83698E-03, -5.03811E-03, -5.24391E-03, -5.45299E-03, -5.66345E-03, -5.87275E-03, -6.07751E-03, -6.27337E-03, -6.45470E-03, -6.61433E-03, -6.74316E-03, -6.82978E-03, -6.85993E-03, -6.81596E-03, -6.67614E-03, -6.41387E-03, -5.99685E-03, -5.38606E-03, -4.53467E-03, -3.38683E-03, -1.87639E-03,  7.45526E-05,  2.55697E-03,  5.67618E-03,  9.55280E-03,  1.43229E-02,  2.01367E-02,  2.71561E-02,  3.55478E-02,  4.54739E-02,  5.70744E-02,  7.04330E-02,  8.55004E-02,  1.01911E-01,  1.18603E-01,  1.33223E-01,  1.41754E-01,  1.39560E-01,  1.24482E-01,  9.94029E-02,  7.07630E-02,  4.45882E-02,  2.41567E-02,  1.01293E-02,  1.65755E-03, -2.63936E-03, -4.11391E-03, -3.86299E-03, -2.68750E-03, -1.13104E-03,  4.61066E-04,  1.88738E-03,  3.04706E-03,  3.90712E-03,  4.47767E-03,  4.79343E-03,  4.90032E-03,  4.84626E-03,  4.67565E-03,  4.42649E-03,  4.12945E-03,  3.80810E-03,  3.47980E-03,  3.15673E-03,  2.84705E-03,  2.55580E-03,  2.28577E-03,  2.03815E-03,  1.81301E-03,  1.60965E-03,  1.42696E-03,  1.26352E-03,  1.11781E-03,  9.88278E-04,  8.73381E-04,  7.71664E-04,  6.81757E-04,  6.02396E-04,  5.32424E-04,
 -3.29902E-03, -3.43383E-03, -3.57430E-03, -3.72041E-03, -3.87207E-03, -4.02906E-03, -4.19101E-03, -4.35737E-03, -4.52733E-03, -4.69977E-03, -4.87318E-03, -5.04553E-03, -5.21414E-03, -5.37555E-03, -5.52526E-03, -5.65753E-03, -5.76508E-03, -5.83866E-03, -5.86673E-03, -5.83483E-03, -5.72504E-03, -5.51526E-03, -5.17832E-03, -4.68106E-03, -3.98312E-03, -3.03556E-03, -1.77924E-03, -1.42776E-04,  1.95989E-03,  4.63250E-03,  8.00005E-03,  1.22130E-02,  1.74517E-02,  2.39309E-02,  3.19027E-02,  4.16568E-02,  5.35166E-02,  6.78278E-02,  8.49308E-02,  1.05087E-01,  1.28265E-01,  1.53592E-01,  1.78235E-01,  1.96110E-01,  1.98767E-01,  1.81080E-01,  1.47125E-01,  1.07402E-01,  7.11332E-02,  4.27465E-02,  2.28306E-02,  1.00906E-02,  2.70442E-03, -1.01785E-03, -2.40859E-03, -2.42790E-03, -1.72716E-03, -7.26955E-04,  3.15561E-04,  1.25519E-03,  2.02149E-03,  2.59215E-03,  2.97412E-03,  3.19026E-03,  3.27026E-03,  3.24481E-03,  3.14222E-03,  2.98676E-03,  2.79813E-03,  2.59163E-03,  2.37867E-03,  2.16745E-03,  1.96355E-03,  1.77059E-03,  1.59069E-03,  1.42487E-03,  1.27342E-03,  1.13606E-03,  1.01221E-03,  9.01050E-04,  8.01667E-04,  7.13092E-04,  6.34357E-04,  5.64524E-04,  5.02702E-04,  4.48063E-04,
 -2.98166E-03, -3.09710E-03, -3.21681E-03, -3.34068E-03, -3.46850E-03, -3.59995E-03, -3.73457E-03, -3.87170E-03, -4.01044E-03, -4.14957E-03, -4.28751E-03, -4.42214E-03, -4.55075E-03, -4.66984E-03, -4.77492E-03, -4.86026E-03, -4.91862E-03, -4.94086E-03, -4.91554E-03, -4.82833E-03, -4.66146E-03, -4.39292E-03, -3.99558E-03, -3.43614E-03, -2.67377E-03, -1.65853E-03, -3.29269E-04,  1.38903E-03,  3.58877E-03,  6.38444E-03,  9.91868E-03,  1.43702E-02,  1.99631E-02,  2.69778E-02,  3.57608E-02,  4.67319E-02,  6.03840E-02,  7.72734E-02,  9.79921E-02,  1.23098E-01,  1.52901E-01,  1.86827E-01,  2.21834E-01,  2.49974E-01,  2.58486E-01,  2.38441E-01,  1.95354E-01,  1.44552E-01,  9.85122E-02,  6.25015E-02,  3.68618E-02,  1.98506E-02,  9.26884E-03,  3.15160E-03, -2.96862E-05, -1.37648E-03, -1.64395E-03, -1.33064E-03, -7.54049E-04, -1.07628E-04,  4.98456E-04,  1.00872E-03,  1.40243E-03,  1.67982E-03,  1.85259E-03,  1.93768E-03,  1.95328E-03,  1.91662E-03,  1.84273E-03,  1.74406E-03,  1.63051E-03,  1.50963E-03,  1.38699E-03,  1.26656E-03,  1.15103E-03,  1.04211E-03,  9.40778E-04,  8.47494E-04,  7.62328E-04,  6.85095E-04,  6.15440E-04,  5.52905E-04,  4.96973E-04,  4.47107E-04,  4.02771E-04,  3.63442E-04,
 -2.66123E-03, -2.75719E-03, -2.85603E-03, -2.95755E-03, -3.06146E-03, -3.16736E-03, -3.27468E-03, -3.38268E-03, -3.49040E-03, -3.59656E-03, -3.69953E-03, -3.79720E-03, -3.88687E-03, -3.96508E-03, -4.02747E-03, -4.06846E-03, -4.08104E-03, -4.05639E-03, -3.98340E-03, -3.84823E-03, -3.63361E-03, -3.31812E-03, -2.87524E-03, -2.27221E-03, -1.46864E-03, -4.14623E-04,  9.51612E-04,  2.70702E-03,  4.94822E-03,  7.79776E-03,  1.14127E-02,  1.59963E-02,  2.18123E-02,  2.92027E-02,  3.86039E-02,  5.05592E-02,  6.57171E-02,  8.48088E-02,  1.08595E-01,  1.37762E-01,  1.72693E-01,  2.12793E-01,  2.54756E-01,  2.89544E-01,  3.01891E-01,  2.80570E-01,  2.31995E-01,  1.74365E-01,  1.21974E-01,  8.05757E-02,  5.04862E-02,  2.98477E-02,  1.63509E-02,  7.92935E-03,  2.95851E-03,  2.48040E-04, -1.03639E-03, -1.46135E-03, -1.40147E-03, -1.09772E-03, -6.99712E-04, -2.95611E-04,  6.69596E-05,  3.66369E-04,  5.96947E-04,  7.62169E-04,  8.70147E-04,  9.30773E-04,  9.54010E-04,  9.48963E-04,  9.23459E-04,  8.83935E-04,  8.35501E-04,  7.82090E-04,  7.26642E-04,  6.71287E-04,  6.17512E-04,  5.66308E-04,  5.18288E-04,  4.73788E-04,  4.32937E-04,  3.95724E-04,  3.62038E-04,  3.31705E-04,  3.04512E-04,  2.80226E-04,
 -2.33915E-03, -2.41562E-03, -2.49363E-03, -2.57288E-03, -2.65300E-03, -2.73350E-03, -2.81376E-03, -2.89297E-03, -2.97012E-03, -3.04392E-03, -3.11273E-03, -3.17449E-03, -3.22658E-03, -3.26570E-03, -3.28768E-03, -3.28727E-03, -3.25783E-03, -3.19104E-03, -3.07642E-03, -2.90087E-03, -2.64800E-03, -2.29738E-03, -1.82363E-03, -1.19516E-03, -3.72750E-04,  6.92479E-04,  2.06173E-03,  3.81229E-03,  6.04285E-03,  8.88118E-03,  1.24949E-02,  1.71067E-02,  2.30134E-02,  3.06096E-02,  4.04105E-02,  5.30655E-02,  6.93491E-02,  9.01064E-02,  1.16139E-01,  1.48011E-01,  1.85726E-01,  2.28046E-01,  2.70977E-01,  3.05355E-01,  3.16999E-01,  2.96048E-01,  2.48547E-01,  1.91284E-01,  1.37970E-01,  9.46406E-02,  6.21270E-02,  3.89935E-02,  2.31927E-02,  1.27853E-02,  6.18369E-03,  2.18245E-03, -9.21254E-05, -1.25380E-03, -1.72356E-03, -1.78409E-03, -1.62096E-03, -1.35257E-03, -1.05154E-03, -7.59836E-04, -4.99394E-04, -2.79450E-04, -1.01598E-04,  3.68487E-05,  1.40674E-04,  2.15401E-04,  2.66497E-04,  2.98951E-04,  3.17086E-04,  3.24512E-04,  3.24159E-04,  3.18351E-04,  3.08896E-04,  2.97169E-04,  2.84200E-04,  2.70739E-04,  2.57322E-04,  2.44320E-04,  2.31974E-04,  2.20433E-04,  2.09776E-04,  2.00032E-04,
 -2.01680E-03, -2.07395E-03, -2.13131E-03, -2.18851E-03, -2.24513E-03, -2.30059E-03, -2.35422E-03, -2.40519E-03, -2.45246E-03, -2.49474E-03, -2.53045E-03, -2.55761E-03, -2.57377E-03, -2.57584E-03, -2.55997E-03, -2.52133E-03, -2.45382E-03, -2.34979E-03, -2.19962E-03, -1.99120E-03, -1.70932E-03, -1.33492E-03, -8.44142E-04, -2.07080E-04,  6.13729E-04,  1.66542E-03,  3.00767E-03,  4.71683E-03,  6.89189E-03,  9.66326E-03,  1.32054E-02,  1.77548E-02,  2.36333E-02,  3.12770E-02,  4.12633E-02,  5.43251E-02,  7.13270E-02,  9.31689E-02,  1.20584E-01,  1.53815E-01,  1.92156E-01,  2.33317E-01,  2.72455E-01,  3.01172E-01,  3.08828E-01,  2.89201E-01,  2.47269E-01,  1.95738E-01,  1.45929E-01,  1.03768E-01,  7.08422E-02,  4.64748E-02,  2.91471E-02,  1.72281E-02,  9.28230E-03,  4.16139E-03,  9.96179E-04, -8.47723E-04, -1.82149E-03, -2.23952E-03, -2.31680E-03, -2.19752E-03, -1.97607E-03, -1.71242E-03, -1.44303E-03, -1.18865E-03, -9.59824E-04, -7.60634E-04, -5.91296E-04, -4.49864E-04, -3.33339E-04, -2.38353E-04, -1.61572E-04, -9.99140E-05, -5.06552E-05, -1.14540E-05,  1.96575E-05,  4.43066E-05,  6.38224E-05,  7.92790E-05,  9.15377E-05,  1.01284E-04,  1.09061E-04,  1.15294E-04,  1.20321E-04,  1.24400E-04,
 -1.69559E-03, -1.73368E-03, -1.77071E-03, -1.80625E-03, -1.83980E-03, -1.87076E-03, -1.89841E-03, -1.92189E-03, -1.94017E-03, -1.95201E-03, -1.95590E-03, -1.95001E-03, -1.93209E-03, -1.89936E-03, -1.84837E-03, -1.77480E-03, -1.67323E-03, -1.53686E-03, -1.35706E-03, -1.12295E-03, -8.20748E-04, -4.33029E-04,  6.22421E-05,  6.92939E-04,  1.49438E-03,  2.51150E-03,  3.80186E-03,  5.44009E-03,  7.52424E-03,  1.01854E-02,  1.36017E-02,  1.80183E-02,  2.37740E-02,  3.13333E-02,  4.13176E-02,  5.45172E-02,  7.18521E-02,  9.42337E-02,  1.22276E-01,  1.55840E-01,  1.93481E-01,  2.31925E-01,  2.65780E-01,  2.87867E-01,  2.91151E-01,  2.72734E-01,  2.36765E-01,  1.92191E-01,  1.47605E-01,  1.08313E-01,  7.63893E-02,  5.18601E-02,  3.37762E-02,  2.08809E-02,  1.19543E-02,  5.95532E-03,  2.05656E-03, -3.70494E-04, -1.78896E-03, -2.53235E-03, -2.83645E-03, -2.86509E-03, -2.73011E-03, -2.50629E-03, -2.24237E-03, -1.96903E-03, -1.70464E-03, -1.45935E-03, -1.23797E-03, -1.04193E-03, -8.70655E-04, -7.22424E-04, -5.94994E-04, -4.85940E-04, -3.92878E-04, -3.13584E-04, -2.46055E-04, -1.88527E-04, -1.39472E-04, -9.75786E-05, -6.17364E-05, -3.10063E-05, -4.59933E-06,  1.81459E-05,  3.77829E-05,  5.47749E-05,
 -1.37685E-03, -1.39628E-03, -1.41344E-03, -1.42785E-03, -1.43895E-03, -1.44611E-03, -1.44858E-03, -1.44551E-03, -1.43590E-03, -1.41856E-03, -1.39212E-03, -1.35491E-03, -1.30496E-03, -1.23982E-03, -1.15653E-03, -1.05139E-03, -9.19751E-04, -7.55755E-04, -5.51950E-04, -2.98824E-04,  1.57979E-05,  4.07517E-04,  8.96336E-04,  1.50791E-03,  2.27523E-03,  3.24080E-03,  4.45989E-03,  6.00500E-03,  7.97264E-03,  1.04934E-02,  1.37466E-02,  1.79817E-02,  2.35463E-02,  3.09207E-02,  4.07494E-02,  5.38509E-02,  7.11659E-02,  9.35850E-02,  1.21596E-01,  1.54743E-01,  1.91027E-01,  2.26543E-01,  2.55744E-01,  2.72594E-01,  2.72588E-01,  2.54955E-01,  2.23459E-01,  1.84678E-01,  1.45082E-01,  1.09124E-01,  7.89565E-02,  5.50376E-02,  3.68621E-02,  2.35134E-02,  1.39949E-02,  7.39607E-03,  2.95671E-03,  7.62514E-05, -1.70283E-03, -2.72002E-03, -3.22217E-03, -3.38576E-03, -3.33494E-03, -3.15561E-03, -2.90609E-03, -2.62506E-03, -2.33740E-03, -2.05842E-03, -1.79692E-03, -1.55737E-03, -1.34141E-03, -1.14893E-03, -9.78789E-04, -8.29264E-04, -6.98399E-04, -5.84184E-04, -4.84678E-04, -3.98073E-04, -3.22725E-04, -2.57169E-04, -2.00110E-04, -1.50417E-04, -1.07105E-04, -6.93254E-05, -3.63416E-05, -7.52165E-06,
