 -5.41475E-03, -5.64804E-03, -5.89222E-03, -6.14744E-03, -6.41373E-03, -6.69097E-03, -6.97885E-03, -7.27675E-03, -7.58374E-03, -7.89842E-03, -8.21884E-03, -8.54229E-03, -8.86513E-03, -9.18254E-03, -9.48814E-03, -9.77361E-03, -1.00282E-02, -1.02380E-02, -1.03853E-02, -1.04475E-02, -1.03963E-02, -1.01960E-02, -9.80271E-03, -9.16241E-03, -8.20939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48181E-02,  1.28430E-02,  1.12081E-02,  9.84194E-03,  8.68979E-03,  7.70972E-03,  6.86954E-03,  6.14432E-03,  5.51455E-03,  4.96483E-03,  4.48279E-03,  4.05844E-03,  3.68359E-03,  3.35145E-03,  3.05634E-03,  2.79350E-03,
 -5.24839E-03, -5.47238E-03, -5.70654E-03, -5.95097E-03, -6.20559E-03, -6.47018E-03, -6.74427E-03, -7.02710E-03, -7.31753E-03, -7.61391E-03, -7.91397E-03, -8.21459E-03, -8.51163E-03, -8.79961E-03, -9.07131E-03, -9.31736E-03, -9.52560E-03, -9.68040E-03, -9.76180E-03, -9.74446E-03, -9.59647E-03, -9.27798E-03, -8.73968E-03, -7.92108E-03, -6.74860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39496E-02,  1.20934E-02,  1.05574E-02,  9.27422E-03,  8.19239E-03,  7.27238E-03,  6.48385E-03,  5.80327E-03,  5.21230E-03,  4.69642E-03,  4.24402E-03,  3.84571E-03,  3.49380E-03,  3.18193E-03,  2.90479E-03,  2.65791E-03,
 -5.07303E-03, -5.28707E-03, -5.51056E-03, -5.74348E-03, -5.98569E-03, -6.23684E-03, -6.49634E-03, -6.76326E-03, -7.03626E-03, -7.31346E-03, -7.59225E-03, -7.86915E-03, -8.13949E-03, -8.39713E-03, -8.63403E-03, -8.83971E-03, -9.00065E-03, -9.09942E-03, -9.11379E-03, -9.01553E-03, -8.76914E-03, -8.33033E-03, -7.64427E-03, -6.64378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50557E-02,  1.29611E-02,  1.12433E-02,  9.82169E-03,  8.63423E-03,  7.63319E-03,  6.78196E-03,  6.05236E-03,  5.42261E-03,  4.87567E-03,  4.39811E-03,  3.97918E-03,  3.61020E-03,  3.28409E-03,  2.99496E-03,  2.73792E-03,  2.50884E-03,
 -4.88940E-03, -5.09296E-03, -5.30518E-03, -5.52600E-03, -5.75517E-03, -5.99224E-03, -6.23650E-03, -6.48687E-03, -6.74183E-03, -6.99924E-03, -7.25623E-03, -7.50891E-03, -7.75216E-03, -7.97919E-03, -8.18114E-03, -8.34650E-03, -8.46034E-03, -8.50349E-03, -8.45144E-03, -8.27310E-03, -7.92934E-03, -7.37136E-03, -6.53877E-03, -5.35754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37989E-02,  1.18863E-02,  1.03181E-02,  9.02068E-03,  7.93737E-03,  7.02441E-03,  6.24825E-03,  5.58307E-03,  5.00888E-03,  4.51009E-03,  4.07443E-03,  3.69209E-03,  3.35517E-03,  3.05721E-03,  2.79288E-03,  2.55774E-03,  2.34805E-03,
 -4.69830E-03, -4.89090E-03, -5.09138E-03, -5.29960E-03, -5.51524E-03, -5.73774E-03, -5.96630E-03, -6.19968E-03, -6.43620E-03, -6.67353E-03, -6.90851E-03, -7.13692E-03, -7.35319E-03, -7.54996E-03, -7.71762E-03, -7.84364E-03, -7.91181E-03, -7.90125E-03, -7.78528E-03, -7.53002E-03, -7.09280E-03, -6.42038E-03, -5.44687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24855E-02,  1.07577E-02,  9.34288E-03,  8.17404E-03,  7.19926E-03,  6.37862E-03,  5.68150E-03,  5.08437E-03,  4.56904E-03,  4.12137E-03,  3.73026E-03,  3.38687E-03,  3.08410E-03,  2.81615E-03,  2.57827E-03,  2.36649E-03,  2.17746E-03,
 -4.50056E-03, -4.68181E-03, -4.87017E-03, -5.06541E-03, -5.26714E-03, -5.47474E-03, -5.68728E-03, -5.90344E-03, -6.12138E-03, -6.33859E-03, -6.55169E-03, -6.75618E-03, -6.94609E-03, -7.11357E-03, -7.24833E-03, -7.33696E-03, -7.36206E-03, -7.30122E-03, -7.12571E-03, -6.79907E-03, -6.27528E-03, -5.49691E-03, -4.39277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11521E-02,  9.60401E-03,  8.34071E-03,  7.30026E-03,  6.43494E-03,  5.70814E-03,  5.09188E-03,  4.56472E-03,  4.11017E-03,  3.71548E-03,  3.37066E-03,  3.06783E-03,  2.80068E-03,  2.56409E-03,  2.35386E-03,  2.16651E-03,  1.99911E-03,
 -4.29703E-03, -4.46665E-03, -4.64259E-03, -4.82457E-03, -5.01216E-03, -5.20465E-03, -5.40104E-03, -5.59992E-03, -5.79934E-03, -5.99666E-03, -6.18832E-03, -6.36960E-03, -6.53423E-03, -6.67394E-03, -6.77791E-03, -6.83196E-03, -6.81771E-03, -6.71140E-03, -6.48254E-03, -6.09235E-03, -5.49184E-03, -4.61973E-03, -3.39999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82743E-03,  8.44917E-03,  7.33132E-03,  6.41580E-03,  5.65816E-03,  5.02452E-03,  4.48913E-03,  4.03238E-03,  3.63930E-03,  3.29839E-03,  3.00074E-03,  2.73935E-03,  2.50868E-03,  2.30426E-03,  2.12245E-03,  1.96024E-03,  1.81512E-03,
 -4.08861E-03, -4.24637E-03, -4.40970E-03, -4.57826E-03, -4.75157E-03, -4.92888E-03, -5.10914E-03, -5.29085E-03, -5.47202E-03, -5.64990E-03, -5.82083E-03, -5.97994E-03, -6.12074E-03, -6.23469E-03, -6.31055E-03, -6.33360E-03, -6.28467E-03, -6.13896E-03, -5.86454E-03, -5.42073E-03, -4.75603E-03, -3.80590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.53189E-03,  7.31143E-03,  6.33081E-03,  5.53469E-03,  4.88109E-03,  4.33827E-03,  3.88231E-03,  3.49514E-03,  3.16314E-03,  2.87591E-03,  2.62551E-03,  2.40578E-03,  2.21187E-03,  2.03994E-03,  1.88689E-03,  1.75017E-03,  1.62767E-03,
 -3.87617E-03, -4.02196E-03, -4.17256E-03, -4.32764E-03, -4.48665E-03, -4.64883E-03, -4.81309E-03, -4.97791E-03, -5.14125E-03, -5.30034E-03, -5.45147E-03, -5.58970E-03, -5.70844E-03, -5.79901E-03, -5.84992E-03, -5.84613E-03, -5.76797E-03, -5.58990E-03, -5.27901E-03, -4.79322E-03, -4.07916E-03, -3.06977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.27874E-03,  6.20404E-03,  5.35175E-03,  4.66850E-03,  4.11416E-03,  3.65869E-03,  3.27964E-03,  2.96026E-03,  2.68804E-03,  2.45359E-03,  2.24983E-03,  2.07134E-03,  1.91394E-03,  1.77436E-03,  1.65001E-03,  1.53876E-03,  1.43890E-03,
 -3.66062E-03, -3.79438E-03, -3.93225E-03, -4.07386E-03, -4.21866E-03, -4.36586E-03, -4.51437E-03, -4.66269E-03, -4.80877E-03, -4.94987E-03, -5.08230E-03, -5.20113E-03, -5.29980E-03, -5.36961E-03, -5.39906E-03, -5.37299E-03, -5.27153E-03, -5.06884E-03, -4.73148E-03, -4.21658E-03, -3.46965E-03, -2.42206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07584E-03,  5.13623E-03,  4.40375E-03,  3.82662E-03,  3.36623E-03,  2.99392E-03,  2.68850E-03,  2.43434E-03,  2.21989E-03,  2.03665E-03,  1.87829E-03,  1.74008E-03,  1.61846E-03,  1.51066E-03,  1.41455E-03,  1.32844E-03,  1.25096E-03,
 -3.44286E-03, -3.56460E-03, -3.68979E-03, -3.81804E-03, -3.94879E-03, -4.08127E-03, -4.21440E-03, -4.34671E-03, -4.47621E-03, -4.60022E-03, -4.71514E-03, -4.81617E-03, -4.89687E-03, -4.94870E-03, -4.96030E-03, -4.91668E-03, -4.79811E-03, -4.57883E-03, -4.22543E-03, -3.69493E-03, -2.93257E-03, -1.86918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92778E-03,  4.11453E-03,  3.49422E-03,  3.01669E-03,  2.64475E-03,  2.35102E-03,  2.11542E-03,  1.92332E-03,  1.76405E-03,  1.62988E-03,  1.51518E-03,  1.41583E-03,  1.32880E-03,  1.25181E-03,  1.18317E-03,  1.12154E-03,  1.06591E-03,
 -3.22374E-03, -3.33357E-03, -3.44622E-03, -3.56129E-03, -3.67824E-03, -3.79633E-03, -3.91451E-03, -4.03139E-03, -4.14505E-03, -4.25294E-03, -4.35163E-03, -4.43649E-03, -4.50135E-03, -4.53796E-03, -4.53532E-03, -4.47885E-03, -4.34928E-03, -4.12138E-03, -3.76230E-03, -3.22969E-03, -2.46940E-03, -1.41287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83784E-03,  3.14402E-03,  2.62920E-03,  2.24510E-03,  1.95611E-03,  1.73612E-03,  1.56617E-03,  1.43253E-03,  1.32538E-03,  1.23770E-03,  1.16447E-03,  1.10213E-03,  1.04813E-03,  1.00065E-03,  9.58365E-04,  9.20296E-04,  8.85724E-04,
 -3.00414E-03, -3.10221E-03, -3.20251E-03, -3.30466E-03, -3.40814E-03, -3.51223E-03, -3.61597E-03, -3.71804E-03, -3.81666E-03, -3.90944E-03, -3.99315E-03, -4.06347E-03, -4.11457E-03, -4.13862E-03, -4.12517E-03, -4.06029E-03, -3.92550E-03, -3.69650E-03, -3.34157E-03, -2.81965E-03, -2.07813E-03, -1.05020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.61600E-03,  2.80939E-03,  2.22931E-03,  1.81397E-03,  1.51743E-03,  1.30588E-03,  1.15462E-03,  1.04583E-03,  9.66724E-04,  9.08261E-04,  8.64081E-04,  8.29755E-04,  8.02221E-04,  7.79377E-04,  7.59787E-04,  7.42475E-04,  7.26780E-04,  7.12257E-04,
 -2.78489E-03, -2.87142E-03, -2.95964E-03, -3.04918E-03, -3.13956E-03, -3.23012E-03, -3.31997E-03, -3.40790E-03, -3.49230E-03, -3.57097E-03, -3.64096E-03, -3.69828E-03, -3.73755E-03, -3.75151E-03, -3.73039E-03, -3.66112E-03, -3.52631E-03, -3.30297E-03, -2.96099E-03, -2.46129E-03, -1.75360E-03, -7.74002E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52611E-03,  1.84670E-03,  1.37513E-03,  1.05349E-03,  8.38695E-04,  6.98990E-04,  6.11267E-04,  5.58903E-04,  5.30090E-04,  5.16554E-04,  5.12579E-04,  5.14275E-04,  5.19042E-04,  5.25178E-04,  5.31597E-04,  5.37637E-04,  5.42911E-04,  5.47221E-04,
 -2.56678E-03, -2.64205E-03, -2.71850E-03, -2.79581E-03, -2.87353E-03, -2.95106E-03, -3.02761E-03, -3.10211E-03, -3.17311E-03, -3.23866E-03, -3.29611E-03, -3.34189E-03, -3.37110E-03, -3.37715E-03, -3.35110E-03, -3.28093E-03, -3.15055E-03, -2.93862E-03, -2.61706E-03, -2.14931E-03, -1.48823E-03, -5.73714E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51194E-03,  9.55187E-04,  5.86567E-04,  3.52655E-04,  2.13566E-04,  1.39897E-04,  1.10263E-04,  1.09337E-04,  1.26302E-04,  1.53662E-04,  1.86318E-04,  2.20888E-04,  2.55195E-04,  2.87896E-04,  3.18220E-04,  3.45776E-04,  3.70422E-04,  3.92175E-04,
 -2.35059E-03, -2.41492E-03, -2.47998E-03, -2.54547E-03, -2.61100E-03, -2.67606E-03, -2.73994E-03, -2.80172E-03, -2.86015E-03, -2.91354E-03, -2.95957E-03, -2.99510E-03, -3.01582E-03, -3.01585E-03, -2.98718E-03, -2.91897E-03, -2.79662E-03, -2.60067E-03, -2.30543E-03, -1.87728E-03, -1.27279E-03, -4.36448E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.81222E-04,  1.41138E-04, -1.31006E-04, -2.83795E-04, -3.53638E-04, -3.67426E-04, -3.44706E-04, -2.99454E-04, -2.41471E-04, -1.77488E-04, -1.12006E-04, -4.79322E-05,  1.29410E-05,  6.95938E-05,  1.21528E-04,  1.68591E-04,  2.10849E-04,  2.48505E-04,
 -2.13704E-03, -2.19080E-03, -2.24488E-03, -2.29903E-03, -2.35290E-03, -2.40605E-03, -2.45792E-03, -2.50771E-03, -2.55439E-03, -2.59653E-03, -2.63218E-03, -2.65866E-03, -2.67224E-03, -2.66782E-03, -2.63838E-03, -2.57434E-03, -2.46273E-03, -2.28612E-03, -2.02141E-03, -1.63827E-03, -1.09735E-03, -3.48257E-04,  6.72880E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79001E-04, -2.57435E-04, -5.88811E-04, -7.72241E-04, -8.51365E-04, -8.59020E-04, -8.19505E-04, -7.50491E-04, -6.64582E-04, -5.70573E-04, -4.74445E-04, -3.80131E-04, -2.90104E-04, -2.05807E-04, -1.27977E-04, -5.68781E-05,  7.53880E-06,  6.55167E-05,  1.17414E-04,
 -1.92680E-03, -1.97041E-03, -2.01397E-03, -2.05727E-03, -2.10004E-03, -2.14191E-03, -2.18243E-03, -2.22098E-03, -2.25672E-03, -2.28850E-03, -2.31473E-03, -2.33319E-03, -2.34079E-03, -2.33319E-03, -2.30441E-03, -2.24615E-03, -2.14712E-03, -1.99202E-03, -1.76045E-03, -1.42549E-03, -9.52124E-04, -2.95328E-04,  6.02034E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83537E-04, -9.95612E-04, -1.22833E-03, -1.33222E-03, -1.34608E-03, -1.29924E-03, -1.21345E-03, -1.10452E-03, -9.83718E-04, -8.58868E-04, -7.35239E-04, -6.16239E-04, -5.03944E-04, -3.99493E-04, -3.03384E-04, -2.15680E-04, -1.36170E-04, -6.44665E-05, -8.76170E-08,
 -1.72051E-03, -1.75440E-03, -1.78794E-03, -1.82094E-03, -1.85319E-03, -1.88442E-03, -1.91429E-03, -1.94234E-03, -1.96793E-03, -1.99019E-03, -2.00790E-03, -2.01929E-03, -2.02188E-03, -2.01212E-03, -1.98503E-03, -1.93361E-03, -1.84823E-03, -1.71574E-03, -1.51842E-03, -1.23281E-03, -8.28194E-04, -2.64981E-04,  5.07215E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.10659E-04, -1.32438E-03, -1.62602E-03, -1.77204E-03, -1.80684E-03, -1.76473E-03, -1.67169E-03, -1.54704E-03, -1.40485E-03, -1.25512E-03, -1.10477E-03, -9.58399E-04, -8.18959E-04, -6.88174E-04, -5.66927E-04, -4.55516E-04, -3.53847E-04, -2.61579E-04, -1.78218E-04, -1.03185E-04,
 -1.51872E-03, -1.54339E-03, -1.56742E-03, -1.59069E-03, -1.61304E-03, -1.63429E-03, -1.65421E-03, -1.67250E-03, -1.68874E-03, -1.70230E-03, -1.71232E-03, -1.71749E-03, -1.71590E-03, -1.70476E-03, -1.68006E-03, -1.63607E-03, -1.56477E-03, -1.45505E-03, -1.29184E-03, -1.05498E-03, -7.17943E-04, -2.46349E-04,  4.03688E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54509E-03, -1.93599E-03, -2.14322E-03, -2.21599E-03, -2.19322E-03, -2.10511E-03, -1.97462E-03, -1.81885E-03, -1.65025E-03, -1.47768E-03, -1.30724E-03, -1.14296E-03, -9.87378E-04, -8.41927E-04, -7.07283E-04, -5.83589E-04, -4.70636E-04, -3.67990E-04, -2.75081E-04, -1.91264E-04,
 -1.32194E-03, -1.33789E-03, -1.35296E-03, -1.36709E-03, -1.38017E-03, -1.39212E-03, -1.40281E-03, -1.41210E-03, -1.41975E-03, -1.42541E-03, -1.42853E-03, -1.42823E-03, -1.42315E-03, -1.41123E-03, -1.38937E-03, -1.35302E-03, -1.29568E-03, -1.20818E-03, -1.07791E-03, -8.87809E-04, -6.15241E-04, -2.30691E-04,  3.03725E-04,  1.03590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62294E-03, -2.12456E-03, -2.41394E-03, -2.54411E-03, -2.55804E-03, -2.48987E-03, -2.36620E-03, -2.20728E-03, -2.02827E-03, -1.84021E-03, -1.65093E-03, -1.46584E-03, -1.28848E-03, -1.12104E-03, -9.64743E-04, -8.20099E-04, -6.87144E-04, -5.65595E-04, -4.54961E-04, -3.54626E-04, -2.63913E-04,
 -1.13062E-03, -1.13836E-03, -1.14505E-03, -1.15063E-03, -1.15509E-03, -1.15842E-03, -1.16061E-03, -1.16164E-03, -1.16147E-03, -1.15999E-03, -1.15694E-03, -1.15186E-03, -1.14390E-03, -1.13164E-03, -1.11284E-03, -1.08405E-03, -1.04014E-03, -9.73726E-04, -8.74432E-04, -7.28021E-04, -5.15382E-04, -2.11358E-04,  2.16566E-04,  8.09724E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51642E-03, -2.15226E-03, -2.54725E-03, -2.75709E-03, -2.82811E-03, -2.79801E-03, -2.69688E-03, -2.54820E-03, -2.36996E-03, -2.17560E-03, -1.97497E-03, -1.77507E-03, -1.58069E-03, -1.39501E-03, -1.21995E-03, -1.05657E-03, -9.05274E-04, -7.66043E-04, -6.38556E-04, -5.22300E-04, -4.16650E-04, -3.20919E-04,
 -9.45122E-04, -9.45200E-04, -9.44063E-04, -9.41723E-04, -9.38215E-04, -9.33607E-04, -9.27996E-04, -9.21503E-04, -9.14253E-04, -9.06353E-04, -8.97838E-04, -8.88593E-04, -8.78240E-04, -8.65964E-04, -8.50280E-04, -8.28714E-04, -7.97389E-04, -7.50497E-04, -6.79652E-04, -5.73109E-04, -4.14848E-04, -1.83519E-04,  1.48749E-04,  6.17652E-04,  1.26810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17609E-03, -1.97288E-03, -2.50024E-03, -2.81549E-03, -2.96751E-03, -2.99713E-03, -2.93770E-03, -2.81589E-03, -2.65264E-03, -2.46399E-03, -2.26202E-03, -2.05557E-03, -1.85094E-03, -1.65251E-03, -1.46313E-03, -1.28456E-03, -1.11774E-03, -9.63058E-04, -8.20458E-04, -6.89627E-04, -5.70065E-04, -4.61166E-04, -3.62260E-04,
 -7.65765E-04, -7.58710E-04, -7.50326E-04, -7.40668E-04, -7.29833E-04, -7.17963E-04, -7.05253E-04, -6.91944E-04, -6.78322E-04, -6.64691E-04, -6.51341E-04, -6.38481E-04, -6.26145E-04, -6.14048E-04, -6.01376E-04, -5.86513E-04, -5.66670E-04, -5.37413E-04, -4.92078E-04, -4.21062E-04, -3.10987E-04, -1.43733E-04,  1.04655E-04,  4.65163E-04,  9.77064E-04,  1.68914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.44262E-04, -1.53304E-03, -2.22374E-03, -2.67422E-03, -2.93521E-03, -3.05015E-03, -3.05538E-03, -2.98071E-03, -2.85005E-03, -2.68223E-03, -2.49175E-03, -2.28956E-03, -2.08373E-03, -1.88005E-03, -1.68254E-03, -1.49388E-03, -1.31572E-03, -1.14899E-03, -9.94036E-04, -8.50859E-04, -7.19180E-04, -5.98546E-04, -4.88395E-04, -3.88103E-04,
 -5.92781E-04, -5.79125E-04, -5.64060E-04, -5.47684E-04, -5.30150E-04, -5.11671E-04, -4.92531E-04, -4.73083E-04, -4.53753E-04, -4.35024E-04, -4.17407E-04, -4.01398E-04, -3.87387E-04, -3.75545E-04, -3.65637E-04, -3.56779E-04, -3.47107E-04, -3.33351E-04, -3.10297E-04, -2.70139E-04, -2.01698E-04, -8.95287E-05,  8.71027E-05,  3.55328E-04,  7.49833E-04,  1.31396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.44691E-04, -7.72354E-04, -1.66229E-03, -2.28259E-03, -2.68508E-03, -2.91532E-03, -3.01238E-03, -3.00907E-03, -2.93232E-03, -2.80386E-03, -2.64084E-03, -2.45655E-03, -2.26107E-03, -2.06190E-03, -1.86446E-03, -1.67256E-03, -1.48877E-03, -1.31473E-03, -1.15137E-03, -9.99106E-04, -8.57996E-04, -7.27839E-04, -6.08257E-04, -4.98760E-04, -3.98790E-04,
 -4.26339E-04, -4.06604E-04, -3.85408E-04, -3.62894E-04, -3.39265E-04, -3.14799E-04, -2.89860E-04, -2.64901E-04, -2.40473E-04, -2.17210E-04, -1.95819E-04, -1.77032E-04, -1.61545E-04, -1.49908E-04, -1.42369E-04, -1.38652E-04, -1.37657E-04, -1.37070E-04, -1.32865E-04, -1.18701E-04, -8.51874E-05, -1.90438E-05,  9.78623E-05,  2.89557E-04,  5.87031E-04,  1.02925E-03,  1.66393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86502E-03,  3.76954E-04, -7.54100E-04, -1.58431E-03, -2.16599E-03, -2.54638E-03, -2.76701E-03, -2.86356E-03, -2.86605E-03, -2.79919E-03, -2.68299E-03, -2.53331E-03, -2.36253E-03, -2.18011E-03, -1.99314E-03, -1.80680E-03, -1.62482E-03, -1.44974E-03, -1.28322E-03, -1.12629E-03, -9.79457E-04, -8.42878E-04, -7.16456E-04, -5.99917E-04, -4.92865E-04, -3.94828E-04,
 -2.66545E-04, -2.41233E-04, -2.14436E-04, -1.86335E-04, -1.57180E-04, -1.27308E-04, -9.71532E-05, -6.72556E-05, -3.82693E-05, -1.09596E-05,  1.38096E-05,  3.51071E-05,  5.19921E-05,  6.36071E-05,  6.93183E-05,  6.89174E-05,  6.28961E-05,  5.28097E-05,  4.17401E-05,  3.48694E-05,  4.01678E-05,  6.91979E-05,  1.38021E-04,  2.68177E-04,  4.87686E-04,  8.31966E-04,  1.34452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99251E-03,  5.70440E-04, -5.16810E-04, -1.32159E-03, -1.89256E-03, -2.27358E-03, -2.50320E-03, -2.61454E-03, -2.63549E-03, -2.58909E-03, -2.49406E-03, -2.36531E-03, -2.21457E-03, -2.05086E-03, -1.88103E-03, -1.71017E-03, -1.54198E-03, -1.37905E-03, -1.22317E-03, -1.07545E-03, -9.36540E-04, -8.06744E-04, -6.86091E-04, -5.74430E-04, -4.71479E-04, -3.76872E-04,
