 -4.69061E-03, -4.88828E-03, -5.09483E-03, -5.31036E-03, -5.53492E-03, -5.76842E-03, -6.01061E-03, -6.26107E-03, -6.51914E-03, -6.78382E-03, -7.05376E-03, -7.32709E-03, -7.60134E-03, -7.87330E-03, -8.13879E-03, -8.39249E-03, -8.62766E-03, -8.83583E-03, -9.00645E-03, -9.12646E-03, -9.17986E-03, -9.14723E-03, -9.00525E-03, -8.72633E-03, -8.27837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88848E-02, -1.74591E-02, -1.61284E-02, -1.48946E-02, -1.37561E-02, -1.27091E-02, -1.17484E-02, -1.08682E-02, -1.00624E-02, -9.32503E-03, -8.65019E-03, -8.03241E-03, -7.46655E-03, -6.94789E-03, -6.47209E-03, -6.03521E-03, -5.63367E-03, -5.26423E-03, -4.92396E-03, -4.61022E-03, -4.32062E-03, -4.05303E-03, -3.80548E-03, -3.57625E-03,
 -4.69019E-03, -4.89285E-03, -5.10516E-03, -5.32733E-03, -5.55950E-03, -5.80172E-03, -6.05388E-03, -6.31571E-03, -6.58672E-03, -6.86611E-03, -7.15271E-03, -7.44486E-03, -7.74032E-03, -8.03608E-03, -8.32816E-03, -8.61142E-03, -8.87921E-03, -9.12307E-03, -9.33230E-03, -9.49344E-03, -9.58978E-03, -9.60065E-03, -9.50087E-03, -9.26002E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83409E-02, -1.68400E-02, -1.54659E-02, -1.42122E-02, -1.30707E-02, -1.20326E-02, -1.10890E-02, -1.02314E-02, -9.45157E-03, -8.74205E-03, -8.09591E-03, -7.50691E-03, -6.96936E-03, -6.47818E-03, -6.02882E-03, -5.61716E-03, -5.23958E-03, -4.89278E-03, -4.57386E-03, -4.28019E-03, -4.00944E-03, -3.75952E-03, -3.52853E-03,
 -4.67817E-03, -4.88502E-03, -5.10222E-03, -5.33011E-03, -5.56892E-03, -5.81883E-03, -6.07988E-03, -6.35196E-03, -6.63475E-03, -6.92764E-03, -7.22969E-03, -7.53947E-03, -7.85498E-03, -8.17346E-03, -8.49121E-03, -8.80329E-03, -9.10328E-03, -9.38282E-03, -9.63120E-03, -9.83473E-03, -9.97616E-03, -1.00338E-02, -9.98075E-03, -9.78393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91617E-02, -1.74875E-02, -1.59735E-02, -1.46068E-02, -1.33741E-02, -1.22626E-02, -1.12599E-02, -1.03546E-02, -9.53645E-03, -8.79609E-03, -8.12518E-03, -7.51629E-03, -6.96283E-03, -6.45898E-03, -5.99954E-03, -5.57996E-03, -5.19618E-03, -4.84462E-03, -4.52209E-03, -4.22576E-03, -3.95313E-03, -3.70195E-03, -3.47023E-03,
 -4.65385E-03, -4.86397E-03, -5.08510E-03, -5.31766E-03, -5.56199E-03, -5.81840E-03, -6.08707E-03, -6.36805E-03, -6.66121E-03, -6.96614E-03, -7.28212E-03, -7.60798E-03, -7.94199E-03, -8.28171E-03, -8.62372E-03, -8.96342E-03, -9.29469E-03, -9.60943E-03, -9.89708E-03, -1.01440E-02, -1.03326E-02, -1.04406E-02, -1.04398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98925E-02, -1.80476E-02, -1.63981E-02, -1.49243E-02, -1.36069E-02, -1.24284E-02, -1.13728E-02, -1.04257E-02, -9.57458E-03, -8.80826E-03, -8.11696E-03, -7.49213E-03, -6.92627E-03, -6.41284E-03, -5.94610E-03, -5.52104E-03, -5.13324E-03, -4.77883E-03, -4.45440E-03, -4.15693E-03, -3.88376E-03, -3.63254E-03, -3.40116E-03,
 -4.61658E-03, -4.82898E-03, -5.05295E-03, -5.28901E-03, -5.53760E-03, -5.79916E-03, -6.07400E-03, -6.36234E-03, -6.66421E-03, -6.97944E-03, -7.30752E-03, -7.64757E-03, -7.99816E-03, -8.35718E-03, -8.72159E-03, -9.08721E-03, -9.44832E-03, -9.79727E-03, -1.01239E-02, -1.04148E-02, -1.06527E-02, -1.08151E-02, -1.08730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84948E-02, -1.67200E-02, -1.51491E-02, -1.37568E-02, -1.25204E-02, -1.14202E-02, -1.04388E-02, -9.56139E-03, -8.77500E-03, -8.06850E-03, -7.43226E-03, -6.85799E-03, -6.33848E-03, -5.86750E-03, -5.43964E-03, -5.05017E-03, -4.69499E-03, -4.37047E-03, -4.07347E-03, -3.80118E-03, -3.55117E-03, -3.32124E-03,
 -4.56580E-03, -4.77939E-03, -5.00502E-03, -5.24330E-03, -5.49477E-03, -5.75997E-03, -6.03937E-03, -6.33331E-03, -6.64203E-03, -6.96554E-03, -7.30360E-03, -7.65561E-03, -8.02046E-03, -8.39642E-03, -8.78091E-03, -9.17021E-03, -9.55919E-03, -9.94080E-03, -1.03056E-02, -1.06408E-02, -1.09299E-02, -1.11508E-02, -1.12750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88038E-02, -1.69193E-02, -1.52661E-02, -1.38122E-02, -1.25298E-02, -1.13954E-02, -1.03889E-02, -9.49304E-03, -8.69342E-03, -7.97762E-03, -7.33509E-03, -6.75680E-03, -6.23502E-03, -5.76310E-03, -5.33530E-03, -4.94666E-03, -4.59287E-03, -4.27018E-03, -3.97530E-03, -3.70537E-03, -3.45785E-03, -3.23052E-03,
 -4.50101E-03, -4.71463E-03, -4.94066E-03, -5.17977E-03, -5.43262E-03, -5.69983E-03, -5.98199E-03, -6.27962E-03, -6.59309E-03, -6.92265E-03, -7.26829E-03, -7.62970E-03, -8.00612E-03, -8.39624E-03, -8.79797E-03, -9.20819E-03, -9.62246E-03, -1.00346E-02, -1.04360E-02, -1.08153E-02, -1.11570E-02, -1.14406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89496E-02, -1.69776E-02, -1.52617E-02, -1.37631E-02, -1.24493E-02, -1.12931E-02, -1.02719E-02, -9.36671E-03, -8.56151E-03, -7.84292E-03, -7.19964E-03, -6.62207E-03, -6.10207E-03, -5.63268E-03, -5.20793E-03, -4.82270E-03, -4.47254E-03, -4.15361E-03, -3.86256E-03, -3.59646E-03, -3.35275E-03, -3.12916E-03,
 -4.42184E-03, -4.63425E-03, -4.85934E-03, -5.09782E-03, -5.35043E-03, -5.61789E-03, -5.90091E-03, -6.20011E-03, -6.51607E-03, -6.84920E-03, -7.19975E-03, -7.56769E-03, -7.95264E-03, -8.35372E-03, -8.76938E-03, -9.19719E-03, -9.63354E-03, -1.00733E-02, -1.05092E-02, -1.09313E-02, -1.13263E-02, -1.16761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89102E-02, -1.68793E-02, -1.51247E-02, -1.36016E-02, -1.22733E-02, -1.11096E-02, -1.00856E-02, -9.18083E-03, -8.37831E-03, -7.66388E-03, -7.02569E-03, -6.45378E-03, -5.93975E-03, -5.47645E-03, -5.05781E-03, -4.67860E-03, -4.33433E-03, -4.02111E-03, -3.73557E-03, -3.47478E-03, -3.23615E-03, -3.01744E-03,
 -4.32799E-03, -4.53792E-03, -4.76065E-03, -4.99696E-03, -5.24764E-03, -5.51349E-03, -5.79532E-03, -6.09387E-03, -6.40986E-03, -6.74390E-03, -7.09645E-03, -7.46779E-03, -7.85788E-03, -8.26631E-03, -8.69211E-03, -9.13360E-03, -9.58813E-03, -1.00518E-02, -1.05189E-02, -1.09817E-02, -1.14294E-02, -1.18476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66125E-02, -1.48474E-02, -1.33229E-02, -1.19990E-02, -1.08431E-02, -9.82906E-03, -8.93525E-03, -8.14408E-03, -7.44098E-03, -6.81386E-03, -6.25262E-03, -5.74876E-03, -5.29513E-03, -4.88561E-03, -4.51500E-03, -4.17883E-03, -3.87323E-03, -3.59486E-03, -3.34080E-03, -3.10852E-03, -2.89577E-03,
 -4.21928E-03, -4.42541E-03, -4.64433E-03, -4.87686E-03, -5.12385E-03, -5.38615E-03, -5.66465E-03, -5.96020E-03, -6.27365E-03, -6.60575E-03, -6.95720E-03, -7.32853E-03, -7.72007E-03, -8.13186E-03, -8.56354E-03, -9.01421E-03, -9.48227E-03, -9.96518E-03, -1.04592E-02, -1.09589E-02, -1.14570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61711E-02, -1.44267E-02, -1.29259E-02, -1.16264E-02, -1.04947E-02, -9.50368E-03, -8.63150E-03, -7.86039E-03, -7.17578E-03, -6.56565E-03, -6.01999E-03, -5.53043E-03, -5.08990E-03, -4.69243E-03, -4.33290E-03, -4.00694E-03, -3.71078E-03, -3.44114E-03, -3.19519E-03, -2.97043E-03, -2.76469E-03,
 -4.09566E-03, -4.29663E-03, -4.51026E-03, -4.73737E-03, -4.97885E-03, -5.23561E-03, -5.50857E-03, -5.79868E-03, -6.10688E-03, -6.43408E-03, -6.78115E-03, -7.14887E-03, -7.53789E-03, -7.94871E-03, -8.38155E-03, -8.83632E-03, -9.31251E-03, -9.80906E-03, -1.03242E-02, -1.08554E-02, -1.13990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55555E-02, -1.38648E-02, -1.24136E-02, -1.11592E-02, -1.00679E-02, -9.11291E-03, -8.27279E-03, -7.53020E-03, -6.87097E-03, -6.28347E-03, -5.75805E-03, -5.28664E-03, -4.86245E-03, -4.47975E-03, -4.13361E-03, -3.81983E-03, -3.53479E-03, -3.27535E-03, -3.03875E-03, -2.82262E-03, -2.62485E-03,
 -3.95718E-03, -4.15163E-03, -4.35845E-03, -4.57849E-03, -4.81262E-03, -5.06180E-03, -5.32697E-03, -5.60915E-03, -5.90933E-03, -6.22856E-03, -6.56784E-03, -6.92817E-03, -7.31050E-03, -7.71571E-03, -8.14461E-03, -8.59786E-03, -9.07603E-03, -9.57953E-03, -1.01087E-02, -1.06639E-02, -1.12455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47741E-02, -1.31701E-02, -1.17940E-02, -1.06045E-02, -9.56911E-03, -8.66243E-03, -7.86414E-03, -7.15788E-03, -6.53034E-03, -5.97061E-03, -5.46964E-03, -5.01987E-03, -4.61494E-03, -4.24944E-03, -3.91876E-03, -3.61893E-03, -3.34653E-03, -3.09857E-03, -2.87247E-03, -2.66594E-03, -2.47700E-03,
 -3.80401E-03, -3.99058E-03, -4.18909E-03, -4.40038E-03, -4.62533E-03, -4.86487E-03, -5.11999E-03, -5.39171E-03, -5.68108E-03, -5.98920E-03, -6.31722E-03, -6.66627E-03, -7.03756E-03, -7.43232E-03, -7.85182E-03, -8.29745E-03, -8.77075E-03, -9.27355E-03, -9.80819E-03, -1.03778E-02, -1.09868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23570E-02, -1.10796E-02, -9.97303E-03, -9.00759E-03, -8.16013E-03, -7.41224E-03, -6.74911E-03, -6.15872E-03, -5.63118E-03, -5.15828E-03, -4.73314E-03, -4.34994E-03, -4.00373E-03, -3.69027E-03, -3.40589E-03, -3.14741E-03, -2.91207E-03, -2.69743E-03, -2.50137E-03, -2.32200E-03,
 -3.63645E-03, -3.81379E-03, -4.00250E-03, -4.20339E-03, -4.41732E-03, -4.64520E-03, -4.88801E-03, -5.14675E-03, -5.42250E-03, -5.71640E-03, -6.02964E-03, -6.36348E-03, -6.71930E-03, -7.09859E-03, -7.50302E-03, -7.93455E-03, -8.39557E-03, -8.88913E-03, -9.41932E-03, -9.99181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14461E-02, -1.02876E-02, -9.27915E-03, -8.39519E-03, -7.61585E-03, -6.92529E-03, -6.31076E-03, -5.76187E-03, -5.27002E-03, -4.82804E-03, -4.42988E-03, -4.07038E-03, -3.74513E-03, -3.45030E-03, -3.18257E-03, -2.93907E-03, -2.71724E-03, -2.51485E-03, -2.32995E-03, -2.16078E-03,
 -3.45490E-03, -3.62170E-03, -3.79915E-03, -3.98803E-03, -4.18914E-03, -4.40337E-03, -4.63164E-03, -4.87493E-03, -5.13431E-03, -5.41088E-03, -5.70586E-03, -6.02058E-03, -6.35648E-03, -6.71523E-03, -7.09878E-03, -7.50951E-03, -7.95044E-03, -8.42556E-03, -8.94035E-03, -9.50254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04637E-02, -9.43922E-03, -8.54007E-03, -7.74599E-03, -7.04112E-03, -6.41277E-03, -5.85065E-03, -5.34627E-03, -4.89254E-03, -4.48346E-03, -4.11393E-03, -3.77950E-03, -3.47637E-03, -3.20117E-03, -2.95098E-03, -2.72321E-03, -2.51557E-03, -2.32604E-03, -2.15283E-03, -1.99433E-03,
 -3.25989E-03, -3.41486E-03, -3.57965E-03, -3.75495E-03, -3.94151E-03, -4.14015E-03, -4.35174E-03, -4.57718E-03, -4.81749E-03, -5.07373E-03, -5.34707E-03, -5.63881E-03, -5.95042E-03, -6.28363E-03, -6.64052E-03, -7.02368E-03, -7.43652E-03, -7.88364E-03, -8.37141E-03, -8.90894E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.44013E-03, -8.55870E-03, -7.77529E-03, -7.07571E-03, -6.44868E-03, -5.88507E-03, -5.37728E-03, -4.91892E-03, -4.50454E-03, -4.12938E-03, -3.78932E-03, -3.48071E-03, -3.20034E-03, -2.94536E-03, -2.71322E-03, -2.50165E-03, -2.30864E-03, -2.13236E-03, -1.97120E-03, -1.82370E-03,
 -3.05204E-03, -3.19398E-03, -3.34474E-03, -3.50497E-03, -3.67532E-03, -3.85653E-03, -4.04937E-03, -4.25467E-03, -4.47334E-03, -4.70636E-03, -4.95480E-03, -5.21987E-03, -5.50299E-03, -5.80581E-03, -6.13039E-03, -6.47936E-03, -6.85622E-03, -7.26575E-03, -7.71470E-03, -8.21275E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40869E-03, -7.67234E-03, -7.00568E-03, -6.40101E-03, -5.85195E-03, -5.35304E-03, -4.89951E-03, -4.48711E-03, -4.11201E-03, -3.77077E-03, -3.46022E-03, -3.17751E-03, -2.92002E-03, -2.68538E-03, -2.47145E-03, -2.27626E-03, -2.09804E-03, -1.93519E-03, -1.78626E-03, -1.64994E-03,
 -2.83208E-03, -2.95984E-03, -3.09531E-03, -3.23904E-03, -3.39161E-03, -3.55364E-03, -3.72579E-03, -3.90879E-03, -4.10340E-03, -4.31047E-03, -4.53094E-03, -4.76588E-03, -5.01653E-03, -5.28439E-03, -5.57134E-03, -5.87983E-03, -6.21316E-03, -6.57591E-03, -6.97461E-03, -7.41868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.40360E-03, -6.80693E-03, -6.25239E-03, -5.73872E-03, -5.26439E-03, -4.82756E-03, -4.42617E-03, -4.05804E-03, -3.72093E-03, -3.41257E-03, -3.13077E-03, -2.87336E-03, -2.63833E-03, -2.42374E-03, -2.22781E-03, -2.04886E-03, -1.88536E-03, -1.73591E-03, -1.59923E-03, -1.47412E-03,
 -2.60085E-03, -2.71335E-03, -2.83234E-03, -2.95826E-03, -3.09158E-03, -3.23281E-03, -3.38247E-03, -3.54114E-03, -3.70943E-03, -3.88804E-03, -4.07771E-03, -4.27931E-03, -4.49383E-03, -4.72253E-03, -4.96697E-03, -5.22921E-03, -5.51210E-03, -5.81963E-03, -6.15756E-03, -6.53428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45803E-03, -5.98837E-03, -5.53577E-03, -5.10499E-03, -4.69892E-03, -4.31902E-03, -3.96570E-03, -3.63863E-03, -3.33697E-03, -3.05953E-03, -2.80492E-03, -2.57163E-03, -2.35811E-03, -2.16286E-03, -1.98437E-03, -1.82125E-03, -1.67217E-03, -1.53590E-03, -1.41128E-03, -1.29728E-03,
 -2.35926E-03, -2.45550E-03, -2.55692E-03, -2.66382E-03, -2.77655E-03, -2.89548E-03, -3.02099E-03, -3.15349E-03, -3.29342E-03, -3.44127E-03, -3.59756E-03, -3.76292E-03, -3.93804E-03, -4.12382E-03, -4.32140E-03, -4.53232E-03, -4.75872E-03, -5.00370E-03, -5.27176E-03, -5.56961E-03, -5.90718E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60208E-03, -5.24010E-03, -4.87426E-03, -4.51443E-03, -4.16722E-03, -3.83686E-03, -3.52579E-03, -3.23520E-03, -2.96538E-03, -2.71601E-03, -2.48634E-03, -2.27539E-03, -2.08201E-03, -1.90499E-03, -1.74310E-03, -1.59513E-03, -1.45994E-03, -1.33643E-03, -1.22357E-03, -1.12042E-03,
 -2.10829E-03, -2.18739E-03, -2.27024E-03, -2.35703E-03, -2.44796E-03, -2.54324E-03, -2.64310E-03, -2.74777E-03, -2.85749E-03, -2.97253E-03, -3.09316E-03, -3.21971E-03, -3.35256E-03, -3.49218E-03, -3.63921E-03, -3.79452E-03, -3.95942E-03, -4.13584E-03, -4.32673E-03, -4.53657E-03, -4.77223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10130E-03, -4.86099E-03, -4.58183E-03, -4.28340E-03, -3.97940E-03, -3.67923E-03, -3.38914E-03, -3.11303E-03, -2.85319E-03, -2.61069E-03, -2.38582E-03, -2.17828E-03, -1.98743E-03, -1.81240E-03, -1.65219E-03, -1.50576E-03, -1.37205E-03, -1.25003E-03, -1.13870E-03, -1.03714E-03, -9.44474E-04,
 -1.84900E-03, -1.91018E-03, -1.97359E-03, -2.03929E-03, -2.10733E-03, -2.17777E-03, -2.25066E-03, -2.32602E-03, -2.40391E-03, -2.48433E-03, -2.56731E-03, -2.65286E-03, -2.74099E-03, -2.83173E-03, -2.92516E-03, -3.02145E-03, -3.12095E-03, -3.22431E-03, -3.33271E-03, -3.44817E-03, -3.57405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.25366E-03, -4.02842E-03, -3.77498E-03, -3.50938E-03, -3.24266E-03, -2.98218E-03, -2.73269E-03, -2.49701E-03, -2.27664E-03, -2.07214E-03, -1.88345E-03, -1.71008E-03, -1.55132E-03, -1.40626E-03, -1.27394E-03, -1.15340E-03, -1.04367E-03, -9.43813E-04, -8.52968E-04, -7.70318E-04,
 -1.58253E-03, -1.62509E-03, -1.66830E-03, -1.71207E-03, -1.75629E-03, -1.80085E-03, -1.84561E-03, -1.89040E-03, -1.93503E-03, -1.97929E-03, -2.02292E-03, -2.06560E-03, -2.10698E-03, -2.14664E-03, -2.18410E-03, -2.21880E-03, -2.25012E-03, -2.27743E-03, -2.30009E-03, -2.31759E-03, -2.32973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79161E-03, -3.58912E-03, -3.35652E-03, -3.11056E-03, -2.86265E-03, -2.62034E-03, -2.38846E-03, -2.16985E-03, -1.96598E-03, -1.77738E-03, -1.60398E-03, -1.44525E-03, -1.30044E-03, -1.16866E-03, -1.04896E-03, -9.40360E-04, -8.41913E-04, -7.52714E-04, -6.71914E-04, -5.98724E-04,
 -1.31004E-03, -1.33342E-03, -1.35579E-03, -1.37691E-03, -1.39652E-03, -1.41432E-03, -1.42997E-03, -1.44310E-03, -1.45330E-03, -1.46009E-03, -1.46293E-03, -1.46121E-03, -1.45420E-03, -1.44107E-03, -1.42077E-03, -1.39209E-03, -1.35351E-03, -1.30316E-03, -1.23872E-03, -1.15732E-03, -1.05540E-03, -9.28556E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26712E-03, -3.03091E-03, -2.78556E-03, -2.54161E-03, -2.30584E-03, -2.08240E-03, -1.87360E-03, -1.68047E-03, -1.50318E-03, -1.34135E-03, -1.19428E-03, -1.06102E-03, -9.40566E-04, -8.31869E-04, -7.33894E-04, -6.45653E-04, -5.66214E-04, -4.94717E-04, -4.30370E-04,
 -1.03276E-03, -1.03650E-03, -1.03752E-03, -1.03543E-03, -1.02978E-03, -1.02009E-03, -1.00583E-03, -9.86416E-04, -9.61187E-04, -9.29425E-04, -8.90319E-04, -8.42951E-04, -7.86263E-04, -7.19011E-04, -6.39704E-04, -5.46517E-04, -4.37161E-04, -3.08724E-04, -1.57444E-04,  2.15849E-05,  2.34800E-04,  4.90673E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05962E-03, -2.79640E-03, -2.53345E-03, -2.27920E-03, -2.03874E-03, -1.81488E-03, -1.60884E-03, -1.42081E-03, -1.25030E-03, -1.09641E-03, -9.58012E-04, -8.33884E-04, -7.22768E-04, -6.23441E-04, -5.34740E-04, -4.55580E-04, -3.84965E-04, -3.21985E-04, -2.65822E-04,
 -7.51947E-04, -7.35709E-04, -7.15000E-04, -6.89257E-04, -6.57861E-04, -6.20135E-04, -5.75340E-04, -5.22664E-04, -4.61222E-04, -3.90042E-04, -3.08048E-04, -2.14038E-04, -1.06647E-04,  1.57064E-05,  1.54902E-04,  3.13237E-04,  4.93592E-04,  6.99676E-04,  9.36350E-04,  1.21008E-03,  1.52953E-03,  1.90637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64688E-03, -2.34991E-03, -2.07245E-03, -1.81709E-03, -1.58467E-03, -1.37489E-03, -1.18672E-03, -1.01874E-03, -8.69318E-04, -7.36774E-04, -6.19439E-04, -5.15730E-04, -4.24168E-04, -3.43399E-04, -2.72196E-04, -2.09456E-04, -1.54194E-04, -1.05536E-04,
 -4.68890E-04, -4.32463E-04, -3.89776E-04, -3.40095E-04, -2.82616E-04, -2.16460E-04, -1.40673E-04, -5.42171E-05,  4.40329E-05,  1.55301E-04,  2.80920E-04,  4.22360E-04,  5.81256E-04,  7.59472E-04,  9.59181E-04,  1.18301E-03,  1.43422E-03,  1.71701E-03,  2.03694E-03,  2.40147E-03,  2.82073E-03,  3.30857E-03,  3.88384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57239E-03, -2.22763E-03, -1.91604E-03, -1.63706E-03, -1.38909E-03, -1.16989E-03, -9.76967E-04, -8.07732E-04, -6.59665E-04, -5.30384E-04, -4.17689E-04, -3.19581E-04, -2.34265E-04, -1.60146E-04, -9.58110E-05, -4.00200E-05,  8.31531E-06,  5.01458E-05,
