  1.18949E-02,  1.25122E-02,  1.31851E-02,  1.39213E-02,  1.47298E-02,  1.56216E-02,  1.66098E-02,  1.77102E-02,  1.89418E-02,  2.03282E-02,  2.18976E-02,  2.36854E-02,  2.57344E-02,  2.80976E-02,  3.08395E-02,  3.40375E-02,  3.77817E-02,  4.21697E-02,  4.72911E-02,  5.31899E-02,  5.97849E-02,  6.67272E-02,  7.32089E-02,  7.78661E-02,  7.90932E-02,  7.59042E-02,  6.86717E-02,  5.88759E-02,  4.82005E-02,  3.79332E-02,  2.88724E-02,  2.12499E-02,  1.36752E-02, -1.80907E-03, -5.71336E-02, -2.44506E-01, -6.88146E-01, -1.28460E+00, -1.55434E+00, -1.32444E+00, -9.70655E-01, -6.93116E-01, -4.99320E-01, -3.59986E-01, -2.49873E-01, -1.52012E-01, -5.77091E-02,  3.25713E-02,  1.09588E-01,  1.61098E-01,  1.81613E-01,  1.76578E-01,  1.57016E-01,  1.32497E-01,  1.08557E-01,  8.74717E-02,  6.97319E-02,  5.50755E-02,  4.30193E-02,  3.30797E-02,  2.48451E-02,  1.79856E-02,  1.22441E-02,  7.42251E-03,  3.37008E-03, -2.78371E-05, -2.85937E-03, -5.19482E-03, -7.09367E-03, -8.60933E-03, -9.79170E-03, -1.06879E-02, -1.13420E-02, -1.17943E-02, -1.20810E-02, -1.22335E-02, -1.22786E-02, -1.22387E-02, -1.21325E-02, -1.19750E-02, -1.17784E-02, -1.15527E-02, -1.13056E-02, -1.10435E-02, -1.07714E-02, -1.04933E-02, -1.02124E-02, -9.93112E-03, -9.65153E-03, -9.37514E-03,
  1.20593E-02,  1.26918E-02,  1.33820E-02,  1.41380E-02,  1.49695E-02,  1.58881E-02,  1.69079E-02,  1.80461E-02,  1.93237E-02,  2.07666E-02,  2.24068E-02,  2.42844E-02,  2.64497E-02,  2.89662E-02,  3.19139E-02,  3.53935E-02,  3.95301E-02,  4.44737E-02,  5.03911E-02,  5.74327E-02,  6.56414E-02,  7.47452E-02,  8.37838E-02,  9.07210E-02,  9.27190E-02,  8.77661E-02,  7.63343E-02,  6.06964E-02,  4.28302E-02,  2.32261E-02,  5.68753E-04, -2.89693E-02, -7.41698E-02, -1.55093E-01, -3.16247E-01, -6.42951E-01, -1.24375E+00, -2.04974E+00, -2.31137E+00, -1.73651E+00, -1.14073E+00, -7.53286E-01, -5.11700E-01, -3.52951E-01, -2.39003E-01, -1.48499E-01, -7.07964E-02, -2.93422E-03,  5.28008E-02,  9.23599E-02,  1.13831E-01,  1.19270E-01,  1.13450E-01,  1.01417E-01,  8.69502E-02,  7.23058E-02,  5.85974E-02,  4.62625E-02,  3.53981E-02,  2.59532E-02,  1.78239E-02,  1.08944E-02,  5.05059E-03,  1.83759E-04, -3.80971E-03, -7.02919E-03, -9.57025E-03, -1.15246E-02, -1.29793E-02, -1.40160E-02, -1.47095E-02, -1.51265E-02, -1.53251E-02, -1.53545E-02, -1.52553E-02, -1.50605E-02, -1.47958E-02, -1.44816E-02, -1.41334E-02, -1.37629E-02, -1.33793E-02, -1.29890E-02, -1.25972E-02, -1.22076E-02, -1.18229E-02, -1.14451E-02, -1.10758E-02, -1.07160E-02, -1.03664E-02, -1.00275E-02,
  1.22083E-02,  1.28536E-02,  1.35581E-02,  1.43301E-02,  1.51798E-02,  1.61194E-02,  1.71637E-02,  1.83307E-02,  1.96428E-02,  2.11276E-02,  2.28197E-02,  2.47630E-02,  2.70132E-02,  2.96419E-02,  3.27414E-02,  3.64317E-02,  4.08678E-02,  4.62480E-02,  5.28152E-02,  6.08383E-02,  7.05276E-02,  8.17893E-02,  9.36610E-02,  1.03467E-01,  1.06785E-01,  1.00131E-01,  8.43123E-02,  6.30088E-02,  3.88456E-02,  1.18113E-02, -2.07274E-02, -6.45627E-02, -1.30807E-01, -2.40510E-01, -4.32150E-01, -7.68668E-01, -1.32124E+00, -2.00422E+00, -2.18944E+00, -1.65327E+00, -1.08290E+00, -7.03245E-01, -4.66779E-01, -3.14572E-01, -2.09405E-01, -1.30326E-01, -6.65850E-02, -1.38378E-02,  2.84677E-02,  5.93984E-02,  7.84972E-02,  8.67875E-02,  8.65756E-02,  8.06009E-02,  7.12857E-02,  6.04132E-02,  4.91470E-02,  3.81891E-02,  2.79438E-02,  1.86374E-02,  1.03898E-02,  3.25330E-03, -2.76846E-03, -7.71087E-03, -1.16415E-02, -1.46531E-02, -1.68562E-02, -1.83703E-02, -1.93159E-02, -1.98076E-02, -1.99489E-02, -1.98290E-02, -1.95214E-02, -1.90849E-02, -1.85643E-02, -1.79932E-02, -1.73958E-02, -1.67891E-02, -1.61847E-02, -1.55903E-02, -1.50109E-02, -1.44493E-02, -1.39075E-02, -1.33861E-02, -1.28854E-02, -1.24053E-02, -1.19454E-02, -1.15053E-02, -1.10842E-02, -1.06816E-02,
  1.23414E-02,  1.29968E-02,  1.37122E-02,  1.44963E-02,  1.53593E-02,  1.63137E-02,  1.73745E-02,  1.85603E-02,  1.98939E-02,  2.14040E-02,  2.31264E-02,  2.51068E-02,  2.74037E-02,  3.00930E-02,  3.32737E-02,  3.70765E-02,  4.16737E-02,  4.72925E-02,  5.42244E-02,  6.28189E-02,  7.34143E-02,  8.60848E-02,  9.99597E-02,  1.11987E-01,  1.16458E-01,  1.08560E-01,  8.94848E-02,  6.42736E-02,  3.61695E-02,  5.00478E-03, -3.21802E-02, -8.11014E-02, -1.51357E-01, -2.58500E-01, -4.25974E-01, -6.82226E-01, -1.03526E+00, -1.38294E+00, -1.45252E+00, -1.17376E+00, -8.17186E-01, -5.44178E-01, -3.62803E-01, -2.43146E-01, -1.59883E-01, -9.76044E-02, -4.81822E-02, -8.01009E-03,  2.39645E-02,  4.77087E-02,  6.31881E-02,  7.09551E-02,  7.22030E-02,  6.84756E-02,  6.13205E-02,  5.20659E-02,  4.17497E-02,  3.11428E-02,  2.08055E-02,  1.11414E-02,  2.43342E-03, -5.13380E-03, -1.14622E-02, -1.65314E-02, -2.03887E-02, -2.31359E-02, -2.49135E-02, -2.58829E-02, -2.62099E-02, -2.60513E-02, -2.55454E-02, -2.48069E-02, -2.39259E-02, -2.29699E-02, -2.19865E-02, -2.10080E-02, -2.00547E-02, -1.91386E-02, -1.82657E-02, -1.74384E-02, -1.66567E-02, -1.59192E-02, -1.52238E-02, -1.45680E-02, -1.39494E-02, -1.33655E-02, -1.28140E-02, -1.22927E-02, -1.17995E-02, -1.13327E-02,
  1.24582E-02,  1.31210E-02,  1.38441E-02,  1.46362E-02,  1.55073E-02,  1.64700E-02,  1.75392E-02,  1.87333E-02,  2.00750E-02,  2.15928E-02,  2.33223E-02,  2.53089E-02,  2.76108E-02,  3.03034E-02,  3.34853E-02,  3.72864E-02,  4.18784E-02,  4.74875E-02,  5.44046E-02,  6.29785E-02,  7.35474E-02,  8.61856E-02,  1.00019E-01,  1.11974E-01,  1.16285E-01,  1.08078E-01,  8.85510E-02,  6.28045E-02,  3.41682E-02,  2.67991E-03, -3.40676E-02, -8.04077E-02, -1.42712E-01, -2.29490E-01, -3.50058E-01, -5.08432E-01, -6.86433E-01, -8.18465E-01, -8.12013E-01, -6.61584E-01, -4.70902E-01, -3.19739E-01, -2.17277E-01, -1.46898E-01, -9.47681E-02, -5.33320E-02, -1.90236E-02,  9.53248E-03,  3.25654E-02,  4.98556E-02,  6.12362E-02,  6.68825E-02,  6.73737E-02,  6.35862E-02,  5.65265E-02,  4.71907E-02,  3.64831E-02,  2.51857E-02,  1.39545E-02,  3.32461E-03, -6.28746E-03, -1.45844E-02, -2.13896E-02, -2.66434E-02, -3.03933E-02, -3.27736E-02, -3.39795E-02, -3.42375E-02, -3.37783E-02, -3.28147E-02, -3.15279E-02, -3.00618E-02, -2.85225E-02, -2.69835E-02, -2.54915E-02, -2.40735E-02, -2.27425E-02, -2.15025E-02, -2.03518E-02, -1.92857E-02, -1.82982E-02, -1.73826E-02, -1.65324E-02, -1.57417E-02, -1.50050E-02, -1.43172E-02, -1.36741E-02, -1.30717E-02, -1.25067E-02, -1.19758E-02,
  1.25589E-02,  1.32264E-02,  1.39540E-02,  1.47500E-02,  1.56243E-02,  1.65890E-02,  1.76585E-02,  1.88506E-02,  2.01871E-02,  2.16953E-02,  2.34090E-02,  2.53713E-02,  2.76369E-02,  3.02759E-02,  3.33793E-02,  3.70650E-02,  4.14856E-02,  4.68367E-02,  5.33583E-02,  6.13159E-02,  7.09167E-02,  8.20608E-02,  9.37659E-02,  1.03293E-01,  1.06084E-01,  9.85155E-02,  8.13759E-02,  5.84349E-02,  3.24784E-02,  3.93169E-03, -2.85807E-02, -6.75605E-02, -1.16132E-01, -1.77189E-01, -2.51239E-01, -3.31725E-01, -3.97884E-01, -4.12612E-01, -3.45320E-01, -2.21454E-01, -1.20351E-01, -7.53354E-02, -5.66304E-02, -4.06822E-02, -2.22971E-02, -2.44219E-03,  1.71725E-02,  3.51162E-02,  5.02521E-02,  6.17089E-02,  6.89245E-02,  7.16986E-02,  7.01936E-02,  6.48749E-02,  5.64170E-02,  4.56075E-02,  3.32712E-02,  2.02165E-02,  7.19659E-03, -5.12133E-03, -1.61851E-02, -2.55836E-02, -3.30664E-02, -3.85502E-02, -4.21086E-02, -4.39431E-02, -4.43421E-02, -4.36334E-02, -4.21415E-02, -4.01550E-02, -3.79081E-02, -3.55754E-02, -3.32759E-02, -3.10828E-02, -2.90350E-02, -2.71478E-02, -2.54215E-02, -2.38479E-02, -2.24148E-02, -2.11084E-02, -1.99152E-02, -1.88225E-02, -1.78191E-02, -1.68951E-02, -1.60417E-02, -1.52515E-02, -1.45181E-02, -1.38359E-02, -1.32000E-02, -1.26061E-02,
  1.26439E-02,  1.33138E-02,  1.40428E-02,  1.48390E-02,  1.57118E-02,  1.66725E-02,  1.77349E-02,  1.89155E-02,  2.02346E-02,  2.17172E-02,  2.33943E-02,  2.53046E-02,  2.74967E-02,  3.00318E-02,  3.29874E-02,  3.64607E-02,  4.05726E-02,  4.54680E-02,  5.13070E-02,  5.82317E-02,  6.62728E-02,  7.51366E-02,  8.38173E-02,  9.01812E-02,  9.12279E-02,  8.47731E-02,  7.11885E-02,  5.27079E-02,  3.13117E-02,  7.70462E-03, -1.84856E-02, -4.81371E-02, -8.19483E-02, -1.19391E-01, -1.56880E-01, -1.84953E-01, -1.85497E-01, -1.33504E-01, -1.44267E-02,  1.28411E-01,  1.83569E-01,  1.40925E-01,  8.76600E-02,  5.78474E-02,  4.79783E-02,  4.96640E-02,  5.69107E-02,  6.59826E-02,  7.45105E-02,  8.09314E-02,  8.42326E-02,  8.38521E-02,  7.96300E-02,  7.17579E-02,  6.07127E-02,  4.71814E-02,  3.19870E-02,  1.60206E-02,  1.77839E-04, -1.47015E-02, -2.78939E-02, -3.88487E-02, -4.72331E-02, -5.29532E-02, -5.61448E-02, -5.71298E-02, -5.63497E-02, -5.42895E-02, -5.14105E-02, -4.81027E-02, -4.46632E-02, -4.12951E-02, -3.81206E-02, -3.52006E-02, -3.25544E-02, -3.01757E-02, -2.80447E-02, -2.61357E-02, -2.44224E-02, -2.28799E-02, -2.14859E-02, -2.02211E-02, -1.90690E-02, -1.80156E-02, -1.70491E-02, -1.61596E-02, -1.53385E-02, -1.45787E-02, -1.38738E-02, -1.32186E-02,
  1.27141E-02,  1.33841E-02,  1.41119E-02,  1.49049E-02,  1.57721E-02,  1.67238E-02,  1.77726E-02,  1.89335E-02,  2.02247E-02,  2.16684E-02,  2.32915E-02,  2.51272E-02,  2.72162E-02,  2.96083E-02,  3.23643E-02,  3.55568E-02,  3.92696E-02,  4.35922E-02,  4.86034E-02,  5.43318E-02,  6.06725E-02,  6.72376E-02,  7.31502E-02,  7.69284E-02,  7.67933E-02,  7.15515E-02,  6.13558E-02,  4.74198E-02,  3.10535E-02,  1.30578E-02, -6.24797E-03, -2.66331E-02, -4.73580E-02, -6.63101E-02, -7.87608E-02, -7.58262E-02, -4.33722E-02,  3.61196E-02,  1.70165E-01,  3.11750E-01,  3.44731E-01,  2.68302E-01,  1.85710E-01,  1.34188E-01,  1.08616E-01,  9.88650E-02,  9.76521E-02,  1.00343E-01,  1.03935E-01,  1.06387E-01,  1.06299E-01,  1.02780E-01,  9.54011E-02,  8.41633E-02,  6.94436E-02,  5.19271E-02,  3.25268E-02,  1.23015E-02, -7.62839E-03, -2.61700E-02, -4.23539E-02, -5.54312E-02, -6.49577E-02, -7.08412E-02, -7.33331E-02, -7.29613E-02, -7.04173E-02, -6.64305E-02, -6.16611E-02, -5.66328E-02, -5.17107E-02, -4.71138E-02, -4.29469E-02, -3.92366E-02, -3.59639E-02, -3.30867E-02, -3.05553E-02, -2.83209E-02, -2.63391E-02, -2.45721E-02, -2.29878E-02, -2.15601E-02, -2.02671E-02, -1.90909E-02, -1.80169E-02, -1.70326E-02, -1.61278E-02, -1.52936E-02, -1.45227E-02, -1.38085E-02,
  1.27706E-02,  1.34389E-02,  1.41632E-02,  1.49504E-02,  1.58086E-02,  1.67471E-02,  1.77772E-02,  1.89119E-02,  2.01672E-02,  2.15617E-02,  2.31180E-02,  2.48629E-02,  2.68285E-02,  2.90525E-02,  3.15783E-02,  3.44540E-02,  3.77289E-02,  4.14442E-02,  4.56148E-02,  5.01935E-02,  5.50107E-02,  5.96870E-02,  6.35504E-02,  6.56472E-02,  6.49724E-02,  6.09043E-02,  5.35301E-02,  4.35421E-02,  3.18338E-02,  1.91973E-02,  6.31754E-03, -5.98456E-03, -1.63366E-02, -2.22488E-02, -1.94298E-02, -1.17072E-03,  4.15774E-02,  1.17521E-01,  2.24200E-01,  3.23433E-01,  3.47933E-01,  2.97242E-01,  2.32378E-01,  1.85132E-01,  1.57466E-01,  1.43695E-01,  1.38393E-01,  1.37527E-01,  1.38131E-01,  1.37942E-01,  1.35238E-01,  1.28808E-01,  1.17975E-01,  1.02600E-01,  8.30470E-02,  6.00994E-02,  3.48691E-02,  8.69491E-03, -1.69595E-02, -4.06213E-02, -6.09467E-02, -7.68796E-02, -8.78018E-02, -9.36312E-02, -9.48220E-02, -9.22513E-02, -8.70232E-02, -8.02515E-02, -7.28854E-02, -6.56167E-02, -5.88689E-02, -5.28427E-02, -4.75839E-02, -4.30483E-02, -3.91503E-02, -3.57936E-02, -3.28875E-02, -3.03536E-02, -2.81271E-02, -2.61559E-02, -2.43984E-02, -2.28216E-02, -2.13991E-02, -2.01094E-02, -1.89353E-02, -1.78625E-02, -1.68790E-02, -1.59748E-02, -1.51413E-02, -1.43712E-02,
  1.28148E-02,  1.34800E-02,  1.41991E-02,  1.49784E-02,  1.58251E-02,  1.67474E-02,  1.77551E-02,  1.88593E-02,  2.00732E-02,  2.14121E-02,  2.28937E-02,  2.45387E-02,  2.63705E-02,  2.84153E-02,  3.07007E-02,  3.32539E-02,  3.60960E-02,  3.92333E-02,  4.26405E-02,  4.62345E-02,  4.98367E-02,  5.31323E-02,  5.56492E-02,  5.68025E-02,  5.60419E-02,  5.30656E-02,  4.79680E-02,  4.12109E-02,  3.34641E-02,  2.54739E-02,  1.80621E-02,  1.22652E-02,  9.57452E-03,  1.22271E-02,  2.34589E-02,  4.75016E-02,  8.88028E-02,  1.49301E-01,  2.22021E-01,  2.83707E-01,  3.05554E-01,  2.86310E-01,  2.51081E-01,  2.19615E-01,  1.97988E-01,  1.85525E-01,  1.79750E-01,  1.77991E-01,  1.77685E-01,  1.76438E-01,  1.72154E-01,  1.63223E-01,  1.48684E-01,  1.28296E-01,  1.02499E-01,  7.22983E-02,  3.91367E-02,  4.77153E-03, -2.88336E-02, -5.96400E-02, -8.57207E-02, -1.05514E-01, -1.18098E-01, -1.23401E-01, -1.22224E-01, -1.16050E-01, -1.06680E-01, -9.58414E-02, -8.49008E-02, -7.47417E-02, -6.57983E-02, -5.81747E-02, -5.17813E-02, -4.64441E-02, -4.19729E-02, -3.81953E-02, -3.49690E-02, -3.21822E-02, -2.97489E-02, -2.76037E-02, -2.56967E-02, -2.39894E-02, -2.24519E-02, -2.10603E-02, -1.97955E-02, -1.86417E-02, -1.75857E-02, -1.66166E-02, -1.57249E-02, -1.49026E-02,
  1.28483E-02,  1.35093E-02,  1.42221E-02,  1.49922E-02,  1.58259E-02,  1.67303E-02,  1.77136E-02,  1.87850E-02,  1.99549E-02,  2.12353E-02,  2.26395E-02,  2.41822E-02,  2.58791E-02,  2.77462E-02,  2.97984E-02,  3.20463E-02,  3.44915E-02,  3.71188E-02,  3.98835E-02,  4.26948E-02,  4.53967E-02,  4.77527E-02,  4.94514E-02,  5.01493E-02,  4.95611E-02,  4.75694E-02,  4.42999E-02,  4.01212E-02,  3.55886E-02,  3.13931E-02,  2.83667E-02,  2.75524E-02,  3.03142E-02,  3.84352E-02,  5.41100E-02,  7.96560E-02,  1.16640E-01,  1.64026E-01,  2.15485E-01,  2.58527E-01,  2.80791E-01,  2.80588E-01,  2.67034E-01,  2.50361E-01,  2.36483E-01,  2.27542E-01,  2.23529E-01,  2.23129E-01,  2.24127E-01,  2.23782E-01,  2.19334E-01,  2.08524E-01,  1.89993E-01,  1.63436E-01,  1.29509E-01,  8.96110E-02,  4.56766E-02,  3.81118E-05, -4.46541E-02, -8.55379E-02, -1.19764E-01, -1.44897E-01, -1.59440E-01, -1.63289E-01, -1.57854E-01, -1.45699E-01, -1.29844E-01, -1.13019E-01, -9.71813E-02, -8.33790E-02, -7.19178E-02, -6.26417E-02, -5.51933E-02, -4.91825E-02, -4.42684E-02, -4.01832E-02, -3.67278E-02, -3.37582E-02, -3.11710E-02, -2.88915E-02, -2.68648E-02, -2.50498E-02, -2.34147E-02, -2.19347E-02, -2.05898E-02, -1.93636E-02, -1.82422E-02, -1.72140E-02, -1.62690E-02, -1.53987E-02,
  1.28727E-02,  1.35290E-02,  1.42349E-02,  1.49953E-02,  1.58155E-02,  1.67015E-02,  1.76600E-02,  1.86983E-02,  1.98245E-02,  2.10473E-02,  2.23759E-02,  2.38199E-02,  2.53885E-02,  2.70896E-02,  2.89280E-02,  3.09033E-02,  3.30047E-02,  3.52063E-02,  3.74584E-02,  3.96787E-02,  4.17442E-02,  4.34901E-02,  4.47225E-02,  4.52529E-02,  4.49533E-02,  4.38170E-02,  4.20022E-02,  3.98427E-02,  3.78324E-02,  3.66103E-02,  3.69657E-02,  3.98668E-02,  4.64935E-02,  5.82302E-02,  7.65489E-02,  1.02674E-01,  1.36911E-01,  1.77614E-01,  2.20235E-01,  2.57714E-01,  2.83400E-01,  2.94847E-01,  2.94598E-01,  2.87727E-01,  2.79366E-01,  2.73451E-01,  2.72039E-01,  2.74952E-01,  2.79908E-01,  2.83192E-01,  2.80683E-01,  2.68940E-01,  2.45990E-01,  2.11566E-01,  1.66817E-01,  1.13817E-01,  5.51835E-02, -6.04032E-03, -6.63437E-02, -1.21716E-01, -1.67838E-01, -2.00690E-01, -2.17584E-01, -2.18226E-01, -2.05115E-01, -1.82852E-01, -1.56673E-01, -1.30990E-01, -1.08545E-01, -9.03695E-02, -7.62917E-02, -6.55739E-02, -5.73765E-02, -5.09847E-02, -4.58669E-02, -4.16548E-02, -3.81014E-02, -3.50427E-02, -3.23683E-02, -3.00021E-02, -2.78902E-02, -2.59927E-02, -2.42792E-02, -2.27256E-02, -2.13123E-02, -2.00229E-02, -1.88437E-02, -1.77628E-02, -1.67699E-02, -1.58561E-02,
  1.28895E-02,  1.35411E-02,  1.42402E-02,  1.49911E-02,  1.57982E-02,  1.66666E-02,  1.76015E-02,  1.86086E-02,  1.96936E-02,  2.08627E-02,  2.21216E-02,  2.34755E-02,  2.49284E-02,  2.64822E-02,  2.81348E-02,  2.98782E-02,  3.16955E-02,  3.35572E-02,  3.54165E-02,  3.72059E-02,  3.88355E-02,  4.01975E-02,  4.11805E-02,  4.16944E-02,  4.17065E-02,  4.12785E-02,  4.05945E-02,  3.99754E-02,  3.98799E-02,  4.09042E-02,  4.37872E-02,  4.94204E-02,  5.88462E-02,  7.32174E-02,  9.36680E-02,  1.21043E-01,  1.55440E-01,  1.95617E-01,  2.38505E-01,  2.79322E-01,  3.12655E-01,  3.34223E-01,  3.42578E-01,  3.40093E-01,  3.32510E-01,  3.26656E-01,  3.27402E-01,  3.35712E-01,  3.48484E-01,  3.59754E-01,  3.62640E-01,  3.51456E-01,  3.23276E-01,  2.78229E-01,  2.18611E-01,  1.47669E-01,  6.89001E-02, -1.39471E-02, -9.64676E-02, -1.73181E-01, -2.37452E-01, -2.82259E-01, -3.02241E-01, -2.96362E-01, -2.69183E-01, -2.29373E-01, -1.86422E-01, -1.47610E-01, -1.16576E-01, -9.36944E-02, -7.75036E-02, -6.60866E-02, -5.78215E-02, -5.15733E-02, -4.66229E-02, -4.25354E-02, -3.90518E-02, -3.60156E-02, -3.33289E-02, -3.09276E-02, -2.87667E-02, -2.68130E-02, -2.50407E-02, -2.34284E-02, -2.19585E-02, -2.06156E-02, -1.93864E-02, -1.82594E-02, -1.72242E-02, -1.62718E-02,
  1.29005E-02,  1.35477E-02,  1.42406E-02,  1.49828E-02,  1.57782E-02,  1.66308E-02,  1.75447E-02,  1.85240E-02,  1.95728E-02,  2.06948E-02,  2.18930E-02,  2.31692E-02,  2.45236E-02,  2.59535E-02,  2.74523E-02,  2.90078E-02,  3.06006E-02,  3.22014E-02,  3.37699E-02,  3.52537E-02,  3.65908E-02,  3.77156E-02,  3.85719E-02,  3.91321E-02,  3.94216E-02,  3.95432E-02,  3.96991E-02,  4.02042E-02,  4.14955E-02,  4.41389E-02,  4.88375E-02,  5.64394E-02,  6.79354E-02,  8.44306E-02,  1.07062E-01,  1.36830E-01,  1.74318E-01,  2.19260E-01,  2.69976E-01,  3.22693E-01,  3.71021E-01,  4.06550E-01,  4.22169E-01,  4.17666E-01,  4.02269E-01,  3.89812E-01,  3.90698E-01,  4.07393E-01,  4.34577E-01,  4.61627E-01,  4.76095E-01,  4.67875E-01,  4.32594E-01,  3.71966E-01,  2.91068E-01,  1.95259E-01,  8.89473E-02, -2.38404E-02, -1.38215E-01, -2.47201E-01, -3.40737E-01, -4.05941E-01, -4.30942E-01, -4.12087E-01, -3.58210E-01, -2.86806E-01, -2.15911E-01, -1.57781E-01, -1.16546E-01, -9.00112E-02, -7.35792E-02, -6.31564E-02, -5.60510E-02, -5.07488E-02, -4.64649E-02, -4.28075E-02, -3.95807E-02, -3.66835E-02, -3.40592E-02, -3.16720E-02, -2.94962E-02, -2.75108E-02, -2.56979E-02, -2.40411E-02, -2.25260E-02, -2.11389E-02, -1.98677E-02, -1.87012E-02, -1.76295E-02, -1.66434E-02,
  1.29068E-02,  1.35504E-02,  1.42383E-02,  1.49734E-02,  1.57591E-02,  1.65987E-02,  1.74953E-02,  1.84520E-02,  1.94712E-02,  2.05549E-02,  2.17039E-02,  2.29177E-02,  2.41935E-02,  2.55257E-02,  2.69048E-02,  2.83165E-02,  2.97406E-02,  3.11501E-02,  3.25112E-02,  3.37843E-02,  3.49280E-02,  3.59058E-02,  3.66971E-02,  3.73121E-02,  3.78101E-02,  3.83178E-02,  3.90465E-02,  4.03065E-02,  4.25202E-02,  4.62344E-02,  5.21358E-02,  6.10688E-02,  7.40531E-02,  9.22982E-02,  1.17205E-01,  1.50339E-01,  1.93341E-01,  2.47664E-01,  3.13849E-01,  3.89772E-01,  4.67380E-01,  5.29762E-01,  5.55962E-01,  5.38739E-01,  4.97370E-01,  4.63918E-01,  4.60400E-01,  4.90794E-01,  5.44722E-01,  6.02584E-01,  6.40646E-01,  6.39286E-01,  5.91949E-01,  5.05768E-01,  3.92881E-01,  2.62395E-01,  1.18881E-01, -3.48866E-02, -1.94903E-01, -3.53764E-01, -4.97570E-01, -6.02211E-01, -6.38371E-01, -5.93019E-01, -4.85521E-01, -3.54460E-01, -2.35526E-01, -1.49739E-01, -9.94289E-02, -7.41674E-02, -6.21572E-02, -5.59016E-02, -5.18288E-02, -4.85113E-02, -4.54591E-02, -4.25406E-02, -3.97436E-02, -3.70859E-02, -3.45852E-02, -3.22518E-02, -3.00883E-02, -2.80911E-02, -2.62529E-02, -2.45641E-02, -2.30139E-02, -2.15913E-02, -2.02855E-02, -1.90862E-02, -1.79836E-02, -1.69690E-02,
  1.29097E-02,  1.35509E-02,  1.42351E-02,  1.49652E-02,  1.57440E-02,  1.65742E-02,  1.74583E-02,  1.83984E-02,  1.93961E-02,  2.04519E-02,  2.15652E-02,  2.27338E-02,  2.39529E-02,  2.52150E-02,  2.65091E-02,  2.78197E-02,  2.91268E-02,  3.04055E-02,  3.16272E-02,  3.27613E-02,  3.37799E-02,  3.46642E-02,  3.54143E-02,  3.60611E-02,  3.66812E-02,  3.74117E-02,  3.84655E-02,  4.01461E-02,  4.28634E-02,  4.71521E-02,  5.36954E-02,  6.33601E-02,  7.72453E-02,  9.67568E-02,  1.23720E-01,  1.60550E-01,  2.10478E-01,  2.77744E-01,  3.67312E-01,  4.82627E-01,  6.17920E-01,  7.42472E-01,  7.95871E-01,  7.42046E-01,  6.30760E-01,  5.45237E-01,  5.29148E-01,  5.83695E-01,  6.87958E-01,  8.07341E-01,  8.94918E-01,  9.06925E-01,  8.32916E-01,  6.98747E-01,  5.35202E-01,  3.56908E-01,  1.64745E-01, -4.38573E-02, -2.68358E-01, -5.04520E-01, -7.39895E-01, -9.33183E-01, -1.00300E+00, -8.98035E-01, -6.73128E-01, -4.23334E-01, -2.18008E-01, -9.55961E-02, -4.84247E-02, -3.93633E-02, -4.13991E-02, -4.42316E-02, -4.54914E-02, -4.52059E-02, -4.38648E-02, -4.19105E-02, -3.96540E-02, -3.72940E-02, -3.49510E-02, -3.26937E-02, -3.05587E-02, -2.85628E-02, -2.67105E-02, -2.49992E-02, -2.34227E-02, -2.19723E-02, -2.06389E-02, -1.94129E-02, -1.82852E-02, -1.72470E-02,
  1.29100E-02,  1.35501E-02,  1.42325E-02,  1.49600E-02,  1.57350E-02,  1.65601E-02,  1.74371E-02,  1.83679E-02,  1.93531E-02,  2.03926E-02,  2.14850E-02,  2.26268E-02,  2.38124E-02,  2.50330E-02,  2.62767E-02,  2.75276E-02,  2.87656E-02,  2.99674E-02,  3.11071E-02,  3.21589E-02,  3.31016E-02,  3.39248E-02,  3.46372E-02,  3.52776E-02,  3.59272E-02,  3.67229E-02,  3.78715E-02,  3.96652E-02,  4.24997E-02,  4.68967E-02,  5.35376E-02,  6.33144E-02,  7.74121E-02,  9.74455E-02,  1.25694E-01,  1.65509E-01,  2.22010E-01,  3.03235E-01,  4.21739E-01,  5.95337E-01,  8.39247E-01,  1.12136E+00,  1.27065E+00,  1.11262E+00,  8.15242E-01,  6.16292E-01,  5.78393E-01,  6.77480E-01,  8.75124E-01,  1.12199E+00,  1.32540E+00,  1.36337E+00,  1.21387E+00,  9.75861E-01,  7.29218E-01,  4.88937E-01,  2.37649E-01, -4.25381E-02, -3.55846E-01, -7.06150E-01, -1.11094E+00, -1.54023E+00, -1.74598E+00, -1.46832E+00, -9.53002E-01, -4.59549E-01, -8.14187E-02,  7.81348E-02,  6.51187E-02,  1.93526E-02, -1.24851E-02, -2.98927E-02, -3.82936E-02, -4.16097E-02, -4.21423E-02, -4.11867E-02, -3.94698E-02, -3.74012E-02, -3.52117E-02, -3.30302E-02, -3.09267E-02, -2.89370E-02, -2.70766E-02, -2.53497E-02, -2.37535E-02, -2.22821E-02, -2.09273E-02, -1.96805E-02, -1.85330E-02, -1.74762E-02,
