 -6.02016E-03, -6.25547E-03, -6.49588E-03, -6.73998E-03, -6.98581E-03, -7.23071E-03, -7.47107E-03, -7.70205E-03, -7.91711E-03, -8.10753E-03, -8.26161E-03, -8.36377E-03, -8.39332E-03, -8.32294E-03, -8.11681E-03, -7.72827E-03, -7.09714E-03, -6.14638E-03, -4.77819E-03, -2.86935E-03, -2.65418E-04,  3.22656E-03,  7.84736E-03,  1.38978E-02,  2.17543E-02,  3.18886E-02,  4.48905E-02,  6.14913E-02,  8.25814E-02,  1.09209E-01,  1.42542E-01,  1.83758E-01,  2.33836E-01,  2.93204E-01,  3.61225E-01,  4.35580E-01,  5.11699E-01,  5.82593E-01,  6.39547E-01,  6.73921E-01,  6.79714E-01,  6.55741E-01,  6.06129E-01,  5.38794E-01,  4.62838E-01,  3.86244E-01,  3.14663E-01,  2.51281E-01,  1.97297E-01,  1.52590E-01,  1.16302E-01,  8.72653E-02,  6.42663E-02,  4.61845E-02,  3.20539E-02,  2.10736E-02,  1.25952E-02,  6.09947E-03,  1.17258E-03, -2.51554E-03, -5.22876E-03, -7.17846E-03, -8.53406E-03, -9.43117E-03, -9.97783E-03, -1.02596E-02, -1.03438E-02, -1.02827E-02, -1.01168E-02, -9.87705E-03, -9.58682E-03, -9.26376E-03, -8.92101E-03, -8.56830E-03, -8.21274E-03, -7.85952E-03, -7.51235E-03, -7.17384E-03, -6.84578E-03, -6.52934E-03, -6.22524E-03, -5.93386E-03,
 -6.19917E-03, -6.44122E-03, -6.68837E-03, -6.93917E-03, -7.19156E-03, -7.44281E-03, -7.68922E-03, -7.92585E-03, -8.14608E-03, -8.34112E-03, -8.49928E-03, -8.60504E-03, -8.63795E-03, -8.57108E-03, -8.36930E-03, -7.98707E-03, -7.36581E-03, -6.43084E-03, -5.08770E-03, -3.21780E-03, -6.73145E-04,  2.73027E-03,  7.22079E-03,  1.30819E-02,  2.06658E-02,  3.04105E-02,  4.28596E-02,  5.86815E-02,  7.86842E-02,  1.03812E-01,  1.35111E-01,  1.73631E-01,  2.20237E-01,  2.75303E-01,  3.38258E-01,  4.07031E-01,  4.77531E-01,  5.43476E-01,  5.96960E-01,  6.30043E-01,  6.37063E-01,  6.16662E-01,  5.72329E-01,  5.11114E-01,  4.41295E-01,  3.70256E-01,  3.03333E-01,  2.43626E-01,  1.92403E-01,  1.49684E-01,  1.14776E-01,  8.66633E-02,  6.42591E-02,  4.65423E-02,  3.26198E-02,  2.17432E-02,  1.33000E-02,  6.79559E-03,  1.83292E-03, -1.90690E-03, -4.68014E-03, -6.69308E-03, -8.11172E-03, -9.06937E-03, -9.67267E-03, -1.00063E-02, -1.01373E-02, -1.01177E-02, -9.98825E-03, -9.78012E-03, -9.51712E-03, -9.21732E-03, -8.89428E-03, -8.55815E-03, -8.21646E-03, -7.87477E-03, -7.53711E-03, -7.20639E-03, -6.88464E-03, -6.57328E-03, -6.27320E-03, -5.98495E-03,
 -6.36886E-03, -6.61717E-03, -6.87061E-03, -7.12765E-03, -7.38621E-03, -7.64347E-03, -7.89567E-03, -8.13782E-03, -8.36326E-03, -8.56322E-03, -8.72607E-03, -8.83649E-03, -8.87439E-03, -8.81344E-03, -8.61946E-03, -8.24830E-03, -7.64339E-03, -6.73287E-03, -5.42615E-03, -3.60992E-03, -1.14329E-03,  2.14808E-03,  6.47942E-03,  1.21162E-02,  1.93860E-02,  2.86929E-02,  4.05335E-02,  5.55131E-02,  7.43557E-02,  9.78984E-02,  1.27056E-01,  1.62733E-01,  2.05655E-01,  2.56094E-01,  3.13477E-01,  3.75905E-01,  4.39719E-01,  4.99360E-01,  5.47875E-01,  5.78294E-01,  5.85599E-01,  5.68466E-01,  5.29770E-01,  4.75537E-01,  4.12987E-01,  3.48695E-01,  2.87538E-01,  2.32464E-01,  1.84788E-01,  1.44686E-01,  1.11649E-01,  8.48405E-02,  6.33233E-02,  4.61954E-02,  3.26530E-02,  2.20117E-02,  1.37047E-02,  7.26934E-03,  2.33043E-03, -1.41551E-03, -4.21405E-03, -6.26390E-03, -7.72574E-03, -8.72914E-03, -9.37813E-03, -9.75572E-03, -9.92763E-03, -9.94556E-03, -9.84979E-03, -9.67150E-03, -9.43465E-03, -9.15751E-03, -8.85397E-03, -8.53450E-03, -8.20696E-03, -7.87718E-03, -7.54951E-03, -7.22711E-03, -6.91226E-03, -6.60655E-03, -6.31108E-03, -6.02653E-03,
 -6.52962E-03, -6.78384E-03, -7.04325E-03, -7.30629E-03, -7.57083E-03, -7.83404E-03, -8.09213E-03, -8.34009E-03, -8.57131E-03, -8.77709E-03, -8.94600E-03, -9.06305E-03, -9.10866E-03, -9.05735E-03, -8.87615E-03, -8.52266E-03, -7.94275E-03, -7.06789E-03, -5.81198E-03, -4.06769E-03, -1.70208E-03,  1.44867E-03,  5.58575E-03,  1.09558E-02,  1.78607E-02,  2.66696E-02,  3.78314E-02,  5.18864E-02,  6.94717E-02,  9.13121E-02,  1.18183E-01,  1.50826E-01,  1.89800E-01,  2.35240E-01,  2.86525E-01,  3.41889E-01,  3.98086E-01,  4.50322E-01,  4.92722E-01,  5.19465E-01,  5.26375E-01,  5.12295E-01,  4.79497E-01,  4.32891E-01,  3.78486E-01,  3.21899E-01,  2.67433E-01,  2.17817E-01,  1.74394E-01,  1.37488E-01,  1.06792E-01,  8.16616E-02,  6.13282E-02,  4.50235E-02,  3.20454E-02,  2.17845E-02,  1.37277E-02,  7.45076E-03,  2.60568E-03, -1.09163E-03, -3.87281E-03, -5.92648E-03, -7.40595E-03, -8.43545E-03, -9.11511E-03, -9.52518E-03, -9.72949E-03, -9.77846E-03, -9.71159E-03, -9.55966E-03, -9.34644E-03, -9.09023E-03, -8.80503E-03, -8.50148E-03, -8.18766E-03, -7.86964E-03, -7.55198E-03, -7.23806E-03, -6.93035E-03, -6.63061E-03, -6.34010E-03, -6.05965E-03,
 -6.68186E-03, -6.94175E-03, -7.20696E-03, -7.47592E-03, -7.74650E-03, -8.01586E-03, -8.28024E-03, -8.53470E-03, -8.77274E-03, -8.98584E-03, -9.16288E-03, -9.28936E-03, -9.34644E-03, -9.30971E-03, -9.14772E-03, -8.82021E-03, -8.27596E-03, -7.45035E-03, -6.26245E-03, -4.61170E-03, -2.37398E-03,  6.03050E-04,  4.50552E-03,  9.56021E-03,  1.60426E-02,  2.42861E-02,  3.46913E-02,  4.77334E-02,  6.39624E-02,  8.39897E-02,  1.08449E-01,  1.37917E-01,  1.72778E-01,  2.13021E-01,  2.57966E-01,  3.05973E-01,  3.54210E-01,  3.98658E-01,  4.34530E-01,  4.57183E-01,  4.63317E-01,  4.51994E-01,  4.24943E-01,  3.85991E-01,  3.39936E-01,  2.91393E-01,  2.44037E-01,  2.00327E-01,  1.61590E-01,  1.28282E-01,  1.00279E-01,  7.71313E-02,  5.82386E-02,  4.29713E-02,  3.07343E-02,  2.09984E-02,  1.33094E-02,  7.28585E-03,  2.61082E-03, -9.76995E-04, -3.69244E-03, -5.71165E-03, -7.17862E-03, -8.21057E-03, -8.90244E-03, -9.33063E-03, -9.55620E-03, -9.62763E-03, -9.58310E-03, -9.45252E-03, -9.25917E-03, -9.02108E-03, -8.75215E-03, -8.46304E-03, -8.16191E-03, -7.85496E-03, -7.54690E-03, -7.24124E-03, -6.94061E-03, -6.64690E-03, -6.36150E-03, -6.08533E-03,
 -6.82597E-03, -7.09140E-03, -7.36237E-03, -7.63733E-03, -7.91418E-03, -8.19013E-03, -8.46151E-03, -8.72350E-03, -8.96981E-03, -9.19222E-03, -9.38007E-03, -9.51953E-03, -9.59269E-03, -9.57649E-03, -9.44135E-03, -9.14955E-03, -8.65327E-03, -7.89241E-03, -6.79189E-03, -5.25874E-03, -3.17854E-03, -4.11385E-04,  3.21298E-03,  7.90078E-03,  1.39008E-02,  2.15111E-02,  3.10857E-02,  4.30375E-02,  5.78347E-02,  7.59830E-02,  9.79856E-02,  1.24268E-01,  1.55059E-01,  1.90221E-01,  2.29039E-01,  2.70008E-01,  3.10694E-01,  3.47799E-01,  3.77521E-01,  3.96262E-01,  4.01503E-01,  3.92515E-01,  3.70584E-01,  3.38612E-01,  3.00324E-01,  2.59416E-01,  2.18949E-01,  1.81085E-01,  1.47091E-01,  1.17510E-01,  9.23708E-02,  7.13881E-02,  5.41163E-02,  4.00540E-02,  2.87082E-02,  1.96280E-02,  1.24182E-02,  6.74130E-03,  2.31356E-03, -1.10153E-03, -3.69993E-03, -5.64335E-03, -7.06469E-03, -8.07268E-03, -8.75577E-03, -9.18548E-03, -9.41924E-03, -9.50285E-03, -9.47262E-03, -9.35714E-03, -9.17882E-03, -8.95512E-03, -8.69962E-03, -8.42281E-03, -8.13280E-03, -7.83578E-03, -7.53650E-03, -7.23856E-03, -6.94467E-03, -6.65681E-03, -6.37645E-03, -6.10462E-03,
 -6.96229E-03, -7.23323E-03, -7.51004E-03, -7.79120E-03, -8.07470E-03, -8.35787E-03, -8.63717E-03, -8.90800E-03, -9.16436E-03, -9.39847E-03, -9.60028E-03, -9.75678E-03, -9.85127E-03, -9.86229E-03, -9.76249E-03, -9.51707E-03, -9.08214E-03, -8.40267E-03, -7.41014E-03, -6.01990E-03, -4.12802E-03, -1.60774E-03,  1.69476E-03,  5.96512E-03,  1.14261E-02,  1.83429E-02,  2.70269E-02,  3.78364E-02,  5.11695E-02,  6.74441E-02,  8.70572E-02,  1.10316E-01,  1.37335E-01,  1.67893E-01,  2.01274E-01,  2.36119E-01,  2.70352E-01,  3.01268E-01,  3.25852E-01,  3.41317E-01,  3.45740E-01,  3.38563E-01,  3.20748E-01,  2.94505E-01,  2.62726E-01,  2.28366E-01,  1.93957E-01,  1.61371E-01,  1.31783E-01,  1.05766E-01,  8.34492E-02,  6.46699E-02,  4.91018E-02,  3.63486E-02,  2.60038E-02,  1.76853E-02,  1.10515E-02,  5.80668E-03,  1.69945E-03, -1.48127E-03, -3.91145E-03, -5.73703E-03, -7.07848E-03, -8.03475E-03, -8.68670E-03, -9.09998E-03, -9.32756E-03, -9.41192E-03, -9.38691E-03, -9.27935E-03, -9.11041E-03, -8.89668E-03, -8.65118E-03, -8.38402E-03, -8.10308E-03, -7.81445E-03, -7.52282E-03, -7.23178E-03, -6.94404E-03, -6.66164E-03, -6.38609E-03, -6.11846E-03,
 -7.09113E-03, -7.36761E-03, -7.65038E-03, -7.93806E-03, -8.22872E-03, -8.51985E-03, -8.80815E-03, -9.08930E-03, -9.35771E-03, -9.60616E-03, -9.82532E-03, -1.00033E-02, -1.01247E-02, -1.01700E-02, -1.01144E-02, -9.92638E-03, -9.56651E-03, -8.98531E-03, -8.12141E-03, -6.89912E-03, -5.22558E-03, -2.98762E-03, -4.78898E-05,  3.75934E-03,  8.63283E-03,  1.48087E-02,  2.25631E-02,  3.22115E-02,  4.40997E-02,  5.85840E-02,  7.59918E-02,  9.65591E-02,  1.20339E-01,  1.47086E-01,  1.76123E-01,  2.06236E-01,  2.35628E-01,  2.62019E-01,  2.82914E-01,  2.96041E-01,  2.99849E-01,  2.93891E-01,  2.78938E-01,  2.56776E-01,  2.29766E-01,  2.00357E-01,  1.70695E-01,  1.42406E-01,  1.16547E-01,  9.36704E-02,  7.39422E-02,  5.72645E-02,  4.33848E-02,  3.19772E-02,  2.26975E-02,  1.52159E-02,  9.23480E-03,  4.49418E-03,  7.72296E-04, -2.11759E-03, -4.33145E-03, -5.99883E-03, -7.22689E-03, -8.10390E-03, -8.70217E-03, -9.08068E-03, -9.28723E-03, -9.36035E-03, -9.33092E-03, -9.22357E-03, -9.05785E-03, -8.84921E-03, -8.60983E-03, -8.34929E-03, -8.07507E-03, -7.79301E-03, -7.50763E-03, -7.22242E-03, -6.94006E-03, -6.66257E-03, -6.39144E-03, -6.12777E-03,
 -7.21269E-03, -7.49477E-03, -7.78373E-03, -8.07827E-03, -8.37665E-03, -8.67658E-03, -8.97503E-03, -9.26807E-03, -9.55060E-03, -9.81607E-03, -1.00561E-02, -1.02599E-02, -1.04138E-02, -1.05004E-02, -1.04977E-02, -1.03780E-02, -1.01063E-02, -9.63948E-03, -8.92363E-03, -7.89246E-03, -6.46456E-03, -4.54040E-03, -1.99868E-03,  1.30780E-03,  5.55679E-03,  1.09608E-02,  1.77701E-02,  2.62717E-02,  3.67815E-02,  4.96257E-02,  6.51054E-02,  8.34403E-02,  1.04688E-01,  1.28638E-01,  1.54698E-01,  1.81787E-01,  2.08292E-01,  2.32148E-01,  2.51077E-01,  2.62994E-01,  2.66470E-01,  2.61099E-01,  2.47600E-01,  2.27622E-01,  2.03330E-01,  1.76950E-01,  1.50409E-01,  1.25154E-01,  1.02115E-01,  8.17676E-02,  6.42486E-02,  4.94611E-02,  3.71728E-02,  2.70872E-02,  1.88925E-02,  1.22917E-02,  7.01700E-03,  2.83647E-03, -4.46790E-04, -2.99755E-03, -4.95266E-03, -6.42539E-03, -7.50922E-03, -8.28110E-03, -8.80421E-03, -9.13023E-03, -9.30119E-03, -9.35117E-03, -9.30763E-03, -9.19263E-03, -9.02379E-03, -8.81514E-03, -8.57782E-03, -8.32065E-03, -8.05058E-03, -7.77306E-03, -7.49236E-03, -7.21178E-03, -6.93388E-03, -6.66060E-03, -6.39339E-03, -6.13332E-03,
 -7.32711E-03, -7.61489E-03, -7.91023E-03, -8.21200E-03, -8.51868E-03, -8.82823E-03, -9.13797E-03, -9.44442E-03, -9.74309E-03, -1.00282E-02, -1.02924E-02, -1.05263E-02, -1.07180E-02, -1.08525E-02, -1.09108E-02, -1.08690E-02, -1.06975E-02, -1.03592E-02, -9.80832E-03, -8.98806E-03, -7.82853E-03, -6.24359E-03, -4.12714E-03, -1.34860E-03,  2.25228E-03,  6.87066E-03,  1.27408E-02,  2.01368E-02,  2.93681E-02,  4.07637E-02,  5.46436E-02,  7.12690E-02,  9.07688E-02,  1.13038E-01,  1.37612E-01,  1.63536E-01,  1.89281E-01,  2.12773E-01,  2.31625E-01,  2.43579E-01,  2.47057E-01,  2.41611E-01,  2.28057E-01,  2.08223E-01,  1.84439E-01,  1.59004E-01,  1.33815E-01,  1.10207E-01,  8.89696E-02,  7.04504E-02,  5.46849E-02,  4.15118E-02,  3.06643E-02,  2.18329E-02,  1.47078E-02,  9.00255E-03,  4.46559E-03,  8.83389E-04, -1.92159E-03, -4.09526E-03, -5.75701E-03, -7.00441E-03, -7.91737E-03, -8.56136E-03, -8.99004E-03, -9.24736E-03, -9.36923E-03, -9.38486E-03, -9.31798E-03, -9.18774E-03, -9.00958E-03, -8.79587E-03, -8.55653E-03, -8.29944E-03, -8.03089E-03, -7.75582E-03, -7.47813E-03, -7.20088E-03, -6.92643E-03, -6.65658E-03, -6.39271E-03, -6.13581E-03,
 -7.43442E-03, -7.72797E-03, -8.02989E-03, -8.33923E-03, -8.65473E-03, -8.97465E-03, -9.29672E-03, -9.61798E-03, -9.93461E-03, -1.02417E-02, -1.05331E-02, -1.08008E-02, -1.10350E-02, -1.12229E-02, -1.13490E-02, -1.13935E-02, -1.13319E-02, -1.11337E-02, -1.07610E-02, -1.01667E-02, -9.29216E-03, -8.06411E-03, -6.39051E-03, -4.15533E-03, -1.21217E-03,  2.62263E-03,  7.57664E-03,  1.39256E-02,  2.19929E-02,  3.21409E-02,  4.47495E-02,  6.01761E-02,  7.86873E-02,  1.00352E-01,  1.24890E-01,  1.51479E-01,  1.78586E-01,  2.03915E-01,  2.24635E-01,  2.37927E-01,  2.41763E-01,  2.35568E-01,  2.20416E-01,  1.98656E-01,  1.73161E-01,  1.46609E-01,  1.21039E-01,  9.77299E-02,  7.73070E-02,  5.99274E-02,  4.54580E-02,  3.36105E-02,  2.40325E-02,  1.63636E-02,  1.02678E-02,  5.44992E-03,  1.66122E-03, -1.30203E-03, -3.60362E-03, -5.37401E-03, -6.71705E-03, -7.71570E-03, -8.43674E-03, -8.93427E-03, -9.25239E-03, -9.42718E-03, -9.48817E-03, -9.45951E-03, -9.36094E-03, -9.20852E-03, -9.01527E-03, -8.79177E-03, -8.54651E-03, -8.28633E-03, -8.01672E-03, -7.74202E-03, -7.46568E-03, -7.19044E-03, -6.91839E-03, -6.65116E-03, -6.38999E-03, -6.13580E-03,
 -7.53458E-03, -7.83394E-03, -8.14257E-03, -8.45976E-03, -8.78450E-03, -9.11541E-03, -9.45068E-03, -9.78790E-03, -1.01240E-02, -1.04551E-02, -1.07760E-02, -1.10806E-02, -1.13608E-02, -1.16067E-02, -1.18059E-02, -1.19428E-02, -1.19981E-02, -1.19479E-02, -1.17621E-02, -1.14030E-02, -1.08228E-02, -9.96034E-03, -8.73641E-03, -7.04751E-03, -4.75799E-03, -1.69080E-03,  2.38220E-03,  7.74904E-03,  1.47631E-02,  2.38427E-02,  3.54601E-02,  5.01125E-02,  6.82610E-02,  9.02154E-02,  1.15939E-01,  1.44770E-01,  1.75118E-01,  2.04289E-01,  2.28689E-01,  2.44556E-01,  2.49097E-01,  2.41514E-01,  2.23316E-01,  1.97719E-01,  1.68518E-01,  1.39045E-01,  1.11612E-01,  8.74697E-02,  6.70401E-02,  5.02268E-02,  3.66658E-02,  2.58894E-02,  1.74200E-02,  1.08165E-02,  5.69620E-03,  1.74035E-03, -1.30730E-03, -3.64766E-03, -5.43545E-03, -6.78880E-03, -7.79803E-03, -8.53272E-03, -9.04726E-03, -9.38485E-03, -9.58021E-03, -9.66162E-03, -9.65223E-03, -9.57106E-03, -9.43374E-03, -9.25314E-03, -9.03976E-03, -8.80222E-03, -8.54752E-03, -8.28135E-03, -8.00827E-03, -7.73199E-03, -7.45542E-03, -7.18089E-03, -6.91022E-03, -6.64480E-03, -6.38571E-03, -6.13372E-03,
 -7.62745E-03, -7.93259E-03, -8.24799E-03, -8.57318E-03, -8.90744E-03, -9.24978E-03, -9.59886E-03, -9.95289E-03, -1.03096E-02, -1.06659E-02, -1.10182E-02, -1.13617E-02, -1.16906E-02, -1.19973E-02, -1.22728E-02, -1.25057E-02, -1.26819E-02, -1.27834E-02, -1.27880E-02, -1.26669E-02, -1.23824E-02, -1.18846E-02, -1.11059E-02, -9.95366E-03, -8.30059E-03, -5.97323E-03, -2.73849E-03,  1.70986E-03,  7.76362E-03,  1.59090E-02,  2.67281E-02,  4.08837E-02,  5.90680E-02,  8.18786E-02,  1.09578E-01,  1.41705E-01,  1.76601E-01,  2.11066E-01,  2.40508E-01,  2.59903E-01,  2.65421E-01,  2.55958E-01,  2.33607E-01,  2.02760E-01,  1.68430E-01,  1.34795E-01,  1.04520E-01,  7.88148E-02,  5.78528E-02,  4.12334E-02,  2.83186E-02,  1.84297E-02,  1.09411E-02,  5.31575E-03,  1.11248E-03, -2.01869E-03, -4.34748E-03, -6.07633E-03, -7.35418E-03, -8.28927E-03, -8.96015E-03, -9.42437E-03, -9.72490E-03, -9.89465E-03, -9.95946E-03, -9.94009E-03, -9.85349E-03, -9.71363E-03, -9.53211E-03, -9.31853E-03, -9.08088E-03, -8.82577E-03, -8.55863E-03, -8.28392E-03, -8.00528E-03, -7.72565E-03, -7.44741E-03, -7.17242E-03, -6.90217E-03, -6.63779E-03, -6.38015E-03, -6.12988E-03,
 -7.71282E-03, -8.02364E-03, -8.34576E-03, -8.67897E-03, -9.02285E-03, -9.37683E-03, -9.74004E-03, -1.01113E-02, -1.04892E-02, -1.08716E-02, -1.12561E-02, -1.16396E-02, -1.20182E-02, -1.23870E-02, -1.27400E-02, -1.30698E-02, -1.33670E-02, -1.36198E-02, -1.38129E-02, -1.39257E-02, -1.39301E-02, -1.37863E-02, -1.34371E-02, -1.27995E-02, -1.17534E-02, -1.01276E-02, -7.68323E-03, -4.09527E-03,  1.06633E-03,  8.35501E-03,  1.84618E-02,  3.22150E-02,  5.05411E-02,  7.43370E-02,  1.04185E-01,  1.39857E-01,  1.79655E-01,  2.19861E-01,  2.54815E-01,  2.78095E-01,  2.84700E-01,  2.73171E-01,  2.46271E-01,  2.09705E-01,  1.69826E-01,  1.31707E-01,  9.83587E-02,  7.09207E-02,  4.92918E-02,  3.27502E-02,  2.03774E-02,  1.12822E-02,  4.69188E-03, -2.59027E-05, -3.37001E-03, -5.72240E-03, -7.36720E-03, -8.50982E-03, -9.29500E-03, -9.82267E-03, -1.01611E-02, -1.03571E-02, -1.04432E-02, -1.04430E-02, -1.03741E-02, -1.02502E-02, -1.00825E-02, -9.88003E-03, -9.65059E-03, -9.40063E-03, -9.13564E-03, -8.86022E-03, -8.57826E-03, -8.29298E-03, -8.00702E-03, -7.72258E-03, -7.44141E-03, -7.16493E-03, -6.89425E-03, -6.63022E-03, -6.37347E-03, -6.12448E-03,
 -7.79041E-03, -8.10671E-03, -8.43539E-03, -8.77647E-03, -9.12988E-03, -9.49542E-03, -9.87274E-03, -1.02613E-02, -1.06604E-02, -1.10689E-02, -1.14857E-02, -1.19092E-02, -1.23372E-02, -1.27675E-02, -1.31968E-02, -1.36215E-02, -1.40366E-02, -1.44357E-02, -1.48099E-02, -1.51460E-02, -1.54244E-02, -1.56145E-02, -1.56685E-02, -1.55120E-02, -1.50319E-02, -1.40598E-02, -1.23532E-02, -9.57287E-03, -5.25878E-03,  1.19640E-03,  1.05722E-02,  2.38335E-02,  4.21033E-02,  6.65352E-02,  9.79964E-02,  1.36481E-01,  1.80293E-01,  2.25306E-01,  2.64951E-01,  2.91575E-01,  2.99123E-01,  2.85819E-01,  2.55025E-01,  2.13622E-01,  1.69127E-01,  1.27364E-01,  9.16052E-02,  6.28982E-02,  4.08882E-02,  2.45730E-02,  1.27960E-02,  4.48912E-03, -1.24107E-03, -5.10418E-03, -7.64539E-03, -9.27183E-03, -1.02786E-02, -1.08727E-02, -1.11947E-02, -1.13369E-02, -1.13585E-02, -1.12967E-02, -1.11749E-02, -1.10083E-02, -1.08071E-02, -1.05786E-02, -1.03287E-02, -1.00622E-02, -9.78296E-03, -9.49467E-03, -9.20040E-03, -8.90287E-03, -8.60442E-03, -8.30705E-03, -8.01245E-03, -7.72204E-03, -7.43696E-03, -7.15815E-03, -6.88632E-03, -6.62204E-03, -6.36571E-03, -6.11761E-03,
 -7.85991E-03, -8.18139E-03, -8.51631E-03, -8.86495E-03, -9.22756E-03, -9.60433E-03, -9.99539E-03, -1.04008E-02, -1.08206E-02, -1.12546E-02, -1.17028E-02, -1.21650E-02, -1.26409E-02, -1.31302E-02, -1.36326E-02, -1.41475E-02, -1.46740E-02, -1.52103E-02, -1.57531E-02, -1.62959E-02, -1.68263E-02, -1.73217E-02, -1.77428E-02, -1.80236E-02, -1.80579E-02, -1.76824E-02, -1.66553E-02, -1.46318E-02, -1.11362E-02, -5.53076E-03,  3.01584E-03,  1.55504E-02,  3.33155E-02,  5.76244E-02,  8.95270E-02,  1.29173E-01,  1.74899E-01,  2.22376E-01,  2.64523E-01,  2.92974E-01,  3.01048E-01,  2.86777E-01,  2.53879E-01,  2.09929E-01,  1.63114E-01,  1.19671E-01,  8.29892E-02,  5.40359E-02,  3.22865E-02,  1.65621E-02,  5.55921E-03, -1.89726E-03, -6.77284E-03, -9.82237E-03, -1.16172E-02, -1.25772E-02, -1.30017E-02, -1.30958E-02, -1.29947E-02, -1.27833E-02, -1.25123E-02, -1.22106E-02, -1.18936E-02, -1.15693E-02, -1.12414E-02, -1.09118E-02, -1.05816E-02, -1.02516E-02, -9.92258E-03, -9.59548E-03, -9.27118E-03, -8.95064E-03, -8.63475E-03, -8.32437E-03, -8.02025E-03, -7.72307E-03, -7.43336E-03, -7.15159E-03, -6.87808E-03, -6.61309E-03, -6.35678E-03, -6.10924E-03,
 -7.92099E-03, -8.24723E-03, -8.58793E-03, -8.94365E-03, -9.31491E-03, -9.70228E-03, -1.01063E-02, -1.05277E-02, -1.09671E-02, -1.14253E-02, -1.19032E-02, -1.24019E-02, -1.29226E-02, -1.34671E-02, -1.40372E-02, -1.46351E-02, -1.52634E-02, -1.59242E-02, -1.66190E-02, -1.73465E-02, -1.81007E-02, -1.88659E-02, -1.96102E-02, -2.02755E-02, -2.07638E-02, -2.09192E-02, -2.05065E-02, -1.91857E-02, -1.64834E-02, -1.17606E-02, -4.17952E-03,  7.31873E-03,  2.39964E-02,  4.71941E-02,  7.79982E-02,  1.16602E-01,  1.61393E-01,  2.08090E-01,  2.49662E-01,  2.77777E-01,  2.85774E-01,  2.71688E-01,  2.39223E-01,  1.95927E-01,  1.49948E-01,  1.07474E-01,  7.18488E-02,  4.39935E-02,  2.33445E-02,  8.69102E-03, -1.29501E-03, -7.80607E-03, -1.18186E-02, -1.40929E-02, -1.52013E-02, -1.55616E-02, -1.54682E-02, -1.51199E-02, -1.46445E-02, -1.41190E-02, -1.35868E-02, -1.30692E-02, -1.25751E-02, -1.21062E-02, -1.16610E-02, -1.12367E-02, -1.08306E-02, -1.04399E-02, -1.00628E-02, -9.69778E-03, -9.34381E-03, -9.00026E-03, -8.66672E-03, -8.34299E-03, -8.02895E-03, -7.72456E-03, -7.42980E-03, -7.14466E-03, -6.86910E-03, -6.60308E-03, -6.34651E-03, -6.09928E-03,
 -7.97330E-03, -8.30377E-03, -8.64968E-03, -9.01180E-03, -9.39095E-03, -9.78803E-03, -1.02040E-02, -1.06401E-02, -1.10976E-02, -1.15779E-02, -1.20829E-02, -1.26149E-02, -1.31763E-02, -1.37705E-02, -1.44013E-02, -1.50731E-02, -1.57912E-02, -1.65610E-02, -1.73875E-02, -1.82740E-02, -1.92192E-02, -2.02133E-02, -2.12311E-02, -2.22219E-02, -2.30965E-02, -2.37096E-02, -2.38384E-02, -2.31585E-02, -2.12166E-02, -1.74011E-02, -1.09137E-02, -7.51778E-04,  1.42669E-02,  3.53799E-02,  6.35641E-02,  9.89458E-02,  1.39975E-01,  1.82677E-01,  2.20616E-01,  2.46243E-01,  2.53560E-01,  2.40799E-01,  2.11286E-01,  1.71820E-01,  1.29804E-01,  9.09264E-02,  5.83164E-02,  3.28887E-02,  1.41695E-02,  1.05927E-03, -7.67363E-03, -1.31502E-02, -1.62973E-02, -1.78412E-02, -1.83302E-02, -1.81645E-02, -1.76245E-02, -1.68980E-02, -1.61032E-02, -1.53093E-02, -1.45523E-02, -1.38476E-02, -1.31983E-02, -1.26015E-02, -1.20514E-02, -1.15416E-02, -1.10660E-02, -1.06193E-02, -1.01973E-02, -9.79646E-03, -9.41420E-03, -9.04849E-03, -8.69777E-03, -8.36089E-03, -8.03696E-03, -7.72529E-03, -7.42534E-03, -7.13666E-03, -6.85888E-03, -6.59164E-03, -6.33465E-03, -6.08759E-03,
