 -2.62112E-03, -2.74782E-03, -2.88348E-03, -3.02880E-03, -3.18451E-03, -3.35134E-03, -3.53005E-03, -3.72138E-03, -3.92604E-03, -4.14469E-03, -4.37787E-03, -4.62598E-03, -4.88919E-03, -5.16734E-03, -5.45983E-03, -5.76548E-03, -6.08229E-03, -6.40725E-03, -6.73596E-03, -7.06230E-03, -7.37786E-03, -7.67136E-03, -7.92789E-03, -8.12795E-03, -8.24641E-03, -8.25110E-03, -8.10143E-03, -7.74664E-03, -7.12411E-03, -6.15757E-03, -4.75562E-03, -2.81075E-03, -1.99697E-04,  3.21387E-03,  7.57147E-03,  1.30017E-02,  1.95815E-02,  2.72609E-02,  3.57310E-02,  4.42464E-02,  5.15107E-02,  5.58961E-02,  5.61840E-02,  5.23704E-02,  4.56684E-02,  3.77032E-02,  2.97673E-02,  2.25981E-02,  1.64924E-02,  1.14868E-02,  7.49246E-03,  4.37264E-03,  1.98197E-03,  1.84617E-04, -1.13861E-03, -2.08851E-03, -2.74832E-03, -3.18549E-03, -3.45392E-03, -3.59620E-03, -3.64562E-03, -3.62793E-03, -3.56290E-03, -3.46555E-03, -3.34718E-03, -3.21622E-03, -3.07884E-03, -2.93954E-03, -2.80149E-03, -2.66688E-03, -2.53718E-03, -2.41329E-03, -2.29571E-03, -2.18466E-03, -2.08014E-03, -1.98202E-03, -1.89005E-03, -1.80394E-03, -1.72335E-03, -1.64793E-03, -1.57733E-03, -1.51119E-03,
 -2.81854E-03, -2.96171E-03, -3.11574E-03, -3.28157E-03, -3.46023E-03, -3.65279E-03, -3.86041E-03, -4.08428E-03, -4.32564E-03, -4.58574E-03, -4.86581E-03, -5.16705E-03, -5.49051E-03, -5.83707E-03, -6.20732E-03, -6.60140E-03, -7.01883E-03, -7.45828E-03, -7.91728E-03, -8.39176E-03, -8.87561E-03, -9.36001E-03, -9.83262E-03, -1.02766E-02, -1.06693E-02, -1.09811E-02, -1.11733E-02, -1.11966E-02, -1.09893E-02, -1.04753E-02, -9.56278E-03, -8.14446E-03, -6.09893E-03, -3.29585E-03,  3.93115E-04,  5.07307E-03,  1.07867E-02,  1.74457E-02,  2.47260E-02,  3.19447E-02,  3.80154E-02,  4.16623E-02,  4.19725E-02,  3.89468E-02,  3.34998E-02,  2.69066E-02,  2.02466E-02,  1.41881E-02,  9.03540E-03,  4.85597E-03,  1.58981E-03, -8.79482E-04, -2.68460E-03, -3.95385E-03, -4.80170E-03, -5.32544E-03, -5.60509E-03, -5.70482E-03, -5.67513E-03, -5.55504E-03, -5.37427E-03, -5.15513E-03, -4.91409E-03, -4.66311E-03, -4.41072E-03, -4.16283E-03, -3.92340E-03, -3.69494E-03, -3.47890E-03, -3.27600E-03, -3.08636E-03, -2.90979E-03, -2.74580E-03, -2.59379E-03, -2.45302E-03, -2.32274E-03, -2.20217E-03, -2.09056E-03, -1.98718E-03, -1.89133E-03, -1.80238E-03, -1.71971E-03,
 -3.01575E-03, -3.17557E-03, -3.34820E-03, -3.53486E-03, -3.73689E-03, -3.95575E-03, -4.19302E-03, -4.45039E-03, -4.72967E-03, -5.03280E-03, -5.36178E-03, -5.71871E-03, -6.10569E-03, -6.52480E-03, -6.97802E-03, -7.46710E-03, -7.99341E-03, -8.55773E-03, -9.15998E-03, -9.79882E-03, -1.04712E-02, -1.11717E-02, -1.18916E-02, -1.26181E-02, -1.33326E-02, -1.40095E-02, -1.46141E-02, -1.51006E-02, -1.54098E-02, -1.54674E-02, -1.51825E-02, -1.44487E-02, -1.31465E-02, -1.11514E-02, -8.34800E-03, -4.65433E-03, -6.03133E-05,  5.31493E-03,  1.11495E-02,  1.68534E-02,  2.15811E-02,  2.44173E-02,  2.47447E-02,  2.25722E-02,  1.85316E-02,  1.35415E-02,  8.43613E-03,  3.78026E-03, -1.37202E-04, -3.23000E-03, -5.53414E-03, -7.14705E-03, -8.18835E-03, -8.77743E-03, -9.02193E-03, -9.01310E-03, -8.82503E-03, -8.51592E-03, -8.13025E-03, -7.70119E-03, -7.25287E-03, -6.80239E-03, -6.36149E-03, -5.93788E-03, -5.53633E-03, -5.15946E-03, -4.80837E-03, -4.48310E-03, -4.18297E-03, -3.90687E-03, -3.65340E-03, -3.42101E-03, -3.20809E-03, -3.01307E-03, -2.83440E-03, -2.67062E-03, -2.52037E-03, -2.38238E-03, -2.25547E-03, -2.13860E-03, -2.03078E-03, -1.93115E-03,
 -3.21162E-03, -3.38812E-03, -3.57941E-03, -3.78701E-03, -4.01261E-03, -4.25807E-03, -4.52541E-03, -4.81689E-03, -5.13495E-03, -5.48225E-03, -5.86166E-03, -6.27630E-03, -6.72943E-03, -7.22453E-03, -7.76519E-03, -8.35502E-03, -8.99758E-03, -9.69622E-03, -1.04538E-02, -1.12724E-02, -1.21528E-02, -1.30940E-02, -1.40924E-02, -1.51405E-02, -1.62258E-02, -1.73288E-02, -1.84210E-02, -1.94622E-02, -2.03981E-02, -2.11575E-02, -2.16512E-02, -2.17716E-02, -2.13977E-02, -2.04040E-02, -1.86780E-02, -1.61477E-02, -1.28185E-02, -8.82024E-03, -4.45194E-03, -2.03140E-04,  3.29137E-03,  5.40173E-03,  5.73359E-03,  4.31007E-03,  1.56230E-03, -1.86775E-03, -5.36375E-03, -8.47992E-03, -1.09730E-02, -1.27663E-02, -1.38932E-02, -1.44465E-02, -1.45408E-02, -1.42904E-02, -1.37965E-02, -1.31432E-02, -1.23960E-02, -1.16044E-02, -1.08039E-02, -1.00192E-02, -9.26653E-03, -8.55577E-03, -7.89231E-03, -7.27829E-03, -6.71367E-03, -6.19694E-03, -5.72567E-03, -5.29691E-03, -4.90747E-03, -4.55409E-03, -4.23356E-03, -3.94282E-03, -3.67899E-03, -3.43939E-03, -3.22158E-03, -3.02332E-03, -2.84259E-03, -2.67758E-03, -2.52664E-03, -2.38833E-03, -2.26132E-03, -2.14446E-03,
 -3.40499E-03, -3.59801E-03, -3.80783E-03, -4.03627E-03, -4.28539E-03, -4.55744E-03, -4.85497E-03, -5.18078E-03, -5.53800E-03, -5.93010E-03, -6.36089E-03, -6.83457E-03, -7.35575E-03, -7.92941E-03, -8.56098E-03, -9.25622E-03, -1.00212E-02, -1.08623E-02, -1.17859E-02, -1.27981E-02, -1.39046E-02, -1.51100E-02, -1.64170E-02, -1.78255E-02, -1.93310E-02, -2.09228E-02, -2.25815E-02, -2.42758E-02, -2.59588E-02, -2.75647E-02, -2.90056E-02, -3.01707E-02, -3.09294E-02, -3.11423E-02, -3.06810E-02, -2.94590E-02, -2.74713E-02, -2.48355E-02, -2.18186E-02, -1.88301E-02, -1.63581E-02, -1.48455E-02, -1.45386E-02, -1.53881E-02, -1.70691E-02, -1.91110E-02, -2.10576E-02, -2.25774E-02, -2.35000E-02, -2.37945E-02, -2.35246E-02, -2.28019E-02, -2.17513E-02, -2.04891E-02, -1.91124E-02, -1.76963E-02, -1.62953E-02, -1.49463E-02, -1.36725E-02, -1.24868E-02, -1.13946E-02, -1.03966E-02, -9.48995E-03, -8.66971E-03, -7.92994E-03, -7.26412E-03, -6.66564E-03, -6.12805E-03, -5.64522E-03, -5.21145E-03, -4.82151E-03, -4.47063E-03, -4.15452E-03, -3.86932E-03, -3.61158E-03, -3.37825E-03, -3.16661E-03, -2.97424E-03, -2.79902E-03, -2.63906E-03, -2.49271E-03, -2.35851E-03,
 -3.59466E-03, -3.80387E-03, -4.03189E-03, -4.28084E-03, -4.55313E-03, -4.85147E-03, -5.17891E-03, -5.53885E-03, -5.93514E-03, -6.37209E-03, -6.85452E-03, -7.38782E-03, -7.97801E-03, -8.63178E-03, -9.35655E-03, -1.01605E-02, -1.10526E-02, -1.20425E-02, -1.31408E-02, -1.43585E-02, -1.57069E-02, -1.71976E-02, -1.88412E-02, -2.06470E-02, -2.26213E-02, -2.47652E-02, -2.70722E-02, -2.95241E-02, -3.20860E-02, -3.47010E-02, -3.72840E-02, -3.97178E-02, -4.18532E-02, -4.35185E-02, -4.45412E-02, -4.47855E-02, -4.42018E-02, -4.28738E-02, -4.10423E-02, -3.90814E-02, -3.74161E-02, -3.63970E-02, -3.61784E-02, -3.66609E-02, -3.75314E-02, -3.83833E-02, -3.88525E-02, -3.87100E-02, -3.78861E-02, -3.64404E-02, -3.45091E-02, -3.22546E-02, -2.98301E-02, -2.73622E-02, -2.49444E-02, -2.26402E-02, -2.04880E-02, -1.85069E-02, -1.67032E-02, -1.50738E-02, -1.36104E-02, -1.23014E-02, -1.11339E-02, -1.00944E-02, -9.16994E-03, -8.34801E-03, -7.61719E-03, -6.96703E-03, -6.38812E-03, -5.87206E-03, -5.41135E-03, -4.99941E-03, -4.63038E-03, -4.29916E-03, -4.00125E-03, -3.73270E-03, -3.49007E-03, -3.27033E-03, -3.07083E-03, -2.88928E-03, -2.72364E-03, -2.57214E-03,
 -3.77943E-03, -4.00434E-03, -4.25000E-03, -4.51887E-03, -4.81373E-03, -5.13771E-03, -5.49438E-03, -5.88778E-03, -6.32249E-03, -6.80370E-03, -7.33728E-03, -7.92988E-03, -8.58904E-03, -9.32326E-03, -1.01421E-02, -1.10565E-02, -1.20784E-02, -1.32215E-02, -1.45007E-02, -1.59328E-02, -1.75359E-02, -1.93295E-02, -2.13342E-02, -2.35709E-02, -2.60594E-02, -2.88170E-02, -3.18548E-02, -3.51739E-02, -3.87580E-02, -4.25659E-02, -4.65203E-02, -5.04977E-02, -5.43216E-02, -5.77655E-02, -6.05748E-02, -6.25145E-02, -6.34407E-02, -6.33761E-02, -6.25529E-02, -6.13807E-02, -6.03285E-02, -5.97535E-02, -5.97563E-02, -6.01375E-02, -6.04809E-02, -6.03235E-02, -5.93231E-02, -5.73505E-02, -5.44840E-02, -5.09390E-02, -4.69819E-02, -4.28636E-02, -3.87844E-02, -3.48848E-02, -3.12507E-02, -2.79259E-02, -2.49238E-02, -2.22387E-02, -1.98527E-02, -1.77421E-02, -1.58806E-02, -1.42416E-02, -1.27999E-02, -1.15319E-02, -1.04162E-02, -9.43387E-03, -8.56787E-03, -7.80337E-03, -7.12733E-03, -6.52843E-03, -5.99677E-03, -5.52378E-03, -5.10202E-03, -4.72505E-03, -4.38727E-03, -4.08384E-03, -3.81055E-03, -3.56376E-03, -3.34030E-03, -3.13742E-03, -2.95274E-03, -2.78417E-03,
 -3.95812E-03, -4.19803E-03, -4.46059E-03, -4.74854E-03, -5.06503E-03, -5.41364E-03, -5.79847E-03, -6.22417E-03, -6.69606E-03, -7.22025E-03, -7.80368E-03, -8.45432E-03, -9.18126E-03, -9.99492E-03, -1.09072E-02, -1.19317E-02, -1.30840E-02, -1.43818E-02, -1.58452E-02, -1.74972E-02, -1.93635E-02, -2.14731E-02, -2.38581E-02, -2.65534E-02, -2.95961E-02, -3.30239E-02, -3.68722E-02, -4.11692E-02, -4.59279E-02, -5.11342E-02, -5.67304E-02, -6.25942E-02, -6.85185E-02, -7.41994E-02, -7.92504E-02, -8.32613E-02, -8.59110E-02, -8.71097E-02, -8.71029E-02, -8.64474E-02, -8.58192E-02, -8.57176E-02, -8.62184E-02, -8.69181E-02, -8.71120E-02, -8.61083E-02, -8.35092E-02, -7.93195E-02, -7.38701E-02, -6.76458E-02, -6.11262E-02, -5.46935E-02, -4.86054E-02, -4.30081E-02, -3.79645E-02, -3.34819E-02, -2.95346E-02, -2.60795E-02, -2.30666E-02, -2.04449E-02, -1.81655E-02, -1.61838E-02, -1.44600E-02, -1.29587E-02, -1.16494E-02, -1.05055E-02, -9.50421E-03, -8.62580E-03, -7.85344E-03, -7.17267E-03, -6.57111E-03, -6.03817E-03, -5.56473E-03, -5.14299E-03, -4.76626E-03, -4.42878E-03, -4.12559E-03, -3.85242E-03, -3.60559E-03, -3.38192E-03, -3.17867E-03, -2.99344E-03,
 -4.12958E-03, -4.38363E-03, -4.66209E-03, -4.96803E-03, -5.30493E-03, -5.67682E-03, -6.08828E-03, -6.54460E-03, -7.05184E-03, -7.61700E-03, -8.24812E-03, -8.95447E-03, -9.74677E-03, -1.06374E-02, -1.16406E-02, -1.27730E-02, -1.40536E-02, -1.55047E-02, -1.71519E-02, -1.90248E-02, -2.11578E-02, -2.35903E-02, -2.63676E-02, -2.95413E-02, -3.31690E-02, -3.73143E-02, -4.20439E-02, -4.74240E-02, -5.35110E-02, -6.03369E-02, -6.78855E-02, -7.60574E-02, -8.46258E-02, -9.31952E-02, -1.01187E-01, -1.07899E-01, -1.12684E-01, -1.15221E-01, -1.15781E-01, -1.15250E-01, -1.14804E-01, -1.15327E-01, -1.16902E-01, -1.18704E-01, -1.19379E-01, -1.17696E-01, -1.13112E-01, -1.05900E-01, -9.68834E-02, -8.70276E-02, -7.71444E-02, -6.77822E-02, -5.92414E-02, -5.16402E-02, -4.49821E-02, -3.92077E-02, -3.42293E-02, -2.99508E-02, -2.62785E-02, -2.31267E-02, -2.04193E-02, -1.80903E-02, -1.60831E-02, -1.43494E-02, -1.28485E-02, -1.15457E-02, -1.04120E-02, -9.42254E-03, -8.55665E-03, -7.79665E-03, -7.12761E-03, -6.53689E-03, -6.01373E-03, -5.54898E-03, -5.13484E-03, -4.76466E-03, -4.43274E-03, -4.13423E-03, -3.86493E-03, -3.62124E-03, -3.40009E-03, -3.19878E-03,
 -4.29272E-03, -4.55986E-03, -4.85305E-03, -5.17562E-03, -5.53141E-03, -5.92483E-03, -6.36098E-03, -6.84573E-03, -7.38586E-03, -7.98924E-03, -8.66498E-03, -9.42366E-03, -1.02776E-02, -1.12411E-02, -1.23309E-02, -1.35664E-02, -1.49706E-02, -1.65702E-02, -1.83966E-02, -2.04865E-02, -2.28834E-02, -2.56383E-02, -2.88110E-02, -3.24717E-02, -3.67022E-02, -4.15968E-02, -4.72619E-02, -5.38135E-02, -6.13699E-02, -7.00357E-02, -7.98720E-02, -9.08453E-02, -1.02750E-01, -1.15111E-01, -1.27100E-01, -1.37558E-01, -1.45233E-01, -1.49312E-01, -1.50039E-01, -1.48946E-01, -1.48276E-01, -1.49786E-01, -1.53646E-01, -1.58155E-01, -1.60527E-01, -1.58365E-01, -1.50874E-01, -1.39011E-01, -1.24647E-01, -1.09609E-01, -9.51868E-02, -8.20813E-02, -7.05572E-02, -6.06206E-02, -5.21481E-02, -4.49656E-02, -3.88916E-02, -3.37563E-02, -2.94100E-02, -2.57242E-02, -2.25909E-02, -1.99198E-02, -1.76359E-02, -1.56770E-02, -1.39915E-02, -1.25366E-02, -1.12765E-02, -1.01816E-02, -9.22710E-03, -8.39222E-03, -7.65951E-03, -7.01434E-03, -6.44434E-03, -5.93907E-03, -5.48968E-03, -5.08867E-03, -4.72965E-03, -4.40717E-03, -4.11658E-03, -3.85391E-03, -3.61572E-03, -3.39909E-03,
 -4.44654E-03, -4.72555E-03, -5.03206E-03, -5.36968E-03, -5.74254E-03, -6.15543E-03, -6.61389E-03, -7.12436E-03, -7.69430E-03, -8.33241E-03, -9.04879E-03, -9.85531E-03, -1.07658E-02, -1.17965E-02, -1.29664E-02, -1.42982E-02, -1.58181E-02, -1.75577E-02, -1.95541E-02, -2.18515E-02, -2.45027E-02, -2.75705E-02, -3.11306E-02, -3.52732E-02, -4.01068E-02, -4.57609E-02, -5.23887E-02, -6.01684E-02, -6.93003E-02, -7.99939E-02, -9.24377E-02, -1.06735E-01, -1.22789E-01, -1.40116E-01, -1.57627E-01, -1.73496E-01, -1.85401E-01, -1.91463E-01, -1.91668E-01, -1.88706E-01, -1.87022E-01, -1.90287E-01, -1.98985E-01, -2.09631E-01, -2.16264E-01, -2.13843E-01, -2.01283E-01, -1.81432E-01, -1.58498E-01, -1.35815E-01, -1.15213E-01, -9.73610E-02, -8.22772E-02, -6.96906E-02, -5.92419E-02, -5.05761E-02, -4.33785E-02, -3.73833E-02, -3.23723E-02, -2.81675E-02, -2.46251E-02, -2.16287E-02, -1.90838E-02, -1.69138E-02, -1.50563E-02, -1.34601E-02, -1.20833E-02, -1.08912E-02, -9.85516E-03, -8.95146E-03, -8.16029E-03, -7.46511E-03, -6.85208E-03, -6.30953E-03, -5.82766E-03, -5.39817E-03, -5.01405E-03, -4.66933E-03, -4.35893E-03, -4.07852E-03, -3.82438E-03, -3.59334E-03,
 -4.59013E-03, -4.87964E-03, -5.19790E-03, -5.54874E-03, -5.93658E-03, -6.36653E-03, -6.84454E-03, -7.37754E-03, -7.97361E-03, -8.64220E-03, -9.39438E-03, -1.02431E-02, -1.12038E-02, -1.22943E-02, -1.35361E-02, -1.49544E-02, -1.65792E-02, -1.84464E-02, -2.05990E-02, -2.30882E-02, -2.59762E-02, -2.93380E-02, -3.32648E-02, -3.78680E-02, -4.32836E-02, -4.96791E-02, -5.72592E-02, -6.62740E-02, -7.70231E-02, -8.98535E-02, -1.05138E-01, -1.23212E-01, -1.44227E-01, -1.67867E-01, -1.92892E-01, -2.16640E-01, -2.35023E-01, -2.43958E-01, -2.42463E-01, -2.35188E-01, -2.30945E-01, -2.37472E-01, -2.56324E-01, -2.80678E-01, -2.97366E-01, -2.94762E-01, -2.71767E-01, -2.36885E-01, -1.99641E-01, -1.65615E-01, -1.36752E-01, -1.13081E-01, -9.39251E-02, -7.84691E-02, -6.59709E-02, -5.58178E-02, -4.75230E-02, -4.07058E-02, -3.50697E-02, -3.03834E-02, -2.64655E-02, -2.31730E-02, -2.03922E-02, -1.80326E-02, -1.60213E-02, -1.42992E-02, -1.28185E-02, -1.15401E-02, -1.04317E-02, -9.46695E-03, -8.62385E-03, -7.88419E-03, -7.23277E-03, -6.65689E-03, -6.14588E-03, -5.69075E-03, -5.28392E-03, -4.91899E-03, -4.59049E-03, -4.29380E-03, -4.02495E-03, -3.78056E-03,
 -4.72272E-03, -5.02121E-03, -5.34948E-03, -5.71153E-03, -6.11200E-03, -6.55630E-03, -7.05071E-03, -7.60259E-03, -8.22057E-03, -8.91474E-03, -9.69699E-03, -1.05814E-02, -1.15844E-02, -1.27259E-02, -1.40291E-02, -1.55219E-02, -1.72376E-02, -1.92162E-02, -2.15060E-02, -2.41653E-02, -2.72648E-02, -3.08912E-02, -3.51509E-02, -4.01752E-02, -4.61277E-02, -5.32132E-02, -6.16889E-02, -7.18795E-02, -8.41930E-02, -9.91346E-02, -1.17308E-01, -1.39373E-01, -1.65905E-01, -1.97029E-01, -2.31674E-01, -2.66407E-01, -2.94580E-01, -3.07972E-01, -3.02958E-01, -2.87180E-01, -2.77629E-01, -2.90077E-01, -3.29504E-01, -3.84599E-01, -4.25827E-01, -4.22165E-01, -3.74310E-01, -3.09251E-01, -2.48047E-01, -1.97825E-01, -1.58572E-01, -1.28260E-01, -1.04786E-01, -8.64501E-02, -7.19787E-02, -6.04380E-02, -5.11440E-02, -4.35919E-02, -3.74050E-02, -3.22991E-02, -2.80569E-02, -2.45105E-02, -2.15286E-02, -1.90079E-02, -1.68663E-02, -1.50378E-02, -1.34694E-02, -1.21181E-02, -1.09485E-02, -9.93201E-03, -9.04475E-03, -8.26710E-03, -7.58275E-03, -6.97811E-03, -6.44179E-03, -5.96425E-03, -5.53744E-03, -5.15460E-03, -4.80995E-03, -4.49863E-03, -4.21647E-03, -3.95991E-03,
 -4.84366E-03, -5.14952E-03, -5.48591E-03, -5.85697E-03, -6.26753E-03, -6.72320E-03, -7.23055E-03, -7.79727E-03, -8.43241E-03, -9.14662E-03, -9.95248E-03, -1.08649E-02, -1.19015E-02, -1.30834E-02, -1.44357E-02, -1.59886E-02, -1.77782E-02, -1.98483E-02, -2.22518E-02, -2.50531E-02, -2.83309E-02, -3.21824E-02, -3.67273E-02, -4.21154E-02, -4.85347E-02, -5.62237E-02, -6.54873E-02, -7.67187E-02, -9.04275E-02, -1.07273E-01, -1.28098E-01, -1.53929E-01, -1.85886E-01, -2.24807E-01, -2.70264E-01, -3.18521E-01, -3.59955E-01, -3.79817E-01, -3.68920E-01, -3.38886E-01, -3.20172E-01, -3.42149E-01, -4.19193E-01, -5.42054E-01, -6.49218E-01, -6.39311E-01, -5.24503E-01, -3.98405E-01, -2.99967E-01, -2.29134E-01, -1.78402E-01, -1.41443E-01, -1.13937E-01, -9.30410E-02, -7.68766E-02, -6.41756E-02, -5.40615E-02, -4.59146E-02, -3.92867E-02, -3.38475E-02, -2.93493E-02, -2.56033E-02, -2.24638E-02, -1.98173E-02, -1.75738E-02, -1.56622E-02, -1.40251E-02, -1.26165E-02, -1.13986E-02, -1.03410E-02, -9.41838E-03, -8.61008E-03, -7.89892E-03, -7.27061E-03, -6.71326E-03, -6.21688E-03, -5.77311E-03, -5.37488E-03, -5.01622E-03, -4.69207E-03, -4.39811E-03, -4.13068E-03,
 -4.95249E-03, -5.26400E-03, -5.60651E-03, -5.98427E-03, -6.40219E-03, -6.86605E-03, -7.38260E-03, -7.95978E-03, -8.60694E-03, -9.33513E-03, -1.01574E-02, -1.10894E-02, -1.21496E-02, -1.33602E-02, -1.47477E-02, -1.63440E-02, -1.81879E-02, -2.03258E-02, -2.28149E-02, -2.57246E-02, -2.91402E-02, -3.31674E-02, -3.79375E-02, -4.36150E-02, -5.04078E-02, -5.85810E-02, -6.84768E-02, -8.05405E-02, -9.53587E-02, -1.13708E-01, -1.36616E-01, -1.65410E-01, -2.01695E-01, -2.47046E-01, -3.01924E-01, -3.62888E-01, -4.17834E-01, -4.44429E-01, -4.25449E-01, -3.76875E-01, -3.46293E-01, -3.79817E-01, -5.09268E-01, -7.59213E-01, -1.05357E+00, -1.01450E+00, -7.18175E-01, -4.87982E-01, -3.44525E-01, -2.53600E-01, -1.93071E-01, -1.50896E-01, -1.20390E-01, -9.76544E-02, -8.03001E-02, -6.67949E-02, -5.61178E-02, -4.75650E-02, -4.06375E-02, -3.49725E-02, -3.03011E-02, -2.64203E-02, -2.31744E-02, -2.04425E-02, -1.81299E-02, -1.61613E-02, -1.44769E-02, -1.30284E-02, -1.17765E-02, -1.06894E-02, -9.74117E-03, -8.91022E-03, -8.17888E-03, -7.53243E-03, -6.95864E-03, -6.44727E-03, -5.98975E-03, -5.57883E-03, -5.20842E-03, -4.87335E-03, -4.56922E-03, -4.29227E-03,
 -5.04890E-03, -5.36429E-03, -5.71087E-03, -6.09289E-03, -6.51535E-03, -6.98406E-03, -7.50589E-03, -8.08889E-03, -8.74259E-03, -9.47828E-03, -1.03094E-02, -1.12518E-02, -1.23248E-02, -1.35511E-02, -1.49583E-02, -1.65797E-02, -1.84556E-02, -2.06349E-02, -2.31776E-02, -2.61569E-02, -2.96632E-02, -3.38086E-02, -3.87327E-02, -4.46107E-02, -5.16643E-02, -6.01761E-02, -7.05106E-02, -8.31420E-02, -9.86943E-02, -1.17995E-01, -1.42144E-01, -1.72583E-01, -2.11100E-01, -2.59573E-01, -3.18866E-01, -3.85714E-01, -4.46652E-01, -4.74603E-01, -4.46998E-01, -3.83508E-01, -3.44080E-01, -3.84805E-01, -5.48876E-01, -9.06887E-01, -1.46726E+00, -1.37130E+00, -8.42764E-01, -5.33540E-01, -3.64876E-01, -2.64346E-01, -1.99502E-01, -1.55115E-01, -1.23351E-01, -9.98403E-02, -8.19782E-02, -6.81245E-02, -5.71995E-02, -4.84654E-02, -4.14024E-02, -3.56344E-02, -3.08832E-02, -2.69397E-02, -2.36435E-02, -2.08709E-02, -1.85245E-02, -1.65276E-02, -1.48189E-02, -1.33491E-02, -1.20784E-02, -1.09744E-02, -1.00107E-02, -9.16557E-03, -8.42104E-03, -7.76224E-03, -7.17684E-03, -6.65449E-03, -6.18656E-03, -5.76576E-03, -5.38596E-03, -5.04195E-03, -4.72931E-03, -4.44427E-03,
 -5.13278E-03, -5.45027E-03, -5.79881E-03, -6.18264E-03, -6.60672E-03, -7.07686E-03, -7.59991E-03, -8.18394E-03, -8.83850E-03, -9.57493E-03, -1.04067E-02, -1.13500E-02, -1.24242E-02, -1.36525E-02, -1.50629E-02, -1.66894E-02, -1.85734E-02, -2.07650E-02, -2.33260E-02, -2.63321E-02, -2.98767E-02, -3.40758E-02, -3.90741E-02, -4.50528E-02, -5.22406E-02, -6.09279E-02, -7.14857E-02, -8.43915E-02, -1.00264E-01, -1.19906E-01, -1.44356E-01, -1.74927E-01, -2.13165E-01, -2.60524E-01, -3.17229E-01, -3.79271E-01, -4.32976E-01, -4.52813E-01, -4.19464E-01, -3.54282E-01, -3.15195E-01, -3.52887E-01, -4.97750E-01, -7.78051E-01, -1.12304E+00, -1.07984E+00, -7.45444E-01, -4.99718E-01, -3.50967E-01, -2.57898E-01, -1.96285E-01, -1.53448E-01, -1.22483E-01, -9.94081E-02, -8.17944E-02, -6.80883E-02, -5.72544E-02, -4.85789E-02, -4.15548E-02, -3.58133E-02, -3.10807E-02, -2.71501E-02, -2.38628E-02, -2.10959E-02, -1.87529E-02, -1.67572E-02, -1.50480E-02, -1.35763E-02, -1.23025E-02, -1.11945E-02, -1.02259E-02, -9.37524E-03, -8.62466E-03, -7.95944E-03, -7.36732E-03, -6.83808E-03, -6.36315E-03, -5.93532E-03, -5.54852E-03, -5.19757E-03, -4.87811E-03, -4.58640E-03,
 -5.20422E-03, -5.52202E-03, -5.87043E-03, -6.25360E-03, -6.67641E-03, -7.14455E-03, -7.66476E-03, -8.24497E-03, -8.89462E-03, -9.62489E-03, -1.04492E-02, -1.13834E-02, -1.24470E-02, -1.36629E-02, -1.50592E-02, -1.66700E-02, -1.85366E-02, -2.07098E-02, -2.32515E-02, -2.62383E-02, -2.97647E-02, -3.39481E-02, -3.89345E-02, -4.49067E-02, -5.20940E-02, -6.07852E-02, -7.13445E-02, -8.42320E-02, -1.00026E-01, -1.19449E-01, -1.43376E-01, -1.72814E-01, -2.08758E-01, -2.51743E-01, -3.00700E-01, -3.50538E-01, -3.88862E-01, -3.96809E-01, -3.63927E-01, -3.09935E-01, -2.78642E-01, -3.05293E-01, -4.00856E-01, -5.51209E-01, -6.85491E-01, -6.80143E-01, -5.52041E-01, -4.15131E-01, -3.10974E-01, -2.37111E-01, -1.84574E-01, -1.46409E-01, -1.18032E-01, -9.64793E-02, -7.98102E-02, -6.67175E-02, -5.62984E-02, -4.79131E-02, -4.10981E-02, -3.55109E-02, -3.08942E-02, -2.70519E-02, -2.38325E-02, -2.11179E-02, -1.88151E-02, -1.68503E-02, -1.51645E-02, -1.37103E-02, -1.24492E-02, -1.13499E-02, -1.03870E-02, -9.53944E-03, -8.78994E-03, -8.12416E-03, -7.53019E-03, -6.99810E-03, -6.51954E-03, -6.08749E-03, -5.69603E-03, -5.34014E-03, -5.01553E-03, -4.71855E-03,
