  3.22700E-03,  3.48968E-03,  3.77805E-03,  4.09500E-03,  4.44381E-03,  4.82815E-03,  5.25214E-03,  5.72045E-03,  6.23830E-03,  6.81155E-03,  7.44677E-03,  8.15130E-03,  8.93329E-03,  9.80174E-03,  1.07666E-02,  1.18386E-02,  1.30296E-02,  1.43522E-02,  1.58206E-02,  1.74505E-02,  1.92613E-02,  2.12791E-02,  2.35434E-02,  2.61190E-02,  2.91178E-02,  3.27347E-02,  3.73057E-02,  4.33998E-02,  5.19671E-02,  6.45784E-02,  8.38249E-02,  1.13973E-01,  1.61941E-01,  2.38285E-01,  3.56188E-01,  5.21105E-01,  6.97543E-01,  7.75975E-01,  6.65142E-01,  4.29098E-01,  1.81866E-01, -2.25535E-02, -1.67569E-01, -2.47977E-01, -2.72891E-01, -2.63818E-01, -2.40271E-01, -2.12907E-01, -1.85936E-01, -1.60725E-01, -1.37726E-01, -1.17134E-01, -9.90212E-02, -8.33342E-02, -6.99149E-02, -5.85363E-02, -4.89441E-02, -4.08860E-02, -3.41297E-02, -2.84701E-02, -2.37311E-02, -1.97633E-02, -1.64413E-02, -1.36599E-02, -1.13313E-02, -9.38190E-03, -7.75024E-03, -6.38474E-03, -5.24223E-03, -4.28651E-03, -3.48725E-03, -2.81904E-03, -2.26059E-03, -1.79407E-03, -1.40457E-03, -1.07958E-03, -8.08655E-04, -5.83054E-04, -3.95455E-04, -2.39732E-04, -1.10756E-04, -4.22714E-06,  8.34544E-05,  1.55310E-04,  2.13873E-04,  2.61275E-04,
  3.01198E-03,  3.26225E-03,  3.53727E-03,  3.83983E-03,  4.17308E-03,  4.54056E-03,  4.94625E-03,  5.39460E-03,  5.89064E-03,  6.43996E-03,  7.04886E-03,  7.72433E-03,  8.47416E-03,  9.30697E-03,  1.02323E-02,  1.12606E-02,  1.24035E-02,  1.36738E-02,  1.50862E-02,  1.66582E-02,  1.84119E-02,  2.03781E-02,  2.26027E-02,  2.51591E-02,  2.81678E-02,  3.18281E-02,  3.64685E-02,  4.26225E-02,  5.11455E-02,  6.33930E-02,  8.14906E-02,  1.08707E-01,  1.49843E-01,  2.11128E-01,  2.97953E-01,  4.06690E-01,  5.08682E-01,  5.45891E-01,  4.77710E-01,  3.31648E-01,  1.66745E-01,  2.18365E-02, -8.76800E-02, -1.58639E-01, -1.95505E-01, -2.07509E-01, -2.04155E-01, -1.92243E-01, -1.75775E-01, -1.57080E-01, -1.37728E-01, -1.18885E-01, -1.01375E-01, -8.56776E-02, -7.19713E-02, -6.02220E-02, -5.02720E-02, -4.19090E-02, -3.49104E-02, -2.90668E-02, -2.41925E-02, -2.01278E-02, -1.67378E-02, -1.39099E-02, -1.15500E-02, -9.58007E-03, -7.93519E-03, -6.56136E-03, -5.41365E-03, -4.45464E-03, -3.65315E-03, -2.98321E-03, -2.42315E-03, -1.95492E-03, -1.56347E-03, -1.23624E-03, -9.62773E-04, -7.34319E-04, -5.43592E-04, -3.84502E-04, -2.51959E-04, -1.41710E-04, -5.01909E-05,  2.55802E-05,  8.81048E-05,  1.39482E-04,
  2.78499E-03,  3.02149E-03,  3.28162E-03,  3.56805E-03,  3.88380E-03,  4.23222E-03,  4.61710E-03,  5.04268E-03,  5.51372E-03,  6.03552E-03,  6.61402E-03,  7.25583E-03,  7.96832E-03,  8.75966E-03,  9.63891E-03,  1.06161E-02,  1.17027E-02,  1.29113E-02,  1.42571E-02,  1.57585E-02,  1.74395E-02,  1.93336E-02,  2.14899E-02,  2.39845E-02,  2.69371E-02,  3.05371E-02,  3.50821E-02,  4.10341E-02,  4.90988E-02,  6.03336E-02,  7.62826E-02,  9.90993E-02,  1.31509E-01,  1.76187E-01,  2.33651E-01,  2.97680E-01,  3.50001E-01,  3.63444E-01,  3.21496E-01,  2.34890E-01,  1.30674E-01,  3.19206E-02, -4.89853E-02, -1.07862E-01, -1.45616E-01, -1.65920E-01, -1.73134E-01, -1.70957E-01, -1.62162E-01, -1.48926E-01, -1.33143E-01, -1.16455E-01, -1.00147E-01, -8.50664E-02, -7.16484E-02, -6.00206E-02, -5.01172E-02, -4.17735E-02, -3.47887E-02, -2.89618E-02, -2.41086E-02, -2.00688E-02, -1.67056E-02, -1.39046E-02, -1.15706E-02, -9.62460E-03, -8.00114E-03, -6.64597E-03, -5.51410E-03, -4.56821E-03, -3.77729E-03, -3.11558E-03, -2.56169E-03, -2.09781E-03, -1.70913E-03, -1.38332E-03, -1.11013E-03, -8.81014E-04, -6.88840E-04, -5.27667E-04, -3.92534E-04, -2.79296E-04, -1.84482E-04, -1.05191E-04, -3.89855E-05,  1.61763E-05,
  2.54685E-03,  2.76832E-03,  3.01215E-03,  3.28087E-03,  3.57732E-03,  3.90467E-03,  4.26649E-03,  4.66677E-03,  5.10997E-03,  5.60107E-03,  6.14564E-03,  6.74987E-03,  7.42066E-03,  8.16570E-03,  8.99356E-03,  9.91387E-03,  1.09376E-02,  1.20773E-02,  1.33482E-02,  1.47692E-02,  1.63651E-02,  1.81701E-02,  2.02340E-02,  2.26305E-02,  2.54714E-02,  2.89253E-02,  3.32453E-02,  3.88044E-02,  4.61406E-02,  5.60057E-02,  6.94015E-02,  8.75526E-02,  1.11694E-01,  1.42438E-01,  1.78431E-01,  2.14362E-01,  2.39858E-01,  2.42455E-01,  2.15308E-01,  1.62742E-01,  9.69894E-02,  3.05917E-02, -2.79760E-02, -7.46397E-02, -1.08515E-01, -1.30559E-01, -1.42449E-01, -1.45911E-01, -1.42561E-01, -1.34033E-01, -1.22040E-01, -1.08257E-01, -9.40977E-02, -8.05736E-02, -6.82766E-02, -5.74608E-02, -4.81545E-02, -4.02587E-02, -3.36168E-02, -2.80575E-02, -2.34163E-02, -1.95461E-02, -1.63197E-02, -1.36295E-02, -1.13853E-02, -9.51203E-03, -7.94733E-03, -6.63942E-03, -5.54534E-03, -4.62941E-03, -3.86201E-03, -3.21850E-03, -2.67842E-03, -2.22476E-03, -1.84335E-03, -1.52240E-03, -1.25212E-03, -1.02433E-03, -8.32217E-04, -6.70089E-04, -5.33202E-04, -4.17585E-04, -3.19915E-04, -2.37407E-04, -1.67724E-04, -1.08903E-04,
  2.29852E-03,  2.50381E-03,  2.73005E-03,  2.97962E-03,  3.25516E-03,  3.55965E-03,  3.89641E-03,  4.26916E-03,  4.68205E-03,  5.13973E-03,  5.64735E-03,  6.21068E-03,  6.83616E-03,  7.53097E-03,  8.30320E-03,  9.16199E-03,  1.01178E-02,  1.11831E-02,  1.23728E-02,  1.37058E-02,  1.52066E-02,  1.69093E-02,  1.88612E-02,  2.11307E-02,  2.38171E-02,  2.70633E-02,  3.10731E-02,  3.61303E-02,  4.26177E-02,  5.10269E-02,  6.19408E-02,  7.59481E-02,  9.34234E-02,  1.14082E-01,  1.36282E-01,  1.56333E-01,  1.68566E-01,  1.67105E-01,  1.48954E-01,  1.15998E-01,  7.39654E-02,  2.95248E-02, -1.19994E-02, -4.73805E-02, -7.52255E-02, -9.53602E-02, -1.08237E-01, -1.14553E-01, -1.15135E-01, -1.10986E-01, -1.03316E-01, -9.34430E-02, -8.25958E-02, -7.17454E-02, -6.15389E-02, -5.23276E-02, -4.42423E-02, -3.72744E-02, -3.13400E-02, -2.63229E-02, -2.20999E-02, -1.85540E-02, -1.55806E-02, -1.30884E-02, -1.09997E-02, -9.24872E-03, -7.78023E-03, -6.54793E-03, -5.51312E-03, -4.64344E-03, -3.91191E-03, -3.29597E-03, -2.77680E-03, -2.33873E-03, -1.96864E-03, -1.65562E-03, -1.39053E-03, -1.16577E-03, -9.74961E-04, -8.12791E-04, -6.74803E-04, -5.57264E-04, -4.57045E-04, -3.71516E-04, -2.98467E-04, -2.36035E-04,
  2.04103E-03,  2.22912E-03,  2.43663E-03,  2.66576E-03,  2.91897E-03,  3.19902E-03,  3.50898E-03,  3.85228E-03,  4.23275E-03,  4.65468E-03,  5.12283E-03,  5.64254E-03,  6.21977E-03,  6.86122E-03,  7.57445E-03,  8.36812E-03,  9.25229E-03,  1.02389E-02,  1.13424E-02,  1.25813E-02,  1.39795E-02,  1.55690E-02,  1.73940E-02,  1.95155E-02,  2.20183E-02,  2.50193E-02,  2.86762E-02,  3.31953E-02,  3.88345E-02,  4.58929E-02,  5.46732E-02,  6.53946E-02,  7.80264E-02,  9.20275E-02,  1.06036E-01,  1.17687E-01,  1.23888E-01,  1.21747E-01,  1.09877E-01,  8.91735E-02,  6.24624E-02,  3.33369E-02,  5.02824E-03, -2.01872E-02, -4.10733E-02, -5.72368E-02, -6.88236E-02, -7.62142E-02, -7.98129E-02, -8.00138E-02, -7.73045E-02, -7.23472E-02, -6.59265E-02, -5.88065E-02, -5.16068E-02, -4.47508E-02, -3.84802E-02, -3.28988E-02, -2.80207E-02, -2.38089E-02, -2.02014E-02, -1.71276E-02, -1.45175E-02, -1.23059E-02, -1.04344E-02, -8.85189E-03, -7.51422E-03, -6.38348E-03, -5.42740E-03, -4.61858E-03, -3.93385E-03, -3.35366E-03, -2.86152E-03, -2.44359E-03, -2.08820E-03, -1.78557E-03, -1.52749E-03, -1.30706E-03, -1.11850E-03, -9.56931E-04, -8.18272E-04, -6.99085E-04, -5.96472E-04, -5.07992E-04, -4.31583E-04, -3.65505E-04,
  1.77552E-03,  1.94549E-03,  2.13327E-03,  2.34086E-03,  2.57052E-03,  2.82478E-03,  3.10645E-03,  3.41867E-03,  3.76495E-03,  4.14921E-03,  4.57582E-03,  5.04969E-03,  5.57630E-03,  6.16187E-03,  6.81346E-03,  7.53921E-03,  8.34863E-03,  9.25311E-03,  1.02666E-02,  1.14067E-02,  1.26959E-02,  1.41642E-02,  1.58511E-02,  1.78101E-02,  2.01122E-02,  2.28508E-02,  2.61452E-02,  3.01422E-02,  3.50102E-02,  4.09226E-02,  4.80200E-02,  5.63414E-02,  6.57183E-02,  7.56374E-02,  8.51202E-02,  9.27137E-02,  9.67110E-02,  9.56350E-02,  8.88108E-02,  7.66986E-02,  6.07655E-02,  4.29908E-02,  2.53026E-02,  9.17112E-03, -4.58989E-03, -1.58419E-02, -2.49567E-02, -3.24538E-02, -3.85855E-02, -4.31810E-02, -4.58856E-02, -4.65324E-02, -4.53089E-02, -4.26682E-02, -3.91439E-02, -3.52084E-02, -3.12119E-02, -2.73805E-02, -2.38408E-02, -2.06502E-02, -1.78218E-02, -1.53434E-02, -1.31892E-02, -1.13274E-02, -9.72486E-03, -8.34949E-03, -7.17142E-03, -6.16365E-03, -5.30220E-03, -4.56602E-03, -3.93681E-03, -3.39878E-03, -2.93838E-03, -2.54400E-03, -2.20577E-03, -1.91529E-03, -1.66544E-03, -1.45018E-03, -1.26440E-03, -1.10376E-03, -9.64604E-04, -8.43831E-04, -7.38811E-04, -6.47312E-04, -5.67442E-04, -4.97589E-04,
  1.50315E-03,  1.65425E-03,  1.82145E-03,  2.00656E-03,  2.21165E-03,  2.43899E-03,  2.69113E-03,  2.97093E-03,  3.28157E-03,  3.62660E-03,  4.01000E-03,  4.43625E-03,  4.91037E-03,  5.43808E-03,  6.02593E-03,  6.68150E-03,  7.41372E-03,  8.23333E-03,  9.15348E-03,  1.01906E-02,  1.13658E-02,  1.27061E-02,  1.42469E-02,  1.60340E-02,  1.81265E-02,  2.05990E-02,  2.35422E-02,  2.70612E-02,  3.12680E-02,  3.62651E-02,  4.21156E-02,  4.87971E-02,  5.61393E-02,  6.37587E-02,  7.10186E-02,  7.70601E-02,  8.09454E-02,  8.19034E-02,  7.95931E-02,  7.42528E-02,  6.66506E-02,  5.78613E-02,  4.89716E-02,  4.07995E-02,  3.36672E-02,  2.72784E-02,  2.08298E-02,  1.34839E-02,  5.02063E-03, -3.87914E-03, -1.20285E-02, -1.84193E-02, -2.26177E-02, -2.47323E-02, -2.51764E-02, -2.44431E-02, -2.29731E-02, -2.11064E-02, -1.90812E-02, -1.70521E-02, -1.51128E-02, -1.33143E-02, -1.16803E-02, -1.02170E-02, -8.91997E-03, -7.77895E-03, -6.78070E-03, -5.91084E-03, -5.15499E-03, -4.49944E-03, -3.93154E-03, -3.43982E-03, -3.01406E-03, -2.64527E-03, -2.32556E-03, -2.04811E-03, -1.80701E-03, -1.59720E-03, -1.41429E-03, -1.25456E-03, -1.11481E-03, -9.92292E-04, -8.84671E-04, -7.89942E-04, -7.06389E-04, -6.32542E-04,
  1.22519E-03,  1.35678E-03,  1.50270E-03,  1.66458E-03,  1.84425E-03,  2.04376E-03,  2.26540E-03,  2.51171E-03,  2.78555E-03,  3.09012E-03,  3.42901E-03,  3.80625E-03,  4.22641E-03,  4.69471E-03,  5.21714E-03,  5.80071E-03,  6.45367E-03,  7.18601E-03,  8.00990E-03,  8.94052E-03,  9.99702E-03,  1.12037E-02,  1.25917E-02,  1.42004E-02,  1.60791E-02,  1.82881E-02,  2.08986E-02,  2.39903E-02,  2.76446E-02,  3.19326E-02,  3.68953E-02,  4.25156E-02,  4.86855E-02,  5.51763E-02,  6.16287E-02,  6.75810E-02,  7.25481E-02,  7.61385E-02,  7.81700E-02,  7.87313E-02,  7.81557E-02,  7.69146E-02,  7.54579E-02,  7.40263E-02,  7.24491E-02,  7.00021E-02,  6.55180E-02,  5.79426E-02,  4.71356E-02,  3.42216E-02,  2.10677E-02,  9.36938E-03,  8.74332E-05, -6.56989E-03, -1.08800E-02, -1.33243E-02, -1.44027E-02, -1.45450E-02, -1.40855E-02, -1.32677E-02, -1.22610E-02, -1.11789E-02, -1.00945E-02, -9.05247E-03, -8.07837E-03, -7.18480E-03, -6.37603E-03, -5.65108E-03, -5.00579E-03, -4.43433E-03, -3.93004E-03, -3.48610E-03, -3.09585E-03, -2.75306E-03, -2.45199E-03, -2.18748E-03, -1.95492E-03, -1.75023E-03, -1.56984E-03, -1.41063E-03, -1.26987E-03, -1.14522E-03, -1.03462E-03, -9.36301E-04, -8.48731E-04, -7.70579E-04,
  9.42908E-04,  1.05451E-03,  1.17862E-03,  1.31667E-03,  1.47029E-03,  1.64127E-03,  1.83164E-03,  2.04366E-03,  2.27984E-03,  2.54304E-03,  2.83643E-03,  3.16362E-03,  3.52872E-03,  3.93640E-03,  4.39210E-03,  4.90216E-03,  5.47410E-03,  6.11701E-03,  6.84194E-03,  7.66259E-03,  8.59607E-03,  9.66390E-03,  1.08931E-02,  1.23174E-02,  1.39784E-02,  1.59263E-02,  1.82198E-02,  2.09249E-02,  2.41104E-02,  2.78418E-02,  3.21708E-02,  3.71211E-02,  4.26743E-02,  4.87579E-02,  5.52435E-02,  6.19600E-02,  6.87237E-02,  7.53760E-02,  8.18125E-02,  8.79845E-02,  9.38683E-02,  9.94056E-02,  1.04430E-01,  1.08573E-01,  1.11159E-01,  1.11136E-01,  1.07225E-01,  9.84763E-02,  8.50311E-02,  6.84097E-02,  5.09237E-02,  3.46961E-02,  2.10392E-02,  1.04027E-02,  2.63689E-03, -2.70428E-03, -6.14748E-03, -8.18308E-03, -9.21820E-03, -9.56878E-03, -9.46942E-03, -9.08878E-03, -8.54501E-03, -7.91888E-03, -7.26415E-03, -6.61548E-03, -5.99416E-03, -5.41234E-03, -4.87599E-03, -4.38706E-03, -3.94490E-03, -3.54730E-03, -3.19122E-03, -2.87316E-03, -2.58954E-03, -2.33687E-03, -2.11182E-03, -1.91133E-03, -1.73261E-03, -1.57314E-03, -1.43070E-03, -1.30329E-03, -1.18915E-03, -1.08675E-03, -9.94714E-04, -9.11860E-04,
  6.57638E-04,  7.48899E-04,  8.50810E-04,  9.64622E-04,  1.09173E-03,  1.23370E-03,  1.39229E-03,  1.56945E-03,  1.76739E-03,  1.98857E-03,  2.23580E-03,  2.51223E-03,  2.82148E-03,  3.16767E-03,  3.55563E-03,  3.99098E-03,  4.48040E-03,  5.03195E-03,  5.65538E-03,  6.36273E-03,  7.16889E-03,  8.09240E-03,  9.15635E-03,  1.03894E-02,  1.18266E-02,  1.35106E-02,  1.54922E-02,  1.78304E-02,  2.05921E-02,  2.38512E-02,  2.76862E-02,  3.21788E-02,  3.74115E-02,  4.34672E-02,  5.04283E-02,  5.83746E-02,  6.73740E-02,  7.74589E-02,  8.85840E-02,  1.00566E-01,  1.13014E-01,  1.25285E-01,  1.36469E-01,  1.45432E-01,  1.50903E-01,  1.51596E-01,  1.46447E-01,  1.35055E-01,  1.18169E-01,  9.77543E-02,  7.63785E-02,  5.63281E-02,  3.90562E-02,  2.51309E-02,  1.44804E-02,  6.68730E-03,  1.21295E-03, -2.47188E-03, -4.82589E-03, -6.21936E-03, -6.93784E-03, -7.19468E-03, -7.14555E-03, -6.90186E-03, -6.54193E-03, -6.11982E-03, -5.67205E-03, -5.22267E-03, -4.78691E-03, -4.37388E-03, -3.98851E-03, -3.63293E-03, -3.30742E-03, -3.01112E-03, -2.74246E-03, -2.49951E-03, -2.28019E-03, -2.08237E-03, -1.90401E-03, -1.74317E-03, -1.59807E-03, -1.46706E-03, -1.34867E-03, -1.24155E-03, -1.14450E-03, -1.05647E-03,
  3.70717E-04,  4.41425E-04,  5.20914E-04,  6.10240E-04,  7.10582E-04,  8.23265E-04,  9.49772E-04,  1.09177E-03,  1.25113E-03,  1.42996E-03,  1.63065E-03,  1.85592E-03,  2.10885E-03,  2.39302E-03,  2.71255E-03,  3.07229E-03,  3.47799E-03,  3.93650E-03,  4.45614E-03,  5.04701E-03,  5.72155E-03,  6.49510E-03,  7.38663E-03,  8.41962E-03,  9.62305E-03,  1.10327E-02,  1.26927E-02,  1.46576E-02,  1.69954E-02,  1.97921E-02,  2.31577E-02,  2.72355E-02,  3.22124E-02,  3.83297E-02,  4.58867E-02,  5.52282E-02,  6.67026E-02,  8.05800E-02,  9.69293E-02,  1.15468E-01,  1.35415E-01,  1.55398E-01,  1.73488E-01,  1.87429E-01,  1.95071E-01,  1.94877E-01,  1.86334E-01,  1.70138E-01,  1.48147E-01,  1.23008E-01,  9.75074E-02,  7.38967E-02,  5.35412E-02,  3.69481E-02,  2.40110E-02,  1.42866E-02,  7.20678E-03,  2.20714E-03, -1.20987E-03, -3.45364E-03, -4.84641E-03, -5.63423E-03, -6.00077E-03, -6.08084E-03, -5.97188E-03, -5.74340E-03, -5.44427E-03, -5.10830E-03, -4.75844E-03, -4.40990E-03, -4.07236E-03, -3.75168E-03, -3.45108E-03, -3.17196E-03, -2.91454E-03, -2.67827E-03, -2.46217E-03, -2.26494E-03, -2.08521E-03, -1.92156E-03, -1.77258E-03, -1.63695E-03, -1.51343E-03, -1.40085E-03, -1.29817E-03, -1.20442E-03,
  8.35009E-05,  1.33586E-04,  1.90580E-04,  2.55344E-04,  3.28844E-04,  4.12164E-04,  5.06521E-04,  6.13287E-04,  7.34006E-04,  8.70423E-04,  1.02451E-03,  1.19852E-03,  1.39502E-03,  1.61695E-03,  1.86774E-03,  2.15137E-03,  2.47252E-03,  2.83674E-03,  3.25066E-03,  3.72224E-03,  4.26114E-03,  4.87909E-03,  5.59046E-03,  6.41298E-03,  7.36870E-03,  8.48546E-03,  9.79922E-03,  1.13577E-02,  1.32262E-02,  1.54974E-02,  1.83053E-02,  2.18466E-02,  2.64066E-02,  3.23893E-02,  4.03366E-02,  5.09209E-02,  6.48802E-02,  8.28748E-02,  1.05257E-01,  1.31781E-01,  1.61302E-01,  1.91539E-01,  2.19064E-01,  2.39745E-01,  2.49803E-01,  2.47162E-01,  2.32273E-01,  2.07835E-01,  1.77694E-01,  1.45699E-01,  1.14942E-01,  8.74530E-02,  6.42249E-02,  4.54448E-02,  3.07891E-02,  1.96821E-02,  1.14762E-02,  5.55657E-03,  1.38977E-03, -1.46164E-03, -3.34352E-03, -4.52219E-03, -5.19886E-03, -5.52327E-03, -5.60546E-03, -5.52539E-03, -5.34054E-03, -5.09176E-03, -4.80768E-03, -4.50806E-03, -4.20623E-03, -3.91096E-03, -3.62775E-03, -3.35984E-03, -3.10887E-03, -2.87545E-03, -2.65944E-03, -2.46026E-03, -2.27708E-03, -2.10888E-03, -1.95461E-03, -1.81318E-03, -1.68353E-03, -1.56467E-03, -1.45566E-03, -1.35561E-03,
 -2.02656E-04, -1.73125E-04, -1.38545E-04, -9.82460E-05, -5.14771E-05,  2.60960E-06,  6.49696E-05,  1.36680E-04,  2.18959E-04,  3.13182E-04,  4.20909E-04,  5.43913E-04,  6.84213E-04,  8.44119E-04,  1.02628E-03,  1.23375E-03,  1.47007E-03,  1.73932E-03,  2.04627E-03,  2.39646E-03,  2.79641E-03,  3.25373E-03,  3.77746E-03,  4.37844E-03,  5.07010E-03,  5.86967E-03,  6.80070E-03,  7.89728E-03,  9.21187E-03,  1.08285E-02,  1.28847E-02,  1.56051E-02,  1.93503E-02,  2.46780E-02,  3.24045E-02,  4.36337E-02,  5.96979E-02,  8.19517E-02,  1.11393E-01,  1.48154E-01,  1.90933E-01,  2.36433E-01,  2.78994E-01,  3.11059E-01,  3.25315E-01,  3.18145E-01,  2.91798E-01,  2.53011E-01,  2.09440E-01,  1.66963E-01,  1.28974E-01,  9.68718E-02,  7.08072E-02,  5.02718E-02,  3.44766E-02,  2.25725E-02,  1.37647E-02,  7.36409E-03,  2.80091E-03, -3.80838E-04, -2.53768E-03, -3.94349E-03, -4.80581E-03, -5.28013E-03, -5.48183E-03, -5.49576E-03, -5.38375E-03, -5.19047E-03, -4.94781E-03, -4.67830E-03, -4.39759E-03, -4.11632E-03, -3.84157E-03, -3.57780E-03, -3.32768E-03, -3.09261E-03, -2.87309E-03, -2.66906E-03, -2.48007E-03, -2.30541E-03, -2.14426E-03, -1.99573E-03, -1.85891E-03, -1.73289E-03, -1.61681E-03, -1.50985E-03,
 -4.86407E-04, -4.77222E-04, -4.64822E-04, -4.48727E-04, -4.28393E-04, -4.03205E-04, -3.72466E-04, -3.35389E-04, -2.91082E-04, -2.38533E-04, -1.76600E-04, -1.03992E-04, -1.92465E-05,  7.92826E-05,  1.93448E-04,  3.25323E-04,  4.77209E-04,  6.51637E-04,  8.51345E-04,  1.07923E-03,  1.33829E-03,  1.63149E-03,  1.96165E-03,  2.33136E-03,  2.74310E-03,  3.19974E-03,  3.70608E-03,  4.27245E-03,  4.92201E-03,  5.70513E-03,  6.72557E-03,  8.18629E-03,  1.04642E-02,  1.42220E-02,  2.05521E-02,  3.11117E-02,  4.81462E-02,  7.42467E-02,  1.11749E-01,  1.61872E-01,  2.23788E-01,  2.93514E-01,  3.62427E-01,  4.16509E-01,  4.39879E-01,  4.24177E-01,  3.75712E-01,  3.10761E-01,  2.44724E-01,  1.86417E-01,  1.38736E-01,  1.01334E-01,  7.26607E-02,  5.09824E-02,  3.47589E-02,  2.27311E-02,  1.39035E-02,  7.50032E-03,  2.92219E-03, -2.91529E-04, -2.49273E-03, -3.94877E-03, -4.86159E-03, -5.38278E-03, -5.62545E-03, -5.67344E-03, -5.58844E-03, -5.41549E-03, -5.18721E-03, -4.92691E-03, -4.65108E-03, -4.37118E-03, -4.09496E-03, -3.82754E-03, -3.57211E-03, -3.33049E-03, -3.10356E-03, -2.89154E-03, -2.69421E-03, -2.51105E-03, -2.34137E-03, -2.18439E-03, -2.03928E-03, -1.90519E-03, -1.78130E-03, -1.66682E-03,
 -7.66421E-04, -7.77240E-04, -7.86637E-04, -7.94316E-04, -7.99937E-04, -8.03112E-04, -8.03395E-04, -8.00283E-04, -7.93201E-04, -7.81501E-04, -7.64452E-04, -7.41240E-04, -7.10965E-04, -6.72649E-04, -6.25251E-04, -5.67702E-04, -4.98966E-04, -4.18140E-04, -3.24608E-04, -2.18284E-04, -9.99523E-05,  2.82412E-05,  1.62135E-04,  2.94711E-04,  4.15120E-04,  5.07701E-04,  5.51399E-04,  5.20423E-04,  3.87925E-04,  1.36233E-04, -2.19587E-04, -5.82446E-04, -6.77142E-04,  1.23344E-04,  3.07941E-03,  1.04599E-02,  2.58525E-02,  5.40257E-02,  9.99512E-02,  1.67241E-01,  2.56866E-01,  3.65880E-01,  4.83641E-01,  5.84922E-01,  6.31034E-01,  5.97022E-01,  5.00872E-01,  3.85375E-01,  2.81780E-01,  2.00844E-01,  1.41503E-01,  9.90192E-02,  6.87131E-02,  4.69930E-02,  3.13341E-02,  2.00055E-02,  1.18143E-02,  5.92180E-03,  1.72596E-03, -1.21405E-03, -3.22523E-03, -4.55211E-03, -5.37823E-03, -5.84137E-03, -6.04470E-03, -6.06518E-03, -5.95991E-03, -5.77091E-03, -5.52889E-03, -5.25605E-03, -4.96821E-03, -4.67648E-03, -4.38848E-03, -4.10930E-03, -3.84215E-03, -3.58891E-03, -3.35054E-03, -3.12731E-03, -2.91906E-03, -2.72532E-03, -2.54544E-03, -2.37866E-03, -2.22416E-03, -2.08111E-03, -1.94868E-03, -1.82608E-03,
 -1.04140E-03, -1.07175E-03, -1.10241E-03, -1.13327E-03, -1.16419E-03, -1.19498E-03, -1.22547E-03, -1.25540E-03, -1.28452E-03, -1.31253E-03, -1.33909E-03, -1.36387E-03, -1.38650E-03, -1.40667E-03, -1.42413E-03, -1.43881E-03, -1.45093E-03, -1.46119E-03, -1.47112E-03, -1.48348E-03, -1.50290E-03, -1.53688E-03, -1.59701E-03, -1.70086E-03, -1.87442E-03, -2.15535E-03, -2.59704E-03, -3.27332E-03, -4.28282E-03, -5.75048E-03, -7.81982E-03, -1.06211E-02, -1.41829E-02, -1.82213E-02, -2.16913E-02, -2.19677E-02, -1.37281E-02,  1.16337E-02,  6.44010E-02,  1.52793E-01,  2.81257E-01,  4.52333E-01,  6.62587E-01,  8.76390E-01,  9.90531E-01,  9.08585E-01,  6.93659E-01,  4.75576E-01,  3.11759E-01,  2.02434E-01,  1.32247E-01,  8.71530E-02,  5.75990E-02,  3.77114E-02,  2.39956E-02,  1.43634E-02,  7.53229E-03,  2.68185E-03, -7.36909E-04, -3.10681E-03, -4.70363E-03, -5.73059E-03, -6.33949E-03, -6.64449E-03, -6.73155E-03, -6.66528E-03, -6.49399E-03, -6.25356E-03, -5.97038E-03, -5.66366E-03, -5.34719E-03, -5.03065E-03, -4.72070E-03, -4.42175E-03, -4.13658E-03, -3.86674E-03, -3.61296E-03, -3.37538E-03, -3.15370E-03, -2.94737E-03, -2.75568E-03, -2.57781E-03, -2.41288E-03, -2.26002E-03, -2.11837E-03, -1.98710E-03,
 -1.31008E-03, -1.35935E-03, -1.41060E-03, -1.46389E-03, -1.51927E-03, -1.57675E-03, -1.63639E-03, -1.69820E-03, -1.76221E-03, -1.82846E-03, -1.89701E-03, -1.96793E-03, -2.04141E-03, -2.11774E-03, -2.19743E-03, -2.28134E-03, -2.37087E-03, -2.46827E-03, -2.57705E-03, -2.70269E-03, -2.85354E-03, -3.04226E-03, -3.28781E-03, -3.61843E-03, -4.07586E-03, -4.72140E-03, -5.64464E-03, -6.97571E-03, -8.90217E-03, -1.16914E-02, -1.57170E-02, -2.14805E-02, -2.96000E-02, -4.06779E-02, -5.48181E-02, -7.02736E-02, -8.04868E-02, -7.02134E-02, -1.69211E-02,  9.67168E-02,  2.76798E-01,  5.36113E-01,  9.11293E-01,  1.41994E+00,  1.80352E+00,  1.54815E+00,  9.80581E-01,  5.57147E-01,  3.11374E-01,  1.77298E-01,  1.04040E-01,  6.26828E-02,  3.81672E-02,  2.28425E-02,  1.27966E-02,  5.97368E-03,  1.24330E-03, -2.05458E-03, -4.33251E-03, -5.86605E-03, -6.84961E-03, -7.42593E-03, -7.70228E-03, -7.76033E-03, -7.66243E-03, -7.45613E-03, -7.17741E-03, -6.85329E-03, -6.50379E-03, -6.14355E-03, -5.78305E-03, -5.42964E-03, -5.08825E-03, -4.76208E-03, -4.45299E-03, -4.16190E-03, -3.88903E-03, -3.63416E-03, -3.39673E-03, -3.17597E-03, -2.97098E-03, -2.78083E-03, -2.60453E-03, -2.44111E-03, -2.28964E-03, -2.14922E-03,
