  4.83261E-03,  5.11952E-03,  5.42623E-03,  5.75411E-03,  6.10460E-03,  6.47916E-03,  6.87924E-03,  7.30627E-03,  7.76159E-03,  8.24636E-03,  8.76143E-03,  9.30725E-03,  9.88361E-03,  1.04894E-02,  1.11223E-02,  1.17782E-02,  1.24509E-02,  1.31314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.05507E-04, -1.74509E-04,  1.98132E-04,  5.20378E-04,  7.98628E-04,  1.03808E-03,  1.24306E-03,  1.41721E-03,  1.56371E-03,  1.68538E-03,  1.78477E-03,  1.86420E-03,  1.92583E-03,  1.97162E-03,  2.00340E-03,  2.02286E-03,  2.03154E-03,  2.03084E-03,  2.02207E-03,  2.00637E-03,  1.98479E-03,  1.95828E-03,  1.92766E-03,  1.89368E-03,  1.85699E-03,
  4.79783E-03,  5.09021E-03,  5.40356E-03,  5.73945E-03,  6.09953E-03,  6.48553E-03,  6.89923E-03,  7.34240E-03,  7.81677E-03,  8.32399E-03,  8.86542E-03,  9.44210E-03,  1.00544E-02,  1.07019E-02,  1.13829E-02,  1.20938E-02,  1.28288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38772E-03, -8.56803E-04, -3.99169E-04, -4.68623E-06,  3.34807E-04,  6.26018E-04,  8.74577E-04,  1.08532E-03,  1.26246E-03,  1.40977E-03,  1.53059E-03,  1.62799E-03,  1.70471E-03,  1.76327E-03,  1.80592E-03,  1.83472E-03,  1.85151E-03,  1.85797E-03,  1.85557E-03,  1.84564E-03,  1.82936E-03,  1.80776E-03,  1.78175E-03,  1.75214E-03,
  4.75307E-03,  5.05029E-03,  5.36962E-03,  5.71285E-03,  6.08186E-03,  6.47867E-03,  6.90539E-03,  7.36417E-03,  7.85721E-03,  8.38667E-03,  8.95455E-03,  9.56255E-03,  1.02119E-02,  1.09030E-02,  1.16349E-02,  1.24052E-02,  1.32086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63743E-03, -1.94231E-03, -1.34406E-03, -8.28807E-04, -3.85408E-04, -4.71878E-06,  3.20919E-04,  5.98054E-04,  8.32386E-04,  1.02894E-03,  1.19218E-03,  1.32612E-03,  1.43435E-03,  1.52008E-03,  1.58621E-03,  1.63533E-03,  1.66975E-03,  1.69152E-03,  1.70248E-03,  1.70423E-03,  1.69819E-03,  1.68561E-03,  1.66759E-03,  1.64508E-03,
  4.69755E-03,  4.99884E-03,  5.32334E-03,  5.67305E-03,  6.05010E-03,  6.45680E-03,  6.89560E-03,  7.36907E-03,  7.87990E-03,  8.43083E-03,  9.02453E-03,  9.66352E-03,  1.03499E-02,  1.10852E-02,  1.18697E-02,  1.27020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91479E-03, -3.05067E-03, -2.30747E-03, -1.66765E-03, -1.11712E-03, -6.44292E-04, -2.39450E-04,  1.05734E-04,  3.98499E-04,  6.45210E-04,  8.51506E-04,  1.02241E-03,  1.16239E-03,  1.27543E-03,  1.36509E-03,  1.43452E-03,  1.48651E-03,  1.52353E-03,  1.54776E-03,  1.56111E-03,  1.56525E-03,  1.56164E-03,  1.55155E-03,  1.53608E-03,
  4.63055E-03,  4.93499E-03,  5.26368E-03,  5.61881E-03,  6.00277E-03,  6.41814E-03,  6.86773E-03,  7.35454E-03,  7.88176E-03,  8.45272E-03,  9.07085E-03,  9.73951E-03,  1.04619E-02,  1.12406E-02,  1.20774E-02,  1.29725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21180E-03, -4.17457E-03, -3.28266E-03, -2.51502E-03, -1.85468E-03, -1.28761E-03, -8.01979E-04, -3.87619E-04, -3.56748E-05,  2.61638E-04,  5.11197E-04,  7.19100E-04,  8.90753E-04,  1.03095E-03,  1.14393E-03,  1.23343E-03,  1.30276E-03,  1.35480E-03,  1.39209E-03,  1.41685E-03,  1.43099E-03,  1.43620E-03,  1.43392E-03,  1.42542E-03,
  4.55138E-03,  4.85792E-03,  5.18965E-03,  5.54894E-03,  5.93842E-03,  6.36096E-03,  6.81970E-03,  7.31804E-03,  7.85970E-03,  8.44860E-03,  9.08890E-03,  9.78488E-03,  1.05408E-02,  1.13605E-02,  1.22474E-02,  1.32035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30686E-03, -4.26275E-03, -3.36444E-03, -2.59210E-03, -1.92924E-03, -1.36182E-03, -8.77738E-04, -4.66420E-04, -1.18576E-04,  1.73990E-04,  4.18518E-04,  6.21399E-04,  7.88270E-04,  9.24089E-04,  1.03321E-03,  1.11944E-03,  1.18611E-03,  1.23611E-03,  1.27196E-03,  1.29585E-03,  1.30966E-03,  1.31501E-03,  1.31332E-03,
  4.45942E-03,  4.76689E-03,  5.10035E-03,  5.46236E-03,  5.85575E-03,  6.28365E-03,  6.74953E-03,  7.25719E-03,  7.81078E-03,  8.41484E-03,  9.07423E-03,  9.79409E-03,  1.05797E-02,  1.14364E-02,  1.23690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24033E-03, -4.20884E-03, -3.32286E-03, -2.56328E-03, -1.91374E-03, -1.36006E-03, -8.89811E-04, -4.92089E-04, -1.57295E-04,  1.23022E-04,  3.56287E-04,  5.49014E-04,  7.06905E-04,  8.34935E-04,  9.37436E-04,  1.01817E-03,  1.08040E-03,  1.12693E-03,  1.16021E-03,  1.18233E-03,  1.19507E-03,  1.20000E-03,
  4.35415E-03,  4.66126E-03,  4.99500E-03,  5.35810E-03,  5.75358E-03,  6.18479E-03,  6.65549E-03,  7.16982E-03,  7.73236E-03,  8.34817E-03,  9.02275E-03,  9.76204E-03,  1.05723E-02,  1.14601E-02,  1.24318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04006E-03, -4.03951E-03, -3.18314E-03, -2.45202E-03, -1.82967E-03, -1.30169E-03, -8.55425E-04, -4.79774E-04, -1.65015E-04,  9.73577E-05,  3.14763E-04,  4.93658E-04,  6.39647E-04,  7.57585E-04,  8.51662E-04,  9.25494E-04,  9.82190E-04,  1.02442E-03,  1.05448E-03,  1.07432E-03,  1.08563E-03,
  4.23517E-03,  4.54051E-03,  4.87297E-03,  5.23538E-03,  5.63094E-03,  6.06318E-03,  6.53609E-03,  7.05411E-03,  7.62217E-03,  8.24576E-03,  8.93094E-03,  9.68434E-03,  1.05131E-02,  1.14248E-02,  1.24271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.84833E-03, -4.73344E-03, -3.78136E-03, -2.97030E-03, -2.28128E-03, -1.69768E-03, -1.20499E-03, -7.90530E-04, -4.43236E-04, -1.53498E-04,  8.70232E-05,  2.85544E-04,  4.48291E-04,  5.80629E-04,  6.87167E-04,  7.71858E-04,  8.38090E-04,  8.88757E-04,  9.26334E-04,  9.52930E-04,  9.70343E-04,
  4.10218E-03,  4.40428E-03,  4.73378E-03,  5.09363E-03,  5.48710E-03,  5.91791E-03,  6.39021E-03,  6.90865E-03,  7.47845E-03,  8.10544E-03,  8.79609E-03,  9.55756E-03,  1.03977E-02,  1.13248E-02,  1.23479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39448E-03, -4.34946E-03, -3.46163E-03, -2.70920E-03, -2.07320E-03, -1.53714E-03, -1.08666E-03, -7.09358E-04, -3.94493E-04, -1.32812E-04,  8.36414E-05,  2.61698E-04,  4.07208E-04,  5.25171E-04,  6.19860E-04,  6.94913E-04,  7.53432E-04,  7.98054E-04,  8.31021E-04,  8.54238E-04,
  3.95503E-03,  4.25236E-03,  4.57717E-03,  4.93246E-03,  5.32161E-03,  5.74839E-03,  6.21710E-03,  6.73252E-03,  7.30006E-03,  7.92576E-03,  8.61638E-03,  9.37945E-03,  1.02232E-02,  1.11567E-02,  1.21896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.01083E-03, -4.87792E-03, -3.91840E-03, -3.10745E-03, -2.42358E-03, -1.84822E-03, -1.36537E-03, -9.61239E-04, -6.23998E-04, -3.43516E-04, -1.11130E-04,  8.05503E-05,  2.37822E-04,  3.66042E-04,  4.69763E-04,  5.52849E-04,  6.18578E-04,  6.69730E-04,  7.08659E-04,  7.37358E-04,
  3.79371E-03,  4.08471E-03,  4.40306E-03,  4.75178E-03,  5.13427E-03,  5.55438E-03,  6.01643E-03,  6.52529E-03,  7.08644E-03,  7.70604E-03,  8.39099E-03,  9.14898E-03,  9.98854E-03,  1.09190E-02,  1.19504E-02,  1.30935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35636E-03, -4.33263E-03, -3.46992E-03, -2.74418E-03, -2.13478E-03, -1.62407E-03, -1.19697E-03, -8.40619E-04, -5.44081E-04, -2.98055E-04, -9.46518E-05,  7.28149E-05,  2.10007E-04,  3.21713E-04,  4.11985E-04,  4.84246E-04,  5.41386E-04,  5.85850E-04,  6.19700E-04,
  3.61838E-03,  3.90148E-03,  4.21158E-03,  4.55169E-03,  4.92521E-03,  5.33598E-03,  5.78831E-03,  6.28706E-03,  6.83771E-03,  7.44641E-03,  8.12006E-03,  8.86638E-03,  9.69392E-03,  1.06121E-02,  1.16312E-02,  1.27621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.77388E-03, -4.69623E-03, -3.79066E-03, -3.03066E-03, -2.39366E-03, -1.86052E-03, -1.41498E-03, -1.04328E-03, -7.33787E-04, -4.76669E-04, -2.63626E-04, -8.76588E-05,  5.71334E-05,  1.75723E-04,  2.72299E-04,  3.50390E-04,  4.12968E-04,  4.62539E-04,  5.01211E-04,
  3.42933E-03,  3.70297E-03,  4.00306E-03,  4.33256E-03,  4.69483E-03,  5.09364E-03,  5.53325E-03,  6.01843E-03,  6.55457E-03,  7.14773E-03,  7.80469E-03,  8.53303E-03,  9.34118E-03,  1.02384E-02,  1.12349E-02,  1.23417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00158E-03, -4.06429E-03, -3.27928E-03, -2.62232E-03, -2.07302E-03, -1.61418E-03, -1.23131E-03, -9.12268E-04, -6.46808E-04, -4.26342E-04, -2.43654E-04, -9.26824E-05,  3.16605E-05,  1.33648E-04,  2.16871E-04,  2.84345E-04,  3.38606E-04,  3.81786E-04,
  3.22700E-03,  3.48968E-03,  3.77805E-03,  4.09500E-03,  4.44381E-03,  4.82815E-03,  5.25214E-03,  5.72045E-03,  6.23830E-03,  6.81155E-03,  7.44677E-03,  8.15130E-03,  8.93329E-03,  9.80174E-03,  1.07666E-02,  1.18386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24223E-03, -4.28651E-03, -3.48725E-03, -2.81904E-03, -2.26059E-03, -1.79407E-03, -1.40457E-03, -1.07958E-03, -8.08655E-04, -5.83054E-04, -3.95455E-04, -2.39732E-04, -1.10756E-04, -4.22714E-06,  8.34544E-05,  1.55310E-04,  2.13873E-04,  2.61275E-04,
  3.01198E-03,  3.26225E-03,  3.53727E-03,  3.83983E-03,  4.17308E-03,  4.54056E-03,  4.94625E-03,  5.39460E-03,  5.89064E-03,  6.43996E-03,  7.04886E-03,  7.72433E-03,  8.47416E-03,  9.30697E-03,  1.02323E-02,  1.12606E-02,  1.24035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41365E-03, -4.45464E-03, -3.65315E-03, -2.98321E-03, -2.42315E-03, -1.95492E-03, -1.56347E-03, -1.23624E-03, -9.62773E-04, -7.34319E-04, -5.43592E-04, -3.84502E-04, -2.51959E-04, -1.41710E-04, -5.01909E-05,  2.55802E-05,  8.81048E-05,  1.39482E-04,
  2.78499E-03,  3.02149E-03,  3.28162E-03,  3.56805E-03,  3.88380E-03,  4.23222E-03,  4.61710E-03,  5.04268E-03,  5.51372E-03,  6.03552E-03,  6.61402E-03,  7.25583E-03,  7.96832E-03,  8.75966E-03,  9.63891E-03,  1.06161E-02,  1.17027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.51410E-03, -4.56821E-03, -3.77729E-03, -3.11558E-03, -2.56169E-03, -2.09781E-03, -1.70913E-03, -1.38332E-03, -1.11013E-03, -8.81014E-04, -6.88840E-04, -5.27667E-04, -3.92534E-04, -2.79296E-04, -1.84482E-04, -1.05191E-04, -3.89855E-05,  1.61763E-05,
  2.54685E-03,  2.76832E-03,  3.01215E-03,  3.28087E-03,  3.57732E-03,  3.90467E-03,  4.26649E-03,  4.66677E-03,  5.10997E-03,  5.60107E-03,  6.14564E-03,  6.74987E-03,  7.42066E-03,  8.16570E-03,  8.99356E-03,  9.91387E-03,  1.09376E-02,  1.20773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.54534E-03, -4.62941E-03, -3.86201E-03, -3.21850E-03, -2.67842E-03, -2.22476E-03, -1.84335E-03, -1.52240E-03, -1.25212E-03, -1.02433E-03, -8.32217E-04, -6.70089E-04, -5.33202E-04, -4.17585E-04, -3.19915E-04, -2.37407E-04, -1.67724E-04, -1.08903E-04,
  2.29852E-03,  2.50381E-03,  2.73005E-03,  2.97962E-03,  3.25516E-03,  3.55965E-03,  3.89641E-03,  4.26916E-03,  4.68205E-03,  5.13973E-03,  5.64735E-03,  6.21068E-03,  6.83616E-03,  7.53097E-03,  8.30320E-03,  9.16199E-03,  1.01178E-02,  1.11831E-02,  1.23728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.51312E-03, -4.64344E-03, -3.91191E-03, -3.29597E-03, -2.77680E-03, -2.33873E-03, -1.96864E-03, -1.65562E-03, -1.39053E-03, -1.16577E-03, -9.74961E-04, -8.12791E-04, -6.74803E-04, -5.57264E-04, -4.57045E-04, -3.71516E-04, -2.98467E-04, -2.36035E-04,
  2.04103E-03,  2.22912E-03,  2.43663E-03,  2.66576E-03,  2.91897E-03,  3.19902E-03,  3.50898E-03,  3.85228E-03,  4.23275E-03,  4.65468E-03,  5.12283E-03,  5.64254E-03,  6.21977E-03,  6.86122E-03,  7.57445E-03,  8.36812E-03,  9.25229E-03,  1.02389E-02,  1.13424E-02,  1.25813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42740E-03, -4.61858E-03, -3.93385E-03, -3.35366E-03, -2.86152E-03, -2.44359E-03, -2.08820E-03, -1.78557E-03, -1.52749E-03, -1.30706E-03, -1.11850E-03, -9.56931E-04, -8.18272E-04, -6.99085E-04, -5.96472E-04, -5.07992E-04, -4.31583E-04, -3.65505E-04,
  1.77552E-03,  1.94549E-03,  2.13327E-03,  2.34086E-03,  2.57052E-03,  2.82478E-03,  3.10645E-03,  3.41867E-03,  3.76495E-03,  4.14921E-03,  4.57582E-03,  5.04969E-03,  5.57630E-03,  6.16187E-03,  6.81346E-03,  7.53921E-03,  8.34863E-03,  9.25311E-03,  1.02666E-02,  1.14067E-02,  1.26959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30220E-03, -4.56602E-03, -3.93681E-03, -3.39878E-03, -2.93838E-03, -2.54400E-03, -2.20577E-03, -1.91529E-03, -1.66544E-03, -1.45018E-03, -1.26440E-03, -1.10376E-03, -9.64604E-04, -8.43831E-04, -7.38811E-04, -6.47312E-04, -5.67442E-04, -4.97589E-04,
  1.50315E-03,  1.65425E-03,  1.82145E-03,  2.00656E-03,  2.21165E-03,  2.43899E-03,  2.69113E-03,  2.97093E-03,  3.28157E-03,  3.62660E-03,  4.01000E-03,  4.43625E-03,  4.91037E-03,  5.43808E-03,  6.02593E-03,  6.68150E-03,  7.41372E-03,  8.23333E-03,  9.15348E-03,  1.01906E-02,  1.13658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.15499E-03, -4.49944E-03, -3.93154E-03, -3.43982E-03, -3.01406E-03, -2.64527E-03, -2.32556E-03, -2.04811E-03, -1.80701E-03, -1.59720E-03, -1.41429E-03, -1.25456E-03, -1.11481E-03, -9.92292E-04, -8.84671E-04, -7.89942E-04, -7.06389E-04, -6.32542E-04,
  1.22519E-03,  1.35678E-03,  1.50270E-03,  1.66458E-03,  1.84425E-03,  2.04376E-03,  2.26540E-03,  2.51171E-03,  2.78555E-03,  3.09012E-03,  3.42901E-03,  3.80625E-03,  4.22641E-03,  4.69471E-03,  5.21714E-03,  5.80071E-03,  6.45367E-03,  7.18601E-03,  8.00990E-03,  8.94052E-03,  9.99702E-03,  1.12037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00579E-03, -4.43433E-03, -3.93004E-03, -3.48610E-03, -3.09585E-03, -2.75306E-03, -2.45199E-03, -2.18748E-03, -1.95492E-03, -1.75023E-03, -1.56984E-03, -1.41063E-03, -1.26987E-03, -1.14522E-03, -1.03462E-03, -9.36301E-04, -8.48731E-04, -7.70579E-04,
  9.42908E-04,  1.05451E-03,  1.17862E-03,  1.31667E-03,  1.47029E-03,  1.64127E-03,  1.83164E-03,  2.04366E-03,  2.27984E-03,  2.54304E-03,  2.83643E-03,  3.16362E-03,  3.52872E-03,  3.93640E-03,  4.39210E-03,  4.90216E-03,  5.47410E-03,  6.11701E-03,  6.84194E-03,  7.66259E-03,  8.59607E-03,  9.66390E-03,  1.08931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.87599E-03, -4.38706E-03, -3.94490E-03, -3.54730E-03, -3.19122E-03, -2.87316E-03, -2.58954E-03, -2.33687E-03, -2.11182E-03, -1.91133E-03, -1.73261E-03, -1.57314E-03, -1.43070E-03, -1.30329E-03, -1.18915E-03, -1.08675E-03, -9.94714E-04, -9.11860E-04,
  6.57638E-04,  7.48899E-04,  8.50810E-04,  9.64622E-04,  1.09173E-03,  1.23370E-03,  1.39229E-03,  1.56945E-03,  1.76739E-03,  1.98857E-03,  2.23580E-03,  2.51223E-03,  2.82148E-03,  3.16767E-03,  3.55563E-03,  3.99098E-03,  4.48040E-03,  5.03195E-03,  5.65538E-03,  6.36273E-03,  7.16889E-03,  8.09240E-03,  9.15635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.78691E-03, -4.37388E-03, -3.98851E-03, -3.63293E-03, -3.30742E-03, -3.01112E-03, -2.74246E-03, -2.49951E-03, -2.28019E-03, -2.08237E-03, -1.90401E-03, -1.74317E-03, -1.59807E-03, -1.46706E-03, -1.34867E-03, -1.24155E-03, -1.14450E-03, -1.05647E-03,
  3.70717E-04,  4.41425E-04,  5.20914E-04,  6.10240E-04,  7.10582E-04,  8.23265E-04,  9.49772E-04,  1.09177E-03,  1.25113E-03,  1.42996E-03,  1.63065E-03,  1.85592E-03,  2.10885E-03,  2.39302E-03,  2.71255E-03,  3.07229E-03,  3.47799E-03,  3.93650E-03,  4.45614E-03,  5.04701E-03,  5.72155E-03,  6.49510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75844E-03, -4.40990E-03, -4.07236E-03, -3.75168E-03, -3.45108E-03, -3.17196E-03, -2.91454E-03, -2.67827E-03, -2.46217E-03, -2.26494E-03, -2.08521E-03, -1.92156E-03, -1.77258E-03, -1.63695E-03, -1.51343E-03, -1.40085E-03, -1.29817E-03, -1.20442E-03,
  8.35009E-05,  1.33586E-04,  1.90580E-04,  2.55344E-04,  3.28844E-04,  4.12164E-04,  5.06521E-04,  6.13287E-04,  7.34006E-04,  8.70423E-04,  1.02451E-03,  1.19852E-03,  1.39502E-03,  1.61695E-03,  1.86774E-03,  2.15137E-03,  2.47252E-03,  2.83674E-03,  3.25066E-03,  3.72224E-03,  4.26114E-03,  4.87909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.09176E-03, -4.80768E-03, -4.50806E-03, -4.20623E-03, -3.91096E-03, -3.62775E-03, -3.35984E-03, -3.10887E-03, -2.87545E-03, -2.65944E-03, -2.46026E-03, -2.27708E-03, -2.10888E-03, -1.95461E-03, -1.81318E-03, -1.68353E-03, -1.56467E-03, -1.45566E-03, -1.35561E-03,
 -2.02656E-04, -1.73125E-04, -1.38545E-04, -9.82460E-05, -5.14771E-05,  2.60960E-06,  6.49696E-05,  1.36680E-04,  2.18959E-04,  3.13182E-04,  4.20909E-04,  5.43913E-04,  6.84213E-04,  8.44119E-04,  1.02628E-03,  1.23375E-03,  1.47007E-03,  1.73932E-03,  2.04627E-03,  2.39646E-03,  2.79641E-03,  3.25373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19047E-03, -4.94781E-03, -4.67830E-03, -4.39759E-03, -4.11632E-03, -3.84157E-03, -3.57780E-03, -3.32768E-03, -3.09261E-03, -2.87309E-03, -2.66906E-03, -2.48007E-03, -2.30541E-03, -2.14426E-03, -1.99573E-03, -1.85891E-03, -1.73289E-03, -1.61681E-03, -1.50985E-03,
