 -4.64857E-03, -4.88509E-03, -5.13641E-03, -5.40354E-03, -5.68754E-03, -5.98953E-03, -6.31069E-03, -6.65225E-03, -7.01550E-03, -7.40173E-03, -7.81231E-03, -8.24860E-03, -8.71195E-03, -9.20370E-03, -9.72512E-03, -1.02774E-02, -1.08616E-02, -1.14785E-02, -1.21288E-02, -1.28127E-02, -1.35303E-02, -1.42809E-02, -1.50635E-02, -1.58765E-02, -1.67180E-02, -1.75852E-02, -1.84753E-02, -1.93853E-02, -2.03129E-02, -2.12564E-02, -2.22160E-02, -2.31946E-02, -2.41982E-02, -2.52366E-02, -2.63235E-02, -2.74746E-02, -2.87056E-02, -3.00273E-02, -3.14388E-02, -3.29194E-02, -3.44189E-02, -3.58484E-02, -3.70733E-02, -3.79122E-02, -3.81420E-02, -3.75134E-02, -3.57728E-02, -3.26889E-02, -2.80769E-02, -2.18158E-02, -1.38584E-02, -4.24582E-03,  6.85116E-03,  1.90289E-02,  3.14686E-02,  4.27610E-02,  5.10488E-02,  5.48178E-02,  5.39103E-02,  4.96072E-02,  4.36647E-02,  3.74355E-02,  3.16534E-02,  2.65994E-02,  2.23111E-02,  1.87222E-02,  1.57336E-02,  1.32460E-02,  1.11709E-02,  9.43431E-03,  7.97547E-03,  6.74518E-03,  5.70376E-03,  4.81912E-03,  4.06526E-03,  3.42103E-03,  2.86910E-03,  2.39522E-03,  1.98762E-03,  1.63648E-03,  1.33362E-03,  1.07216E-03,  8.46304E-04,  6.51137E-04,  4.82484E-04,  3.36785E-04,
 -4.42957E-03, -4.65471E-03, -4.89397E-03, -5.14830E-03, -5.41872E-03, -5.70632E-03, -6.01223E-03, -6.33762E-03, -6.68374E-03, -7.05185E-03, -7.44327E-03, -7.85931E-03, -8.30130E-03, -8.77055E-03, -9.26832E-03, -9.79577E-03, -1.03540E-02, -1.09438E-02, -1.15660E-02, -1.22210E-02, -1.29087E-02, -1.36290E-02, -1.43810E-02, -1.51635E-02, -1.59751E-02, -1.68137E-02, -1.76773E-02, -1.85642E-02, -1.94736E-02, -2.04063E-02, -2.13659E-02, -2.23597E-02, -2.34005E-02, -2.45072E-02, -2.57049E-02, -2.70244E-02, -2.84988E-02, -3.01582E-02, -3.20208E-02, -3.40816E-02, -3.62982E-02, -3.85765E-02, -4.07592E-02, -4.26198E-02, -4.38693E-02, -4.41762E-02, -4.32010E-02, -4.06400E-02, -3.62662E-02, -2.99574E-02, -2.17077E-02, -1.16318E-02,  9.90921E-06,  1.27293E-02,  2.56528E-02,  3.73752E-02,  4.61101E-02,  5.04285E-02,  5.01801E-02,  4.65631E-02,  4.12416E-02,  3.55244E-02,  3.01442E-02,  2.53991E-02,  2.13476E-02,  1.79410E-02,  1.50942E-02,  1.27178E-02,  1.07311E-02,  9.06536E-03,  7.66400E-03,  6.48080E-03,  5.47830E-03,  4.62615E-03,  3.89962E-03,  3.27856E-03,  2.74642E-03,  2.28955E-03,  1.89665E-03,  1.55828E-03,  1.26657E-03,  1.01488E-03,  7.97605E-04,  6.10006E-04,  4.48042E-04,  3.08265E-04,
 -4.19649E-03, -4.40896E-03, -4.63472E-03, -4.87466E-03, -5.12975E-03, -5.40101E-03, -5.68950E-03, -5.99633E-03, -6.32267E-03, -6.66971E-03, -7.03868E-03, -7.43084E-03, -7.84743E-03, -8.28969E-03, -8.75880E-03, -9.25591E-03, -9.78202E-03, -1.03380E-02, -1.09246E-02, -1.15422E-02, -1.21910E-02, -1.28709E-02, -1.35813E-02, -1.43215E-02, -1.50903E-02, -1.58864E-02, -1.67087E-02, -1.75567E-02, -1.84313E-02, -1.93357E-02, -2.02770E-02, -2.12678E-02, -2.23282E-02, -2.34872E-02, -2.47843E-02, -2.62685E-02, -2.79955E-02, -3.00216E-02, -3.23926E-02, -3.51287E-02, -3.82052E-02, -4.15302E-02, -4.49254E-02, -4.81132E-02, -5.07207E-02, -5.23057E-02, -5.24086E-02, -5.06222E-02, -4.66618E-02, -4.04137E-02, -3.19488E-02, -2.15114E-02, -9.51277E-03,  3.42882E-03,  1.63912E-02,  2.80725E-02,  3.69568E-02,  4.18927E-02,  4.27581E-02,  4.05010E-02,  3.64912E-02,  3.18748E-02,  2.73514E-02,  2.32508E-02,  1.96785E-02,  1.66289E-02,  1.40502E-02,  1.18774E-02,  1.00474E-02,  8.50369E-03,  7.19860E-03,  6.09227E-03,  5.15186E-03,  4.35036E-03,  3.66559E-03,  3.07927E-03,  2.57625E-03,  2.14400E-03,  1.77203E-03,  1.45159E-03,  1.17530E-03,  9.36945E-04,  7.31256E-04,  5.53753E-04,  4.00615E-04,  2.68577E-04,
 -3.94994E-03, -4.14848E-03, -4.35933E-03, -4.58334E-03, -4.82139E-03, -5.07440E-03, -5.34336E-03, -5.62928E-03, -5.93322E-03, -6.25628E-03, -6.59957E-03, -6.96423E-03, -7.35139E-03, -7.76216E-03, -8.19762E-03, -8.65877E-03, -9.14654E-03, -9.66172E-03, -1.02049E-02, -1.07766E-02, -1.13769E-02, -1.20059E-02, -1.26631E-02, -1.33481E-02, -1.40600E-02, -1.47983E-02, -1.55627E-02, -1.63538E-02, -1.71742E-02, -1.80294E-02, -1.89301E-02, -1.98942E-02, -2.09493E-02, -2.21359E-02, -2.35094E-02, -2.51402E-02, -2.71119E-02, -2.95142E-02, -3.24304E-02, -3.59182E-02, -3.99833E-02, -4.45484E-02, -4.94215E-02, -5.42712E-02, -5.86227E-02, -6.18878E-02, -6.34379E-02, -6.27134E-02, -5.93405E-02, -5.32139E-02, -4.45154E-02, -3.36733E-02, -2.13041E-02, -8.18618E-03,  4.71918E-03,  1.62644E-02,  2.52688E-02,  3.09042E-02,  3.30876E-02,  3.24923E-02,  3.01392E-02,  2.69552E-02,  2.35735E-02,  2.03453E-02,  1.74280E-02,  1.48683E-02,  1.26577E-02,  1.07639E-02,  9.14745E-03,  7.76935E-03,  6.59410E-03,  5.59074E-03,  4.73292E-03,  3.99835E-03,  3.36836E-03,  2.82726E-03,  2.36191E-03,  1.96126E-03,  1.61599E-03,  1.31825E-03,  1.06136E-03,  8.39677E-04,  6.48373E-04,  4.83333E-04,  3.41028E-04,  2.18435E-04,
 -3.69063E-03, -3.87403E-03, -4.06865E-03, -4.27525E-03, -4.49460E-03, -4.72754E-03, -4.97492E-03, -5.23766E-03, -5.51667E-03, -5.81292E-03, -6.12738E-03, -6.46101E-03, -6.81479E-03, -7.18965E-03, -7.58649E-03, -8.00614E-03, -8.44933E-03, -8.91669E-03, -9.40868E-03, -9.92561E-03, -1.04676E-02, -1.10345E-02, -1.16262E-02, -1.22422E-02, -1.28821E-02, -1.35457E-02, -1.42335E-02, -1.49471E-02, -1.56906E-02, -1.64716E-02, -1.73040E-02, -1.82106E-02, -1.92269E-02, -2.04046E-02, -2.18160E-02, -2.35554E-02, -2.57384E-02, -2.84947E-02, -3.19549E-02, -3.62270E-02, -4.13633E-02, -4.73176E-02, -5.38985E-02, -6.07263E-02, -6.72128E-02, -7.25882E-02, -7.59961E-02, -7.66560E-02, -7.40516E-02, -6.80712E-02, -5.90353E-02, -4.76096E-02, -3.46648E-02, -2.11641E-02, -8.10751E-03,  3.50740E-03,  1.27970E-02,  1.92050E-02,  2.26942E-02,  2.37307E-02,  2.30447E-02,  2.13530E-02,  1.92020E-02,  1.69424E-02,  1.47695E-02,  1.27765E-02,  1.09973E-02,  9.43350E-03,  8.07154E-03,  6.89150E-03,  5.87196E-03,  4.99229E-03,  4.23371E-03,  3.57954E-03,  3.01527E-03,  2.52836E-03,  2.10805E-03,  1.74510E-03,  1.43160E-03,  1.16079E-03,  9.26857E-04,  7.24835E-04,  5.50445E-04,  4.00010E-04,  2.70362E-04,  1.58767E-04,
 -3.41940E-03, -3.58653E-03, -3.76366E-03, -3.95144E-03, -4.15054E-03, -4.36166E-03, -4.58555E-03, -4.82294E-03, -5.07462E-03, -5.34136E-03, -5.62396E-03, -5.92319E-03, -6.23979E-03, -6.57447E-03, -6.92789E-03, -7.30061E-03, -7.69310E-03, -8.10570E-03, -8.53863E-03, -8.99192E-03, -9.46547E-03, -9.95900E-03, -1.04722E-02, -1.10045E-02, -1.15558E-02, -1.21260E-02, -1.27162E-02, -1.33286E-02, -1.39684E-02, -1.46450E-02, -1.53749E-02, -1.61851E-02, -1.71177E-02, -1.82354E-02, -1.96269E-02, -2.14109E-02, -2.37368E-02, -2.67789E-02, -3.07218E-02, -3.57342E-02, -4.19288E-02, -4.93084E-02, -5.77014E-02, -6.66963E-02, -7.55977E-02, -8.34385E-02, -8.90881E-02, -9.14726E-02, -8.98593E-02, -8.40880E-02, -7.46254E-02, -6.24175E-02, -4.86361E-02, -3.44574E-02, -2.09381E-02, -8.96303E-03,  8.06809E-04,  8.01641E-03,  1.26791E-02,  1.51394E-02,  1.59299E-02,  1.56031E-02,  1.46196E-02,  1.33107E-02,  1.18903E-02,  1.04848E-02,  9.16172E-03,  7.95254E-03,  6.86753E-03,  5.90525E-03,  5.05831E-03,  4.31661E-03,  3.66926E-03,  3.10555E-03,  2.61543E-03,  2.18978E-03,  1.82043E-03,  1.50017E-03,  1.22265E-03,  9.82335E-04,  7.74380E-04,  5.94585E-04,  4.39293E-04,  3.05327E-04,  1.89928E-04,  9.06957E-05,
 -3.13722E-03, -3.28702E-03, -3.44549E-03, -3.61316E-03, -3.79056E-03, -3.97826E-03, -4.17684E-03, -4.38689E-03, -4.60898E-03, -4.84371E-03, -5.09162E-03, -5.35326E-03, -5.62911E-03, -5.91957E-03, -6.22500E-03, -6.54561E-03, -6.88151E-03, -7.23265E-03, -7.59883E-03, -7.97967E-03, -8.37466E-03, -8.78312E-03, -9.20432E-03, -9.63754E-03, -1.00823E-02, -1.05385E-02, -1.10072E-02, -1.14911E-02, -1.19956E-02, -1.25314E-02, -1.31165E-02, -1.37808E-02, -1.45718E-02, -1.55611E-02, -1.68518E-02, -1.85852E-02, -2.09429E-02, -2.41428E-02, -2.84239E-02, -3.40168E-02, -4.10976E-02, -4.97233E-02, -5.97532E-02, -7.07643E-02, -8.19877E-02, -9.23037E-02, -1.00344E-01, -1.04735E-01, -1.04458E-01, -9.92034E-02, -8.95075E-02, -7.65778E-02, -6.19079E-02, -4.69186E-02, -3.27584E-02, -2.02527E-02, -9.91407E-03, -1.95651E-03,  3.68376E-03,  7.29357E-03,  9.28786E-03,  1.01062E-02,  1.01370E-02,  9.68389E-03,  8.96333E-03,  8.11966E-03,  7.24364E-03,  6.38916E-03,  5.58592E-03,  4.84837E-03,  4.18167E-03,  3.58547E-03,  3.05639E-03,  2.58948E-03,  2.17916E-03,  1.81972E-03,  1.50566E-03,  1.23183E-03,  9.93532E-04,  7.86497E-04,  6.06923E-04,  4.51428E-04,  3.17020E-04,  2.01063E-04,  1.01239E-04,  1.55147E-05,
 -2.84515E-03, -2.97667E-03, -3.11543E-03, -3.26180E-03, -3.41620E-03, -3.57902E-03, -3.75067E-03, -3.93154E-03, -4.12200E-03, -4.32241E-03, -4.53306E-03, -4.75420E-03, -4.98601E-03, -5.22854E-03, -5.48175E-03, -5.74543E-03, -6.01922E-03, -6.30254E-03, -6.59464E-03, -6.89451E-03, -7.20098E-03, -7.51270E-03, -7.82822E-03, -8.14612E-03, -8.46521E-03, -8.78486E-03, -9.10545E-03, -9.42921E-03, -9.76145E-03, -1.01126E-02, -1.05011E-02, -1.09583E-02, -1.15346E-02, -1.23077E-02, -1.33915E-02, -1.49450E-02, -1.71761E-02, -2.03381E-02, -2.47130E-02, -3.05769E-02, -3.81452E-02, -4.74976E-02, -5.84886E-02, -7.06647E-02, -8.32253E-02, -9.50604E-02, -1.04859E-01, -1.11240E-01, -1.12954E-01, -1.09273E-01, -1.00429E-01, -8.76436E-02, -7.26705E-02, -5.72163E-02, -4.25973E-02, -2.96638E-02, -1.88628E-02, -1.03278E-02, -3.95885E-03,  5.04874E-04,  3.41057E-03,  5.12339E-03,  5.97598E-03,  6.24197E-03,  6.13006E-03,  5.79051E-03,  5.32669E-03,  4.80708E-03,  4.27533E-03,  3.75812E-03,  3.27076E-03,  2.82117E-03,  2.41254E-03,  2.04513E-03,  1.71744E-03,  1.42700E-03,  1.17086E-03,  9.45904E-04,  7.49014E-04,  5.77231E-04,  4.27782E-04,  2.98125E-04,  1.85952E-04,  8.91868E-05,  5.97210E-06, -6.53441E-05,
 -2.54435E-03, -2.65677E-03, -2.77488E-03, -2.89893E-03, -3.02916E-03, -3.16581E-03, -3.30909E-03, -3.45917E-03, -3.61620E-03, -3.78026E-03, -3.95136E-03, -4.12944E-03, -4.31429E-03, -4.50558E-03, -4.70279E-03, -4.90522E-03, -5.11190E-03, -5.32160E-03, -5.53282E-03, -5.74373E-03, -5.95220E-03, -6.15583E-03, -6.35202E-03, -6.53812E-03, -6.71160E-03, -6.87041E-03, -7.01349E-03, -7.14158E-03, -7.25854E-03, -7.37334E-03, -7.50335E-03, -7.67918E-03, -7.95164E-03, -8.40088E-03, -9.14683E-03, -1.03589E-02, -1.22606E-02, -1.51243E-02, -1.92488E-02, -2.49137E-02, -3.23060E-02, -4.14214E-02, -5.19555E-02, -6.32451E-02, -7.43691E-02, -8.45029E-02, -9.33164E-02, -1.00727E-01, -1.05854E-01, -1.06774E-01, -1.02044E-01, -9.20370E-02, -7.85859E-02, -6.38379E-02, -4.94920E-02, -3.66033E-02, -2.56860E-02, -1.68800E-02, -1.00889E-02, -5.07907E-03, -1.55165E-03,  8.04496E-04,  2.27674E-03,  3.10899E-03,  3.49548E-03,  3.58340E-03,  3.48007E-03,  3.26130E-03,  2.97923E-03,  2.66878E-03,  2.35269E-03,  2.04523E-03,  1.75487E-03,  1.48624E-03,  1.24137E-03,  1.02064E-03,  8.23418E-04,  6.48440E-04,  4.94116E-04,  3.58708E-04,  2.40448E-04,  1.37613E-04,  4.85726E-05, -2.81928E-05, -9.40759E-05, -1.50342E-04,
 -2.23609E-03, -2.32869E-03, -2.42536E-03, -2.52621E-03, -2.63131E-03, -2.74070E-03, -2.85437E-03, -2.97230E-03, -3.09436E-03, -3.22035E-03, -3.34998E-03, -3.48280E-03, -3.61823E-03, -3.75546E-03, -3.89346E-03, -4.03091E-03, -4.16617E-03, -4.29722E-03, -4.42159E-03, -4.53638E-03, -4.63820E-03, -4.72319E-03, -4.78706E-03, -4.82523E-03, -4.83300E-03, -4.80590E-03, -4.74020E-03, -4.63379E-03, -4.48746E-03, -4.30708E-03, -4.10690E-03, -3.91471E-03, -3.77913E-03, -3.77929E-03, -4.03576E-03, -4.72016E-03, -6.05807E-03, -8.31788E-03, -1.17761E-02, -1.66481E-02, -2.29741E-02, -3.04553E-02, -3.82647E-02, -4.49559E-02, -4.88205E-02, -4.92654E-02, -4.90146E-02, -5.37901E-02, -6.58697E-02, -7.94403E-02, -8.68200E-02, -8.54016E-02, -7.71498E-02, -6.53320E-02, -5.26084E-02, -4.06127E-02, -3.01520E-02, -2.15052E-02, -1.46507E-02, -9.41135E-03, -5.54180E-03, -2.78136E-03, -8.84994E-04,  3.60318E-04,  1.12951E-03,  1.56008E-03,  1.75648E-03,  1.79585E-03,  1.73389E-03,  1.61003E-03,  1.45163E-03,  1.27731E-03,  1.09942E-03,  9.25927E-04,  7.61694E-04,  6.09488E-04,  4.70638E-04,  3.45525E-04,  2.33914E-04,  1.35186E-04,  4.85065E-05, -2.70744E-05, -9.25442E-05, -1.48882E-04, -1.97028E-04, -2.37869E-04,
 -1.92170E-03, -1.99391E-03, -2.06852E-03, -2.14546E-03, -2.22462E-03, -2.30587E-03, -2.38897E-03, -2.47365E-03, -2.55952E-03, -2.64607E-03, -2.73268E-03, -2.81851E-03, -2.90254E-03, -2.98347E-03, -3.05969E-03, -3.12922E-03, -3.18962E-03, -3.23792E-03, -3.27056E-03, -3.28330E-03, -3.27115E-03, -3.22835E-03, -3.14832E-03, -3.02377E-03, -2.84684E-03, -2.60941E-03, -2.30358E-03, -1.92262E-03, -1.46232E-03, -9.23298E-04, -3.14561E-04,  3.41115E-04,  9.99543E-04,  1.58533E-03,  1.98128E-03,  2.02073E-03,  1.48930E-03,  1.46601E-04, -2.21825E-03, -5.67821E-03, -9.98015E-03, -1.42430E-02, -1.65250E-02, -1.33822E-02, -9.69888E-05,  2.62423E-02,  5.75291E-02,  6.74471E-02,  3.78202E-02, -9.98532E-03, -4.68010E-02, -6.42028E-02, -6.66940E-02, -6.08539E-02, -5.15148E-02, -4.14925E-02, -3.21956E-02, -2.42082E-02, -1.76736E-02, -1.25173E-02, -8.56785E-03, -5.62268E-03, -3.48239E-03, -1.96802E-03, -9.28197E-04, -2.40152E-04,  1.92454E-04,  4.43314E-04,  5.67632E-04,  6.06042E-04,  5.88002E-04,  5.34556E-04,  4.60522E-04,  3.76158E-04,  2.88425E-04,  2.01917E-04,  1.19553E-04,  4.30711E-05, -2.66070E-05, -8.91161E-05, -1.44462E-04, -1.92892E-04, -2.34797E-04, -2.70653E-04, -3.00973E-04, -3.26279E-04,
 -1.60259E-03, -1.65398E-03, -1.70605E-03, -1.75855E-03, -1.81121E-03, -1.86367E-03, -1.91548E-03, -1.96611E-03, -2.01489E-03, -2.06101E-03, -2.10348E-03, -2.14108E-03, -2.17231E-03, -2.19536E-03, -2.20800E-03, -2.20752E-03, -2.19062E-03, -2.15329E-03, -2.09071E-03, -1.99708E-03, -1.86551E-03, -1.68788E-03, -1.45476E-03, -1.15535E-03, -7.77578E-04, -3.08284E-04,  2.66243E-04,  9.59375E-04,  1.78258E-03,  2.74286E-03,  3.83877E-03,  5.05454E-03,  6.35192E-03,  7.66043E-03,  8.86787E-03,  9.81608E-03,  1.03103E-02,  1.01557E-02,  9.23917E-03,  7.68885E-03,  6.16176E-03,  6.35791E-03,  1.19214E-02,  2.99226E-02,  7.27211E-02,  1.56911E-01,  2.80865E-01,  3.52533E-01,  2.63008E-01,  1.18926E-01,  2.04269E-02, -2.89984E-02, -4.78907E-02, -5.08360E-02, -4.64828E-02, -3.94381E-02, -3.19777E-02, -2.51273E-02, -1.92723E-02, -1.44839E-02, -1.06877E-02, -7.75068E-03, -5.52522E-03, -3.87054E-03, -2.66256E-03, -1.79718E-03, -1.19004E-03, -7.74528E-04, -4.99151E-04, -3.24729E-04, -2.21875E-04, -1.68807E-04, -1.49553E-04, -1.52532E-04, -1.69438E-04, -1.94391E-04, -2.23292E-04, -2.53342E-04, -2.82682E-04, -3.10129E-04, -3.34975E-04, -3.56851E-04, -3.75619E-04, -3.91297E-04, -4.04004E-04, -4.13924E-04,
 -1.28021E-03, -1.31051E-03, -1.33973E-03, -1.36747E-03, -1.39326E-03, -1.41652E-03, -1.43660E-03, -1.45269E-03, -1.46385E-03, -1.46895E-03, -1.46663E-03, -1.45528E-03, -1.43293E-03, -1.39723E-03, -1.34532E-03, -1.27375E-03, -1.17829E-03, -1.05384E-03, -8.94215E-04, -6.91900E-04, -4.37868E-04, -1.21310E-04,  2.70586E-04,  7.52822E-04,  1.34267E-03,  2.05958E-03,  2.92474E-03,  3.96014E-03,  5.18676E-03,  6.62164E-03,  8.27310E-03,  1.01340E-02,  1.21725E-02,  1.43225E-02,  1.64752E-02,  1.84796E-02,  2.01609E-02,  2.13736E-02,  2.21094E-02,  2.27027E-02,  2.42098E-02,  2.91325E-02,  4.28550E-02,  7.66655E-02,  1.54606E-01,  3.29947E-01,  7.07519E-01,  1.11319E+00,  7.07443E-01,  2.96308E-01,  1.00071E-01,  1.21280E-02, -2.47232E-02, -3.72814E-02, -3.85861E-02, -3.50768E-02, -2.98992E-02, -2.45382E-02, -1.96439E-02, -1.54522E-02, -1.19989E-02, -9.22868E-03, -7.05039E-03, -5.36469E-03, -4.07760E-03, -3.10635E-03, -2.38126E-03, -1.84539E-03, -1.45327E-03, -1.16925E-03, -9.65709E-04, -8.21535E-04, -7.20716E-04, -6.51220E-04, -6.04069E-04, -5.72616E-04, -5.51975E-04, -5.38585E-04, -5.29877E-04, -5.24017E-04, -5.19716E-04, -5.16085E-04, -5.12529E-04, -5.08664E-04, -5.04258E-04, -4.99187E-04,
 -9.56042E-04, -9.65143E-04, -9.71399E-04, -9.74243E-04, -9.73011E-04, -9.66934E-04, -9.55115E-04, -9.36504E-04, -9.09873E-04, -8.73778E-04, -8.26511E-04, -7.66052E-04, -6.89988E-04, -5.95432E-04, -4.78906E-04, -3.36205E-04, -1.62221E-04,  4.92663E-05,  3.05850E-04,  6.16795E-04,  9.93388E-04,  1.44932E-03,  2.00110E-03,  2.66840E-03,  3.47439E-03,  4.44575E-03,  5.61242E-03,  7.00658E-03,  8.66058E-03,  1.06034E-02,  1.28548E-02,  1.54170E-02,  1.82647E-02,  2.13337E-02,  2.45144E-02,  2.76569E-02,  3.05991E-02,  3.32332E-02,  3.56316E-02,  3.82744E-02,  4.24646E-02,  5.11283E-02,  7.04671E-02,  1.13699E-01,  2.10916E-01,  4.42288E-01,  1.09327E+00,  2.61773E+00,  1.12462E+00,  4.12926E-01,  1.55291E-01,  4.52287E-02, -3.26666E-03, -2.31620E-02, -2.94208E-02, -2.93356E-02, -2.65370E-02, -2.28210E-02, -1.90488E-02, -1.56040E-02, -1.26280E-02, -1.01427E-02, -8.11381E-03, -6.48430E-03, -5.19132E-03, -4.17480E-03, -3.38118E-03, -2.76479E-03, -2.28774E-03, -1.91931E-03, -1.63494E-03, -1.41524E-03, -1.24506E-03, -1.11263E-03, -1.00889E-03, -9.26876E-04, -8.61282E-04, -8.08065E-04, -7.64160E-04, -7.27253E-04, -6.95604E-04, -6.67905E-04, -6.43182E-04, -6.20709E-04, -5.99950E-04, -5.80511E-04,
 -6.31600E-04, -6.19544E-04, -6.02892E-04, -5.80910E-04, -5.52751E-04, -5.17442E-04, -4.73863E-04, -4.20717E-04, -3.56503E-04, -2.79475E-04, -1.87588E-04, -7.84394E-05,  5.08126E-05,  2.03553E-04,  3.83840E-04,  5.96572E-04,  8.47700E-04,  1.14449E-03,  1.49587E-03,  1.91279E-03,  2.40873E-03,  3.00025E-03,  3.70756E-03,  4.55513E-03,  5.57219E-03,  6.79306E-03,  8.25694E-03,  1.00069E-02,  1.20875E-02,  1.45405E-02,  1.73976E-02,  2.06708E-02,  2.43394E-02,  2.83386E-02,  3.25532E-02,  3.68266E-02,  4.09973E-02,  4.49734E-02,  4.88625E-02,  5.31866E-02,  5.92518E-02,  6.98299E-02,  9.04888E-02,  1.32340E-01,  2.18129E-01,  3.96113E-01,  7.51557E-01,  1.10173E+00,  7.49282E-01,  3.61426E-01,  1.60222E-01,  6.06278E-02,  1.17776E-02, -1.10857E-02, -2.05388E-02, -2.31826E-02, -2.25183E-02, -2.03958E-02, -1.77762E-02, -1.51415E-02, -1.27171E-02, -1.05915E-02, -8.78278E-03, -7.27354E-03, -6.03114E-03, -5.01795E-03, -4.19694E-03, -3.53431E-03, -3.00058E-03, -2.57080E-03, -2.22428E-03, -1.94414E-03, -1.71671E-03, -1.53108E-03, -1.37856E-03, -1.25226E-03, -1.14676E-03, -1.05777E-03, -9.81956E-04, -9.16666E-04, -8.59835E-04, -8.09840E-04, -7.65403E-04, -7.25522E-04, -6.89405E-04, -6.56425E-04,
 -3.08389E-04, -2.75383E-04, -2.36064E-04, -1.89531E-04, -1.34763E-04, -7.05893E-05,  4.32344E-06,  9.15057E-05,  1.92717E-04,  3.09987E-04,  4.45672E-04,  6.02523E-04,  7.83770E-04,  9.93240E-04,  1.23550E-03,  1.51606E-03,  1.84159E-03,  2.22027E-03,  2.66215E-03,  3.17970E-03,  3.78832E-03,  4.50713E-03,  5.35971E-03,  6.37493E-03,  7.58770E-03,  9.03949E-03,  1.07783E-02,  1.28575E-02,  1.53332E-02,  1.82592E-02,  2.16784E-02,  2.56107E-02,  3.00389E-02,  3.48949E-02,  4.00542E-02,  4.53483E-02,  5.06056E-02,  5.57280E-02,  6.08101E-02,  6.63119E-02,  7.33238E-02,  8.40027E-02,  1.02298E-01,  1.35054E-01,  1.93095E-01,  2.88919E-01,  4.14699E-01,  4.82361E-01,  3.96088E-01,  2.47882E-01,  1.32416E-01,  6.05444E-02,  1.96068E-02, -2.24909E-03, -1.29556E-02, -1.73777E-02, -1.83901E-02, -1.76526E-02, -1.61043E-02, -1.42642E-02, -1.24090E-02, -1.06771E-02, -9.12881E-03, -7.78153E-03, -6.62965E-03, -5.65640E-03, -4.84051E-03, -4.15987E-03, -3.59358E-03, -3.12279E-03, -2.73113E-03, -2.40464E-03, -2.13161E-03, -1.90236E-03, -1.70893E-03, -1.54480E-03, -1.40469E-03, -1.28431E-03, -1.18018E-03, -1.08947E-03, -1.00992E-03, -9.39669E-04, -8.77222E-04, -8.21357E-04, -7.71077E-04, -7.25566E-04,
  1.20992E-05,  6.56863E-05,  1.27256E-04,  1.97862E-04,  2.78696E-04,  3.71111E-04,  4.76641E-04,  5.97035E-04,  7.34288E-04,  8.90686E-04,  1.06886E-03,  1.27188E-03,  1.50328E-03,  1.76728E-03,  2.06884E-03,  2.41394E-03,  2.80983E-03,  3.26537E-03,  3.79147E-03,  4.40171E-03,  5.11299E-03,  5.94641E-03,  6.92819E-03,  8.09071E-03,  9.47345E-03,  1.11237E-02,  1.30965E-02,  1.54538E-02,  1.82610E-02,  2.15811E-02,  2.54655E-02,  2.99398E-02,  3.49881E-02,  4.05380E-02,  4.64560E-02,  5.25610E-02,  5.86675E-02,  6.46573E-02,  7.05784E-02,  7.67620E-02,  8.39702E-02,  9.35896E-02,  1.07859E-01,  1.29944E-01,  1.63130E-01,  2.07243E-01,  2.50164E-01,  2.63309E-01,  2.27760E-01,  1.63241E-01,  1.00544E-01,  5.34274E-02,  2.23615E-02,  3.53510E-03, -7.02523E-03, -1.23590E-02, -1.45389E-02, -1.48992E-02, -1.42685E-02, -1.31484E-02, -1.18344E-02, -1.04950E-02, -9.22124E-03, -8.05758E-03, -7.02109E-03, -6.11313E-03, -5.32658E-03, -4.65019E-03, -4.07119E-03, -3.57680E-03, -3.15501E-03, -2.79500E-03, -2.48725E-03, -2.22355E-03, -1.99692E-03, -1.80143E-03, -1.63213E-03, -1.48488E-03, -1.35622E-03, -1.24329E-03, -1.14369E-03, -1.05544E-03, -9.76891E-04, -9.06652E-04, -8.43577E-04, -7.86698E-04,
  3.28407E-04,  4.02052E-04,  4.85279E-04,  5.79286E-04,  6.85421E-04,  8.05206E-04,  9.40359E-04,  1.09282E-03,  1.26481E-03,  1.45882E-03,  1.67772E-03,  1.92483E-03,  2.20395E-03,  2.51956E-03,  2.87692E-03,  3.28233E-03,  3.74337E-03,  4.26929E-03,  4.87152E-03,  5.56426E-03,  6.36526E-03,  7.29677E-03,  8.38660E-03,  9.66929E-03,  1.11872E-02,  1.29912E-02,  1.51410E-02,  1.77037E-02,  2.07502E-02,  2.43491E-02,  2.85560E-02,  3.33989E-02,  3.88615E-02,  4.48683E-02,  5.12805E-02,  5.79103E-02,  6.45622E-02,  7.10962E-02,  7.75009E-02,  8.39600E-02,  9.09044E-02,  9.90470E-02,  1.09360E-01,  1.22849E-01,  1.39771E-01,  1.57934E-01,  1.70768E-01,  1.68812E-01,  1.47540E-01,  1.13102E-01,  7.65550E-02,  4.55590E-02,  2.26017E-02,  7.08766E-03, -2.64169E-03, -8.27592E-03, -1.11787E-02, -1.23412E-02, -1.24433E-02, -1.19341E-02, -1.11023E-02, -1.01284E-02, -9.12221E-03, -8.14739E-03, -7.23839E-03, -6.41126E-03, -5.67086E-03, -5.01541E-03, -4.43951E-03, -3.93597E-03, -3.49701E-03, -3.11491E-03, -2.78240E-03, -2.49286E-03, -2.24041E-03, -2.01988E-03, -1.82679E-03, -1.65726E-03, -1.50799E-03, -1.37615E-03, -1.25934E-03, -1.15550E-03, -1.06290E-03, -9.80047E-04, -9.05682E-04, -8.38726E-04,
