  4.89523E-04,  4.75403E-04,  4.57329E-04,  4.34682E-04,  4.06764E-04,  3.72792E-04,  3.31901E-04,  2.83140E-04,  2.25484E-04,  1.57848E-04,  7.91179E-05, -1.18059E-05, -1.15943E-04, -2.34140E-04, -3.66938E-04, -5.14403E-04, -6.75894E-04, -8.49776E-04, -1.03305E-03, -1.22091E-03, -1.40614E-03, -1.57850E-03, -1.72381E-03, -1.82296E-03, -1.85054E-03, -1.77308E-03, -1.54664E-03, -1.11339E-03, -3.96629E-04,  7.06377E-04,  2.33484E-03,  4.67909E-03,  8.00023E-03,  1.26543E-02,  1.91181E-02,  2.80074E-02,  4.00716E-02,  5.61362E-02,  7.69617E-02,  1.02995E-01,  1.34039E-01,  1.68908E-01,  2.05182E-01,  2.38999E-01,  2.64840E-01,  2.75860E-01,  2.66497E-01,  2.37094E-01,  1.95146E-01,  1.50553E-01,  1.10540E-01,  7.83694E-02,  5.44601E-02,  3.77989E-02,  2.68907E-02,  2.02536E-02,  1.66216E-02,  1.49916E-02,  1.46029E-02,  1.48949E-02,  1.54661E-02,  1.60424E-02,  1.64523E-02,  1.66072E-02,  1.64813E-02,  1.60933E-02,  1.54875E-02,  1.47195E-02,  1.38447E-02,  1.29123E-02,  1.19618E-02,  1.10232E-02,  1.01173E-02,  9.25772E-03,  8.45236E-03,  7.70489E-03,  7.01600E-03,  6.38445E-03,  5.80767E-03,  5.28240E-03,  4.80498E-03,  4.37163E-03,  3.97860E-03,  3.62231E-03,  3.29937E-03,  3.00662E-03,  2.74117E-03,  2.50038E-03,
  5.63053E-04,  5.62527E-04,  5.59866E-04,  5.54685E-04,  5.46543E-04,  5.34952E-04,  5.19366E-04,  4.99198E-04,  4.73825E-04,  4.42610E-04,  4.04938E-04,  3.60261E-04,  3.08176E-04,  2.48527E-04,  1.81541E-04,  1.08018E-04,  2.95686E-05, -5.10774E-05, -1.29691E-04, -2.00081E-04, -2.53533E-04, -2.78155E-04, -2.58090E-04, -1.72581E-04,  5.18701E-06,  3.09574E-04,  7.84523E-04,  1.48649E-03,  2.48882E-03,  3.88838E-03,  5.81560E-03,  8.44925E-03,  1.20373E-02,  1.69239E-02,  2.35806E-02,  3.26334E-02,  4.48689E-02,  6.11881E-02,  8.24723E-02,  1.09329E-01,  1.41733E-01,  1.78649E-01,  2.17726E-01,  2.55011E-01,  2.84520E-01,  2.98330E-01,  2.89492E-01,  2.57912E-01,  2.12154E-01,  1.63555E-01,  1.20122E-01,  8.52748E-02,  5.93212E-02,  4.10891E-02,  2.89499E-02,  2.13263E-02,  1.68889E-02,  1.45960E-02,  1.36649E-02,  1.35242E-02,  1.37679E-02,  1.41182E-02,  1.43979E-02,  1.45079E-02,  1.44080E-02,  1.40995E-02,  1.36095E-02,  1.29780E-02,  1.22479E-02,  1.14594E-02,  1.06462E-02,  9.83483E-03,  9.04467E-03,  8.28903E-03,  7.57624E-03,  6.91082E-03,  6.29453E-03,  5.72715E-03,  5.20716E-03,  4.73223E-03,  4.29953E-03,  3.90603E-03,  3.54862E-03,  3.22425E-03,  2.93001E-03,  2.66316E-03,  2.42114E-03,  2.20161E-03,
  6.36177E-04,  6.49509E-04,  6.62598E-04,  6.75304E-04,  6.87465E-04,  6.98900E-04,  7.09414E-04,  7.18806E-04,  7.26886E-04,  7.33502E-04,  7.38574E-04,  7.42156E-04,  7.44513E-04,  7.46234E-04,  7.48382E-04,  7.52697E-04,  7.61850E-04,  7.79773E-04,  8.12056E-04,  8.66434E-04,  9.53347E-04,  1.08659E-03,  1.28408E-03,  1.56863E-03,  1.96901E-03,  2.52111E-03,  3.26955E-03,  4.27004E-03,  5.59296E-03,  7.32907E-03,  9.59856E-03,  1.25648E-02,  1.64549E-02,  2.15868E-02,  2.84027E-02,  3.75002E-02,  4.96445E-02,  6.57322E-02,  8.66630E-02,  1.13089E-01,  1.45048E-01,  1.81562E-01,  2.20308E-01,  2.57324E-01,  2.86635E-01,  3.00433E-01,  2.91973E-01,  2.61152E-01,  2.16199E-01,  1.68090E-01,  1.24700E-01,  8.95078E-02,  6.29475E-02,  4.39688E-02,  3.10362E-02,  2.26342E-02,  1.74718E-02,  1.45293E-02,  1.30374E-02,  1.24323E-02,  1.23117E-02,  1.23981E-02,  1.25094E-02,  1.25372E-02,  1.24278E-02,  1.21668E-02,  1.17650E-02,  1.12473E-02,  1.06445E-02,  9.98714E-03,  9.30260E-03,  8.61321E-03,  7.93609E-03,  7.28356E-03,  6.66383E-03,  6.08183E-03,  5.54001E-03,  5.03899E-03,  4.57809E-03,  4.15581E-03,  3.77009E-03,  3.41857E-03,  3.09877E-03,  2.80817E-03,  2.54433E-03,  2.30492E-03,  2.08774E-03,  1.89073E-03,
  7.07076E-04,  7.34261E-04,  7.63123E-04,  7.93776E-04,  8.26343E-04,  8.60965E-04,  8.97807E-04,  9.37069E-04,  9.79013E-04,  1.02399E-03,  1.07246E-03,  1.12512E-03,  1.18292E-03,  1.24720E-03,  1.31991E-03,  1.40373E-03,  1.50244E-03,  1.62120E-03,  1.76701E-03,  1.94922E-03,  2.18010E-03,  2.47550E-03,  2.85562E-03,  3.34569E-03,  3.97690E-03,  4.78730E-03,  5.82303E-03,  7.14003E-03,  8.80680E-03,  1.09090E-02,  1.35569E-02,  1.68978E-02,  2.11339E-02,  2.65483E-02,  3.35359E-02,  4.26343E-02,  5.45361E-02,  7.00558E-02,  9.00080E-02,  1.14966E-01,  1.44903E-01,  1.78799E-01,  2.14319E-01,  2.47598E-01,  2.73137E-01,  2.84334E-01,  2.75999E-01,  2.48392E-01,  2.08232E-01,  1.64594E-01,  1.24390E-01,  9.10196E-02,  6.52234E-02,  4.63099E-02,  3.30346E-02,  2.40861E-02,  1.83047E-02,  1.47506E-02,  1.27006E-02,  1.16165E-02,  1.11087E-02,  1.09035E-02,  1.08158E-02,  1.07292E-02,  1.05780E-02,  1.03332E-02,  9.99093E-03,  9.56233E-03,  9.06626E-03,  8.52403E-03,  7.95603E-03,  7.37995E-03,  6.81002E-03,  6.25696E-03,  5.72833E-03,  5.22901E-03,  4.76180E-03,  4.32783E-03,  3.92711E-03,  3.55877E-03,  3.22141E-03,  2.91330E-03,  2.63252E-03,  2.37704E-03,  2.14489E-03,  1.93413E-03,  1.74288E-03,  1.56943E-03,
  7.73898E-04,  8.14647E-04,  8.58976E-04,  9.07254E-04,  9.59890E-04,  1.01735E-03,  1.08015E-03,  1.14890E-03,  1.22430E-03,  1.30722E-03,  1.39866E-03,  1.49993E-03,  1.61266E-03,  1.73896E-03,  1.88158E-03,  2.04418E-03,  2.23156E-03,  2.45008E-03,  2.70810E-03,  3.01653E-03,  3.38944E-03,  3.84476E-03,  4.40500E-03,  5.09798E-03,  5.95761E-03,  7.02460E-03,  8.34736E-03,  9.98319E-03,  1.20002E-02,  1.44807E-02,  1.75272E-02,  2.12722E-02,  2.58937E-02,  3.16370E-02,  3.88411E-02,  4.79641E-02,  5.95910E-02,  7.43984E-02,  9.30385E-02,  1.15914E-01,  1.42851E-01,  1.72746E-01,  2.03301E-01,  2.30950E-01,  2.51042E-01,  2.58634E-01,  2.50386E-01,  2.26920E-01,  1.93186E-01,  1.55909E-01,  1.20612E-01,  9.04069E-02,  6.63180E-02,  4.80823E-02,  3.48385E-02,  2.55593E-02,  1.92761E-02,  1.51689E-02,  1.25859E-02,  1.10288E-02,  1.01283E-02,  9.61808E-03,  9.31255E-03,  9.08845E-03,  8.86968E-03,  8.61481E-03,  8.30663E-03,  7.94378E-03,  7.53415E-03,  7.09007E-03,  6.62508E-03,  6.15192E-03,  5.68148E-03,  5.22244E-03,  4.78123E-03,  4.36231E-03,  3.96844E-03,  3.60103E-03,  3.26050E-03,  2.94650E-03,  2.65816E-03,  2.39424E-03,  2.15334E-03,  1.93389E-03,  1.73431E-03,  1.55305E-03,  1.38859E-03,  1.23947E-03,
  8.34796E-04,  8.88533E-04,  9.47692E-04,  1.01289E-03,  1.08480E-03,  1.16421E-03,  1.25199E-03,  1.34913E-03,  1.45677E-03,  1.57623E-03,  1.70907E-03,  1.85716E-03,  2.02277E-03,  2.20870E-03,  2.41848E-03,  2.65661E-03,  2.92882E-03,  3.24255E-03,  3.60737E-03,  4.03556E-03,  4.54281E-03,  5.14894E-03,  5.87862E-03,  6.76219E-03,  7.83628E-03,  9.14452E-03,  1.07381E-02,  1.26766E-02,  1.50291E-02,  1.78768E-02,  2.13169E-02,  2.54708E-02,  3.04954E-02,  3.66004E-02,  4.40685E-02,  5.32721E-02,  6.46734E-02,  7.87847E-02,  9.60580E-02,  1.16686E-01,  1.40323E-01,  1.65807E-01,  1.90985E-01,  2.12771E-01,  2.27511E-01,  2.31787E-01,  2.23693E-01,  2.04034E-01,  1.76325E-01,  1.45303E-01,  1.15138E-01,  8.84902E-02,  6.65127E-02,  4.92943E-02,  3.63363E-02,  2.69043E-02,  2.02382E-02,  1.56550E-02,  1.25875E-02,  1.05863E-02,  9.30776E-03,  8.49661E-03,  7.96869E-03,  7.59601E-03,  7.29390E-03,  7.01020E-03,  6.71632E-03,  6.39985E-03,  6.05882E-03,  5.69725E-03,  5.32212E-03,  4.94120E-03,  4.56189E-03,  4.19051E-03,  3.83207E-03,  3.49023E-03,  3.16746E-03,  2.86521E-03,  2.58409E-03,  2.32410E-03,  2.08475E-03,  1.86526E-03,  1.66461E-03,  1.48165E-03,  1.31519E-03,  1.16399E-03,  1.02685E-03,  9.02621E-04,
  8.87969E-04,  9.53838E-04,  1.02686E-03,  1.10788E-03,  1.19784E-03,  1.29781E-03,  1.40898E-03,  1.53270E-03,  1.67051E-03,  1.82416E-03,  1.99569E-03,  2.18749E-03,  2.40236E-03,  2.64374E-03,  2.91580E-03,  3.22372E-03,  3.57403E-03,  3.97500E-03,  4.43714E-03,  4.97383E-03,  5.60205E-03,  6.34312E-03,  7.22351E-03,  8.27567E-03,  9.53870E-03,  1.10590E-02,  1.28905E-02,  1.50957E-02,  1.77456E-02,  2.09218E-02,  2.47193E-02,  2.92514E-02,  3.46589E-02,  4.11211E-02,  4.88692E-02,  5.81942E-02,  6.94374E-02,  8.29466E-02,  9.89735E-02,  1.17506E-01,  1.38049E-01,  1.59432E-01,  1.79727E-01,  1.96397E-01,  2.06708E-01,  2.08395E-01,  2.00469E-01,  1.83766E-01,  1.60812E-01,  1.34944E-01,  1.09245E-01,  8.58891E-02,  6.60115E-02,  4.99195E-02,  3.73935E-02,  2.79499E-02,  2.10205E-02,  1.60564E-02,  1.25765E-02,  1.01838E-02,  8.56378E-03,  7.47455E-03,  6.73581E-03,  6.21699E-03,  5.82696E-03,  5.50495E-03,  5.21288E-03,  4.92900E-03,  4.64276E-03,  4.35079E-03,  4.05402E-03,  3.75555E-03,  3.45928E-03,  3.16908E-03,  2.88835E-03,  2.61977E-03,  2.36528E-03,  2.12616E-03,  1.90307E-03,  1.69620E-03,  1.50534E-03,  1.33002E-03,  1.16958E-03,  1.02322E-03,  8.90056E-04,  7.69180E-04,  6.59679E-04,  5.60656E-04,
  9.31710E-04,  1.00859E-03,  1.09419E-03,  1.18958E-03,  1.29593E-03,  1.41455E-03,  1.54694E-03,  1.69476E-03,  1.85988E-03,  2.04444E-03,  2.25087E-03,  2.48198E-03,  2.74105E-03,  3.03196E-03,  3.35939E-03,  3.72903E-03,  4.14794E-03,  4.62494E-03,  5.17116E-03,  5.80067E-03,  6.53123E-03,  7.38513E-03,  8.39005E-03,  9.57992E-03,  1.09956E-02,  1.26857E-02,  1.47067E-02,  1.71233E-02,  2.00091E-02,  2.34470E-02,  2.75310E-02,  3.23699E-02,  3.80920E-02,  4.48522E-02,  5.28378E-02,  6.22680E-02,  7.33767E-02,  8.63648E-02,  1.01309E-01,  1.18026E-01,  1.35915E-01,  1.53836E-01,  1.70115E-01,  1.82723E-01,  1.89657E-01,  1.89449E-01,  1.81645E-01,  1.67052E-01,  1.47557E-01,  1.25580E-01,  1.03425E-01,  8.28340E-02,  6.48423E-02,  4.98586E-02,  3.78471E-02,  2.85130E-02,  2.14459E-02,  1.62141E-02,  1.24169E-02,  9.70852E-03,  7.80439E-03,  6.47849E-03,  5.55649E-03,  4.90763E-03,  4.43670E-03,  4.07655E-03,  3.78174E-03,  3.52294E-03,  3.28249E-03,  3.05075E-03,  2.82334E-03,  2.59912E-03,  2.37876E-03,  2.16373E-03,  1.95578E-03,  1.75650E-03,  1.56721E-03,  1.38885E-03,  1.22202E-03,  1.06696E-03,  9.23674E-04,  7.91919E-04,  6.71304E-04,  5.61315E-04,  4.61365E-04,  3.70819E-04,  2.89023E-04,  2.15326E-04,
  9.64448E-04,  1.05096E-03,  1.14758E-03,  1.25554E-03,  1.37621E-03,  1.51114E-03,  1.66204E-03,  1.83084E-03,  2.01969E-03,  2.23101E-03,  2.46755E-03,  2.73243E-03,  3.02926E-03,  3.36223E-03,  3.73631E-03,  4.15747E-03,  4.63303E-03,  5.17201E-03,  5.78576E-03,  6.48854E-03,  7.29831E-03,  8.23766E-03,  9.33468E-03,  1.06239E-02,  1.21470E-02,  1.39538E-02,  1.61021E-02,  1.86585E-02,  2.16979E-02,  2.53046E-02,  2.95723E-02,  3.46060E-02,  4.05247E-02,  4.74634E-02,  5.55730E-02,  6.50129E-02,  7.59274E-02,  8.83983E-02,  1.02364E-01,  1.17517E-01,  1.33193E-01,  1.48315E-01,  1.61445E-01,  1.70970E-01,  1.75429E-01,  1.73876E-01,  1.66172E-01,  1.53072E-01,  1.36056E-01,  1.16958E-01,  9.75432E-02,  7.92125E-02,  6.28697E-02,  4.89485E-02,  3.75190E-02,  2.84157E-02,  2.13478E-02,  1.59796E-02,  1.19804E-02,  9.05213E-03,  6.94006E-03,  5.43542E-03,  4.37220E-03,  3.62196E-03,  3.08789E-03,  2.69895E-03,  2.40446E-03,  2.16949E-03,  1.97082E-03,  1.79375E-03,  1.62953E-03,  1.47340E-03,  1.32316E-03,  1.17814E-03,  1.03849E-03,  9.04752E-04,  7.77549E-04,  6.57448E-04,  5.44874E-04,  4.40083E-04,  3.43165E-04,  2.54065E-04,  1.72604E-04,  9.85088E-05,  3.14362E-05, -2.90033E-05, -8.32281E-05, -1.31669E-04,
  9.84784E-04,  1.07933E-03,  1.18514E-03,  1.30358E-03,  1.43618E-03,  1.58465E-03,  1.75088E-03,  1.93699E-03,  2.14533E-03,  2.37853E-03,  2.63953E-03,  2.93164E-03,  3.25864E-03,  3.62484E-03,  4.03530E-03,  4.49602E-03,  5.01424E-03,  5.59885E-03,  6.26093E-03,  7.01438E-03,  7.87675E-03,  8.87013E-03,  1.00221E-02,  1.13667E-02,  1.29455E-02,  1.48077E-02,  1.70115E-02,  1.96234E-02,  2.27186E-02,  2.63812E-02,  3.07035E-02,  3.57869E-02,  4.17415E-02,  4.86853E-02,  5.67391E-02,  6.60137E-02,  7.65836E-02,  8.84401E-02,  1.01425E-01,  1.15150E-01,  1.28931E-01,  1.41773E-01,  1.52445E-01,  1.59660E-01,  1.62341E-01,  1.59883E-01,  1.52327E-01,  1.40376E-01,  1.25241E-01,  1.08367E-01,  9.11505E-02,  7.47282E-02,  5.98743E-02,  4.70051E-02,  3.62431E-02,  2.75055E-02,  2.05878E-02,  1.52297E-02,  1.11597E-02,  8.12263E-03,  5.89308E-03,  4.28067E-03,  3.12991E-03,  2.31724E-03,  1.74687E-03,  1.34630E-03,  1.06194E-03,  8.55152E-04,  6.98841E-04,  5.74560E-04,  4.70187E-04,  3.78089E-04,  2.93715E-04,  2.14558E-04,  1.39403E-04,  6.78087E-05, -2.45067E-07, -6.45839E-05, -1.24977E-04, -1.81214E-04, -2.33149E-04, -2.80711E-04, -3.23905E-04, -3.62806E-04, -3.97545E-04, -4.28296E-04, -4.55269E-04, -4.78692E-04,
  9.91528E-04,  1.09233E-03,  1.20529E-03,  1.33186E-03,  1.47369E-03,  1.63260E-03,  1.81059E-03,  2.00990E-03,  2.23298E-03,  2.48257E-03,  2.76168E-03,  3.07367E-03,  3.42231E-03,  3.81188E-03,  4.24727E-03,  4.73424E-03,  5.27964E-03,  5.89182E-03,  6.58116E-03,  7.36065E-03,  8.24673E-03,  9.26021E-03,  1.04272E-02,  1.17802E-02,  1.33589E-02,  1.52110E-02,  1.73928E-02,  1.99691E-02,  2.30132E-02,  2.66066E-02,  3.08384E-02,  3.58044E-02,  4.16054E-02,  4.83435E-02,  5.61137E-02,  6.49886E-02,  7.49899E-02,  8.60470E-02,  9.79411E-02,  1.10248E-01,  1.22300E-01,  1.33196E-01,  1.41888E-01,  1.47347E-01,  1.48769E-01,  1.45770E-01,  1.38490E-01,  1.27575E-01,  1.14039E-01,  9.90559E-02,  8.37542E-02,  6.90653E-02,  5.56463E-02,  4.38762E-02,  3.38970E-02,  2.56764E-02,  1.90710E-02,  1.38789E-02,  9.87825E-03,  6.85256E-03,  4.60474E-03,  2.96393E-03,  1.78718E-03,  9.58301E-04,  3.85097E-04, -3.94064E-06, -2.63115E-04, -4.32788E-04, -5.42307E-04, -6.12516E-04, -6.57847E-04, -6.88006E-04, -7.09304E-04, -7.25673E-04, -7.39424E-04, -7.51805E-04, -7.63389E-04, -7.74349E-04, -7.84637E-04, -7.94102E-04, -8.02565E-04, -8.09856E-04, -8.15838E-04, -8.20416E-04, -8.23537E-04, -8.25187E-04, -8.25385E-04, -8.24178E-04,
  9.83732E-04,  1.08887E-03,  1.20676E-03,  1.33894E-03,  1.48709E-03,  1.65308E-03,  1.83896E-03,  2.04701E-03,  2.27970E-03,  2.53973E-03,  2.83010E-03,  3.15405E-03,  3.51520E-03,  3.91755E-03,  4.36564E-03,  4.86469E-03,  5.42088E-03,  6.04165E-03,  6.73620E-03,  7.51611E-03,  8.39608E-03,  9.39485E-03,  1.05361E-02,  1.18497E-02,  1.33722E-02,  1.51481E-02,  1.72298E-02,  1.96783E-02,  2.25625E-02,  2.59588E-02,  2.99503E-02,  3.46247E-02,  4.00718E-02,  4.63776E-02,  5.36149E-02,  6.18258E-02,  7.09958E-02,  8.10163E-02,  9.16410E-02,  1.02445E-01,  1.12808E-01,  1.21936E-01,  1.28953E-01,  1.33034E-01,  1.33577E-01,  1.30343E-01,  1.23517E-01,  1.13677E-01,  1.01676E-01,  8.84757E-02,  7.49983E-02,  6.20087E-02,  5.00596E-02,  3.94848E-02,  3.04271E-02,  2.28843E-02,  1.67562E-02,  1.18870E-02,  8.09689E-03,  5.20440E-03,  3.03998E-03,  1.45320E-03,  3.15545E-04, -4.79544E-04, -1.01828E-03, -1.36888E-03, -1.58426E-03, -1.70467E-03, -1.76011E-03, -1.77252E-03, -1.75758E-03, -1.72626E-03, -1.68600E-03, -1.64170E-03, -1.59645E-03, -1.55209E-03, -1.50959E-03, -1.46940E-03, -1.43160E-03, -1.39610E-03, -1.36267E-03, -1.33107E-03, -1.30102E-03, -1.27228E-03, -1.24465E-03, -1.21792E-03, -1.19196E-03, -1.16664E-03,
  9.60706E-04,  1.06815E-03,  1.18867E-03,  1.32378E-03,  1.47518E-03,  1.64474E-03,  1.83447E-03,  2.04659E-03,  2.28350E-03,  2.54780E-03,  2.84229E-03,  3.16998E-03,  3.53416E-03,  3.93838E-03,  4.38660E-03,  4.88328E-03,  5.43360E-03,  6.04378E-03,  6.72148E-03,  7.47635E-03,  8.32082E-03,  9.27085E-03,  1.03470E-02,  1.15751E-02,  1.29878E-02,  1.46244E-02,  1.65320E-02,  1.87654E-02,  2.13868E-02,  2.44647E-02,  2.80732E-02,  3.22893E-02,  3.71897E-02,  4.28441E-02,  4.93054E-02,  5.65927E-02,  6.46685E-02,  7.34071E-02,  8.25614E-02,  9.17361E-02,  1.00382E-01,  1.07826E-01,  1.13350E-01,  1.16307E-01,  1.16250E-01,  1.13031E-01,  1.06846E-01,  9.81930E-02,  8.77757E-02,  7.63784E-02,  6.47473E-02,  5.35063E-02,  4.31133E-02,  3.38543E-02,  2.58634E-02,  1.91551E-02,  1.36611E-02,  9.26265E-03,  5.81623E-03,  3.17269E-03,  1.18926E-03, -2.63383E-04, -1.29779E-03, -2.00893E-03, -2.47498E-03, -2.75884E-03, -2.91016E-03, -2.96739E-03, -2.95974E-03, -2.90903E-03, -2.83120E-03, -2.73767E-03, -2.63640E-03, -2.53280E-03, -2.43038E-03, -2.33133E-03, -2.23688E-03, -2.14761E-03, -2.06368E-03, -1.98501E-03, -1.91131E-03, -1.84226E-03, -1.77746E-03, -1.71653E-03, -1.65912E-03, -1.60487E-03, -1.55349E-03, -1.50469E-03,
  9.22040E-04,  1.02973E-03,  1.15048E-03,  1.28581E-03,  1.43734E-03,  1.60686E-03,  1.79631E-03,  2.00777E-03,  2.24346E-03,  2.50577E-03,  2.79719E-03,  3.12037E-03,  3.47811E-03,  3.87335E-03,  4.30927E-03,  4.78935E-03,  5.31756E-03,  5.89858E-03,  6.53822E-03,  7.24387E-03,  8.02517E-03,  8.89481E-03,  9.86937E-03,  1.09703E-02,  1.22246E-02,  1.36656E-02,  1.53334E-02,  1.72747E-02,  1.95426E-02,  2.21957E-02,  2.52963E-02,  2.89084E-02,  3.30939E-02,  3.79059E-02,  4.33799E-02,  4.95186E-02,  5.62725E-02,  6.35161E-02,  7.10229E-02,  7.84493E-02,  8.53356E-02,  9.11375E-02,  9.52904E-02,  9.73014E-02,  9.68451E-02,  9.38363E-02,  8.84534E-02,  8.11054E-02,  7.23548E-02,  6.28226E-02,  5.30992E-02,  4.36818E-02,  3.49406E-02,  2.71136E-02,  2.03200E-02,  1.45837E-02,  9.86012E-03,  6.06109E-03,  3.07520E-03,  7.83151E-04, -9.31849E-04, -2.17765E-03, -3.04977E-03, -3.63013E-03, -3.98719E-03, -4.17689E-03, -4.24405E-03, -4.22387E-03, -4.14354E-03, -4.02368E-03, -3.87960E-03, -3.72243E-03, -3.56010E-03, -3.39806E-03, -3.23992E-03, -3.08795E-03, -2.94346E-03, -2.80705E-03, -2.67890E-03, -2.55884E-03, -2.44653E-03, -2.34154E-03, -2.24335E-03, -2.15145E-03, -2.06534E-03, -1.98452E-03, -1.90855E-03, -1.83702E-03,
  8.67610E-04,  9.73453E-04,  1.09208E-03,  1.22489E-03,  1.37344E-03,  1.53938E-03,  1.72446E-03,  1.93058E-03,  2.15971E-03,  2.41388E-03,  2.69523E-03,  3.00589E-03,  3.34804E-03,  3.72389E-03,  4.13566E-03,  4.58570E-03,  5.07656E-03,  5.61120E-03,  6.19333E-03,  6.82781E-03,  7.52120E-03,  8.28252E-03,  9.12397E-03,  1.00618E-02,  1.11168E-02,  1.23154E-02,  1.36893E-02,  1.52760E-02,  1.71177E-02,  1.92611E-02,  2.17551E-02,  2.46491E-02,  2.79891E-02,  3.18123E-02,  3.61391E-02,  4.09615E-02,  4.62280E-02,  5.18260E-02,  5.75657E-02,  6.31704E-02,  6.82817E-02,  7.24862E-02,  7.53656E-02,  7.65638E-02,  7.58549E-02,  7.31928E-02,  6.87246E-02,  6.27653E-02,  5.57409E-02,  4.81202E-02,  4.03506E-02,  3.28124E-02,  2.57936E-02,  1.94844E-02,  1.39857E-02,  9.32542E-03,  5.47715E-03,  2.37847E-03, -5.36682E-05, -1.91097E-03, -3.28533E-03, -4.26327E-03, -4.92278E-03, -5.33180E-03, -5.54795E-03, -5.61900E-03, -5.58371E-03, -5.47294E-03, -5.31086E-03, -5.11596E-03, -4.90218E-03, -4.67978E-03, -4.45610E-03, -4.23624E-03, -4.02361E-03, -3.82034E-03, -3.62761E-03, -3.44595E-03, -3.27542E-03, -3.11578E-03, -2.96655E-03, -2.82718E-03, -2.69704E-03, -2.57546E-03, -2.46181E-03, -2.35547E-03, -2.25584E-03, -2.16240E-03,
  7.97571E-04,  8.99541E-04,  1.01371E-03,  1.14138E-03,  1.28393E-03,  1.44283E-03,  1.61963E-03,  1.81593E-03,  2.03337E-03,  2.27361E-03,  2.53826E-03,  2.82889E-03,  3.14695E-03,  3.49378E-03,  3.87056E-03,  4.27836E-03,  4.71821E-03,  5.19123E-03,  5.69889E-03,  6.24336E-03,  6.82798E-03,  7.45790E-03,  8.14066E-03,  8.88696E-03,  9.71121E-03,  1.06320E-02,  1.16723E-02,  1.28591E-02,  1.42233E-02,  1.57984E-02,  1.76192E-02,  1.97196E-02,  2.21299E-02,  2.48726E-02,  2.79560E-02,  3.13664E-02,  3.50576E-02,  3.89398E-02,  4.28698E-02,  4.66466E-02,  5.00172E-02,  5.26963E-02,  5.44015E-02,  5.48975E-02,  5.40403E-02,  5.18081E-02,  4.83093E-02,  4.37650E-02,  3.84723E-02,  3.27587E-02,  2.69397E-02,  2.12876E-02,  1.60125E-02,  1.12581E-02,  7.10510E-03,  3.58127E-03,  6.73997E-04, -1.65756E-03, -3.47152E-03, -4.83448E-03, -5.81497E-03, -6.47894E-03, -6.88696E-03, -7.09270E-03, -7.14238E-03, -7.07483E-03, -6.92201E-03, -6.70966E-03, -6.45814E-03, -6.18321E-03, -5.89683E-03, -5.60785E-03, -5.32265E-03, -5.04565E-03, -4.77977E-03, -4.52678E-03, -4.28761E-03, -4.06257E-03, -3.85155E-03, -3.65414E-03, -3.46973E-03, -3.29761E-03, -3.13700E-03, -2.98711E-03, -2.84718E-03, -2.71643E-03, -2.59416E-03, -2.47971E-03,
  7.12355E-04,  8.08511E-04,  9.16029E-04,  1.03604E-03,  1.16974E-03,  1.31837E-03,  1.48321E-03,  1.66552E-03,  1.86657E-03,  2.08753E-03,  2.32946E-03,  2.59327E-03,  2.87963E-03,  3.18892E-03,  3.52121E-03,  3.87625E-03,  4.25347E-03,  4.65212E-03,  5.07140E-03,  5.51077E-03,  5.97036E-03,  6.45139E-03,  6.95678E-03,  7.49166E-03,  8.06382E-03,  8.68410E-03,  9.36637E-03,  1.01273E-02,  1.09860E-02,  1.19628E-02,  1.30782E-02,  1.43515E-02,  1.57983E-02,  1.74281E-02,  1.92403E-02,  2.12199E-02,  2.33316E-02,  2.55142E-02,  2.76761E-02,  2.96938E-02,  3.14171E-02,  3.26809E-02,  3.33251E-02,  3.32193E-02,  3.22864E-02,  3.05194E-02,  2.79859E-02,  2.48187E-02,  2.11967E-02,  1.73192E-02,  1.33821E-02,  9.55877E-03,  5.98744E-03,  2.76664E-03, -4.42254E-05, -2.42022E-03, -4.36414E-03, -5.89920E-03, -7.06213E-03, -7.89723E-03, -8.45177E-03, -8.77248E-03, -8.90331E-03, -8.88398E-03, -8.74930E-03, -8.52898E-03, -8.24777E-03, -7.92587E-03, -7.57940E-03, -7.22092E-03, -6.86003E-03, -6.50382E-03, -6.15737E-03, -5.82417E-03, -5.50644E-03, -5.20544E-03, -4.92169E-03, -4.65522E-03, -4.40564E-03, -4.17235E-03, -3.95454E-03, -3.75135E-03, -3.56184E-03, -3.38509E-03, -3.22017E-03, -3.06622E-03, -2.92239E-03, -2.78790E-03,
