  9.91528E-04,  1.09233E-03,  1.20529E-03,  1.33186E-03,  1.47369E-03,  1.63260E-03,  1.81059E-03,  2.00990E-03,  2.23298E-03,  2.48257E-03,  2.76168E-03,  3.07367E-03,  3.42231E-03,  3.81188E-03,  4.24727E-03,  4.73424E-03,  5.27964E-03,  5.89182E-03,  6.58116E-03,  7.36065E-03,  8.24673E-03,  9.26021E-03,  1.04272E-02,  1.17802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.12516E-04, -6.57847E-04, -6.88006E-04, -7.09304E-04, -7.25673E-04, -7.39424E-04, -7.51805E-04, -7.63389E-04, -7.74349E-04, -7.84637E-04, -7.94102E-04, -8.02565E-04, -8.09856E-04, -8.15838E-04, -8.20416E-04, -8.23537E-04, -8.25187E-04, -8.25385E-04, -8.24178E-04,
  9.83732E-04,  1.08887E-03,  1.20676E-03,  1.33894E-03,  1.48709E-03,  1.65308E-03,  1.83896E-03,  2.04701E-03,  2.27970E-03,  2.53973E-03,  2.83010E-03,  3.15405E-03,  3.51520E-03,  3.91755E-03,  4.36564E-03,  4.86469E-03,  5.42088E-03,  6.04165E-03,  6.73620E-03,  7.51611E-03,  8.39608E-03,  9.39485E-03,  1.05361E-02,  1.18497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76011E-03, -1.77252E-03, -1.75758E-03, -1.72626E-03, -1.68600E-03, -1.64170E-03, -1.59645E-03, -1.55209E-03, -1.50959E-03, -1.46940E-03, -1.43160E-03, -1.39610E-03, -1.36267E-03, -1.33107E-03, -1.30102E-03, -1.27228E-03, -1.24465E-03, -1.21792E-03, -1.19196E-03, -1.16664E-03,
  9.60706E-04,  1.06815E-03,  1.18867E-03,  1.32378E-03,  1.47518E-03,  1.64474E-03,  1.83447E-03,  2.04659E-03,  2.28350E-03,  2.54780E-03,  2.84229E-03,  3.16998E-03,  3.53416E-03,  3.93838E-03,  4.38660E-03,  4.88328E-03,  5.43360E-03,  6.04378E-03,  6.72148E-03,  7.47635E-03,  8.32082E-03,  9.27085E-03,  1.03470E-02,  1.15751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95974E-03, -2.90903E-03, -2.83120E-03, -2.73767E-03, -2.63640E-03, -2.53280E-03, -2.43038E-03, -2.33133E-03, -2.23688E-03, -2.14761E-03, -2.06368E-03, -1.98501E-03, -1.91131E-03, -1.84226E-03, -1.77746E-03, -1.71653E-03, -1.65912E-03, -1.60487E-03, -1.55349E-03, -1.50469E-03,
  9.22040E-04,  1.02973E-03,  1.15048E-03,  1.28581E-03,  1.43734E-03,  1.60686E-03,  1.79631E-03,  2.00777E-03,  2.24346E-03,  2.50577E-03,  2.79719E-03,  3.12037E-03,  3.47811E-03,  3.87335E-03,  4.30927E-03,  4.78935E-03,  5.31756E-03,  5.89858E-03,  6.53822E-03,  7.24387E-03,  8.02517E-03,  8.89481E-03,  9.86937E-03,  1.09703E-02,  1.22246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.22387E-03, -4.14354E-03, -4.02368E-03, -3.87960E-03, -3.72243E-03, -3.56010E-03, -3.39806E-03, -3.23992E-03, -3.08795E-03, -2.94346E-03, -2.80705E-03, -2.67890E-03, -2.55884E-03, -2.44653E-03, -2.34154E-03, -2.24335E-03, -2.15145E-03, -2.06534E-03, -1.98452E-03, -1.90855E-03, -1.83702E-03,
  8.67610E-04,  9.73453E-04,  1.09208E-03,  1.22489E-03,  1.37344E-03,  1.53938E-03,  1.72446E-03,  1.93058E-03,  2.15971E-03,  2.41388E-03,  2.69523E-03,  3.00589E-03,  3.34804E-03,  3.72389E-03,  4.13566E-03,  4.58570E-03,  5.07656E-03,  5.61120E-03,  6.19333E-03,  6.82781E-03,  7.52120E-03,  8.28252E-03,  9.12397E-03,  1.00618E-02,  1.11168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47294E-03, -5.31086E-03, -5.11596E-03, -4.90218E-03, -4.67978E-03, -4.45610E-03, -4.23624E-03, -4.02361E-03, -3.82034E-03, -3.62761E-03, -3.44595E-03, -3.27542E-03, -3.11578E-03, -2.96655E-03, -2.82718E-03, -2.69704E-03, -2.57546E-03, -2.46181E-03, -2.35547E-03, -2.25584E-03, -2.16240E-03,
  7.97571E-04,  8.99541E-04,  1.01371E-03,  1.14138E-03,  1.28393E-03,  1.44283E-03,  1.61963E-03,  1.81593E-03,  2.03337E-03,  2.27361E-03,  2.53826E-03,  2.82889E-03,  3.14695E-03,  3.49378E-03,  3.87056E-03,  4.27836E-03,  4.71821E-03,  5.19123E-03,  5.69889E-03,  6.24336E-03,  6.82798E-03,  7.45790E-03,  8.14066E-03,  8.88696E-03,  9.71121E-03,  1.06320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92201E-03, -6.70966E-03, -6.45814E-03, -6.18321E-03, -5.89683E-03, -5.60785E-03, -5.32265E-03, -5.04565E-03, -4.77977E-03, -4.52678E-03, -4.28761E-03, -4.06257E-03, -3.85155E-03, -3.65414E-03, -3.46973E-03, -3.29761E-03, -3.13700E-03, -2.98711E-03, -2.84718E-03, -2.71643E-03, -2.59416E-03, -2.47971E-03,
  7.12355E-04,  8.08511E-04,  9.16029E-04,  1.03604E-03,  1.16974E-03,  1.31837E-03,  1.48321E-03,  1.66552E-03,  1.86657E-03,  2.08753E-03,  2.32946E-03,  2.59327E-03,  2.87963E-03,  3.18892E-03,  3.52121E-03,  3.87625E-03,  4.25347E-03,  4.65212E-03,  5.07140E-03,  5.51077E-03,  5.97036E-03,  6.45139E-03,  6.95678E-03,  7.49166E-03,  8.06382E-03,  8.68410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.52898E-03, -8.24777E-03, -7.92587E-03, -7.57940E-03, -7.22092E-03, -6.86003E-03, -6.50382E-03, -6.15737E-03, -5.82417E-03, -5.50644E-03, -5.20544E-03, -4.92169E-03, -4.65522E-03, -4.40564E-03, -4.17235E-03, -3.95454E-03, -3.75135E-03, -3.56184E-03, -3.38509E-03, -3.22017E-03, -3.06622E-03, -2.92239E-03, -2.78790E-03,
  6.12650E-04,  7.01182E-04,  7.99998E-04,  9.10041E-04,  1.03228E-03,  1.16769E-03,  1.31724E-03,  1.48182E-03,  1.66226E-03,  1.85922E-03,  2.07317E-03,  2.30429E-03,  2.55243E-03,  2.81701E-03,  3.09695E-03,  3.39066E-03,  3.69601E-03,  4.01040E-03,  4.33083E-03,  4.65418E-03,  4.97745E-03,  5.29816E-03,  5.61475E-03,  5.92704E-03,  6.23649E-03,  6.54646E-03,  6.86216E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03433E-02, -9.96246E-03, -9.54683E-03, -9.11102E-03, -8.66671E-03, -8.22309E-03, -7.78714E-03, -7.36400E-03, -6.95726E-03, -6.56928E-03, -6.20143E-03, -5.85435E-03, -5.52807E-03, -5.22222E-03, -4.93612E-03, -4.66891E-03, -4.41957E-03, -4.18706E-03, -3.97029E-03, -3.76817E-03, -3.57966E-03, -3.40376E-03, -3.23952E-03, -3.08604E-03,
  4.99376E-04,  5.78642E-04,  6.66910E-04,  7.64911E-04,  8.73364E-04,  9.92955E-04,  1.12430E-03,  1.26791E-03,  1.42414E-03,  1.59312E-03,  1.77468E-03,  1.96830E-03,  2.17297E-03,  2.38716E-03,  2.60869E-03,  2.83467E-03,  3.06148E-03,  3.28477E-03,  3.49953E-03,  3.70023E-03,  3.88102E-03,  4.03601E-03,  4.15961E-03,  4.24674E-03,  4.29315E-03,  4.29541E-03,  4.25085E-03,  4.15730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24204E-02, -1.18970E-02, -1.13543E-02, -1.08033E-02, -1.02530E-02, -9.71092E-03, -9.18272E-03, -8.67277E-03, -8.18416E-03, -7.71890E-03, -7.27816E-03, -6.86239E-03, -6.47148E-03, -6.10493E-03, -5.76194E-03, -5.44148E-03, -5.14241E-03, -4.86351E-03, -4.60352E-03, -4.36118E-03, -4.13527E-03, -3.92461E-03, -3.72808E-03, -3.54463E-03, -3.37325E-03,
  3.73656E-04,  4.42208E-04,  5.18316E-04,  6.02481E-04,  6.95156E-04,  7.96719E-04,  9.07432E-04,  1.02739E-03,  1.15648E-03,  1.29428E-03,  1.44002E-03,  1.59245E-03,  1.74976E-03,  1.90950E-03,  2.06843E-03,  2.22250E-03,  2.36671E-03,  2.49517E-03,  2.60103E-03,  2.67667E-03,  2.71374E-03,  2.70342E-03,  2.63657E-03,  2.50397E-03,  2.29638E-03,  2.00460E-03,  1.61931E-03,  1.13082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48120E-02, -1.40940E-02, -1.33827E-02, -1.26833E-02, -1.20008E-02, -1.13394E-02, -1.07024E-02, -1.00923E-02, -9.51111E-03, -8.95975E-03, -8.43870E-03, -7.94791E-03, -7.48687E-03, -7.05475E-03, -6.65048E-03, -6.27278E-03, -5.92029E-03, -5.59157E-03, -5.28515E-03, -4.99959E-03, -4.73346E-03, -4.48539E-03, -4.25409E-03, -4.03831E-03, -3.83690E-03, -3.64877E-03,
  2.36781E-04,  2.93392E-04,  3.55985E-04,  4.24824E-04,  5.00090E-04,  5.81846E-04,  6.69995E-04,  7.64226E-04,  8.63952E-04,  9.68232E-04,  1.07569E-03,  1.18441E-03,  1.29183E-03,  1.39465E-03,  1.48871E-03,  1.56887E-03,  1.62898E-03,  1.66179E-03,  1.65894E-03,  1.61103E-03,  1.50768E-03,  1.33763E-03,  1.08889E-03,  7.48850E-04,  3.04312E-04, -2.58528E-04, -9.54211E-04, -1.79821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75550E-02, -1.65865E-02, -1.56602E-02, -1.47746E-02, -1.39292E-02, -1.31236E-02, -1.23578E-02, -1.16315E-02, -1.09446E-02, -1.02964E-02, -9.68623E-03, -9.11304E-03, -8.57560E-03, -8.07250E-03, -7.60219E-03, -7.16302E-03, -6.75329E-03, -6.37125E-03, -6.01519E-03, -5.68342E-03, -5.37428E-03, -5.08620E-03, -4.81767E-03, -4.56728E-03, -4.33367E-03, -4.11560E-03, -3.91190E-03,
  9.01756E-05,  1.33849E-04,  1.81846E-04,  2.34191E-04,  2.90794E-04,  3.51408E-04,  4.15585E-04,  4.82620E-04,  5.51480E-04,  6.20729E-04,  6.88435E-04,  7.52071E-04,  8.08408E-04,  8.53398E-04,  8.82063E-04,  8.88389E-04,  8.65235E-04,  8.04272E-04,  6.95940E-04,  5.29462E-04,  2.92872E-04, -2.69126E-05, -4.44027E-04, -9.73598E-04, -1.63173E-03, -2.43553E-03, -3.40321E-03, -4.55420E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06565E-02, -1.93864E-02, -1.82006E-02, -1.70909E-02, -1.60505E-02, -1.50742E-02, -1.41576E-02, -1.32971E-02, -1.24897E-02, -1.17325E-02, -1.10232E-02, -1.03593E-02, -9.73852E-03, -9.15851E-03, -8.61706E-03, -8.11195E-03, -7.64100E-03, -7.20210E-03, -6.79318E-03, -6.41223E-03, -6.05735E-03, -5.72671E-03, -5.41859E-03, -5.13135E-03, -4.86347E-03, -4.61350E-03, -4.38011E-03, -4.16206E-03,
 -6.46410E-05, -3.46623E-05, -2.06404E-06,  3.29452E-05,  7.00107E-05,  1.08590E-04,  1.47905E-04,  1.86878E-04,  2.24069E-04,  2.57588E-04,  2.85012E-04,  3.03276E-04,  3.08572E-04,  2.96233E-04,  2.60616E-04,  1.95003E-04,  9.15016E-05, -5.90293E-05, -2.67024E-04, -5.44229E-04, -9.03696E-04, -1.35974E-03, -1.92793E-03, -2.62500E-03, -3.46889E-03, -4.47875E-03, -5.67493E-03, -7.07895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24733E-02, -2.09935E-02, -1.96277E-02, -1.83640E-02, -1.71922E-02, -1.61036E-02, -1.50909E-02, -1.41479E-02, -1.32693E-02, -1.24503E-02, -1.16869E-02, -1.09753E-02, -1.03122E-02, -9.69424E-03, -9.11859E-03, -8.58241E-03, -8.08308E-03, -7.61809E-03, -7.18507E-03, -6.78180E-03, -6.40616E-03, -6.05617E-03, -5.72996E-03, -5.42581E-03, -5.14207E-03, -4.87723E-03, -4.62989E-03, -4.39873E-03,
 -2.26093E-04, -2.10327E-04, -1.93653E-04, -1.76502E-04, -1.59476E-04, -1.43392E-04, -1.29336E-04, -1.18717E-04, -1.13342E-04, -1.15495E-04, -1.28024E-04, -1.54440E-04, -1.99025E-04, -2.66936E-04, -3.64317E-04, -4.98403E-04, -6.77609E-04, -9.11609E-04, -1.21138E-03, -1.58925E-03, -2.05887E-03, -2.63522E-03, -3.33458E-03, -4.17449E-03, -5.17371E-03, -6.35220E-03, -7.73105E-03, -9.33230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39955E-02, -2.23555E-02, -2.08497E-02, -1.94641E-02, -1.81866E-02, -1.70066E-02, -1.59147E-02, -1.49030E-02, -1.39645E-02, -1.30932E-02, -1.22837E-02, -1.15312E-02, -1.08316E-02, -1.01809E-02, -9.57551E-03, -9.01229E-03, -8.48816E-03, -8.00031E-03, -7.54614E-03, -7.12319E-03, -6.72920E-03, -6.36205E-03, -6.01977E-03, -5.70052E-03, -5.40260E-03, -5.12442E-03, -4.86451E-03, -4.62152E-03,
 -3.92583E-04, -3.91317E-04, -3.90826E-04, -3.91747E-04, -3.94909E-04, -4.01380E-04, -4.12515E-04, -4.30017E-04, -4.56006E-04, -4.93096E-04, -5.44483E-04, -6.14031E-04, -7.06382E-04, -8.27048E-04, -9.82516E-04, -1.18035E-03, -1.42925E-03, -1.73918E-03, -2.12134E-03, -2.58825E-03, -3.15373E-03, -3.83291E-03, -4.64214E-03, -5.59900E-03, -6.72220E-03, -8.03147E-03, -9.54743E-03, -1.12913E-02, -1.32842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52143E-02, -2.34632E-02, -2.18573E-02, -2.03826E-02, -1.90262E-02, -1.77765E-02, -1.66233E-02, -1.55575E-02, -1.45714E-02, -1.36579E-02, -1.28108E-02, -1.20248E-02, -1.12950E-02, -1.06169E-02, -9.98670E-03, -9.40065E-03, -8.85547E-03, -8.34812E-03, -7.87580E-03, -7.43590E-03, -7.02602E-03, -6.64395E-03, -6.28762E-03, -5.95513E-03, -5.64471E-03, -5.35471E-03, -5.08364E-03, -4.83009E-03,
 -5.62526E-04, -5.75825E-04, -5.91525E-04, -6.10447E-04, -6.33624E-04, -6.62339E-04, -6.98181E-04, -7.43101E-04, -7.99475E-04, -8.70182E-04, -9.58680E-04, -1.06910E-03, -1.20632E-03, -1.37607E-03, -1.58505E-03, -1.84094E-03, -2.15257E-03, -2.52988E-03, -2.98405E-03, -3.52746E-03, -4.17372E-03, -4.93761E-03, -5.83506E-03, -6.88303E-03, -8.09944E-03, -9.50298E-03, -1.11128E-02, -1.29483E-02, -1.50281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81116E-02, -2.61333E-02, -2.43171E-02, -2.26495E-02, -2.11173E-02, -1.97082E-02, -1.84105E-02, -1.72139E-02, -1.61091E-02, -1.50878E-02, -1.41426E-02, -1.32669E-02, -1.24550E-02, -1.17015E-02, -1.10017E-02, -1.03515E-02, -9.74695E-03, -9.18457E-03, -8.66114E-03, -8.17373E-03, -7.71963E-03, -7.29635E-03, -6.90161E-03, -6.53327E-03, -6.18939E-03, -5.86815E-03, -5.56788E-03, -5.28704E-03, -5.02421E-03,
 -7.34381E-04, -7.62108E-04, -7.93776E-04, -8.30369E-04, -8.73092E-04, -9.23415E-04, -9.83118E-04, -1.05435E-03, -1.13968E-03, -1.24220E-03, -1.36553E-03, -1.51398E-03, -1.69257E-03, -1.90713E-03, -2.16438E-03, -2.47202E-03, -2.83874E-03, -3.27433E-03, -3.78965E-03, -4.39669E-03, -5.10850E-03, -5.93915E-03, -6.90370E-03, -8.01802E-03, -9.29868E-03, -1.07627E-02, -1.24271E-02, -1.43086E-02, -1.64229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87636E-02, -2.67667E-02, -2.49265E-02, -2.32320E-02, -2.16718E-02, -2.02346E-02, -1.89097E-02, -1.76871E-02, -1.65578E-02, -1.55137E-02, -1.45472E-02, -1.36518E-02, -1.28214E-02, -1.20508E-02, -1.13350E-02, -1.06698E-02, -1.00511E-02, -9.47536E-03, -8.93928E-03, -8.43985E-03, -7.97431E-03, -7.54011E-03, -7.13494E-03, -6.75662E-03, -6.40320E-03, -6.07282E-03, -5.76380E-03, -5.47459E-03, -5.20374E-03,
 -9.06672E-04, -9.48506E-04, -9.95715E-04, -1.04942E-03, -1.11097E-03, -1.18199E-03, -1.26439E-03, -1.36050E-03, -1.47301E-03, -1.60513E-03, -1.76062E-03, -1.94385E-03, -2.15987E-03, -2.41451E-03, -2.71441E-03, -3.06709E-03, -3.48101E-03, -3.96557E-03, -4.53115E-03, -5.18908E-03, -5.95162E-03, -6.83187E-03, -7.84367E-03, -9.00145E-03, -1.03200E-02, -1.18143E-02, -1.34989E-02, -1.53876E-02, -1.74926E-02, -1.98233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91113E-02, -2.71364E-02, -2.53075E-02, -2.36166E-02, -2.20545E-02, -2.06115E-02, -1.92783E-02, -1.80459E-02, -1.69059E-02, -1.58506E-02, -1.48728E-02, -1.39662E-02, -1.31249E-02, -1.23435E-02, -1.16173E-02, -1.09419E-02, -1.03134E-02, -9.72813E-03, -9.18279E-03, -8.67436E-03, -8.20009E-03, -7.75742E-03, -7.34402E-03, -6.95773E-03, -6.59657E-03, -6.25871E-03, -5.94245E-03, -5.64625E-03, -5.36864E-03,
 -1.07802E-03, -1.13348E-03, -1.19562E-03, -1.26568E-03, -1.34513E-03, -1.43569E-03, -1.53940E-03, -1.65867E-03, -1.79630E-03, -1.95555E-03, -2.14023E-03, -2.35469E-03, -2.60395E-03, -2.89371E-03, -3.23043E-03, -3.62135E-03, -4.07453E-03, -4.59888E-03, -5.20411E-03, -5.90076E-03, -6.70010E-03, -7.61403E-03, -8.65499E-03, -9.83575E-03, -1.11692E-02, -1.26679E-02, -1.43438E-02, -1.62076E-02, -1.82682E-02, -2.05311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12464E-02, -2.91906E-02, -2.72697E-02, -2.54811E-02, -2.38192E-02, -2.22773E-02, -2.08479E-02, -1.95232E-02, -1.82955E-02, -1.71573E-02, -1.61016E-02, -1.51219E-02, -1.42122E-02, -1.33669E-02, -1.25809E-02, -1.18496E-02, -1.11688E-02, -1.05346E-02, -9.94350E-03, -9.39218E-03, -8.87770E-03, -8.39734E-03, -7.94857E-03, -7.52910E-03, -7.13679E-03, -6.76968E-03, -6.42595E-03, -6.10392E-03, -5.80206E-03, -5.51893E-03,
 -1.24714E-03, -1.31560E-03, -1.39192E-03, -1.47743E-03, -1.57367E-03, -1.68244E-03, -1.80587E-03, -1.94640E-03, -2.10689E-03, -2.29060E-03, -2.50130E-03, -2.74330E-03, -3.02147E-03, -3.34133E-03, -3.70905E-03, -4.13149E-03, -4.61623E-03, -5.17156E-03, -5.80644E-03, -6.53047E-03, -7.35383E-03, -8.28712E-03, -9.34126E-03, -1.05272E-02, -1.18559E-02, -1.33375E-02, -1.49814E-02, -1.67954E-02, -1.87849E-02, -2.09524E-02, -2.32960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09981E-02, -2.90395E-02, -2.71971E-02, -2.54709E-02, -2.38584E-02, -2.23550E-02, -2.09555E-02, -1.96536E-02, -1.84431E-02, -1.73177E-02, -1.62713E-02, -1.52981E-02, -1.43927E-02, -1.35499E-02, -1.27650E-02, -1.20336E-02, -1.13518E-02, -1.07159E-02, -1.01224E-02, -9.56825E-03, -9.05054E-03, -8.56663E-03, -8.11406E-03, -7.69060E-03, -7.29415E-03, -6.92279E-03, -6.57476E-03, -6.24839E-03, -5.94218E-03, -5.65472E-03,
 -1.41287E-03, -1.49361E-03, -1.58324E-03, -1.68315E-03, -1.79493E-03, -1.92046E-03, -2.06187E-03, -2.22164E-03, -2.40260E-03, -2.60799E-03, -2.84149E-03, -3.10728E-03, -3.41004E-03, -3.75503E-03, -4.14807E-03, -4.59558E-03, -5.10457E-03, -5.68265E-03, -6.33795E-03, -7.07909E-03, -7.91508E-03, -8.85519E-03, -9.90877E-03, -1.10851E-02, -1.23929E-02, -1.38403E-02, -1.54341E-02, -1.71796E-02, -1.90793E-02, -2.11328E-02, -2.33355E-02, -2.56778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24760E-02, -3.05410E-02, -2.86968E-02, -2.69497E-02, -2.53023E-02, -2.37544E-02, -2.23038E-02, -2.09470E-02, -1.96797E-02, -1.84970E-02, -1.73938E-02, -1.63651E-02, -1.54059E-02, -1.45113E-02, -1.36768E-02, -1.28981E-02, -1.21713E-02, -1.14927E-02, -1.08587E-02, -1.02661E-02, -9.71207E-03, -9.19379E-03, -8.70872E-03, -8.25454E-03, -7.82906E-03, -7.43027E-03, -7.05632E-03, -6.70548E-03, -6.37615E-03, -6.06685E-03, -5.77620E-03,
 -1.57419E-03, -1.66638E-03, -1.76835E-03, -1.88152E-03, -2.00753E-03, -2.14826E-03, -2.30584E-03, -2.48274E-03, -2.68173E-03, -2.90599E-03, -3.15906E-03, -3.44493E-03, -3.76807E-03, -4.13340E-03, -4.54636E-03, -5.01287E-03, -5.53934E-03, -6.13264E-03, -6.80006E-03, -7.54920E-03, -8.38791E-03, -9.32412E-03, -1.03657E-02, -1.15201E-02, -1.27944E-02, -1.41945E-02, -1.57252E-02, -1.73891E-02, -1.91868E-02, -2.11154E-02, -2.31684E-02, -2.53346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35600E-02, -3.17103E-02, -2.99193E-02, -2.81992E-02, -2.65580E-02, -2.50002E-02, -2.35278E-02, -2.21404E-02, -2.08363E-02, -1.96128E-02, -1.84664E-02, -1.73932E-02, -1.63892E-02, -1.54502E-02, -1.45721E-02, -1.37511E-02, -1.29834E-02, -1.22653E-02, -1.15934E-02, -1.09647E-02, -1.03761E-02, -9.82492E-03, -9.30854E-03, -8.82457E-03, -8.37081E-03, -7.94518E-03, -7.54576E-03, -7.17077E-03, -6.81855E-03, -6.48756E-03, -6.17637E-03, -5.88365E-03,
 -1.73019E-03, -1.83294E-03, -1.94622E-03, -2.07146E-03, -2.21030E-03, -2.36461E-03, -2.53652E-03, -2.72842E-03, -2.94302E-03, -3.18336E-03, -3.45283E-03, -3.75522E-03, -4.09470E-03, -4.47586E-03, -4.90369E-03, -5.38361E-03, -5.92140E-03, -6.52319E-03, -7.19541E-03, -7.94467E-03, -8.77768E-03, -9.70111E-03, -1.07214E-02, -1.18445E-02, -1.30756E-02, -1.44190E-02, -1.58774E-02, -1.74518E-02, -1.91406E-02, -2.09395E-02, -2.28405E-02, -2.48317E-02, -2.68965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42128E-02, -3.25038E-02, -3.08180E-02, -2.91726E-02, -2.75804E-02, -2.60504E-02, -2.45886E-02, -2.31985E-02, -2.18815E-02, -2.06372E-02, -1.94643E-02, -1.83608E-02, -1.73237E-02, -1.63501E-02, -1.54366E-02, -1.45800E-02, -1.37768E-02, -1.30239E-02, -1.23181E-02, -1.16564E-02, -1.10360E-02, -1.04541E-02, -9.90826E-03, -9.39605E-03, -8.91527E-03, -8.46382E-03, -8.03977E-03, -7.64131E-03, -7.26674E-03, -6.91448E-03, -6.58306E-03, -6.27112E-03, -5.97738E-03,
