 -2.39516E-04, -3.09319E-04, -3.88345E-04, -4.77757E-04, -5.78852E-04, -6.93074E-04, -8.22016E-04, -9.67432E-04, -1.13123E-03, -1.31548E-03, -1.52237E-03, -1.75423E-03, -2.01345E-03, -2.30243E-03, -2.62350E-03, -2.97881E-03, -3.37017E-03, -3.79890E-03, -4.26551E-03, -4.76951E-03, -5.30897E-03, -5.88014E-03, -6.47690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17368E-03,  7.55063E-03,  6.95635E-03,  6.39221E-03,  5.85973E-03,  5.36005E-03,  4.89371E-03,  4.46062E-03,  4.06014E-03,  3.69117E-03,  3.35227E-03,  3.04177E-03,  2.75788E-03,  2.49875E-03,  2.26252E-03,  2.04739E-03,  1.85160E-03,  1.67352E-03,  1.51160E-03,
 -4.94578E-04, -5.86441E-04, -6.89841E-04, -8.06217E-04, -9.37176E-04, -1.08451E-03, -1.25022E-03, -1.43651E-03, -1.64583E-03, -1.88083E-03, -2.14443E-03, -2.43976E-03, -2.77017E-03, -3.13922E-03, -3.55058E-03, -4.00804E-03, -4.51536E-03, -5.07621E-03, -5.69397E-03, -6.37163E-03, -7.11151E-03, -7.91505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.10215E-03,  6.53789E-03,  6.00903E-03,  5.51297E-03,  5.04837E-03,  4.61444E-03,  4.21048E-03,  3.83569E-03,  3.48912E-03,  3.16958E-03,  2.87577E-03,  2.60622E-03,  2.35942E-03,  2.13382E-03,  1.92788E-03,  1.74009E-03,  1.56900E-03,  1.41322E-03,  1.27147E-03,
 -7.40610E-04, -8.53695E-04, -9.80571E-04, -1.12295E-03, -1.28276E-03, -1.46216E-03, -1.66355E-03, -1.88965E-03, -2.14343E-03, -2.42825E-03, -2.74777E-03, -3.10606E-03, -3.50756E-03, -3.95713E-03, -4.46004E-03, -5.02198E-03, -5.64905E-03, -6.34775E-03, -7.12495E-03, -7.98789E-03, -8.94412E-03, -1.00015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56600E-03,  6.02012E-03,  5.52108E-03,  5.06065E-03,  4.63367E-03,  4.23689E-03,  3.86812E-03,  3.52578E-03,  3.20858E-03,  2.91530E-03,  2.64475E-03,  2.39572E-03,  2.16696E-03,  1.95720E-03,  1.76517E-03,  1.58963E-03,  1.42935E-03,  1.28314E-03,  1.14990E-03,  1.02854E-03,
 -9.76014E-04, -1.10929E-03, -1.25852E-03, -1.42570E-03, -1.61306E-03, -1.82314E-03, -2.05878E-03, -2.32316E-03, -2.61990E-03, -2.95301E-03, -3.32701E-03, -3.74696E-03, -4.21851E-03, -4.74798E-03, -5.34241E-03, -6.00966E-03, -6.75849E-03, -7.59867E-03, -8.54110E-03, -9.59801E-03, -1.07831E-02, -1.21119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92309E-03,  5.39024E-03,  4.91870E-03,  4.49443E-03,  4.10800E-03,  3.75309E-03,  3.42549E-03,  3.12231E-03,  2.84152E-03,  2.58157E-03,  2.34118E-03,  2.11922E-03,  1.91464E-03,  1.72640E-03,  1.55349E-03,  1.39493E-03,  1.24973E-03,  1.11695E-03,  9.95674E-04,  8.85012E-04,  7.84133E-04,
 -1.19926E-03, -1.35152E-03, -1.52177E-03, -1.71229E-03, -1.92562E-03, -2.16467E-03, -2.43271E-03, -2.73344E-03, -3.07107E-03, -3.45034E-03, -3.87664E-03, -4.35610E-03, -4.89563E-03, -5.50313E-03, -6.18756E-03, -6.95914E-03, -7.82958E-03, -8.81226E-03, -9.92261E-03, -1.11784E-02, -1.26005E-02, -1.42128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.60851E-03,  4.17378E-03,  3.79360E-03,  3.45524E-03,  3.14981E-03,  2.87115E-03,  2.61504E-03,  2.37857E-03,  2.15970E-03,  1.95696E-03,  1.76919E-03,  1.59546E-03,  1.43494E-03,  1.28687E-03,  1.15051E-03,  1.02515E-03,  9.10089E-04,  8.04654E-04,  7.08179E-04,  6.20022E-04,  5.39569E-04,
 -1.40893E-03, -1.57875E-03, -1.76848E-03, -1.98064E-03, -2.21809E-03, -2.48407E-03, -2.78228E-03, -3.11694E-03, -3.49285E-03, -3.91550E-03, -4.39115E-03, -4.92700E-03, -5.53131E-03, -6.21358E-03, -6.98481E-03, -7.85772E-03, -8.84712E-03, -9.97030E-03, -1.12475E-02, -1.27028E-02, -1.43643E-02, -1.62659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23023E-03,  2.91757E-03,  2.64539E-03,  2.40419E-03,  2.18710E-03,  1.98928E-03,  1.80735E-03,  1.63900E-03,  1.48265E-03,  1.33718E-03,  1.20181E-03,  1.07592E-03,  9.59008E-04,  8.50633E-04,  7.50370E-04,  6.57807E-04,  5.72533E-04,  4.94137E-04,  4.22208E-04,  3.56339E-04,  2.96130E-04,
 -1.60369E-03, -1.78951E-03, -1.99697E-03, -2.22883E-03, -2.48824E-03, -2.77878E-03, -3.10456E-03, -3.47027E-03, -3.88131E-03, -4.34387E-03, -4.86509E-03, -5.45325E-03, -6.11791E-03, -6.87024E-03, -7.72325E-03, -8.69223E-03, -9.79518E-03, -1.10534E-02, -1.24923E-02, -1.41422E-02, -1.60395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79892E-03,  1.62887E-03,  1.47928E-03,  1.34531E-03,  1.22328E-03,  1.11057E-03,  1.00535E-03,  9.06454E-04,  8.13129E-04,  7.24939E-04,  6.41638E-04,  5.63088E-04,  4.89206E-04,  4.19925E-04,  3.55171E-04,  2.94853E-04,  2.38858E-04,  1.87048E-04,  1.39266E-04,  9.53352E-05,  5.50680E-05,
 -1.78235E-03, -1.98243E-03, -2.20569E-03, -2.45509E-03, -2.73406E-03, -3.04648E-03, -3.39683E-03, -3.79026E-03, -4.23271E-03, -4.73106E-03, -5.29327E-03, -5.92863E-03, -6.64799E-03, -7.46410E-03, -8.39197E-03, -9.44939E-03, -1.06575E-02, -1.20417E-02, -1.36324E-02, -1.54664E-02, -1.75885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32039E-04,  3.20234E-04,  3.04517E-04,  2.85640E-04,  2.63940E-04,  2.39653E-04,  2.13053E-04,  1.84493E-04,  1.54396E-04,  1.23227E-04,  9.14620E-05,  5.95589E-05,  2.79385E-05, -3.02953E-06, -3.30331E-05, -6.18198E-05, -8.91945E-05, -1.15015E-04, -1.39188E-04, -1.61658E-04, -1.82407E-04,
 -1.94387E-03, -2.15633E-03, -2.39327E-03, -2.65785E-03, -2.95372E-03, -3.28504E-03, -3.65662E-03, -4.07401E-03, -4.54365E-03, -5.07301E-03, -5.67082E-03, -6.34730E-03, -7.11449E-03, -7.98659E-03, -8.98048E-03, -1.01163E-02, -1.14182E-02, -1.29154E-02, -1.46432E-02, -1.66447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14788E-03, -9.91767E-04, -8.66516E-04, -7.65344E-04, -6.83494E-04, -6.17472E-04, -5.64579E-04, -5.22644E-04, -4.89858E-04, -4.64679E-04, -4.45777E-04, -4.32004E-04, -4.22367E-04, -4.16013E-04, -4.12215E-04, -4.10359E-04, -4.09932E-04, -4.10510E-04, -4.11746E-04, -4.13359E-04, -4.15128E-04,
 -2.08737E-03, -2.31019E-03, -2.55856E-03, -2.83578E-03, -3.14569E-03, -3.49267E-03, -3.88181E-03, -4.31901E-03, -4.81111E-03, -5.36612E-03, -5.99340E-03, -6.70400E-03, -7.51097E-03, -8.42981E-03, -9.47905E-03, -1.06809E-02, -1.20623E-02, -1.36557E-02, -1.55010E-02, -1.76470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61527E-03, -2.28795E-03, -2.01926E-03, -1.79645E-03, -1.61026E-03, -1.45381E-03, -1.32183E-03, -1.21020E-03, -1.11559E-03, -1.03528E-03, -9.67008E-04, -9.08874E-04, -8.59269E-04, -8.16828E-04, -7.80388E-04, -7.48965E-04, -7.21722E-04, -6.97952E-04, -6.77060E-04, -6.58543E-04, -6.41983E-04,
 -2.21213E-03, -2.44322E-03, -2.70063E-03, -2.98780E-03, -3.30869E-03, -3.66788E-03, -4.07065E-03, -4.52316E-03, -5.03259E-03, -5.60735E-03, -6.25733E-03, -6.99422E-03, -7.83189E-03, -8.78690E-03, -9.87912E-03, -1.11325E-02, -1.25761E-02, -1.42454E-02, -1.61840E-02, -1.84456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04348E-03, -3.54796E-03, -3.13807E-03, -2.79553E-03, -2.50682E-03, -2.26175E-03, -2.05255E-03, -1.87309E-03, -1.71853E-03, -1.58494E-03, -1.46909E-03, -1.36831E-03, -1.28035E-03, -1.20332E-03, -1.13562E-03, -1.07590E-03, -1.02300E-03, -9.75926E-04, -9.33848E-04, -8.96047E-04, -8.61916E-04,
 -2.31765E-03, -2.55481E-03, -2.81879E-03, -3.11311E-03, -3.44180E-03, -3.80956E-03, -4.22181E-03, -4.68488E-03, -5.20617E-03, -5.79437E-03, -6.45972E-03, -7.21437E-03, -8.07279E-03, -9.05227E-03, -1.01737E-02, -1.14622E-02, -1.29485E-02, -1.46703E-02, -1.66738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.40655E-03, -4.75163E-03, -4.20723E-03, -3.75025E-03, -3.36339E-03, -3.03349E-03, -2.75039E-03, -2.50613E-03, -2.29437E-03, -2.11003E-03, -1.94892E-03, -1.80762E-03, -1.68325E-03, -1.57341E-03, -1.47608E-03, -1.38952E-03, -1.31228E-03, -1.24310E-03, -1.18090E-03, -1.12478E-03, -1.07394E-03,
 -2.40362E-03, -2.64462E-03, -2.91264E-03, -3.21122E-03, -3.54444E-03, -3.91702E-03, -4.33444E-03, -4.80312E-03, -5.33056E-03, -5.92557E-03, -6.59858E-03, -7.36197E-03, -8.23052E-03, -9.22193E-03, -1.03576E-02, -1.16634E-02, -1.31710E-02, -1.49193E-02, -1.69562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.64923E-03, -6.68069E-03, -5.88016E-03, -5.21183E-03, -4.64877E-03, -4.17053E-03, -3.76141E-03, -3.40918E-03, -3.10423E-03, -2.83890E-03, -2.60699E-03, -2.40348E-03, -2.22421E-03, -2.06572E-03, -1.92513E-03, -1.80001E-03, -1.68828E-03, -1.58818E-03, -1.49822E-03, -1.41711E-03, -1.34373E-03, -1.27714E-03,
 -2.46993E-03, -2.71253E-03, -2.98203E-03, -3.28197E-03, -3.61639E-03, -3.98998E-03, -4.40821E-03, -4.87746E-03, -5.40519E-03, -6.00021E-03, -6.67293E-03, -7.43573E-03, -8.30338E-03, -9.29364E-03, -1.04279E-02, -1.17323E-02, -1.32386E-02, -1.49857E-02, -1.70221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96269E-03, -7.84539E-03, -6.91699E-03, -6.13855E-03, -5.48034E-03, -4.91956E-03, -4.43846E-03, -4.02316E-03, -3.66267E-03, -3.34816E-03, -3.07253E-03, -2.82996E-03, -2.61568E-03, -2.42569E-03, -2.25667E-03, -2.10581E-03, -1.97075E-03, -1.84945E-03, -1.74018E-03, -1.64145E-03, -1.55199E-03, -1.47068E-03,
 -2.51670E-03, -2.75865E-03, -3.02711E-03, -3.32551E-03, -3.65783E-03, -4.02865E-03, -4.44332E-03, -4.90808E-03, -5.43025E-03, -6.01845E-03, -6.68288E-03, -7.43565E-03, -8.29127E-03, -9.26711E-03, -1.03842E-02, -1.16680E-02, -1.31497E-02, -1.48675E-02, -1.68687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01239E-02, -8.88419E-03, -7.84850E-03, -6.97617E-03, -6.23579E-03, -5.60294E-03, -5.05847E-03, -4.58725E-03, -4.17721E-03, -3.81864E-03, -3.50367E-03, -3.22586E-03, -2.97987E-03, -2.76128E-03, -2.56639E-03, -2.39207E-03, -2.23567E-03, -2.09494E-03, -1.96794E-03, -1.85301E-03, -1.74872E-03, -1.65382E-03,
 -2.54424E-03, -2.78337E-03, -3.04830E-03, -3.34234E-03, -3.66931E-03, -4.03364E-03, -4.44047E-03, -4.89580E-03, -5.40666E-03, -5.98133E-03, -6.62960E-03, -7.36310E-03, -8.19569E-03, -9.14405E-03, -1.02283E-02, -1.14727E-02, -1.29069E-02, -1.45675E-02, -1.64992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27189E-02, -1.11190E-02, -9.78505E-03, -8.66438E-03, -7.71598E-03, -6.90779E-03, -6.21457E-03, -5.61635E-03, -5.09719E-03, -4.64431E-03, -4.24736E-03, -3.89790E-03, -3.58900E-03, -3.31493E-03, -3.07090E-03, -2.85290E-03, -2.65754E-03, -2.48196E-03, -2.32370E-03, -2.18065E-03, -2.05101E-03, -1.93322E-03, -1.82591E-03,
 -2.55307E-03, -2.78728E-03, -3.04629E-03, -3.33326E-03, -3.65178E-03, -4.00606E-03, -4.40094E-03, -4.84209E-03, -5.33612E-03, -5.89083E-03, -6.51539E-03, -7.22072E-03, -8.01980E-03, -8.92816E-03, -9.96453E-03, -1.11515E-02, -1.25166E-02, -1.40934E-02, -1.59230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36076E-02, -1.19400E-02, -1.05404E-02, -9.35778E-03, -8.35196E-03, -7.49113E-03, -6.74998E-03, -6.10827E-03, -5.54974E-03, -5.06121E-03, -4.63195E-03, -4.25319E-03, -3.91767E-03, -3.61937E-03, -3.35324E-03, -3.11505E-03, -2.90122E-03, -2.70871E-03, -2.53490E-03, -2.37757E-03, -2.23479E-03, -2.10488E-03, -1.98641E-03,
 -2.54393E-03, -2.77123E-03, -3.02207E-03, -3.29939E-03, -3.60654E-03, -3.94741E-03, -4.32648E-03, -4.74899E-03, -5.22103E-03, -5.74975E-03, -6.34358E-03, -7.01247E-03, -7.76824E-03, -8.62502E-03, -9.59972E-03, -1.07127E-02, -1.19886E-02, -1.34574E-02, -1.51556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63103E-02, -1.42854E-02, -1.25844E-02, -1.11471E-02, -9.92530E-03, -8.88077E-03, -7.98270E-03, -7.20636E-03, -6.53177E-03, -5.94272E-03, -5.42600E-03, -4.97078E-03, -4.56812E-03, -4.21061E-03, -3.89207E-03, -3.60732E-03, -3.35198E-03, -3.12233E-03, -2.91522E-03, -2.72793E-03, -2.55814E-03, -2.40382E-03, -2.26324E-03, -2.13488E-03,
 -2.51771E-03, -2.73625E-03, -2.97684E-03, -3.24215E-03, -3.53523E-03, -3.85960E-03, -4.21932E-03, -4.61911E-03, -5.06445E-03, -5.56172E-03, -6.11843E-03, -6.74342E-03, -7.44712E-03, -8.24194E-03, -9.14267E-03, -1.01670E-02, -1.13362E-02, -1.26759E-02, -1.42172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67688E-02, -1.47573E-02, -1.30545E-02, -1.16058E-02, -1.03668E-02, -9.30170E-03, -8.38152E-03, -7.58260E-03, -6.88569E-03, -6.27504E-03, -5.73767E-03, -5.26289E-03, -4.84181E-03, -4.46704E-03, -4.13235E-03, -3.83252E-03, -3.56311E-03, -3.32035E-03, -3.10102E-03, -2.90235E-03, -2.72194E-03, -2.55774E-03, -2.40794E-03, -2.27098E-03,
 -2.47549E-03, -2.68360E-03, -2.91204E-03, -3.16320E-03, -3.43977E-03, -3.74489E-03, -4.08211E-03, -4.45557E-03, -4.87004E-03, -5.33106E-03, -5.84508E-03, -6.41969E-03, -7.06374E-03, -7.78772E-03, -8.60401E-03, -9.52731E-03, -1.05751E-02, -1.17684E-02, -1.31321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93101E-02, -1.69977E-02, -1.50330E-02, -1.33570E-02, -1.19209E-02, -1.06850E-02, -9.61646E-03, -8.68855E-03, -7.87920E-03, -7.17025E-03, -6.54669E-03, -5.99608E-03, -5.50809E-03, -5.07404E-03, -4.68670E-03, -4.33993E-03, -4.02856E-03, -3.74817E-03, -3.49501E-03, -3.26584E-03, -3.05789E-03, -2.86873E-03, -2.69629E-03, -2.53875E-03, -2.39452E-03,
 -2.41849E-03, -2.61468E-03, -2.82930E-03, -3.06443E-03, -3.32238E-03, -3.60585E-03, -3.91785E-03, -4.26189E-03, -4.64196E-03, -5.06267E-03, -5.52936E-03, -6.04820E-03, -6.62640E-03, -7.27233E-03, -7.99581E-03, -8.80834E-03, -9.72341E-03, -1.07569E-02, -1.19275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92201E-02, -1.70156E-02, -1.51264E-02, -1.35019E-02, -1.20998E-02, -1.08852E-02, -9.82889E-03, -8.90657E-03, -8.09814E-03, -7.38684E-03, -6.75868E-03, -6.20196E-03, -5.70687E-03, -5.26514E-03, -4.86981E-03, -4.51494E-03, -4.19550E-03, -3.90719E-03, -3.64630E-03, -3.40965E-03, -3.19449E-03, -2.99844E-03, -2.81940E-03, -2.65557E-03, -2.50536E-03,
 -2.34804E-03, -2.53103E-03, -2.73042E-03, -2.94792E-03, -3.18548E-03, -3.44529E-03, -3.72983E-03, -4.04192E-03, -4.38474E-03, -4.76192E-03, -5.17761E-03, -5.63655E-03, -6.14416E-03, -6.70666E-03, -7.33118E-03, -8.02593E-03, -8.80029E-03, -9.66501E-03, -1.06324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89155E-02, -1.68447E-02, -1.50543E-02, -1.35020E-02, -1.21523E-02, -1.09750E-02, -9.94462E-03, -9.03987E-03, -8.24270E-03, -7.53798E-03, -6.91293E-03, -6.35677E-03, -5.86037E-03, -5.41600E-03, -5.01705E-03, -4.65791E-03, -4.33376E-03, -4.04046E-03, -3.77444E-03, -3.53261E-03, -3.31228E-03, -3.11113E-03, -2.92711E-03, -2.75843E-03, -2.60352E-03,
 -2.26558E-03, -2.43432E-03, -2.61729E-03, -2.81589E-03, -3.03163E-03, -3.26622E-03, -3.52157E-03, -3.79978E-03, -4.10321E-03, -4.43450E-03, -4.79658E-03, -5.19271E-03, -5.62654E-03, -6.10209E-03, -6.62383E-03, -7.19663E-03, -7.82582E-03, -8.51709E-03, -9.27642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84273E-02, -1.65094E-02, -1.48357E-02, -1.33723E-02, -1.20899E-02, -1.09633E-02, -9.97077E-03, -9.09401E-03, -8.31726E-03, -7.62713E-03, -7.01219E-03, -6.46270E-03, -5.97034E-03, -5.52799E-03, -5.12954E-03, -4.76974E-03, -4.44405E-03, -4.14857E-03, -3.87990E-03, -3.63509E-03, -3.41156E-03, -3.20705E-03, -3.01960E-03, -2.84746E-03, -2.68910E-03,
 -2.17263E-03, -2.32628E-03, -2.49194E-03, -2.67065E-03, -2.86352E-03, -3.07176E-03, -3.29668E-03, -3.53971E-03, -3.80236E-03, -4.08627E-03, -4.39318E-03, -4.72489E-03, -5.08329E-03, -5.47025E-03, -5.88764E-03, -6.33712E-03, -6.82009E-03, -7.33740E-03, -7.88907E-03, -8.47383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97767E-02, -1.77871E-02, -1.60350E-02, -1.44910E-02, -1.31290E-02, -1.19256E-02, -1.08604E-02, -9.91552E-03, -9.07556E-03, -8.32708E-03, -7.65850E-03, -7.05985E-03, -6.52249E-03, -6.03900E-03, -5.60294E-03, -5.20876E-03, -4.85164E-03, -4.52738E-03, -4.23235E-03, -3.96337E-03, -3.71765E-03, -3.49277E-03, -3.28657E-03, -3.09718E-03, -2.92291E-03, -2.76231E-03,
 -2.07074E-03, -2.20870E-03, -2.35642E-03, -2.51458E-03, -2.68389E-03, -2.86508E-03, -3.05887E-03, -3.26601E-03, -3.48721E-03, -3.72313E-03, -3.97434E-03, -4.24126E-03, -4.52407E-03, -4.82264E-03, -5.13631E-03, -5.46377E-03, -5.80271E-03, -6.14948E-03, -6.49860E-03, -6.84199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87994E-02, -1.70261E-02, -1.54468E-02, -1.40408E-02, -1.27887E-02, -1.16729E-02, -1.06773E-02, -9.78781E-03, -8.99176E-03, -8.27804E-03, -7.63692E-03, -7.05985E-03, -6.53939E-03, -6.06901E-03, -5.64305E-03, -5.25653E-03, -4.90511E-03, -4.58499E-03, -4.29283E-03, -4.02570E-03, -3.78102E-03, -3.55652E-03, -3.35020E-03, -3.16026E-03, -2.98514E-03, -2.82343E-03,
 -1.96148E-03, -2.08337E-03, -2.21279E-03, -2.35006E-03, -2.49549E-03, -2.64935E-03, -2.81180E-03, -2.98295E-03, -3.16272E-03, -3.35086E-03, -3.54685E-03, -3.74979E-03, -3.95829E-03, -4.17032E-03, -4.38297E-03, -4.59215E-03, -4.79222E-03, -4.97546E-03, -5.13143E-03, -5.24602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77322E-02, -1.61741E-02, -1.47696E-02, -1.35054E-02, -1.23683E-02, -1.13456E-02, -1.04254E-02, -9.59698E-03, -8.85030E-03, -8.17650E-03, -7.56760E-03, -7.01652E-03, -6.51696E-03, -6.06336E-03, -5.65080E-03, -5.27493E-03, -4.93191E-03, -4.61834E-03, -4.33124E-03, -4.06793E-03, -3.82607E-03, -3.60356E-03, -3.39856E-03, -3.20939E-03, -3.03459E-03, -2.87284E-03,
