 -5.10839E-03, -5.36362E-03, -5.63711E-03, -5.93049E-03, -6.24555E-03, -6.58430E-03, -6.94894E-03, -7.34193E-03, -7.76602E-03, -8.22428E-03, -8.72018E-03, -9.25766E-03, -9.84123E-03, -1.04761E-02, -1.11683E-02, -1.19251E-02, -1.27550E-02, -1.36686E-02, -1.46789E-02, -1.58022E-02, -1.70592E-02, -1.84769E-02, -2.00906E-02, -2.19475E-02, -2.41112E-02, -2.66690E-02, -2.97422E-02, -3.35023E-02, -3.81962E-02, -4.41887E-02, -5.20339E-02, -6.26050E-02, -7.73368E-02, -9.87058E-02, -1.31213E-01, -1.83481E-01, -2.72817E-01, -4.34048E-01, -7.16702E-01, -9.80033E-01, -7.38397E-01, -3.72487E-01, -1.68381E-01, -1.17155E-01, -2.33732E-01, -6.04060E-01, -1.32214E+00, -1.93945E+00, -1.57795E+00, -9.59299E-01, -5.70858E-01, -3.55910E-01, -2.33678E-01, -1.60389E-01, -1.14120E-01, -8.35803E-02, -6.26607E-02, -4.78833E-02, -3.71736E-02, -2.92420E-02, -2.32577E-02, -1.86692E-02, -1.51008E-02, -1.22905E-02, -1.00522E-02, -8.25159E-03, -6.78995E-03, -5.59389E-03, -4.60807E-03, -3.79031E-03, -3.10810E-03, -2.53610E-03, -2.05438E-03, -1.64713E-03, -1.30170E-03, -1.00787E-03, -7.57352E-04, -5.43341E-04, -3.60243E-04, -2.03422E-04, -6.90129E-05,  4.62206E-05,  1.45001E-04,  2.29627E-04,  3.02052E-04,  3.63934E-04,  4.16692E-04,
 -4.96108E-03, -5.20825E-03, -5.47318E-03, -5.75744E-03, -6.06280E-03, -6.39119E-03, -6.74478E-03, -7.12594E-03, -7.53733E-03, -7.98191E-03, -8.46300E-03, -8.98438E-03, -9.55030E-03, -1.01657E-02, -1.08362E-02, -1.15687E-02, -1.23710E-02, -1.32530E-02, -1.42266E-02, -1.53071E-02, -1.65138E-02, -1.78719E-02, -1.94149E-02, -2.11880E-02, -2.32527E-02, -2.56952E-02, -2.86372E-02, -3.22547E-02, -3.68081E-02, -4.26923E-02, -5.05260E-02, -6.13158E-02, -7.67724E-02, -9.99576E-02, -1.36702E-01, -1.99036E-01, -3.14832E-01, -5.62096E-01, -1.24843E+00, -3.79426E+00, -1.54183E+00, -5.27992E-01, -1.79362E-01, -5.55055E-02, -1.22506E-01, -5.85466E-01, -2.23160E+00, -5.33497E+00, -2.81975E+00, -1.19841E+00, -6.03739E-01, -3.44703E-01, -2.14572E-01, -1.42113E-01, -9.85690E-02, -7.08297E-02, -5.23301E-02, -3.95303E-02, -3.04028E-02, -2.37279E-02, -1.87407E-02, -1.49450E-02, -1.20091E-02, -9.70599E-03, -7.87650E-03, -6.40717E-03, -5.21559E-03, -4.24098E-03, -3.43786E-03, -2.77175E-03, -2.21616E-03, -1.75052E-03, -1.35870E-03, -1.02786E-03, -7.47765E-04, -5.10108E-04, -3.08141E-04, -1.36323E-04,  9.92442E-06,  1.34407E-04,  2.40305E-04,  3.30294E-04,  4.06628E-04,  4.71219E-04,  5.25694E-04,  5.71439E-04,  6.09643E-04,
 -4.79732E-03, -5.03491E-03, -5.28957E-03, -5.56284E-03, -5.85642E-03, -6.17218E-03, -6.51219E-03, -6.87872E-03, -7.27430E-03, -7.70174E-03, -8.16417E-03, -8.66512E-03, -9.20854E-03, -9.79894E-03, -1.04415E-02, -1.11424E-02, -1.19087E-02, -1.27490E-02, -1.36742E-02, -1.46974E-02, -1.58359E-02, -1.71121E-02, -1.85558E-02, -2.02076E-02, -2.21239E-02, -2.43840E-02, -2.71020E-02, -3.04452E-02, -3.46648E-02, -4.01470E-02, -4.75042E-02, -5.77397E-02, -7.25622E-02, -9.50163E-02, -1.30838E-01, -1.91659E-01, -3.03735E-01, -5.37094E-01, -1.13121E+00, -2.54291E+00, -1.32931E+00, -4.66457E-01, -9.95096E-02,  1.04975E-01,  2.29010E-01,  1.72755E-01, -1.03271E+00, -4.50265E+00, -2.36267E+00, -9.66695E-01, -4.79094E-01, -2.71031E-01, -1.67343E-01, -1.09899E-01, -7.55742E-02, -5.38602E-02, -3.94927E-02, -2.96308E-02, -2.26499E-02, -1.75761E-02, -1.38030E-02, -1.09401E-02, -8.72910E-03, -6.99481E-03, -5.61577E-03, -4.50614E-03, -3.60405E-03, -2.86421E-03, -2.25288E-03, -1.74459E-03, -1.31979E-03, -9.63298E-04, -6.63159E-04, -4.09865E-04, -1.95761E-04, -1.46279E-05,  1.38637E-04,  2.68250E-04,  3.77720E-04,  4.69987E-04,  5.47526E-04,  6.12432E-04,  6.66485E-04,  7.11202E-04,  7.47880E-04,  7.77630E-04,  8.01411E-04,
 -4.61758E-03, -4.84408E-03, -5.08683E-03, -5.34731E-03, -5.62712E-03, -5.92806E-03, -6.25207E-03, -6.60131E-03, -6.97815E-03, -7.38524E-03, -7.82546E-03, -8.30206E-03, -8.81862E-03, -9.37920E-03, -9.98840E-03, -1.06515E-02, -1.13747E-02, -1.21653E-02, -1.30324E-02, -1.39869E-02, -1.50432E-02, -1.62199E-02, -1.75419E-02, -1.90433E-02, -2.07719E-02, -2.27956E-02, -2.52131E-02, -2.81704E-02, -3.18879E-02, -3.67054E-02, -4.31589E-02, -5.21149E-02, -6.50119E-02, -8.43082E-02, -1.14335E-01, -1.62961E-01, -2.44754E-01, -3.85057E-01, -6.04998E-01, -7.70984E-01, -5.75855E-01, -2.39785E-01,  3.88471E-02,  2.99913E-01,  6.75641E-01,  1.53460E+00,  3.14924E+00,  9.98402E-01, -3.15762E-01, -3.44391E-01, -2.32467E-01, -1.50709E-01, -9.95589E-02, -6.76848E-02, -4.73565E-02, -3.40199E-02, -2.50189E-02, -1.87761E-02, -1.43325E-02, -1.10909E-02, -8.67141E-03, -6.82684E-03, -5.39343E-03, -4.26043E-03, -3.35155E-03, -2.61320E-03, -2.00706E-03, -1.50519E-03, -1.08682E-03, -7.36254E-04, -4.41401E-04, -1.92797E-04,  1.70870E-05,  1.94325E-04,  3.43882E-04,  4.69860E-04,  5.75684E-04,  6.64235E-04,  7.37954E-04,  7.98916E-04,  8.48901E-04,  8.89434E-04,  9.21826E-04,  9.47210E-04,  9.66564E-04,  9.80734E-04,  9.90451E-04,
 -4.42241E-03, -4.63638E-03, -4.86565E-03, -5.11159E-03, -5.37573E-03, -5.65975E-03, -5.96547E-03, -6.29493E-03, -6.65033E-03, -7.03409E-03, -7.44887E-03, -7.89761E-03, -8.38350E-03, -8.91011E-03, -9.48140E-03, -1.01018E-02, -1.07764E-02, -1.15112E-02, -1.23131E-02, -1.31909E-02, -1.41553E-02, -1.52207E-02, -1.64060E-02, -1.77374E-02, -1.92517E-02, -2.10018E-02, -2.30651E-02, -2.55567E-02, -2.86497E-02, -3.26093E-02, -3.78459E-02, -4.50020E-02, -5.50916E-02, -6.97160E-02, -9.13671E-02, -1.23717E-01, -1.71260E-01, -2.35621E-01, -3.01324E-01, -3.14066E-01, -2.19903E-01, -4.72481E-02,  1.59131E-01,  4.19278E-01,  8.51597E-01,  1.78650E+00,  3.24604E+00,  1.98464E+00,  5.85293E-01,  1.19430E-01, -3.40421E-03, -2.85735E-02, -2.84962E-02, -2.31355E-02, -1.77280E-02, -1.33939E-02, -1.01445E-02, -7.74907E-03, -5.97413E-03, -4.63761E-03, -3.60949E-03, -2.80032E-03, -2.14948E-03, -1.61593E-03, -1.17167E-03, -7.97354E-04, -4.79286E-04, -2.07538E-04,  2.53104E-05,  2.24985E-04,  3.96044E-04,  5.42222E-04,  6.66655E-04,  7.72028E-04,  8.60672E-04,  9.34632E-04,  9.95716E-04,  1.04552E-03,  1.08548E-03,  1.11684E-03,  1.14073E-03,  1.15814E-03,  1.16995E-03,  1.17692E-03,  1.17974E-03,  1.17901E-03,  1.17525E-03,
 -4.21247E-03, -4.41253E-03, -4.62679E-03, -4.85654E-03, -5.10319E-03, -5.36831E-03, -5.65361E-03, -5.96095E-03, -6.29237E-03, -6.65010E-03, -7.03654E-03, -7.45432E-03, -7.90628E-03, -8.39546E-03, -8.92521E-03, -9.49915E-03, -1.01213E-02, -1.07960E-02, -1.15286E-02, -1.23249E-02, -1.31924E-02, -1.41407E-02, -1.51823E-02, -1.63346E-02, -1.76223E-02, -1.90811E-02, -2.07639E-02, -2.27492E-02, -2.51547E-02, -2.81576E-02, -3.20236E-02, -3.71478E-02, -4.41046E-02, -5.36903E-02, -6.68949E-02, -8.46126E-02, -1.06608E-01, -1.28864E-01, -1.39271E-01, -1.17245E-01, -4.70923E-02,  6.87225E-02,  2.23550E-01,  4.30761E-01,  7.34243E-01,  1.16899E+00,  1.49292E+00,  1.18555E+00,  6.37065E-01,  2.93858E-01,  1.32177E-01,  6.14671E-02,  3.04382E-02,  1.62752E-02,  9.40880E-03,  5.82928E-03,  3.81976E-03,  2.61874E-03,  1.87113E-03,  1.39958E-03,  1.10751E-03,  9.37179E-04,  8.51033E-04,  8.23054E-04,  8.34510E-04,  8.71650E-04,  9.24332E-04,  9.85118E-04,  1.04863E-03,  1.11107E-03,  1.16986E-03,  1.22332E-03,  1.27049E-03,  1.31088E-03,  1.34441E-03,  1.37123E-03,  1.39169E-03,  1.40622E-03,  1.41534E-03,  1.41958E-03,  1.41947E-03,  1.41554E-03,  1.40826E-03,  1.39811E-03,  1.38550E-03,  1.37081E-03,  1.35437E-03,
 -3.98850E-03, -4.17334E-03, -4.37116E-03, -4.58313E-03, -4.81058E-03, -5.05493E-03, -5.31777E-03, -5.60080E-03, -5.90592E-03, -6.23513E-03, -6.59063E-03, -6.97475E-03, -7.38997E-03, -7.83893E-03, -8.32438E-03, -8.84918E-03, -9.41633E-03, -1.00289E-02, -1.06903E-02, -1.14040E-02, -1.21740E-02, -1.30053E-02, -1.39041E-02, -1.48790E-02, -1.59423E-02, -1.71124E-02, -1.84168E-02, -1.98969E-02, -2.16148E-02, -2.36612E-02, -2.61655E-02, -2.93030E-02, -3.32892E-02, -3.83367E-02, -4.45164E-02, -5.14130E-02, -5.74171E-02, -5.86264E-02, -4.80319E-02, -1.68396E-02,  4.12879E-02,  1.27468E-01,  2.41049E-01,  3.84728E-01,  5.60298E-01,  7.40332E-01,  8.25342E-01,  7.20735E-01,  5.05586E-01,  3.13817E-01,  1.87528E-01,  1.13397E-01,  7.09994E-02,  4.63102E-02,  3.13806E-02,  2.19595E-02,  1.57784E-02,  1.15946E-02,  8.69784E-03,  6.66218E-03,  5.21928E-03,  4.19283E-03,  3.46287E-03,  2.94559E-03,  2.58132E-03,  2.32698E-03,  2.15123E-03,  2.03115E-03,  1.94996E-03,  1.89541E-03,  1.85861E-03,  1.83313E-03,  1.81442E-03,  1.79929E-03,  1.78555E-03,  1.77177E-03,  1.75704E-03,  1.74085E-03,  1.72294E-03,  1.70324E-03,  1.68182E-03,  1.65880E-03,  1.63436E-03,  1.60871E-03,  1.58204E-03,  1.55456E-03,  1.52646E-03,
 -3.75134E-03, -3.91971E-03, -4.09971E-03, -4.29242E-03, -4.49902E-03, -4.72084E-03, -4.95931E-03, -5.21600E-03, -5.49263E-03, -5.79105E-03, -6.11324E-03, -6.46130E-03, -6.83742E-03, -7.24388E-03, -7.68296E-03, -8.15692E-03, -8.66791E-03, -9.21791E-03, -9.80865E-03, -1.04415E-02, -1.11176E-02, -1.18376E-02, -1.26018E-02, -1.34109E-02, -1.42658E-02, -1.51684E-02, -1.61232E-02, -1.71379E-02, -1.82246E-02, -1.94004E-02, -2.06836E-02, -2.20831E-02, -2.35689E-02, -2.50064E-02, -2.60246E-02, -2.57812E-02, -2.26189E-02, -1.37305E-02,  4.79951E-03,  3.71144E-02,  8.60457E-02,  1.52179E-01,  2.34296E-01,  3.29439E-01,  4.29205E-01,  5.11586E-01,  5.40383E-01,  4.93633E-01,  3.94398E-01,  2.87391E-01,  1.99914E-01,  1.37225E-01,  9.47106E-02,  6.62769E-02,  4.71399E-02,  3.40745E-02,  2.50132E-02,  1.86401E-02,  1.41062E-02,  1.08526E-02,  8.50266E-03,  6.79777E-03,  5.55707E-03,  4.65235E-03,  3.99161E-03,  3.50830E-03,  3.15391E-03,  2.89293E-03,  2.69934E-03,  2.55402E-03,  2.44298E-03,  2.35603E-03,  2.28577E-03,  2.22688E-03,  2.17557E-03,  2.12920E-03,  2.08592E-03,  2.04451E-03,  2.00415E-03,  1.96436E-03,  1.92483E-03,  1.88542E-03,  1.84609E-03,  1.80685E-03,  1.76775E-03,  1.72888E-03,  1.69030E-03,
 -3.50189E-03, -3.65261E-03, -3.81350E-03, -3.98553E-03, -4.16975E-03, -4.36735E-03, -4.57964E-03, -4.80805E-03, -5.05416E-03, -5.31965E-03, -5.60635E-03, -5.91618E-03, -6.25112E-03, -6.61320E-03, -7.00439E-03, -7.42651E-03, -7.88113E-03, -8.36942E-03, -8.89192E-03, -9.44836E-03, -1.00374E-02, -1.06563E-02, -1.13007E-02, -1.19642E-02, -1.26381E-02, -1.33107E-02, -1.39670E-02, -1.45867E-02, -1.51428E-02, -1.55956E-02, -1.58841E-02, -1.59076E-02, -1.54923E-02, -1.43343E-02, -1.19078E-02, -7.33905E-03,  7.25298E-04,  1.41667E-02,  3.52107E-02,  6.59094E-02,  1.07430E-01,  1.59495E-01,  2.20080E-01,  2.84815E-01,  3.45576E-01,  3.89404E-01,  4.01802E-01,  3.76446E-01,  3.22208E-01,  2.56928E-01,  1.95499E-01,  1.44910E-01,  1.06167E-01,  7.75850E-02,  5.68620E-02,  4.19327E-02,  3.11854E-02,  2.34335E-02,  1.78246E-02,  1.37522E-02,  1.07854E-02,  8.61729E-03,  7.02849E-03,  5.86110E-03,  5.00092E-03,  4.36488E-03,  3.89229E-03,  3.53870E-03,  3.27147E-03,  3.06666E-03,  2.90673E-03,  2.77889E-03,  2.67386E-03,  2.58493E-03,  2.50730E-03,  2.43758E-03,  2.37338E-03,  2.31306E-03,  2.25550E-03,  2.19996E-03,  2.14597E-03,  2.09323E-03,  2.04158E-03,  1.99093E-03,  1.94125E-03,  1.89253E-03,  1.84480E-03,
 -3.24112E-03, -3.37310E-03, -3.51367E-03, -3.66367E-03, -3.82404E-03, -3.99583E-03, -4.18022E-03, -4.37850E-03, -4.59212E-03, -4.82264E-03, -5.07177E-03, -5.34131E-03, -5.63314E-03, -5.94916E-03, -6.29120E-03, -6.66090E-03, -7.05955E-03, -7.48789E-03, -7.94578E-03, -8.43192E-03, -8.94336E-03, -9.47499E-03, -1.00189E-02, -1.05636E-02, -1.10930E-02, -1.15851E-02, -1.20100E-02, -1.23273E-02, -1.24815E-02, -1.23951E-02, -1.19570E-02, -1.10041E-02, -9.29317E-03, -6.45896E-03, -1.96009E-03,  4.97919E-03,  1.54040E-02,  3.05915E-02,  5.18827E-02,  8.03616E-02,  1.16434E-01,  1.59407E-01,  2.07077E-01,  2.55294E-01,  2.97633E-01,  3.25989E-01,  3.33099E-01,  3.16495E-01,  2.80616E-01,  2.34524E-01,  1.87271E-01,  1.44824E-01,  1.09729E-01,  8.21909E-02,  6.12759E-02,  4.57003E-02,  3.42309E-02,  2.58341E-02,  1.97013E-02,  1.52234E-02,  1.19510E-02,  9.55623E-03,  7.80058E-03,  6.51080E-03,  5.56072E-03,  4.85821E-03,  4.33583E-03,  3.94416E-03,  3.64699E-03,  3.41784E-03,  3.23740E-03,  3.09166E-03,  2.97052E-03,  2.86675E-03,  2.77523E-03,  2.69235E-03,  2.61560E-03,  2.54329E-03,  2.47425E-03,  2.40773E-03,  2.34325E-03,  2.28051E-03,  2.21934E-03,  2.15963E-03,  2.10136E-03,  2.04451E-03,  1.98908E-03,
 -2.97009E-03, -3.08230E-03, -3.20141E-03, -3.32812E-03, -3.46325E-03, -3.60770E-03, -3.76252E-03, -3.92886E-03, -4.10807E-03, -4.30160E-03, -4.51108E-03, -4.73828E-03, -4.98505E-03, -5.25332E-03, -5.54498E-03, -5.86174E-03, -6.20497E-03, -6.57542E-03, -6.97290E-03, -7.39579E-03, -7.84051E-03, -8.30075E-03, -8.76663E-03, -9.22354E-03, -9.65069E-03, -1.00193E-02, -1.02900E-02, -1.04093E-02, -1.03046E-02, -9.87638E-03, -8.98734E-03, -7.44653E-03, -4.98740E-03, -1.23987E-03,  4.30069E-03,  1.22987E-02,  2.35802E-02,  3.90868E-02,  5.97554E-02,  8.63122E-02,  1.18988E-01,  1.57162E-01,  1.98930E-01,  2.40663E-01,  2.76838E-01,  3.00793E-01,  3.06851E-01,  2.93123E-01,  2.62847E-01,  2.22899E-01,  1.80648E-01,  1.41514E-01,  1.08284E-01,  8.16575E-02,  6.11235E-02,  4.56746E-02,  3.42283E-02,  2.58231E-02,  1.96807E-02,  1.52017E-02,  1.19383E-02,  9.56074E-03,  7.82798E-03,  6.56413E-03,  5.64076E-03,  4.96399E-03,  4.46508E-03,  4.09381E-03,  3.81354E-03,  3.59767E-03,  3.42703E-03,  3.28787E-03,  3.17048E-03,  3.06801E-03,  2.97575E-03,  2.89047E-03,  2.81002E-03,  2.73300E-03,  2.65852E-03,  2.58603E-03,  2.51524E-03,  2.44600E-03,  2.37825E-03,  2.31198E-03,  2.24723E-03,  2.18403E-03,  2.12244E-03,
 -2.68993E-03, -2.78141E-03, -2.87800E-03, -2.98024E-03, -3.08881E-03, -3.20445E-03, -3.32807E-03, -3.46070E-03, -3.60356E-03, -3.75804E-03, -3.92572E-03, -4.10837E-03, -4.30795E-03, -4.52653E-03, -4.76627E-03, -5.02923E-03, -5.31723E-03, -5.63156E-03, -5.97258E-03, -6.33921E-03, -6.72828E-03, -7.13361E-03, -7.54501E-03, -7.94687E-03, -8.31650E-03, -8.62198E-03, -8.81938E-03, -8.84899E-03, -8.63029E-03, -8.05487E-03, -6.97683E-03, -5.19982E-03, -2.46050E-03,  1.59098E-03,  7.41097E-03,  1.55774E-02,  2.67908E-02,  4.18502E-02,  6.15917E-02,  8.67764E-02,  1.17906E-01,  1.54913E-01,  1.96639E-01,  2.40066E-01,  2.79572E-01,  3.07178E-01,  3.15102E-01,  3.00168E-01,  2.66345E-01,  2.22435E-01,  1.77271E-01,  1.36662E-01,  1.03090E-01,  7.67845E-02,  5.68658E-02,  4.21019E-02,  3.12994E-02,  2.34540E-02,  1.77798E-02,  1.36859E-02,  1.07375E-02,  8.61806E-03,  7.09761E-03,  6.00907E-03,  5.23066E-03,  4.67355E-03,  4.27300E-03,  3.98198E-03,  3.76656E-03,  3.60250E-03,  3.47266E-03,  3.36512E-03,  3.27171E-03,  3.18698E-03,  3.10736E-03,  3.03063E-03,  2.95546E-03,  2.88113E-03,  2.80733E-03,  2.73397E-03,  2.66113E-03,  2.58895E-03,  2.51762E-03,  2.44733E-03,  2.37826E-03,  2.31056E-03,  2.24437E-03,
 -2.40181E-03, -2.47171E-03, -2.54479E-03, -2.62147E-03, -2.70221E-03, -2.78763E-03, -2.87845E-03, -2.97560E-03, -3.08014E-03, -3.19341E-03, -3.31696E-03, -3.45262E-03, -3.60250E-03, -3.76898E-03, -3.95464E-03, -4.16220E-03, -4.39429E-03, -4.65325E-03, -4.94069E-03, -5.25693E-03, -5.60033E-03, -5.96624E-03, -6.34588E-03, -6.72480E-03, -7.08107E-03, -7.38308E-03, -7.58670E-03, -7.63175E-03, -7.43740E-03, -6.89608E-03, -5.86541E-03, -4.15789E-03, -1.52776E-03,  2.34439E-03,  7.86885E-03,  1.55641E-02,  2.60723E-02,  4.01720E-02,  5.87855E-02,  8.29737E-02,  1.13885E-01,  1.52552E-01,  1.99308E-01,  2.52409E-01,  3.05733E-01,  3.47006E-01,  3.61019E-01,  3.40092E-01,  2.91748E-01,  2.32511E-01,  1.76277E-01,  1.29689E-01,  9.39129E-02,  6.75704E-02,  4.86089E-02,  3.51176E-02,  2.55702E-02,  1.88293E-02,  1.40765E-02,  1.07325E-02,  8.38868E-03,  6.75627E-03,  5.62935E-03,  4.85992E-03,  4.34096E-03,  3.99492E-03,  3.76580E-03,  3.61356E-03,  3.50995E-03,  3.43539E-03,  3.37669E-03,  3.32522E-03,  3.27559E-03,  3.22465E-03,  3.17075E-03,  3.11327E-03,  3.05216E-03,  2.98778E-03,  2.92067E-03,  2.85145E-03,  2.78074E-03,  2.70915E-03,  2.63722E-03,  2.56543E-03,  2.49418E-03,  2.42381E-03,  2.35460E-03,
 -2.10700E-03, -2.15455E-03, -2.20325E-03, -2.25332E-03, -2.30507E-03, -2.35890E-03, -2.41538E-03, -2.47523E-03, -2.53943E-03, -2.60918E-03, -2.68603E-03, -2.77188E-03, -2.86906E-03, -2.98032E-03, -3.10885E-03, -3.25823E-03, -3.43231E-03, -3.63496E-03, -3.86972E-03, -4.13925E-03, -4.44456E-03, -4.78396E-03, -5.15182E-03, -5.53695E-03, -5.92072E-03, -6.27484E-03, -6.55873E-03, -6.71635E-03, -6.67228E-03, -6.32675E-03, -5.54917E-03, -4.16981E-03, -1.96891E-03,  1.33727E-03,  6.11469E-03,  1.28361E-02,  2.21162E-02,  3.47656E-02,  5.18756E-02,  7.49445E-02,  1.06037E-01,  1.47873E-01,  2.03478E-01,  2.74380E-01,  3.55589E-01,  4.27530E-01,  4.56439E-01,  4.21222E-01,  3.40029E-01,  2.49719E-01,  1.73711E-01,  1.17800E-01,  7.92407E-02,  5.33854E-02,  3.62087E-02,  2.47989E-02,  1.71940E-02,  1.21097E-02,  8.71194E-03,  6.45608E-03,  4.98161E-03,  4.04469E-03,  3.47653E-03,  3.15796E-03,  3.00385E-03,  2.95335E-03,  2.96347E-03,  3.00441E-03,  3.05627E-03,  3.10632E-03,  3.14701E-03,  3.17440E-03,  3.18699E-03,  3.18481E-03,  3.16886E-03,  3.14063E-03,  3.10183E-03,  3.05422E-03,  2.99948E-03,  2.93913E-03,  2.87454E-03,  2.80690E-03,  2.73722E-03,  2.66635E-03,  2.59500E-03,  2.52375E-03,  2.45306E-03,
 -1.80684E-03, -1.83137E-03, -1.85491E-03, -1.87746E-03, -1.89911E-03, -1.92007E-03, -1.94067E-03, -1.96144E-03, -1.98316E-03, -2.00693E-03, -2.03424E-03, -2.06704E-03, -2.10786E-03, -2.15989E-03, -2.22703E-03, -2.31393E-03, -2.42593E-03, -2.56894E-03, -2.74910E-03, -2.97229E-03, -3.24333E-03, -3.56498E-03, -3.93648E-03, -4.35194E-03, -4.79836E-03, -5.25342E-03, -5.68311E-03, -6.03900E-03, -6.25517E-03, -6.24442E-03, -5.89337E-03, -5.05594E-03, -3.54424E-03, -1.11547E-03,  2.54777E-03,  7.86862E-03,  1.54278E-02,  2.60530E-02,  4.09741E-02,  6.20899E-02,  9.23999E-02,  1.36614E-01,  2.01664E-01,  2.95702E-01,  4.20830E-01,  5.51382E-01,  6.13679E-01,  5.48162E-01,  4.03093E-01,  2.62552E-01,  1.60920E-01,  9.60554E-02,  5.67566E-02,  3.33852E-02,  1.95338E-02,  1.13090E-02,  6.42384E-03,  3.54814E-03,  1.90554E-03,  1.03585E-03,  6.58366E-04,  5.94726E-04,  7.26370E-04,  9.71601E-04,  1.27320E-03,  1.59145E-03,  1.89972E-03,  2.18127E-03,  2.42673E-03,  2.63206E-03,  2.79687E-03,  2.92312E-03,  3.01414E-03,  3.07394E-03,  3.10675E-03,  3.11667E-03,  3.10755E-03,  3.08285E-03,  3.04560E-03,  2.99844E-03,  2.94362E-03,  2.88302E-03,  2.81824E-03,  2.75056E-03,  2.68106E-03,  2.61060E-03,  2.53988E-03,
 -1.50273E-03, -1.50371E-03, -1.50142E-03, -1.49564E-03, -1.48622E-03, -1.47309E-03, -1.45635E-03, -1.43625E-03, -1.41335E-03, -1.38852E-03, -1.36314E-03, -1.33916E-03, -1.31926E-03, -1.30704E-03, -1.30712E-03, -1.32534E-03, -1.36879E-03, -1.44578E-03, -1.56568E-03, -1.73848E-03, -1.97403E-03, -2.28096E-03, -2.66521E-03, -3.12818E-03, -3.66468E-03, -4.26065E-03, -4.89100E-03, -5.51736E-03, -6.08592E-03, -6.52494E-03, -6.74154E-03, -6.61716E-03, -6.00046E-03, -4.69593E-03, -2.44475E-03,  1.10824E-03,  6.47334E-03,  1.44229E-02,  2.61877E-02,  4.38190E-02,  7.08479E-02,  1.13443E-01,  1.82196E-01,  2.93608E-01,  4.64713E-01,  6.76397E-01,  7.95598E-01,  6.78242E-01,  4.40047E-01,  2.44490E-01,  1.24508E-01,  5.87606E-02,  2.44996E-02,  7.22005E-03, -1.15368E-03, -4.91316E-03, -6.29949E-03, -6.47261E-03, -6.02972E-03, -5.27938E-03, -4.38538E-03, -3.44016E-03, -2.50061E-03, -1.60424E-03, -7.76053E-04, -3.15559E-05,  6.21416E-04,  1.18116E-03,  1.65059E-03,  2.03573E-03,  2.34451E-03,  2.58574E-03,  2.76836E-03,  2.90095E-03,  2.99143E-03,  3.04693E-03,  3.07368E-03,  3.07707E-03,  3.06172E-03,  3.03148E-03,  2.98962E-03,  2.93881E-03,  2.88127E-03,  2.81882E-03,  2.75293E-03,  2.68481E-03,  2.61541E-03,
 -1.19617E-03, -1.17318E-03, -1.14453E-03, -1.10976E-03, -1.06842E-03, -1.02015E-03, -9.64698E-04, -9.02010E-04, -8.32300E-04, -7.56165E-04, -6.74723E-04, -5.89790E-04, -5.04092E-04, -4.21503E-04, -3.47324E-04, -2.88550E-04, -2.54120E-04, -2.55071E-04, -3.04524E-04, -4.17405E-04, -6.09790E-04, -8.97778E-04, -1.29586E-03, -1.81484E-03, -2.45944E-03, -3.22590E-03, -4.09980E-03, -5.05431E-03, -6.04896E-03, -7.02863E-03, -7.92234E-03, -8.64100E-03, -9.07315E-03, -9.07662E-03, -8.46324E-03, -6.97035E-03, -4.20804E-03,  4.39818E-04,  8.00305E-03,  2.02840E-02,  4.05493E-02,  7.48526E-02,  1.34416E-01,  2.38896E-01,  4.14612E-01,  6.55194E-01,  8.00402E-01,  6.46295E-01,  3.64252E-01,  1.61195E-01,  5.33841E-02,  3.42797E-03, -1.72401E-02, -2.41186E-02, -2.48345E-02, -2.30037E-02, -2.02896E-02, -1.74199E-02, -1.46831E-02, -1.21723E-02, -9.90320E-03, -7.86748E-03, -6.05333E-03, -4.45060E-03, -3.05006E-03, -1.84161E-03, -8.13024E-04,  5.01696E-05,  7.64139E-04,  1.34590E-03,  1.81243E-03,  2.17999E-03,  2.46362E-03,  2.67684E-03,  2.83161E-03,  2.93826E-03,  3.00563E-03,  3.04120E-03,  3.05124E-03,  3.04097E-03,  3.01469E-03,  2.97596E-03,  2.92767E-03,  2.87220E-03,  2.81148E-03,  2.74705E-03,  2.68018E-03,
