 -2.10700E-03, -2.15455E-03, -2.20325E-03, -2.25332E-03, -2.30507E-03, -2.35890E-03, -2.41538E-03, -2.47523E-03, -2.53943E-03, -2.60918E-03, -2.68603E-03, -2.77188E-03, -2.86906E-03, -2.98032E-03, -3.10885E-03, -3.25823E-03, -3.43231E-03, -3.63496E-03, -3.86972E-03, -4.13925E-03, -4.44456E-03, -4.78396E-03, -5.15182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10632E-03,  3.14701E-03,  3.17440E-03,  3.18699E-03,  3.18481E-03,  3.16886E-03,  3.14063E-03,  3.10183E-03,  3.05422E-03,  2.99948E-03,  2.93913E-03,  2.87454E-03,  2.80690E-03,  2.73722E-03,  2.66635E-03,  2.59500E-03,  2.52375E-03,  2.45306E-03,
 -1.80684E-03, -1.83137E-03, -1.85491E-03, -1.87746E-03, -1.89911E-03, -1.92007E-03, -1.94067E-03, -1.96144E-03, -1.98316E-03, -2.00693E-03, -2.03424E-03, -2.06704E-03, -2.10786E-03, -2.15989E-03, -2.22703E-03, -2.31393E-03, -2.42593E-03, -2.56894E-03, -2.74910E-03, -2.97229E-03, -3.24333E-03, -3.56498E-03, -3.93648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63206E-03,  2.79687E-03,  2.92312E-03,  3.01414E-03,  3.07394E-03,  3.10675E-03,  3.11667E-03,  3.10755E-03,  3.08285E-03,  3.04560E-03,  2.99844E-03,  2.94362E-03,  2.88302E-03,  2.81824E-03,  2.75056E-03,  2.68106E-03,  2.61060E-03,  2.53988E-03,
 -1.50273E-03, -1.50371E-03, -1.50142E-03, -1.49564E-03, -1.48622E-03, -1.47309E-03, -1.45635E-03, -1.43625E-03, -1.41335E-03, -1.38852E-03, -1.36314E-03, -1.33916E-03, -1.31926E-03, -1.30704E-03, -1.30712E-03, -1.32534E-03, -1.36879E-03, -1.44578E-03, -1.56568E-03, -1.73848E-03, -1.97403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03573E-03,  2.34451E-03,  2.58574E-03,  2.76836E-03,  2.90095E-03,  2.99143E-03,  3.04693E-03,  3.07368E-03,  3.07707E-03,  3.06172E-03,  3.03148E-03,  2.98962E-03,  2.93881E-03,  2.88127E-03,  2.81882E-03,  2.75293E-03,  2.68481E-03,  2.61541E-03,
 -1.19617E-03, -1.17318E-03, -1.14453E-03, -1.10976E-03, -1.06842E-03, -1.02015E-03, -9.64698E-04, -9.02010E-04, -8.32300E-04, -7.56165E-04, -6.74723E-04, -5.89790E-04, -5.04092E-04, -4.21503E-04, -3.47324E-04, -2.88550E-04, -2.54120E-04, -2.55071E-04, -3.04524E-04, -4.17405E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34590E-03,  1.81243E-03,  2.17999E-03,  2.46362E-03,  2.67684E-03,  2.83161E-03,  2.93826E-03,  3.00563E-03,  3.04120E-03,  3.05124E-03,  3.04097E-03,  3.01469E-03,  2.97596E-03,  2.92767E-03,  2.87220E-03,  2.81148E-03,  2.74705E-03,  2.68018E-03,
 -8.88709E-04, -8.41493E-04, -7.86145E-04, -7.21892E-04, -6.47966E-04, -5.63642E-04, -4.68282E-04, -3.61410E-04, -2.42804E-04, -1.12627E-04,  2.84046E-05,  1.78798E-04,  3.36006E-04,  4.96083E-04,  6.53283E-04,  7.99600E-04,  9.24305E-04,  1.01353E-03,  1.05001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.95240E-04,  1.22631E-03,  1.72608E-03,  2.11584E-03,  2.41421E-03,  2.63723E-03,  2.79856E-03,  2.90969E-03,  2.98024E-03,  3.01817E-03,  3.03009E-03,  3.02139E-03,  2.99652E-03,  2.95908E-03,  2.91203E-03,  2.85775E-03,  2.79817E-03,  2.73485E-03,
 -5.81969E-04, -5.10453E-04, -4.28239E-04, -3.34226E-04, -2.27274E-04, -1.06237E-04,  2.99943E-05,  1.82416E-04,  3.51817E-04,  5.38634E-04,  7.42760E-04,  9.63281E-04,  1.19813E-03,  1.44365E-03,  1.69400E-03,  1.94055E-03,  2.17107E-03,  2.36898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81233E-04,  6.13663E-04,  1.24567E-03,  1.74214E-03,  2.12659E-03,  2.41906E-03,  2.63641E-03,  2.79271E-03,  2.89966E-03,  2.96691E-03,  3.00238E-03,  3.01258E-03,  3.00281E-03,  2.97738E-03,  2.93983E-03,  2.89299E-03,  2.83917E-03,  2.78024E-03,
 -2.77625E-04, -1.81933E-04, -7.29192E-05,  5.08796E-05,  1.91019E-04,  3.49128E-04,  5.26865E-04,  7.25857E-04,  9.47605E-04,  1.19334E-03,  1.46381E-03,  1.75899E-03,  2.07771E-03,  2.41705E-03,  2.77168E-03,  3.13293E-03,  3.48766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48274E-04,  2.27546E-06,  7.60735E-04,  1.35992E-03,  1.82784E-03,  2.18814E-03,  2.46064E-03,  2.66179E-03,  2.80521E-03,  2.90209E-03,  2.96163E-03,  2.99132E-03,  2.99732E-03,  2.98461E-03,  2.95725E-03,  2.91855E-03,  2.87117E-03,  2.81728E-03,
  2.26078E-05,  1.42129E-04,  2.77624E-04,  4.30942E-04,  6.04097E-04,  7.99253E-04,  1.01870E-03,  1.26480E-03,  1.53993E-03,  1.84629E-03,  2.18579E-03,  2.55966E-03,  2.96808E-03,  3.40950E-03,  3.87984E-03,  4.37128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67263E-03, -5.81483E-04,  2.92240E-04,  9.85930E-04,  1.53136E-03,  1.95527E-03,  2.27998E-03,  2.52401E-03,  2.70262E-03,  2.82840E-03,  2.91164E-03,  2.96076E-03,  2.98264E-03,  2.98289E-03,  2.96606E-03,  2.93589E-03,  2.89537E-03,  2.84695E-03,
  3.16999E-04,  4.59764E-04,  6.21137E-04,  8.03378E-04,  1.00899E-03,  1.24071E-03,  1.50154E-03,  1.79467E-03,  2.12348E-03,  2.49137E-03,  2.90167E-03,  3.35725E-03,  3.86017E-03,  4.41100E-03,  5.00780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32516E-03, -1.11420E-03, -1.40953E-04,  6.35413E-04,  1.24953E-03,  1.73051E-03,  2.10264E-03,  2.38607E-03,  2.59742E-03,  2.75038E-03,  2.85618E-03,  2.92399E-03,  2.96134E-03,  2.97436E-03,  2.96805E-03,  2.94649E-03,  2.91300E-03,  2.87030E-03,
  6.03830E-04,  7.68996E-04,  9.55344E-04,  1.16555E-03,  1.40261E-03,  1.66990E-03,  1.97114E-03,  2.31046E-03,  2.69234E-03,  3.12156E-03,  3.60311E-03,  4.14189E-03,  4.74239E-03,  5.40800E-03,  6.14000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88249E-03, -1.57670E-03, -5.23063E-04,  3.21371E-04,  9.93076E-04,  1.52274E-03,  1.93598E-03,  2.25411E-03,  2.49471E-03,  2.67230E-03,  2.79880E-03,  2.88400E-03,  2.93592E-03,  2.96112E-03,  2.96496E-03,  2.95184E-03,  2.92533E-03,  2.88837E-03,
  8.81423E-04,  1.06789E-03,  1.27799E-03,  1.51481E-03,  1.78187E-03,  2.08314E-03,  2.42312E-03,  2.80690E-03,  3.24014E-03,  3.72913E-03,  4.28070E-03,  4.90209E-03,  5.60067E-03,  6.38338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32813E-03, -1.95484E-03, -8.42032E-04,  5.40694E-05,  7.70725E-04,  1.33936E-03,  1.78629E-03,  2.13344E-03,  2.39899E-03,  2.59796E-03,  2.74275E-03,  2.84354E-03,  2.90871E-03,  2.94515E-03,  2.95849E-03,  2.95337E-03,  2.93357E-03,  2.90220E-03,
  1.14818E-03,  1.35458E-03,  1.58690E-03,  1.84861E-03,  2.14370E-03,  2.47677E-03,  2.85307E-03,  3.27861E-03,  3.76029E-03,  4.30591E-03,  4.92425E-03,  5.62509E-03,  6.41897E-03,  7.31690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65275E-03, -2.23984E-03, -1.08980E-03, -1.59214E-04,  5.88962E-04,  1.18610E-03,  1.65859E-03,  2.02846E-03,  2.31408E-03,  2.53069E-03,  2.69088E-03,  2.80507E-03,  2.88184E-03,  2.92828E-03,  2.95021E-03,  2.95243E-03,  2.93887E-03,  2.91279E-03,
  1.40261E-03,  1.62735E-03,  1.88004E-03,  2.16452E-03,  2.48523E-03,  2.84731E-03,  3.25671E-03,  3.72034E-03,  4.24623E-03,  4.84367E-03,  5.52335E-03,  6.29754E-03,  7.18006E-03,  8.18619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.58774E-03, -3.85374E-03, -2.42807E-03, -1.26221E-03, -3.14180E-04,  4.52008E-04,  1.06697E-03,  1.55658E-03,  1.94254E-03,  2.24303E-03,  2.47318E-03,  2.64560E-03,  2.77071E-03,  2.85718E-03,  2.91215E-03,  2.94155E-03,  2.95026E-03,  2.94233E-03,  2.92107E-03,
  1.64340E-03,  1.88463E-03,  2.15558E-03,  2.46037E-03,  2.80383E-03,  3.19157E-03,  3.63014E-03,  4.12723E-03,  4.69186E-03,  5.33462E-03,  6.06795E-03,  6.90637E-03,  7.86675E-03,  8.96839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64603E-03, -3.93426E-03, -2.52037E-03, -1.35863E-03, -4.09280E-04,  3.61937E-04,  9.84298E-04,  1.48267E-03,  1.87804E-03,  2.18807E-03,  2.42755E-03,  2.60883E-03,  2.74222E-03,  2.83629E-03,  2.89815E-03,  2.93375E-03,  2.94797E-03,  2.94491E-03,  2.92792E-03,
  1.86939E-03,  2.12511E-03,  2.41195E-03,  2.73431E-03,  3.09727E-03,  3.50682E-03,  3.96998E-03,  4.49505E-03,  5.09182E-03,  5.77193E-03,  6.54916E-03,  7.43986E-03,  8.46335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.56562E-03, -3.90185E-03, -2.52123E-03, -1.38137E-03, -4.45322E-04,  3.18932E-04,  9.38895E-04,  1.43806E-03,  1.83637E-03,  2.15071E-03,  2.39528E-03,  2.58203E-03,  2.72096E-03,  2.82044E-03,  2.88746E-03,  2.92787E-03,  2.94652E-03,  2.94747E-03,  2.93409E-03,
  2.07968E-03,  2.34771E-03,  2.64792E-03,  2.98484E-03,  3.36376E-03,  3.79090E-03,  4.27359E-03,  4.82050E-03,  5.44194E-03,  6.15019E-03,  6.95992E-03,  7.88865E-03,  8.95728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.26542E-03, -5.36172E-03, -3.76709E-03, -2.43772E-03, -1.33496E-03, -4.24999E-04,  3.21604E-04,  9.30281E-04,  1.42288E-03,  1.81806E-03,  2.13171E-03,  2.37729E-03,  2.56616E-03,  2.70791E-03,  2.81060E-03,  2.88100E-03,  2.92478E-03,  2.94671E-03,  2.95076E-03,  2.94026E-03,
  2.27357E-03,  2.55166E-03,  2.86258E-03,  3.21094E-03,  3.60209E-03,  4.04236E-03,  4.53918E-03,  5.10138E-03,  5.73945E-03,  6.46589E-03,  7.29567E-03,  8.24670E-03,  9.34039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.84467E-03, -5.05117E-03, -3.54226E-03, -2.27860E-03, -1.22549E-03, -3.52397E-04,  3.67346E-04,  9.56922E-04,  1.43636E-03,  1.82288E-03,  2.13122E-03,  2.37395E-03,  2.56176E-03,  2.70370E-03,  2.80743E-03,  2.87943E-03,  2.92514E-03,  2.94916E-03,  2.95536E-03,  2.94697E-03,
  2.45066E-03,  2.73651E-03,  3.05545E-03,  3.41204E-03,  3.81164E-03,  4.26048E-03,  4.76594E-03,  5.33674E-03,  5.98321E-03,  6.71763E-03,  7.55468E-03,  8.51182E-03,  9.60988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.28866E-03, -6.32081E-03, -4.65112E-03, -3.24029E-03, -2.05351E-03, -1.05998E-03, -2.32541E-04,  4.52663E-04,  1.01648E-03,  1.47702E-03,  1.84998E-03,  2.14884E-03,  2.38521E-03,  2.56899E-03,  2.70863E-03,  2.81133E-03,  2.88320E-03,  2.92942E-03,  2.95436E-03,  2.96174E-03,  2.95468E-03,
  2.61079E-03,  2.90211E-03,  3.22639E-03,  3.58809E-03,  3.99238E-03,  4.44532E-03,  4.95404E-03,  5.52689E-03,  6.17374E-03,  6.90625E-03,  7.73821E-03,  8.68592E-03,  9.76855E-03,  1.10084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62789E-03, -7.51847E-03, -5.71483E-03, -4.17812E-03, -2.87407E-03, -1.77232E-03, -8.45918E-04, -7.10076E-05,  5.73472E-04,  1.10602E-03,  1.54284E-03,  1.89800E-03,  2.18373E-03,  2.41058E-03,  2.58764E-03,  2.72270E-03,  2.82244E-03,  2.89255E-03,  2.93790E-03,  2.96263E-03,  2.97024E-03,  2.96372E-03,
  2.75405E-03,  3.04865E-03,  3.37570E-03,  3.73947E-03,  4.14489E-03,  4.59770E-03,  5.10459E-03,  5.67337E-03,  6.31316E-03,  7.03465E-03,  7.85031E-03,  8.77463E-03,  9.82438E-03,  1.10186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07939E-02, -8.58351E-03, -6.68015E-03, -5.04592E-03, -3.64763E-03, -2.45594E-03, -1.44477E-03, -5.90889E-04,  1.26370E-04,  7.25347E-04,  1.22226E-03,  1.63137E-03,  1.96521E-03,  2.23468E-03,  2.44927E-03,  2.61723E-03,  2.74565E-03,  2.84066E-03,  2.90751E-03,  2.95072E-03,  2.97414E-03,  2.98108E-03,  2.97435E-03,
  2.88077E-03,  3.17658E-03,  3.50399E-03,  3.86702E-03,  4.27028E-03,  4.71908E-03,  5.21955E-03,  5.77879E-03,  6.40498E-03,  7.10756E-03,  7.89735E-03,  8.78669E-03,  9.78941E-03,  1.09207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45237E-03, -7.49109E-03, -5.79454E-03, -4.33135E-03, -3.07384E-03, -1.99745E-03, -1.08017E-03, -3.02321E-04,  3.53724E-04,  9.03709E-04,  1.36165E-03,  1.73995E-03,  2.04960E-03,  2.30021E-03,  2.50024E-03,  2.65704E-03,  2.77701E-03,  2.86571E-03,  2.92794E-03,  2.96783E-03,  2.98895E-03,  2.99436E-03,  2.98669E-03,
  2.99153E-03,  3.28662E-03,  3.61220E-03,  3.97196E-03,  4.37013E-03,  4.81150E-03,  5.30158E-03,  5.84663E-03,  6.45376E-03,  7.13102E-03,  7.88744E-03,  8.73297E-03,  9.67837E-03,  1.07348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00577E-02, -8.08887E-03, -6.37241E-03, -4.87998E-03, -3.58649E-03, -2.46960E-03, -1.50923E-03, -6.87264E-04,  1.26618E-05,  6.05308E-04,  1.10397E-03,  1.52056E-03,  1.86573E-03,  2.14897E-03,  2.37866E-03,  2.56222E-03,  2.70614E-03,  2.81613E-03,  2.89715E-03,  2.95355E-03,  2.98908E-03,  3.00698E-03,  3.01008E-03,  3.00080E-03,
  3.08704E-03,  3.37971E-03,  3.70152E-03,  4.05581E-03,  4.44636E-03,  4.87745E-03,  5.35386E-03,  5.88099E-03,  6.46482E-03,  7.11197E-03,  7.82963E-03,  8.62544E-03,  9.50718E-03,  1.04823E-02,  1.15570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03279E-02, -8.41182E-03, -6.72584E-03, -5.24647E-03, -3.95258E-03, -2.82505E-03, -1.84649E-03, -1.00103E-03, -2.74179E-04,  3.47330E-04,  8.75593E-04,  1.32161E-03,  1.69535E-03,  2.00580E-03,  2.26103E-03,  2.46823E-03,  2.63382E-03,  2.76347E-03,  2.86220E-03,  2.93440E-03,  2.98394E-03,  3.01418E-03,  3.02806E-03,  3.02814E-03,  3.01664E-03,
  3.16819E-03,  3.45697E-03,  3.77334E-03,  4.12030E-03,  4.50117E-03,  4.91967E-03,  5.37988E-03,  5.88631E-03,  6.44383E-03,  7.05768E-03,  7.73332E-03,  8.47622E-03,  9.29155E-03,  1.01835E-02,  1.11546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.39646E-03, -6.79975E-03, -5.38269E-03, -4.12982E-03, -3.02653E-03, -2.05915E-03, -1.21486E-03, -4.81673E-04,  1.51611E-04,  6.95399E-04,  1.15933E-03,  1.55231E-03,  1.88247E-03,  2.15726E-03,  2.38342E-03,  2.56703E-03,  2.71356E-03,  2.82788E-03,  2.91433E-03,  2.97677E-03,  3.01859E-03,  3.04277E-03,  3.05193E-03,  3.04838E-03,  3.03411E-03,
  3.23599E-03,  3.51960E-03,  3.82917E-03,  4.16731E-03,  4.53690E-03,  4.94109E-03,  5.38328E-03,  5.86714E-03,  6.39650E-03,  6.97534E-03,  7.60756E-03,  8.29679E-03,  9.04596E-03,  9.85676E-03,  1.07288E-02,  1.16583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.98092E-03, -6.53992E-03, -5.24094E-03, -4.07607E-03, -3.03675E-03, -2.11418E-03, -1.29951E-03, -5.83988E-04,  4.08760E-05,  5.83281E-04,  1.05106E-03,  1.45162E-03,  1.79192E-03,  2.07847E-03,  2.31726E-03,  2.51381E-03,  2.67317E-03,  2.79990E-03,  2.89812E-03,  2.97155E-03,  3.02350E-03,  3.05691E-03,  3.07439E-03,  3.07826E-03,  3.07055E-03,  3.05305E-03,
  3.29149E-03,  3.56892E-03,  3.87060E-03,  4.19879E-03,  4.55592E-03,  4.94462E-03,  5.36766E-03,  5.82792E-03,  6.32832E-03,  6.87171E-03,  7.46071E-03,  8.09740E-03,  8.78300E-03,  9.51730E-03,  1.02980E-02,  1.11196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89717E-03, -4.77682E-03, -3.75145E-03, -2.81993E-03, -1.97950E-03, -1.22624E-03, -5.55475E-04,  3.79592E-05,  5.59489E-04,  1.01466E-03,  1.40898E-03,  1.74788E-03,  2.03658E-03,  2.28007E-03,  2.48305E-03,  2.64992E-03,  2.78475E-03,  2.89128E-03,  2.97294E-03,  3.03284E-03,  3.07377E-03,  3.09826E-03,  3.10855E-03,  3.10666E-03,  3.09437E-03,  3.07324E-03,
  3.33578E-03,  3.60625E-03,  3.89924E-03,  4.21667E-03,  4.56058E-03,  4.93311E-03,  5.33645E-03,  5.77280E-03,  6.24430E-03,  6.75287E-03,  7.30006E-03,  7.88678E-03,  8.51299E-03,  9.17720E-03,  9.87593E-03,  1.06030E-02,  1.13485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.95361E-03, -3.12142E-03, -2.34407E-03, -1.62573E-03, -9.68269E-04, -3.71797E-04,  1.64862E-04,  6.43822E-04,  1.06786E-03,  1.44020E-03,  1.76435E-03,  2.04395E-03,  2.28268E-03,  2.48420E-03,  2.65202E-03,  2.78953E-03,  2.89992E-03,  2.98617E-03,  3.05107E-03,  3.09715E-03,  3.12674E-03,  3.14195E-03,  3.14470E-03,  3.13670E-03,  3.11949E-03,  3.09443E-03,
  3.36998E-03,  3.63291E-03,  3.91665E-03,  4.22282E-03,  4.55310E-03,  4.90920E-03,  5.29280E-03,  5.70554E-03,  6.14889E-03,  6.62404E-03,  7.13172E-03,  7.67199E-03,  8.24397E-03,  8.84539E-03,  9.47225E-03,  1.01182E-02,  1.07741E-02,  1.14272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74736E-03, -2.16078E-03, -1.58400E-03, -1.02853E-03, -5.02508E-04, -1.13609E-05,  4.41587E-04,  8.54660E-04,  1.22745E-03,  1.56049E-03,  1.85503E-03,  2.11285E-03,  2.33604E-03,  2.52694E-03,  2.68800E-03,  2.82172E-03,  2.93055E-03,  3.01691E-03,  3.08308E-03,  3.13125E-03,  3.16344E-03,  3.18154E-03,  3.18730E-03,  3.18228E-03,  3.16793E-03,  3.14556E-03,  3.11633E-03,
