 -3.04989E-03, -3.15367E-03, -3.26227E-03, -3.37607E-03, -3.49544E-03, -3.62084E-03, -3.75278E-03, -3.89181E-03, -4.03856E-03, -4.19369E-03, -4.35789E-03, -4.53188E-03, -4.71630E-03, -4.91167E-03, -5.11826E-03, -5.33589E-03, -5.56374E-03, -5.79995E-03, -6.04125E-03, -6.28232E-03, -6.51518E-03, -6.72827E-03, -6.90540E-03, -7.02459E-03, -7.05656E-03, -6.96305E-03, -6.69478E-03, -6.18891E-03, -5.36596E-03, -4.12587E-03, -2.34298E-03,  1.40194E-04,  3.52071E-03,  8.04444E-03,  1.40170E-02,  2.18174E-02,  3.19160E-02,  4.49030E-02,  6.15356E-02,  8.28100E-02,  1.10044E-01,  1.44873E-01,  1.88858E-01,  2.42007E-01,  2.99296E-01,  3.46259E-01,  3.61275E-01,  3.32530E-01,  2.72392E-01,  2.05253E-01,  1.47818E-01,  1.04989E-01,  7.51759E-02,  5.50107E-02,  4.14238E-02,  3.21537E-02,  2.56838E-02,  2.10457E-02,  1.76356E-02,  1.50771E-02,  1.31293E-02,  1.16301E-02,  1.04634E-02,  9.54303E-03,  8.80320E-03,  8.19433E-03,  7.67966E-03,  7.23265E-03,  6.83471E-03,  6.47319E-03,  6.13966E-03,  5.82870E-03,  5.53679E-03,  5.26173E-03,  5.00206E-03,  4.75676E-03,  4.52511E-03,  4.30646E-03,  4.10025E-03,  3.90592E-03,  3.72291E-03,  3.55067E-03,  3.38862E-03,  3.23620E-03,  3.09286E-03,  2.95805E-03,  2.83124E-03,
 -2.83123E-03, -2.92336E-03, -3.01974E-03, -3.12072E-03, -3.22674E-03, -3.33829E-03, -3.45595E-03, -3.58041E-03, -3.71243E-03, -3.85290E-03, -4.00282E-03, -4.16328E-03, -4.33541E-03, -4.52037E-03, -4.71921E-03, -4.93276E-03, -5.16134E-03, -5.40455E-03, -5.66074E-03, -5.92654E-03, -6.19610E-03, -6.46022E-03, -6.70524E-03, -6.91175E-03, -7.05300E-03, -7.09297E-03, -6.98410E-03, -6.66426E-03, -6.05308E-03, -5.04699E-03, -3.51280E-03, -1.27943E-03,  1.87263E-03,  6.22422E-03,  1.21329E-02,  2.00513E-02,  3.05501E-02,  4.43509E-02,  6.23754E-02,  8.58192E-02,  1.16233E-01,  1.55507E-01,  2.05435E-01,  2.66092E-01,  3.31969E-01,  3.86908E-01,  4.06314E-01,  3.76208E-01,  3.09934E-01,  2.34697E-01,  1.69372E-01,  1.19835E-01,  8.47280E-02,  6.05898E-02,  4.41414E-02,  3.28926E-02,  2.51164E-02,  1.96645E-02,  1.57876E-02,  1.29974E-02,  1.09709E-02,  9.48882E-03,  8.39751E-03,  7.58616E-03,  6.97371E-03,  6.50069E-03,  6.12395E-03,  5.81268E-03,  5.54544E-03,  5.30769E-03,  5.08988E-03,  4.88594E-03,  4.69219E-03,  4.50652E-03,  4.32779E-03,  4.15546E-03,  3.98934E-03,  3.82937E-03,  3.67559E-03,  3.52803E-03,  3.38670E-03,  3.25155E-03,  3.12250E-03,  2.99945E-03,  2.88222E-03,  2.77064E-03,  2.66450E-03,
 -2.61495E-03, -2.69577E-03, -2.78028E-03, -2.86887E-03, -2.96199E-03, -3.06019E-03, -3.16413E-03, -3.27460E-03, -3.39254E-03, -3.51906E-03, -3.65542E-03, -3.80312E-03, -3.96377E-03, -4.13916E-03, -4.33112E-03, -4.54145E-03, -4.77166E-03, -5.02273E-03, -5.29470E-03, -5.58609E-03, -5.89319E-03, -6.20916E-03, -6.52284E-03, -6.81738E-03, -7.06854E-03, -7.24257E-03, -7.29366E-03, -7.16066E-03, -6.76274E-03, -5.99382E-03, -4.71508E-03, -2.74521E-03,  1.51936E-04,  4.28240E-03,  1.00397E-02,  1.79246E-02,  2.85670E-02,  4.27529E-02,  6.14591E-02,  8.58974E-02,  1.17542E-01,  1.58032E-01,  2.08643E-01,  2.68677E-01,  3.32089E-01,  3.83683E-01,  4.01992E-01,  3.75225E-01,  3.14473E-01,  2.43195E-01,  1.78968E-01,  1.28423E-01,  9.13551E-02,  6.51059E-02,  4.67983E-02,  3.40815E-02,  2.52301E-02,  1.90391E-02,  1.46857E-02,  1.16118E-02,  9.43685E-03,  7.89812E-03,  6.81080E-03,  6.04283E-03,  5.49875E-03,  5.10938E-03,  4.82484E-03,  4.60962E-03,  4.43887E-03,  4.29563E-03,  4.16862E-03,  4.05064E-03,  3.93732E-03,  3.82617E-03,  3.71595E-03,  3.60621E-03,  3.49697E-03,  3.38849E-03,  3.28116E-03,  3.17540E-03,  3.07159E-03,  2.97009E-03,  2.87118E-03,  2.77508E-03,  2.68196E-03,  2.59194E-03,  2.50507E-03,
 -2.40181E-03, -2.47171E-03, -2.54479E-03, -2.62147E-03, -2.70221E-03, -2.78763E-03, -2.87845E-03, -2.97560E-03, -3.08014E-03, -3.19341E-03, -3.31696E-03, -3.45262E-03, -3.60250E-03, -3.76898E-03, -3.95464E-03, -4.16220E-03, -4.39429E-03, -4.65325E-03, -4.94069E-03, -5.25693E-03, -5.60033E-03, -5.96624E-03, -6.34588E-03, -6.72480E-03, -7.08107E-03, -7.38308E-03, -7.58670E-03, -7.63175E-03, -7.43740E-03, -6.89608E-03, -5.86541E-03, -4.15789E-03, -1.52776E-03,  2.34439E-03,  7.86885E-03,  1.55641E-02,  2.60723E-02,  4.01720E-02,  5.87855E-02,  8.29737E-02,  1.13885E-01,  1.52552E-01,  1.99308E-01,  2.52409E-01,  3.05733E-01,  3.47006E-01,  3.61019E-01,  3.40092E-01,  2.91748E-01,  2.32511E-01,  1.76277E-01,  1.29689E-01,  9.39129E-02,  6.75704E-02,  4.86089E-02,  3.51176E-02,  2.55702E-02,  1.88293E-02,  1.40765E-02,  1.07325E-02,  8.38868E-03,  6.75627E-03,  5.62935E-03,  4.85992E-03,  4.34096E-03,  3.99492E-03,  3.76580E-03,  3.61356E-03,  3.50995E-03,  3.43539E-03,  3.37669E-03,  3.32522E-03,  3.27559E-03,  3.22465E-03,  3.17075E-03,  3.11327E-03,  3.05216E-03,  2.98778E-03,  2.92067E-03,  2.85145E-03,  2.78074E-03,  2.70915E-03,  2.63722E-03,  2.56543E-03,  2.49418E-03,  2.42381E-03,  2.35460E-03,
 -2.19249E-03, -2.25192E-03, -2.31407E-03, -2.37936E-03, -2.44831E-03, -2.52157E-03, -2.59995E-03, -2.68446E-03, -2.77634E-03, -2.87710E-03, -2.98856E-03, -3.11289E-03, -3.25263E-03, -3.41071E-03, -3.59039E-03, -3.79524E-03, -4.02893E-03, -4.29502E-03, -4.59654E-03, -4.93549E-03, -5.31205E-03, -5.72357E-03, -6.16337E-03, -6.61912E-03, -7.07095E-03, -7.48906E-03, -7.83081E-03, -8.03700E-03, -8.02715E-03, -7.69321E-03, -6.89153E-03, -5.43260E-03, -3.06850E-03,  5.21321E-04,  5.74446E-03,  1.31076E-02,  2.32223E-02,  3.67999E-02,  5.46284E-02,  7.75198E-02,  1.06192E-01,  1.41010E-01,  1.81440E-01,  2.25086E-01,  2.66474E-01,  2.96758E-01,  3.06453E-01,  2.91255E-01,  2.55752E-01,  2.10297E-01,  1.64692E-01,  1.24745E-01,  9.24779E-02,  6.76668E-02,  4.91565E-02,  3.56032E-02,  2.57973E-02,  1.87607E-02,  1.37449E-02,  1.01938E-02,  7.70025E-03,  5.96805E-03,  4.78175E-03,  3.98437E-03,  3.46138E-03,  3.12919E-03,  2.92704E-03,  2.81110E-03,  2.75008E-03,  2.72201E-03,  2.71177E-03,  2.70925E-03,  2.70790E-03,  2.70374E-03,  2.69454E-03,  2.67927E-03,  2.65769E-03,  2.63003E-03,  2.59683E-03,  2.55876E-03,  2.51656E-03,  2.47098E-03,  2.42271E-03,  2.37238E-03,  2.32059E-03,  2.26782E-03,  2.21452E-03,
 -1.98763E-03, -2.03708E-03, -2.08884E-03, -2.14333E-03, -2.20111E-03, -2.26288E-03, -2.32953E-03, -2.40215E-03, -2.48212E-03, -2.57113E-03, -2.67123E-03, -2.78490E-03, -2.91505E-03, -3.06510E-03, -3.23893E-03, -3.44082E-03, -3.67536E-03, -3.94716E-03, -4.26052E-03, -4.61883E-03, -5.02384E-03, -5.47461E-03, -5.96623E-03, -6.48811E-03, -7.02206E-03, -7.53979E-03, -7.99989E-03, -8.34415E-03, -8.49275E-03, -8.33830E-03, -7.73812E-03, -6.50483E-03, -4.39536E-03, -1.09929E-03,  3.77139E-03,  1.06875E-02,  2.01981E-02,  3.29089E-02,  4.94361E-02,  7.03218E-02,  9.58858E-02,  1.25971E-01,  1.59529E-01,  1.94055E-01,  2.25138E-01,  2.46805E-01,  2.53437E-01,  2.42756E-01,  2.17488E-01,  1.83858E-01,  1.48386E-01,  1.15654E-01,  8.78948E-02,  6.56146E-02,  4.83745E-02,  3.53621E-02,  2.57109E-02,  1.86457E-02,  1.35298E-02,  9.86359E-03,  7.26598E-03,  5.45049E-03,  4.20354E-03,  3.36656E-03,  2.82217E-03,  2.48368E-03,  2.28741E-03,  2.18686E-03,  2.14843E-03,  2.14815E-03,  2.16920E-03,  2.20006E-03,  2.23308E-03,  2.26335E-03,  2.28797E-03,  2.30541E-03,  2.31506E-03,  2.31692E-03,  2.31141E-03,  2.29913E-03,  2.28082E-03,  2.25727E-03,  2.22923E-03,  2.19744E-03,  2.16258E-03,  2.12524E-03,  2.08599E-03,
 -1.78778E-03, -1.82779E-03, -1.86972E-03, -1.91403E-03, -1.96131E-03, -2.01230E-03, -2.06795E-03, -2.12946E-03, -2.19831E-03, -2.27634E-03, -2.36581E-03, -2.46945E-03, -2.59052E-03, -2.73281E-03, -2.90072E-03, -3.09916E-03, -3.33344E-03, -3.60905E-03, -3.93128E-03, -4.30468E-03, -4.73225E-03, -5.21440E-03, -5.74756E-03, -6.32253E-03, -6.92240E-03, -7.52004E-03, -8.07510E-03, -8.53033E-03, -8.80710E-03, -8.79974E-03, -8.36874E-03, -7.33267E-03, -5.45938E-03, -2.45769E-03,  2.02804E-03,  8.41647E-03,  1.71757E-02,  2.87906E-02,  4.37041E-02,  6.22212E-02,  8.43650E-02,  1.09669E-01,  1.36907E-01,  1.63829E-01,  1.87097E-01,  2.02768E-01,  2.07508E-01,  2.00108E-01,  1.82213E-01,  1.57594E-01,  1.30516E-01,  1.04386E-01,  8.12459E-02,  6.19242E-02,  4.64436E-02,  3.44026E-02,  2.52397E-02,  1.83846E-02,  1.33285E-02,  9.64803E-03,  7.00512E-03,  5.13645E-03,  3.84005E-03,  2.96262E-03,  2.38853E-03,  2.03111E-03,  1.82575E-03,  1.72469E-03,  1.69286E-03,  1.70489E-03,  1.74262E-03,  1.79334E-03,  1.84835E-03,  1.90189E-03,  1.95035E-03,  1.99161E-03,  2.02466E-03,  2.04918E-03,  2.06533E-03,  2.07360E-03,  2.07462E-03,  2.06914E-03,  2.05791E-03,  2.04168E-03,  2.02117E-03,  1.99705E-03,  1.96992E-03,
 -1.59343E-03, -1.62453E-03, -1.65724E-03, -1.69202E-03, -1.72949E-03, -1.77043E-03, -1.81586E-03, -1.86703E-03, -1.92554E-03, -1.99337E-03, -2.07293E-03, -2.16716E-03, -2.27957E-03, -2.41430E-03, -2.57613E-03, -2.77042E-03, -3.00306E-03, -3.28020E-03, -3.60787E-03, -3.99146E-03, -4.43487E-03, -4.93947E-03, -5.50267E-03, -6.11623E-03, -6.76415E-03, -7.42019E-03, -8.04489E-03, -8.58216E-03, -8.95503E-03, -9.06076E-03, -8.76502E-03, -7.89558E-03, -6.23598E-03, -3.52074E-03,  5.65446E-04,  6.38071E-03,  1.43064E-02,  2.47093E-02,  3.78800E-02,  5.39429E-02,  7.27352E-02,  9.36592E-02,  1.15530E-01,  1.36484E-01,  1.54077E-01,  1.65695E-01,  1.69306E-01,  1.64237E-01,  1.51516E-01,  1.33490E-01,  1.12968E-01,  9.24150E-02,  7.35251E-02,  5.71892E-02,  4.36746E-02,  3.28567E-02,  2.44129E-02,  1.79525E-02,  1.30920E-02,  9.49056E-03,  6.86228E-03,  4.97568E-03,  3.64767E-03,  2.73566E-03,  2.12984E-03,  1.74639E-03,  1.52182E-03,  1.40843E-03,  1.37068E-03,  1.38241E-03,  1.42456E-03,  1.48350E-03,  1.54967E-03,  1.61653E-03,  1.67978E-03,  1.73675E-03,  1.78593E-03,  1.82664E-03,  1.85876E-03,  1.88254E-03,  1.89848E-03,  1.90720E-03,  1.90940E-03,  1.90579E-03,  1.89707E-03,  1.88393E-03,  1.86697E-03,
 -1.40495E-03, -1.42773E-03, -1.45183E-03, -1.47774E-03, -1.50609E-03, -1.53772E-03, -1.57369E-03, -1.61532E-03, -1.66429E-03, -1.72267E-03, -1.79301E-03, -1.87840E-03, -1.98255E-03, -2.10982E-03, -2.26527E-03, -2.45460E-03, -2.68404E-03, -2.96019E-03, -3.28956E-03, -3.67805E-03, -4.13013E-03, -4.64774E-03, -5.22887E-03, -5.86588E-03, -6.54335E-03, -7.23571E-03, -7.90442E-03, -8.49471E-03, -8.93195E-03, -9.11740E-03, -8.92376E-03, -8.19050E-03, -6.72015E-03, -4.27669E-03, -5.88607E-04,  4.64029E-03,  1.17083E-02,  2.08776E-02,  3.23178E-02,  4.60296E-02,  6.17543E-02,  7.88781E-02,  9.63594E-02,  1.12726E-01,  1.26207E-01,  1.35047E-01,  1.37960E-01,  1.34551E-01,  1.25479E-01,  1.12251E-01,  9.67434E-02,  8.07208E-02,  6.55207E-02,  5.19636E-02,  4.04162E-02,  3.09206E-02,  2.33237E-02,  1.73793E-02,  1.28141E-02,  9.36652E-03,  6.80497E-03,  4.93398E-03,  3.59368E-03,  2.65603E-03,  2.02011E-03,  1.60727E-03,  1.35686E-03,  1.22252E-03,  1.16913E-03,  1.17039E-03,  1.20679E-03,  1.26409E-03,  1.33206E-03,  1.40349E-03,  1.47347E-03,  1.53879E-03,  1.59745E-03,  1.64839E-03,  1.69114E-03,  1.72570E-03,  1.75236E-03,  1.77158E-03,  1.78394E-03,  1.79008E-03,  1.79064E-03,  1.78626E-03,  1.77755E-03,
 -1.22267E-03, -1.23770E-03, -1.25380E-03, -1.27149E-03, -1.29143E-03, -1.31449E-03, -1.34175E-03, -1.37461E-03, -1.41479E-03, -1.46444E-03, -1.52622E-03, -1.60329E-03, -1.69951E-03, -1.81936E-03, -1.96806E-03, -2.15147E-03, -2.37605E-03, -2.64856E-03, -2.97573E-03, -3.36369E-03, -3.81712E-03, -4.33818E-03, -4.92509E-03, -5.57047E-03, -6.25925E-03, -6.96642E-03, -7.65436E-03, -8.27001E-03, -8.74165E-03, -8.97566E-03, -8.85310E-03, -8.22696E-03, -6.92055E-03, -4.72863E-03, -1.42317E-03,  3.23364E-03,  9.46649E-03,  1.74518E-02,  2.72699E-02,  3.88457E-02,  5.18853E-02,  6.58208E-02,  7.97836E-02,  9.26386E-02,  1.03107E-01,  1.09988E-01,  1.12440E-01,  1.10217E-01,  1.03752E-01,  9.40345E-02,  8.23371E-02,  6.99197E-02,  5.78097E-02,  4.67079E-02,  3.69969E-02,  2.88068E-02,  2.20969E-02,  1.67283E-02,  1.25182E-02,  9.27518E-03,  6.81904E-03,  4.99066E-03,  3.65506E-03,  2.70082E-03,  2.03785E-03,  1.59435E-03,  1.31381E-03,  1.15225E-03,  1.07574E-03,  1.05840E-03,  1.08069E-03,  1.12807E-03,  1.18982E-03,  1.25824E-03,  1.32787E-03,  1.39498E-03,  1.45715E-03,  1.51287E-03,  1.56136E-03,  1.60230E-03,  1.63575E-03,  1.66198E-03,  1.68140E-03,  1.69454E-03,  1.70195E-03,  1.70419E-03,  1.70184E-03,
 -1.04681E-03, -1.05464E-03, -1.06336E-03, -1.07348E-03, -1.08569E-03, -1.10088E-03, -1.12017E-03, -1.14498E-03, -1.17709E-03, -1.21870E-03, -1.27249E-03, -1.34171E-03, -1.43023E-03, -1.54261E-03, -1.68410E-03, -1.86058E-03, -2.07852E-03, -2.34468E-03, -2.66575E-03, -3.04777E-03, -3.49535E-03, -4.01055E-03, -4.59151E-03, -5.23084E-03, -5.91366E-03, -6.61545E-03, -7.29967E-03, -7.91527E-03, -8.39410E-03, -8.64843E-03, -8.56874E-03, -8.02245E-03, -6.85413E-03, -4.88861E-03, -1.93844E-03,  2.18252E-03,  7.63756E-03,  1.45369E-02,  2.28994E-02,  3.26091E-02,  4.33743E-02,  5.46983E-02,  6.58782E-02,  7.60490E-02,  8.42842E-02,  8.97493E-02,  9.18769E-02,  9.05046E-02,  8.59191E-02,  7.87820E-02,  6.99678E-02,  6.03770E-02,  5.07876E-02,  4.17741E-02,  3.36933E-02,  2.67133E-02,  2.08620E-02,  1.60764E-02,  1.22439E-02,  9.23101E-03,  6.90319E-03,  5.13519E-03,  3.81646E-03,  2.85272E-03,  2.16554E-03,  1.69091E-03,  1.37734E-03,  1.18390E-03,  1.07847E-03,  1.03606E-03,  1.03744E-03,  1.06801E-03,  1.11680E-03,  1.17571E-03,  1.23883E-03,  1.30201E-03,  1.36236E-03,  1.41800E-03,  1.46778E-03,  1.51109E-03,  1.54771E-03,  1.57770E-03,  1.60129E-03,  1.61884E-03,  1.63079E-03,  1.63762E-03,  1.63980E-03,
 -8.77502E-04, -8.78705E-04, -8.80620E-04, -8.83789E-04, -8.88917E-04, -8.96907E-04, -9.08906E-04, -9.26359E-04, -9.51059E-04, -9.85219E-04, -1.03154E-03, -1.09326E-03, -1.17424E-03, -1.27900E-03, -1.41272E-03, -1.58118E-03, -1.79068E-03, -2.04777E-03, -2.35888E-03, -2.72975E-03, -3.16461E-03, -3.66515E-03, -4.22920E-03, -4.84918E-03, -5.51025E-03, -6.18841E-03, -6.84834E-03, -7.44136E-03, -7.90335E-03, -8.15306E-03, -8.09091E-03, -7.59894E-03, -6.54235E-03, -4.77392E-03, -2.14215E-03,  1.49551E-03,  6.25364E-03,  1.21939E-02,  1.92960E-02,  2.74270E-02,  3.63165E-02,  4.55441E-02,  5.45502E-02,  6.26776E-02,  6.92501E-02,  7.36773E-02,  7.55656E-02,  7.48014E-02,  7.15750E-02,  6.63349E-02,  5.96882E-02,  5.22820E-02,  4.47019E-02,  3.74089E-02,  3.07172E-02,  2.48039E-02,  1.97354E-02,  1.54997E-02,  1.20354E-02,  9.25555E-03,  7.06338E-03,  5.36354E-03,  4.06791E-03,  3.09858E-03,  2.38877E-03,  1.88246E-03,  1.53358E-03,  1.30470E-03,  1.16583E-03,  1.09319E-03,  1.06817E-03,  1.07629E-03,  1.10650E-03,  1.15042E-03,  1.20179E-03,  1.25606E-03,  1.30996E-03,  1.36122E-03,  1.40835E-03,  1.45042E-03,  1.48694E-03,  1.51772E-03,  1.54280E-03,  1.56236E-03,  1.57671E-03,  1.58620E-03,  1.59121E-03,
 -7.14829E-04, -7.09925E-04, -7.05599E-04, -7.02403E-04, -7.01053E-04, -7.02465E-04, -7.07796E-04, -7.18495E-04, -7.36355E-04, -7.63579E-04, -8.02833E-04, -8.57317E-04, -9.30809E-04, -1.02770E-03, -1.15300E-03, -1.31226E-03, -1.51149E-03, -1.75685E-03, -2.05432E-03, -2.40909E-03, -2.82483E-03, -3.30266E-03, -3.83989E-03, -4.42860E-03, -5.05398E-03, -5.69256E-03, -6.31041E-03, -6.86147E-03, -7.28597E-03, -7.50944E-03, -7.44233E-03, -6.98080E-03, -6.00925E-03, -4.40533E-03, -2.04818E-03,  1.16954E-03,  5.32535E-03,  1.04472E-02,  1.64919E-02,  2.33246E-02,  3.07046E-02,  3.82824E-02,  4.56143E-02,  5.21994E-02,  5.75376E-02,  6.12020E-02,  6.29110E-02,  6.25795E-02,  6.03333E-02,  5.64797E-02,  5.14453E-02,  4.56994E-02,  3.96840E-02,  3.37661E-02,  2.82148E-02,  2.32009E-02,  1.88101E-02,  1.50626E-02,  1.19336E-02,  9.37075E-03,  7.30795E-03,  5.67471E-03,  4.40241E-03,  3.42791E-03,  2.69524E-03,  2.15615E-03,  1.76989E-03,  1.50266E-03,  1.32677E-03,  1.21986E-03,  1.16405E-03,  1.14519E-03,  1.15224E-03,  1.17664E-03,  1.21187E-03,  1.25303E-03,  1.29650E-03,  1.33967E-03,  1.38069E-03,  1.41833E-03,  1.45183E-03,  1.48074E-03,  1.50488E-03,  1.52427E-03,  1.53904E-03,  1.54941E-03,  1.55566E-03,
 -5.58786E-04, -5.48274E-04, -5.38226E-04, -5.29203E-04, -5.21928E-04, -5.17319E-04, -5.16532E-04, -5.21005E-04, -5.32509E-04, -5.53206E-04, -5.85698E-04, -6.33088E-04, -6.99015E-04, -7.87678E-04, -9.03823E-04, -1.05268E-03, -1.23980E-03, -1.47086E-03, -1.75119E-03, -2.08531E-03, -2.47615E-03, -2.92408E-03, -3.42580E-03, -3.97298E-03, -4.55078E-03, -5.13634E-03, -5.69725E-03, -6.19021E-03, -6.55999E-03, -6.73890E-03, -6.64705E-03, -6.19377E-03, -5.28068E-03, -3.80681E-03, -1.67644E-03,  1.19030E-03,  4.84393E-03,  9.29030E-03,  1.44749E-02,  2.02694E-02,  2.64644E-02,  3.27712E-02,  3.88370E-02,  4.42752E-02,  4.87081E-02,  5.18179E-02,  5.33947E-02,  5.33697E-02,  5.18243E-02,  4.89718E-02,  4.51171E-02,  4.06060E-02,  3.57765E-02,  3.09221E-02,  2.62717E-02,  2.19834E-02,  1.81504E-02,  1.48124E-02,  1.19693E-02,  9.59402E-03,  7.64373E-03,  6.06784E-03,  4.81390E-03,  3.83139E-03,  3.07389E-03,  2.50015E-03,  2.07445E-03,  1.76643E-03,  1.55072E-03,  1.40638E-03,  1.31638E-03,  1.26698E-03,  1.24721E-03,  1.24845E-03,  1.26395E-03,  1.28854E-03,  1.31826E-03,  1.35017E-03,  1.38213E-03,  1.41259E-03,  1.44051E-03,  1.46520E-03,  1.48626E-03,  1.50351E-03,  1.51692E-03,  1.52655E-03,  1.53258E-03,
 -4.09312E-04, -3.93651E-04, -3.78358E-04, -3.63997E-04, -3.51289E-04, -3.41148E-04, -3.34714E-04, -3.33398E-04, -3.38930E-04, -3.53401E-04, -3.79318E-04, -4.19641E-04, -4.77817E-04, -5.57790E-04, -6.63970E-04, -8.01159E-04, -9.74393E-04, -1.18869E-03, -1.44868E-03, -1.75806E-03, -2.11890E-03, -2.53076E-03, -2.98963E-03, -3.48674E-03, -4.00725E-03, -4.52896E-03, -5.02105E-03, -5.44306E-03, -5.74426E-03, -5.86349E-03, -5.72988E-03, -5.26466E-03, -4.38434E-03, -3.00578E-03, -1.05324E-03,  1.53249E-03,  4.78316E-03,  8.69121E-03,  1.31985E-02,  1.81876E-02,  2.34784E-02,  2.88319E-02,  3.39641E-02,  3.85699E-02,  4.23552E-02,  4.50732E-02,  4.65586E-02,  4.67502E-02,  4.56984E-02,  4.35538E-02,  4.05401E-02,  3.69195E-02,  3.29571E-02,  2.88927E-02,  2.49223E-02,  2.11905E-02,  1.77919E-02,  1.47768E-02,  1.21610E-02,  9.93515E-03,  8.07332E-03,  6.54003E-03,  5.29559E-03,  4.29971E-03,  3.51397E-03,  2.90316E-03,  2.43594E-03,  2.08510E-03,  1.82740E-03,  1.64330E-03,  1.51660E-03,  1.43397E-03,  1.38462E-03,  1.35987E-03,  1.35283E-03,  1.35805E-03,  1.37132E-03,  1.38940E-03,  1.40982E-03,  1.43077E-03,  1.45094E-03,  1.46938E-03,  1.48549E-03,  1.49887E-03,  1.50933E-03,  1.51679E-03,  1.52127E-03,
 -2.66295E-04, -2.45904E-04, -2.25794E-04, -2.06526E-04, -1.88814E-04, -1.73556E-04, -1.61864E-04, -1.55108E-04, -1.54951E-04, -1.63392E-04, -1.82808E-04, -2.15981E-04, -2.66121E-04, -3.36858E-04, -4.32209E-04, -5.56478E-04, -7.14103E-04, -9.09393E-04, -1.14616E-03, -1.42723E-03, -1.75376E-03, -2.12443E-03, -2.53452E-03, -2.97484E-03, -3.43056E-03, -3.88019E-03, -4.29452E-03, -4.63593E-03, -4.85797E-03, -4.90562E-03, -4.71616E-03, -4.22120E-03, -3.34985E-03, -2.03333E-03, -2.11300E-04,  2.16055E-03,  5.10164E-03,  8.59738E-03,  1.25910E-02,  1.69776E-02,  2.16029E-02,  2.62672E-02,  3.07369E-02,  3.47633E-02,  3.81068E-02,  4.05646E-02,  4.19962E-02,  4.23417E-02,  4.16290E-02,  3.99672E-02,  3.75276E-02,  3.45186E-02,  3.11572E-02,  2.76465E-02,  2.41585E-02,  2.08263E-02,  1.77426E-02,  1.49631E-02,  1.25131E-02,  1.03946E-02,  8.59346E-03,  7.08493E-03,  5.83881E-03,  4.82271E-03,  4.00452E-03,  3.35392E-03,  2.84327E-03,  2.44804E-03,  2.14684E-03,  1.92141E-03,  1.75628E-03,  1.63859E-03,  1.55770E-03,  1.50493E-03,  1.47323E-03,  1.45698E-03,  1.45170E-03,  1.45388E-03,  1.46078E-03,  1.47032E-03,  1.48091E-03,  1.49141E-03,  1.50097E-03,  1.50900E-03,  1.51514E-03,  1.51915E-03,  1.52092E-03,
 -1.29582E-04, -1.04836E-04, -8.02876E-05, -5.64881E-05, -3.41364E-05, -1.41034E-05,  2.53689E-06,  1.44747E-05,  2.01302E-05,  1.76203E-05,  4.72815E-06, -2.11180E-05, -6.28517E-05, -1.23752E-04, -2.07390E-04, -3.17530E-04, -4.57955E-04, -6.32222E-04, -8.43296E-04, -1.09308E-03, -1.38180E-03, -1.70730E-03, -2.06414E-03, -2.44273E-03, -2.82833E-03, -3.20018E-03, -3.53067E-03, -3.78489E-03, -3.92043E-03, -3.88780E-03, -3.63150E-03, -3.09197E-03, -2.20863E-03, -9.24015E-04,  8.10830E-04,  3.02997E-03,  5.74547E-03,  8.94031E-03,  1.25621E-02,  1.65191E-02,  2.06788E-02,  2.48718E-02,  2.89005E-02,  3.25531E-02,  3.56229E-02,  3.79303E-02,  3.93447E-02,  3.98020E-02,  3.93125E-02,  3.79587E-02,  3.58811E-02,  3.32565E-02,  3.02747E-02,  2.71162E-02,  2.39382E-02,  2.08649E-02,  1.79864E-02,  1.53601E-02,  1.30162E-02,  1.09633E-02,  9.19444E-03,  7.69205E-03,  6.43242E-03,  5.38885E-03,  4.53389E-03,  3.84100E-03,  3.28542E-03,  2.84479E-03,  2.49929E-03,  2.23170E-03,  2.02725E-03,  1.87344E-03,  1.75982E-03,  1.67769E-03,  1.61992E-03,  1.58071E-03,  1.55535E-03,  1.54008E-03,  1.53194E-03,  1.52857E-03,  1.52816E-03,  1.52932E-03,  1.53101E-03,  1.53246E-03,  1.53311E-03,  1.53258E-03,  1.53064E-03,
