  5.18873E-04,  5.01435E-04,  4.79231E-04,  4.51469E-04,  4.17237E-04,  3.75500E-04,  3.25086E-04,  2.64681E-04,  1.92829E-04,  1.07942E-04,  8.31960E-06, -1.07811E-04, -2.42231E-04, -3.96633E-04, -5.72478E-04, -7.70804E-04, -9.91960E-04, -1.23526E-03, -1.49856E-03, -1.77768E-03, -2.06573E-03, -2.35228E-03, -2.62233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.80620E-03,  8.06641E-03,  7.36205E-03,  6.69962E-03,  6.08260E-03,  5.51222E-03,  4.98806E-03,  4.50855E-03,  4.07141E-03,  3.67395E-03,  3.31328E-03,  2.98646E-03,  2.69060E-03,  2.42295E-03,  2.18091E-03,  1.96206E-03,  1.76419E-03,
  7.89641E-04,  7.95575E-04,  7.99058E-04,  7.99519E-04,  7.96286E-04,  7.88576E-04,  7.75477E-04,  7.55945E-04,  7.28796E-04,  6.92706E-04,  6.46232E-04,  5.87837E-04,  5.15947E-04,  4.29042E-04,  3.25786E-04,  2.05217E-04,  6.70109E-05, -8.81802E-05, -2.58278E-04, -4.39223E-04, -6.24290E-04, -8.03267E-04, -9.61482E-04, -1.07865E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94268E-03,  8.15510E-03,  7.41515E-03,  6.72741E-03,  6.09334E-03,  5.51229E-03,  4.98222E-03,  4.50025E-03,  4.06309E-03,  3.66723E-03,  3.30920E-03,  2.98561E-03,  2.69327E-03,  2.42920E-03,  2.19064E-03,  1.97509E-03,
  1.06248E-03,  1.09191E-03,  1.12119E-03,  1.14997E-03,  1.17782E-03,  1.20416E-03,  1.22835E-03,  1.24955E-03,  1.26682E-03,  1.27903E-03,  1.28490E-03,  1.28300E-03,  1.27180E-03,  1.24973E-03,  1.21529E-03,  1.16722E-03,  1.10474E-03,  1.02786E-03,  9.37841E-04,  8.37714E-04,  7.32931E-04,  6.32150E-04,  5.48123E-04,  4.98685E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94263E-03,  8.11953E-03,  7.35765E-03,  6.65809E-03,  6.01948E-03,  5.43892E-03,  4.91271E-03,  4.43672E-03,  4.00673E-03,  3.61861E-03,  3.26843E-03,  2.95251E-03,  2.66745E-03,  2.41017E-03,  2.17784E-03,
  1.33566E-03,  1.38852E-03,  1.44353E-03,  1.50053E-03,  1.55931E-03,  1.61953E-03,  1.68073E-03,  1.74232E-03,  1.80351E-03,  1.86332E-03,  1.92056E-03,  1.97380E-03,  2.02141E-03,  2.06156E-03,  2.09232E-03,  2.11178E-03,  2.11826E-03,  2.11058E-03,  2.08848E-03,  2.05309E-03,  2.00760E-03,  1.95789E-03,  1.91343E-03,  1.88800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71640E-03,  8.80492E-03,  7.96619E-03,  7.20014E-03,  6.50409E-03,  5.87390E-03,  5.30470E-03,  4.79135E-03,  4.32878E-03,  3.91213E-03,  3.53685E-03,  3.19875E-03,  2.89403E-03,  2.61922E-03,  2.37122E-03,
  1.60744E-03,  1.68351E-03,  1.76397E-03,  1.84890E-03,  1.93826E-03,  2.03193E-03,  2.12967E-03,  2.23106E-03,  2.33546E-03,  2.44201E-03,  2.54951E-03,  2.65647E-03,  2.76102E-03,  2.86091E-03,  2.95354E-03,  3.03605E-03,  3.10545E-03,  3.15886E-03,  3.19382E-03,  3.20881E-03,  3.20379E-03,  3.18083E-03,  3.14487E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.46060E-03,  8.54394E-03,  7.71187E-03,  6.95979E-03,  6.28187E-03,  5.67181E-03,  5.12330E-03,  4.63030E-03,  4.18716E-03,  3.78868E-03,  3.43015E-03,  3.10734E-03,  2.81643E-03,  2.55405E-03,
  1.87610E-03,  1.97496E-03,  2.08043E-03,  2.19275E-03,  2.31212E-03,  2.43862E-03,  2.57219E-03,  2.71258E-03,  2.85928E-03,  3.01150E-03,  3.16804E-03,  3.32724E-03,  3.48690E-03,  3.64423E-03,  3.79576E-03,  3.93743E-03,  4.06456E-03,  4.17210E-03,  4.25484E-03,  4.30785E-03,  4.32700E-03,  4.30955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00731E-02,  9.08008E-03,  8.18461E-03,  7.37960E-03,  6.65721E-03,  6.00950E-03,  5.42887E-03,  4.90826E-03,  4.44119E-03,  4.02183E-03,  3.64495E-03,  3.30591E-03,  3.00056E-03,  2.72524E-03,
  2.13993E-03,  2.26099E-03,  2.39080E-03,  2.52980E-03,  2.67839E-03,  2.83684E-03,  3.00528E-03,  3.18362E-03,  3.37149E-03,  3.56813E-03,  3.77231E-03,  3.98218E-03,  4.19515E-03,  4.40777E-03,  4.61559E-03,  4.81310E-03,  4.99368E-03,  5.14966E-03,  5.27256E-03,  5.35336E-03,  5.38303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06268E-02,  9.56257E-03,  8.60902E-03,  7.75626E-03,  6.99422E-03,  6.31326E-03,  5.70447E-03,  5.15976E-03,  4.67188E-03,  4.23438E-03,  3.84157E-03,  3.48841E-03,  3.17047E-03,  2.88386E-03,
  2.39726E-03,  2.53975E-03,  2.69304E-03,  2.85778E-03,  3.03455E-03,  3.22382E-03,  3.42591E-03,  3.64089E-03,  3.86852E-03,  4.10808E-03,  4.35829E-03,  4.61710E-03,  4.88151E-03,  5.14736E-03,  5.40912E-03,  5.65968E-03,  5.89022E-03,  6.09017E-03,  6.24725E-03,  6.34775E-03,  6.37695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.97902E-03,  8.97581E-03,  8.08271E-03,  7.28749E-03,  6.57890E-03,  5.94681E-03,  5.38221E-03,  4.87715E-03,  4.42466E-03,  4.01862E-03,  3.65370E-03,  3.32521E-03,  3.02908E-03,
  2.64648E-03,  2.80942E-03,  2.98514E-03,  3.17444E-03,  3.37812E-03,  3.59682E-03,  3.83105E-03,  4.08105E-03,  4.34670E-03,  4.62736E-03,  4.92170E-03,  5.22747E-03,  5.54127E-03,  5.85822E-03,  6.17165E-03,  6.47279E-03,  6.75046E-03,  6.99088E-03,  7.17762E-03,  7.29171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03179E-02,  9.27649E-03,  8.35266E-03,  7.53231E-03,  6.80286E-03,  6.15316E-03,  5.57347E-03,  5.05532E-03,  4.59130E-03,  4.17501E-03,  3.80088E-03,  3.46404E-03,  3.16028E-03,
  2.88602E-03,  3.06828E-03,  3.26515E-03,  3.47763E-03,  3.70667E-03,  3.95312E-03,  4.21767E-03,  4.50074E-03,  4.80232E-03,  5.12186E-03,  5.45802E-03,  5.80839E-03,  6.16917E-03,  6.53480E-03,  6.89749E-03,  7.24677E-03,  7.56903E-03,  7.84713E-03,  8.06015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05698E-02,  9.50431E-03,  8.56120E-03,  7.72508E-03,  6.98243E-03,  6.32148E-03,  5.73200E-03,  5.20518E-03,  4.73337E-03,  4.30999E-03,  3.92933E-03,  3.58645E-03,  3.27703E-03,
  3.11443E-03,  3.31469E-03,  3.53125E-03,  3.76527E-03,  4.01787E-03,  4.29010E-03,  4.58282E-03,  4.89660E-03,  5.23160E-03,  5.58736E-03,  5.96253E-03,  6.35459E-03,  6.75941E-03,  7.17078E-03,  7.57987E-03,  7.97454E-03,  8.33875E-03,  8.65192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07286E-02,  9.65503E-03,  8.70535E-03,  7.86367E-03,  7.11611E-03,  6.45067E-03,  5.85697E-03,  5.32611E-03,  4.85038E-03,  4.42317E-03,  4.03875E-03,  3.69217E-03,  3.37911E-03,
  3.33037E-03,  3.54714E-03,  3.78173E-03,  4.03543E-03,  4.30955E-03,  4.60528E-03,  4.92365E-03,  5.26540E-03,  5.63085E-03,  6.01961E-03,  6.43039E-03,  6.86057E-03,  7.30575E-03,  7.75917E-03,  8.21100E-03,  8.64757E-03,  9.05049E-03,  9.39579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07925E-02,  9.72752E-03,  8.78443E-03,  7.94767E-03,  7.20366E-03,  6.54061E-03,  5.94835E-03,  5.41811E-03,  4.94236E-03,  4.51458E-03,  4.12915E-03,  3.78121E-03,  3.46652E-03,
  3.53263E-03,  3.76427E-03,  4.01504E-03,  4.28637E-03,  4.57969E-03,  4.89635E-03,  5.23753E-03,  5.60411E-03,  5.99653E-03,  6.41453E-03,  6.85685E-03,  7.32081E-03,  7.80179E-03,  8.29255E-03,  8.78240E-03,  9.25625E-03,  9.69353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07643E-02,  9.72397E-03,  8.80019E-03,  7.97854E-03,  7.24627E-03,  6.59228E-03,  6.00691E-03,  5.48183E-03,  5.00983E-03,  4.58465E-03,  4.20089E-03,  3.85387E-03,  3.53948E-03,
  3.72018E-03,  3.96491E-03,  4.22986E-03,  4.51657E-03,  4.82657E-03,  5.16132E-03,  5.52213E-03,  5.90999E-03,  6.32546E-03,  6.76836E-03,  7.23746E-03,  7.73004E-03,  8.24128E-03,  8.76353E-03,  9.28536E-03,  9.79044E-03,  1.02562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06510E-02,  9.64972E-03,  8.75675E-03,  7.95945E-03,  7.24644E-03,  6.60766E-03,  6.03426E-03,  5.51855E-03,  5.05381E-03,  4.63420E-03,  4.25464E-03,  3.91068E-03,  3.59844E-03,
  3.89216E-03,  4.14810E-03,  4.42510E-03,  4.72478E-03,  5.04874E-03,  5.39853E-03,  5.77551E-03,  6.18078E-03,  6.61494E-03,  7.07788E-03,  7.56835E-03,  8.08358E-03,  8.61858E-03,  9.16532E-03,  9.71173E-03,  1.02404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15229E-02,  1.04634E-02,  9.51282E-03,  8.66022E-03,  7.89513E-03,  7.20785E-03,  6.58964E-03,  6.03269E-03,  5.53010E-03,  5.07580E-03,  4.66444E-03,  4.29136E-03,  3.95242E-03,  3.64403E-03,
  4.04792E-03,  4.31311E-03,  4.59995E-03,  4.91008E-03,  5.24515E-03,  5.60673E-03,  5.99623E-03,  6.41476E-03,  6.86293E-03,  7.34061E-03,  7.84652E-03,  8.37778E-03,  8.92920E-03,  9.49240E-03,  1.00547E-02,  1.05979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12002E-02,  1.02146E-02,  9.32323E-03,  8.51824E-03,  7.79147E-03,  7.13511E-03,  6.54186E-03,  6.00508E-03,  5.51878E-03,  5.07763E-03,  4.67686E-03,  4.31227E-03,  3.98011E-03,  3.67707E-03,
  4.18704E-03,  4.45948E-03,  4.75388E-03,  5.07189E-03,  5.41515E-03,  5.78520E-03,  6.18343E-03,  6.61090E-03,  7.06819E-03,  7.55506E-03,  8.07013E-03,  8.61035E-03,  9.17026E-03,  9.74115E-03,  1.03098E-02,  1.08572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08252E-02,  9.91886E-03,  9.09196E-03,  8.33933E-03,  7.65515E-03,  7.03345E-03,  6.46846E-03,  5.95474E-03,  5.48726E-03,  5.06146E-03,  4.67321E-03,  4.31879E-03,  3.99488E-03,  3.69851E-03,
  4.30933E-03,  4.58700E-03,  4.88670E-03,  5.21002E-03,  5.55852E-03,  5.93370E-03,  6.33686E-03,  6.76895E-03,  7.23040E-03,  7.72085E-03,  8.23869E-03,  8.78063E-03,  9.34091E-03,  9.91045E-03,  1.04756E-02,  1.10166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13078E-02,  1.04162E-02,  9.59067E-03,  8.83028E-03,  8.13235E-03,  7.49314E-03,  6.90844E-03,  6.37390E-03,  5.88524E-03,  5.43842E-03,  5.02963E-03,  4.65539E-03,  4.31249E-03,  3.99804E-03,  3.70941E-03,
  4.41481E-03,  4.69577E-03,  4.99854E-03,  5.32463E-03,  5.67552E-03,  6.05258E-03,  6.45695E-03,  6.88943E-03,  7.35025E-03,  7.83879E-03,  8.35318E-03,  8.88981E-03,  9.44257E-03,  1.00020E-02,  1.05539E-02,  1.10782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16324E-02,  1.07879E-02,  9.99019E-03,  9.24345E-03,  8.54894E-03,  7.90590E-03,  7.31237E-03,  6.76564E-03,  6.26266E-03,  5.80025E-03,  5.37524E-03,  4.98459E-03,  4.62541E-03,  4.29503E-03,  3.99095E-03,  3.71091E-03,
  4.50374E-03,  4.78610E-03,  5.08982E-03,  5.41629E-03,  5.76685E-03,  6.14270E-03,  6.54479E-03,  6.97369E-03,  7.42936E-03,  7.91089E-03,  8.41608E-03,  8.94092E-03,  9.47893E-03,  1.00202E-02,  1.05503E-02,  1.10488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10160E-02,  1.02722E-02,  9.56148E-03,  8.88909E-03,  8.25768E-03,  7.66796E-03,  7.11934E-03,  6.61039E-03,  6.13913E-03,  5.70335E-03,  5.30069E-03,  4.92877E-03,  4.58531E-03,  4.26808E-03,  3.97502E-03,  3.70418E-03,
  4.57661E-03,  4.85861E-03,  5.16129E-03,  5.48591E-03,  5.83363E-03,  6.20543E-03,  6.60206E-03,  7.02379E-03,  7.47029E-03,  7.94028E-03,  8.43120E-03,  8.93866E-03,  9.45576E-03,  9.97228E-03,  1.04735E-02,  1.09391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10975E-02,  1.04289E-02,  9.77411E-03,  9.14172E-03,  8.53750E-03,  7.96488E-03,  7.42556E-03,  6.91994E-03,  6.44757E-03,  6.00738E-03,  5.59794E-03,  5.21759E-03,  4.86455E-03,  4.53705E-03,  4.23332E-03,  3.95164E-03,  3.69039E-03,
  4.63408E-03,  4.91410E-03,  5.21395E-03,  5.53470E-03,  5.87733E-03,  6.24260E-03,  6.63097E-03,  7.04243E-03,  7.47632E-03,  7.93100E-03,  8.40351E-03,  8.88909E-03,  9.38051E-03,  9.86730E-03,  1.03347E-02,  1.07626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10474E-02,  1.04662E-02,  9.88130E-03,  9.30318E-03,  8.73971E-03,  8.19653E-03,  7.67742E-03,  7.18462E-03,  6.71924E-03,  6.28152E-03,  5.87108E-03,  5.48713E-03,  5.12856E-03,  4.79415E-03,  4.48252E-03,  4.19232E-03,  3.92215E-03,  3.67069E-03,
  4.67698E-03,  4.95358E-03,  5.24900E-03,  5.56414E-03,  5.89975E-03,  6.25636E-03,  6.63415E-03,  7.03282E-03,  7.45136E-03,  7.88778E-03,  8.33878E-03,  8.79926E-03,  9.26176E-03,  9.71569E-03,  1.01465E-02,  1.05346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08975E-02,  1.04043E-02,  9.89487E-03,  9.37917E-03,  8.86582E-03,  8.36170E-03,  7.87205E-03,  7.40062E-03,  6.94992E-03,  6.52144E-03,  6.11590E-03,  5.73341E-03,  5.37364E-03,  5.03598E-03,  4.71957E-03,  4.42345E-03,  4.14656E-03,  3.88783E-03,  3.64616E-03,
  4.70627E-03,  4.97821E-03,  5.26785E-03,  5.57591E-03,  5.90291E-03,  6.24915E-03,  6.61454E-03,  6.99848E-03,  7.39966E-03,  7.81578E-03,  8.24324E-03,  8.67671E-03,  9.10861E-03,  9.52843E-03,  9.92203E-03,  1.02707E-02,  1.05504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10770E-02,  1.06913E-02,  1.02759E-02,  9.83780E-03,  9.38507E-03,  8.92540E-03,  8.46568E-03,  8.01171E-03,  7.56811E-03,  7.13841E-03,  6.72511E-03,  6.32987E-03,  5.95369E-03,  5.59701E-03,  5.25983E-03,  4.94187E-03,  4.64262E-03,  4.36139E-03,  4.09741E-03,  3.84984E-03,  3.61781E-03,
  4.72303E-03,  4.98927E-03,  5.27202E-03,  5.57181E-03,  5.88896E-03,  6.22354E-03,  6.57521E-03,  6.94311E-03,  7.32566E-03,  7.72030E-03,  8.12324E-03,  8.52902E-03,  8.93008E-03,  9.31622E-03,  9.67394E-03,  9.98576E-03,  1.02295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08093E-02,  1.04777E-02,  1.01209E-02,  9.74158E-03,  9.34464E-03,  8.93567E-03,  8.52041E-03,  8.10423E-03,  7.69185E-03,  7.28720E-03,  6.89340E-03,  6.51278E-03,  6.14703E-03,  5.79724E-03,  5.46402E-03,  5.14762E-03,  4.84797E-03,  4.56481E-03,  4.29769E-03,  4.04604E-03,  3.80923E-03,  3.58657E-03,
  4.72838E-03,  4.98808E-03,  5.26308E-03,  5.55371E-03,  5.86013E-03,  6.18218E-03,  6.51930E-03,  6.87041E-03,  7.23373E-03,  7.60653E-03,  7.98490E-03,  8.36340E-03,  8.73467E-03,  9.08896E-03,  9.41367E-03,  9.69276E-03,  9.90630E-03,  1.00300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09057E-02,  1.06113E-02,  1.03045E-02,  9.98187E-03,  9.64240E-03,  9.28749E-03,  8.92002E-03,  8.54378E-03,  8.16286E-03,  7.78131E-03,  7.40280E-03,  7.03052E-03,  6.66711E-03,  6.31463E-03,  5.97464E-03,  5.64822E-03,  5.33606E-03,  5.03851E-03,  4.75567E-03,  4.48743E-03,  4.23350E-03,  3.99348E-03,  3.76691E-03,  3.55323E-03,
  4.72349E-03,  4.97603E-03,  5.24264E-03,  5.52351E-03,  5.81862E-03,  6.12764E-03,  6.44983E-03,  6.78394E-03,  7.12804E-03,  7.47933E-03,  7.83389E-03,  8.18641E-03,  8.52989E-03,  8.85522E-03,  9.15088E-03,  9.40247E-03,  9.59244E-03,  9.69982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08416E-02,  1.05278E-02,  1.02159E-02,  9.90039E-03,  9.57766E-03,  9.24608E-03,  8.90575E-03,  8.55808E-03,  8.20532E-03,  7.85018E-03,  7.49552E-03,  7.14404E-03,  6.79821E-03,  6.46014E-03,  6.13154E-03,  5.81377E-03,  5.50779E-03,  5.21429E-03,  4.93365E-03,  4.66605E-03,  4.41147E-03,  4.16975E-03,  3.94060E-03,  3.72366E-03,  3.51852E-03,
  4.70953E-03,  4.95445E-03,  5.21227E-03,  5.48303E-03,  5.76657E-03,  6.06239E-03,  6.36966E-03,  6.68700E-03,  7.01241E-03,  7.34308E-03,  7.67519E-03,  8.00371E-03,  8.32209E-03,  8.62204E-03,  8.89324E-03,  9.12305E-03,  9.29638E-03,  9.39557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13604E-02,  1.09681E-02,  1.06014E-02,  1.02529E-02,  9.91558E-03,  9.58381E-03,  9.25343E-03,  8.92190E-03,  8.58818E-03,  8.25238E-03,  7.91546E-03,  7.57893E-03,  7.24457E-03,  6.91422E-03,  6.58962E-03,  6.27236E-03,  5.96375E-03,  5.66489E-03,  5.37659E-03,  5.09945E-03,  4.83382E-03,  4.57990E-03,  4.33772E-03,  4.10718E-03,  3.88807E-03,  3.68013E-03,  3.48301E-03,
  4.68763E-03,  4.92467E-03,  5.17349E-03,  5.43401E-03,  5.70595E-03,  5.98873E-03,  6.28140E-03,  6.58256E-03,  6.89018E-03,  7.20154E-03,  7.51302E-03,  7.81994E-03,  8.11634E-03,  8.39483E-03,  8.64637E-03,  8.86015E-03,  9.02351E-03,  9.12199E-03,  9.13953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13386E-02,  1.08777E-02,  1.04564E-02,  1.00652E-02,  9.69590E-03,  9.34174E-03,  8.99761E-03,  8.65992E-03,  8.32647E-03,  7.99621E-03,  7.66896E-03,  7.34514E-03,  7.02560E-03,  6.71135E-03,  6.40349E-03,  6.10305E-03,  5.81097E-03,  5.52803E-03,  5.25486E-03,  4.99191E-03,  4.73949E-03,  4.49775E-03,  4.26672E-03,  4.04634E-03,  3.83645E-03,  3.63683E-03,  3.44719E-03,
