  2.41501E-04,  1.62642E-04,  7.51099E-05, -2.16653E-05, -1.28234E-04, -2.45112E-04, -3.72757E-04, -5.11542E-04, -6.61726E-04, -8.23409E-04, -9.96491E-04, -1.18062E-03, -1.37510E-03, -1.57888E-03, -1.79039E-03, -2.00750E-03, -2.22742E-03, -2.44657E-03, -2.66048E-03, -2.86367E-03, -3.04961E-03, -3.21056E-03, -3.33762E-03, -3.42071E-03, -3.44867E-03, -3.40946E-03, -3.29050E-03, -3.07912E-03, -2.76320E-03, -2.33197E-03, -1.77697E-03, -1.09311E-03, -2.79764E-04,  6.58206E-04,  1.70967E-03,  2.85682E-03,  4.07534E-03,  5.33517E-03,  6.60213E-03,  7.84003E-03,  9.01338E-03,  1.00902E-02,  1.10445E-02,  1.18587E-02,  1.25247E-02,  1.30442E-02,  1.34283E-02,  1.36957E-02,  1.38707E-02,  1.39807E-02,  1.40529E-02,  1.41125E-02,  1.41798E-02,  1.42690E-02,  1.43870E-02,  1.45334E-02,  1.47009E-02,  1.48763E-02,  1.50427E-02,  1.51814E-02,  1.52736E-02,  1.53030E-02,  1.52574E-02,  1.51290E-02,  1.49159E-02,  1.46208E-02,  1.42507E-02,  1.38158E-02,  1.33280E-02,  1.28000E-02,  1.22442E-02,  1.16721E-02,  1.10938E-02,  1.05180E-02,  9.95140E-03,  9.39949E-03,  8.86626E-03,  8.35453E-03,  7.86612E-03,  7.40204E-03,  6.96270E-03,  6.54798E-03,  6.15742E-03,  5.79030E-03,  5.44572E-03,  5.12265E-03,  4.81999E-03,  4.53662E-03,
  1.85535E-04,  1.00265E-04,  5.32194E-06, -1.00011E-04, -2.16450E-04, -3.44691E-04, -4.85398E-04, -6.39170E-04, -8.06508E-04, -9.87785E-04, -1.18319E-03, -1.39266E-03, -1.61584E-03, -1.85198E-03, -2.09986E-03, -2.35764E-03, -2.62282E-03, -2.89204E-03, -3.16099E-03, -3.42426E-03, -3.67518E-03, -3.90577E-03, -4.10659E-03, -4.26677E-03, -4.37399E-03, -4.41470E-03, -4.37436E-03, -4.23790E-03, -3.99038E-03, -3.61782E-03, -3.10828E-03, -2.45308E-03, -1.64807E-03, -6.95005E-04,  3.97386E-04,  1.61264E-03,  2.92637E-03,  4.30684E-03,  5.71635E-03,  7.11347E-03,  8.45593E-03,  9.70397E-03,  1.08236E-02,  1.17897E-02,  1.25878E-02,  1.32156E-02,  1.36826E-02,  1.40085E-02,  1.42212E-02,  1.43533E-02,  1.44388E-02,  1.45094E-02,  1.45915E-02,  1.47038E-02,  1.48559E-02,  1.50479E-02,  1.52708E-02,  1.55083E-02,  1.57387E-02,  1.59379E-02,  1.60819E-02,  1.61499E-02,  1.61265E-02,  1.60024E-02,  1.57757E-02,  1.54507E-02,  1.50372E-02,  1.45484E-02,  1.39998E-02,  1.34073E-02,  1.27859E-02,  1.21495E-02,  1.15098E-02,  1.08764E-02,  1.02569E-02,  9.65696E-03,  9.08066E-03,  8.53066E-03,  8.00850E-03,  7.51487E-03,  7.04977E-03,  6.61273E-03,  6.20291E-03,  5.81923E-03,  5.46048E-03,  5.12532E-03,  4.81240E-03,  4.52037E-03,
  1.36080E-04,  4.50653E-05, -5.65812E-05, -1.69725E-04, -2.95250E-04, -4.34046E-04, -5.86986E-04, -7.54909E-04, -9.38580E-04, -1.13866E-03, -1.35564E-03, -1.58983E-03, -1.84120E-03, -2.10938E-03, -2.39353E-03, -2.69220E-03, -3.00322E-03, -3.32355E-03, -3.64913E-03, -3.97467E-03, -4.29351E-03, -4.59745E-03, -4.87659E-03, -5.11926E-03, -5.31198E-03, -5.43955E-03, -5.48529E-03, -5.43140E-03, -5.25966E-03, -4.95227E-03, -4.49302E-03, -3.86871E-03, -3.07070E-03, -2.09657E-03, -9.51682E-04,  3.49579E-04,  1.78315E-03,  3.31545E-03,  4.90445E-03,  6.50197E-03,  8.05678E-03,  9.51861E-03,  1.08424E-02,  1.19924E-02,  1.29455E-02,  1.36935E-02,  1.42436E-02,  1.46172E-02,  1.48473E-02,  1.49744E-02,  1.50419E-02,  1.50913E-02,  1.51578E-02,  1.52669E-02,  1.54324E-02,  1.56554E-02,  1.59253E-02,  1.62214E-02,  1.65158E-02,  1.67775E-02,  1.69756E-02,  1.70833E-02,  1.70808E-02,  1.69571E-02,  1.67101E-02,  1.63465E-02,  1.58793E-02,  1.53258E-02,  1.47056E-02,  1.40383E-02,  1.33424E-02,  1.26340E-02,  1.19264E-02,  1.12304E-02,  1.05541E-02,  9.90326E-03,  9.28188E-03,  8.69229E-03,  8.13561E-03,  7.61208E-03,  7.12122E-03,  6.66209E-03,  6.23341E-03,  5.83371E-03,  5.46138E-03,  5.11479E-03,  4.79229E-03,  4.49227E-03,
  9.39232E-05, -2.03210E-06, -1.09514E-04, -2.29536E-04, -3.63152E-04, -5.11445E-04, -6.75507E-04, -8.56421E-04, -1.05523E-03, -1.27290E-03, -1.51026E-03, -1.76797E-03, -2.04641E-03, -2.34563E-03, -2.66520E-03, -3.00412E-03, -3.36064E-03, -3.73212E-03, -4.11481E-03, -4.50366E-03, -4.89210E-03, -5.27178E-03, -5.63242E-03, -5.96160E-03, -6.24462E-03, -6.46456E-03, -6.60236E-03, -6.63715E-03, -6.54692E-03, -6.30933E-03, -5.90301E-03, -5.30910E-03, -4.51319E-03, -3.50738E-03, -2.29242E-03, -8.79569E-04,  7.07979E-04,  2.43465E-03,  4.25313E-03,  6.10647E-03,  7.93152E-03,  9.66373E-03,  1.12427E-02,  1.26180E-02,  1.37541E-02,  1.46347E-02,  1.52636E-02,  1.56648E-02,  1.58785E-02,  1.59570E-02,  1.59572E-02,  1.59348E-02,  1.59378E-02,  1.60017E-02,  1.61464E-02,  1.63752E-02,  1.66753E-02,  1.70206E-02,  1.73754E-02,  1.76992E-02,  1.79520E-02,  1.80992E-02,  1.81154E-02,  1.79868E-02,  1.77119E-02,  1.72995E-02,  1.67672E-02,  1.61372E-02,  1.54342E-02,  1.46821E-02,  1.39029E-02,  1.31152E-02,  1.23341E-02,  1.15712E-02,  1.08350E-02,  1.01313E-02,  9.46369E-03,  8.83396E-03,  8.24271E-03,  7.68958E-03,  7.17351E-03,  6.69301E-03,  6.24632E-03,  5.83148E-03,  5.44652E-03,  5.08943E-03,  4.75826E-03,  4.45114E-03,
  5.97932E-05, -4.01633E-05, -1.52453E-04, -2.78235E-04, -4.18729E-04, -5.75210E-04, -7.48989E-04, -9.41399E-04, -1.15376E-03, -1.38736E-03, -1.64337E-03, -1.92284E-03, -2.22657E-03, -2.55505E-03, -2.90835E-03, -3.28593E-03, -3.68655E-03, -4.10803E-03, -4.54703E-03, -4.99883E-03, -5.45702E-03, -5.91324E-03, -6.35688E-03, -6.77479E-03, -7.15110E-03, -7.46704E-03, -7.70097E-03, -7.82864E-03, -7.82362E-03, -7.65827E-03, -7.30496E-03, -6.73789E-03, -5.93529E-03, -4.88209E-03, -3.57271E-03, -2.01388E-03, -2.27025E-04,  1.75035E-03,  3.86454E-03,  6.04733E-03,  8.21979E-03,  1.02980E-02,  1.22004E-02,  1.38560E-02,  1.52118E-02,  1.62394E-02,  1.69382E-02,  1.73354E-02,  1.74821E-02,  1.74468E-02,  1.73064E-02,  1.71371E-02,  1.70052E-02,  1.69606E-02,  1.70323E-02,  1.72268E-02,  1.75292E-02,  1.79063E-02,  1.83121E-02,  1.86940E-02,  1.89999E-02,  1.91849E-02,  1.92163E-02,  1.90767E-02,  1.87649E-02,  1.82931E-02,  1.76839E-02,  1.69657E-02,  1.61690E-02,  1.53227E-02,  1.44524E-02,  1.35795E-02,  1.27206E-02,  1.18880E-02,  1.10903E-02,  1.03329E-02,  9.61897E-03,  8.94957E-03,  8.32459E-03,  7.74293E-03,  7.20287E-03,  6.70231E-03,  6.23891E-03,  5.81026E-03,  5.41394E-03,  5.04757E-03,  4.70890E-03,  4.39577E-03,
  3.43356E-05, -6.85509E-05, -1.84467E-04, -3.14707E-04, -4.60652E-04, -6.23761E-04, -8.05559E-04, -1.00762E-03, -1.23156E-03, -1.47895E-03, -1.75136E-03, -2.05020E-03, -2.37673E-03, -2.73190E-03, -3.11629E-03, -3.52991E-03, -3.97204E-03, -4.44104E-03, -4.93407E-03, -5.44682E-03, -5.97315E-03, -6.50477E-03, -7.03085E-03, -7.53758E-03, -8.00792E-03, -8.42119E-03, -8.75303E-03, -8.97539E-03, -9.05692E-03, -8.96376E-03, -8.66085E-03, -8.11386E-03, -7.29177E-03, -6.17015E-03, -4.73486E-03, -2.98605E-03, -9.41855E-04,  1.35874E-03,  3.85457E-03,  6.46335E-03,  9.08547E-03,  1.16110E-02,  1.39292E-02,  1.59400E-02,  1.75657E-02,  1.87605E-02,  1.95165E-02,  1.98653E-02,  1.98730E-02,  1.96315E-02,  1.92461E-02,  1.88223E-02,  1.84527E-02,  1.82080E-02,  1.81301E-02,  1.82307E-02,  1.84921E-02,  1.88723E-02,  1.93120E-02,  1.97427E-02,  2.00968E-02,  2.03157E-02,  2.03574E-02,  2.01999E-02,  1.98420E-02,  1.93001E-02,  1.86030E-02,  1.77862E-02,  1.68866E-02,  1.59386E-02,  1.49718E-02,  1.40100E-02,  1.30711E-02,  1.21680E-02,  1.13089E-02,  1.04988E-02,  9.73987E-03,  9.03251E-03,  8.37567E-03,  7.76746E-03,  7.20539E-03,  6.68669E-03,  6.20845E-03,  5.76774E-03,  5.36171E-03,  4.98761E-03,  4.64286E-03,  4.32504E-03,
  1.80935E-05, -8.65298E-05, -2.04743E-04, -3.37967E-04, -4.87730E-04, -6.55663E-04, -8.43494E-04, -1.05303E-03, -1.28616E-03, -1.54476E-03, -1.83075E-03, -2.14594E-03, -2.49203E-03, -2.87047E-03, -3.28234E-03, -3.72822E-03, -4.20799E-03, -4.72059E-03, -5.26373E-03, -5.83360E-03, -6.42443E-03, -7.02811E-03, -7.63366E-03, -8.22676E-03, -8.78918E-03, -9.29839E-03, -9.72712E-03, -1.00432E-02, -1.02099E-02, -1.01862E-02, -9.92824E-03, -9.39144E-03, -8.53325E-03, -7.31714E-03, -5.71742E-03, -3.72470E-03, -1.35145E-03,  1.36313E-03,  4.34987E-03,  7.50934E-03,  1.07154E-02,  1.38235E-02,  1.66831E-02,  1.91535E-02,  2.11211E-02,  2.25144E-02,  2.33142E-02,  2.35565E-02,  2.33281E-02,  2.27537E-02,  2.19787E-02,  2.11503E-02,  2.03990E-02,  1.98248E-02,  1.94886E-02,  1.94091E-02,  1.95657E-02,  1.99050E-02,  2.03503E-02,  2.08131E-02,  2.12053E-02,  2.14515E-02,  2.14972E-02,  2.13145E-02,  2.09023E-02,  2.02813E-02,  1.94877E-02,  1.85647E-02,  1.75564E-02,  1.65029E-02,  1.54375E-02,  1.43864E-02,  1.33686E-02,  1.23967E-02,  1.14788E-02,  1.06188E-02,  9.81802E-03,  9.07584E-03,  8.39024E-03,  7.75843E-03,  7.17714E-03,  6.64292E-03,  6.15225E-03,  5.70170E-03,  5.28798E-03,  4.90800E-03,  4.55885E-03,  4.23787E-03,
  1.14852E-05, -9.35725E-05, -2.12624E-04, -3.47198E-04, -4.98954E-04, -6.69679E-04, -8.61283E-04, -1.07579E-03, -1.31533E-03, -1.58210E-03, -1.87832E-03, -2.20621E-03, -2.56788E-03, -2.96527E-03, -3.40000E-03, -3.87321E-03, -4.38538E-03, -4.93609E-03, -5.52364E-03, -6.14480E-03, -6.79425E-03, -7.46414E-03, -8.14350E-03, -8.81754E-03, -9.46703E-03, -1.00675E-02, -1.05889E-02, -1.09946E-02, -1.12419E-02, -1.12819E-02, -1.10607E-02, -1.05214E-02, -9.60718E-03, -8.26619E-03, -6.45726E-03, -4.15735E-03, -1.36947E-03,  1.86951E-03,  5.48285E-03,  9.35129E-03,  1.33156E-02,  1.71860E-02,  2.07578E-02,  2.38338E-02,  2.62490E-02,  2.78933E-02,  2.87284E-02,  2.87944E-02,  2.82044E-02,  2.71282E-02,  2.57676E-02,  2.43292E-02,  2.29975E-02,  2.19149E-02,  2.11686E-02,  2.07882E-02,  2.07492E-02,  2.09831E-02,  2.13909E-02,  2.18583E-02,  2.22721E-02,  2.25348E-02,  2.25767E-02,  2.23623E-02,  2.18896E-02,  2.11842E-02,  2.02899E-02,  1.92584E-02,  1.81410E-02,  1.69833E-02,  1.58224E-02,  1.46860E-02,  1.35939E-02,  1.25586E-02,  1.15871E-02,  1.06825E-02,  9.84491E-03,  9.07262E-03,  8.36262E-03,  7.71122E-03,  7.11436E-03,  6.56790E-03,  6.06778E-03,  5.61006E-03,  5.19106E-03,  4.80734E-03,  4.45573E-03,  4.13332E-03,
  1.47835E-05, -8.93146E-05, -2.07631E-04, -3.41784E-04, -4.93541E-04, -6.64819E-04, -8.57688E-04, -1.07436E-03, -1.31719E-03, -1.58864E-03, -1.89123E-03, -2.22754E-03, -2.60009E-03, -3.01127E-03, -3.46320E-03, -3.95761E-03, -4.49557E-03, -5.07727E-03, -5.70169E-03, -6.36616E-03, -7.06591E-03, -7.79346E-03, -8.53791E-03, -9.28420E-03, -1.00122E-02, -1.06957E-02, -1.13016E-02, -1.17891E-02, -1.21090E-02, -1.22039E-02, -1.20084E-02, -1.14512E-02, -1.04587E-02, -8.95942E-03, -6.89189E-03, -4.21381E-03, -9.13187E-04,  2.98010E-03,  7.38398E-03,  1.21578E-02,  1.71026E-02,  2.19705E-02,  2.64853E-02,  3.03717E-02,  3.33908E-02,  3.53749E-02,  3.62538E-02,  3.60673E-02,  3.49608E-02,  3.31639E-02,  3.09569E-02,  2.86310E-02,  2.64485E-02,  2.46127E-02,  2.32491E-02,  2.24019E-02,  2.20415E-02,  2.20793E-02,  2.23872E-02,  2.28183E-02,  2.32276E-02,  2.34911E-02,  2.35200E-02,  2.32687E-02,  2.27334E-02,  2.19442E-02,  2.09522E-02,  1.98173E-02,  1.85978E-02,  1.73442E-02,  1.60968E-02,  1.48847E-02,  1.37277E-02,  1.26378E-02,  1.16211E-02,  1.06796E-02,  9.81229E-03,  9.01623E-03,  8.28750E-03,  7.62153E-03,  7.01357E-03,  6.45885E-03,  5.95277E-03,  5.49098E-03,  5.06944E-03,  4.68442E-03,  4.33251E-03,  4.01060E-03,
  2.80963E-05, -7.35783E-05, -1.89499E-04, -3.21347E-04, -4.70972E-04, -6.40393E-04, -8.31806E-04, -1.04758E-03, -1.29025E-03, -1.56250E-03, -1.86713E-03, -2.20702E-03, -2.58505E-03, -3.00403E-03, -3.46656E-03, -3.97487E-03, -4.53062E-03, -5.13460E-03, -5.78642E-03, -6.48404E-03, -7.22324E-03, -7.99698E-03, -8.79457E-03, -9.60078E-03, -1.03947E-02, -1.11487E-02, -1.18268E-02, -1.23839E-02, -1.27645E-02, -1.29018E-02, -1.27180E-02, -1.21259E-02, -1.10313E-02, -9.33915E-03, -6.96161E-03, -3.82995E-03,  9.07857E-05,  4.78506E-03,  1.01706E-02,  1.60862E-02,  2.22874E-02,  2.84550E-02,  3.42194E-02,  3.91995E-02,  4.30526E-02,  4.55250E-02,  4.64931E-02,  4.59857E-02,  4.41827E-02,  4.13900E-02,  3.79953E-02,  3.44106E-02,  3.10122E-02,  2.80924E-02,  2.58321E-02,  2.42958E-02,  2.34452E-02,  2.31643E-02,  2.32864E-02,  2.36234E-02,  2.39913E-02,  2.42336E-02,  2.42386E-02,  2.39477E-02,  2.33535E-02,  2.24890E-02,  2.14114E-02,  2.01877E-02,  1.88821E-02,  1.75491E-02,  1.62313E-02,  1.49587E-02,  1.37509E-02,  1.26194E-02,  1.15691E-02,  1.06009E-02,  9.71276E-03,  8.90079E-03,  8.16019E-03,  7.48567E-03,  6.87183E-03,  6.31339E-03,  5.80533E-03,  5.34296E-03,  4.92193E-03,  4.53829E-03,  4.18843E-03,  3.86908E-03,
  5.13488E-05, -4.63938E-05, -1.58197E-04, -2.85778E-04, -4.31036E-04, -5.96058E-04, -7.83126E-04, -9.94722E-04, -1.23352E-03, -1.50238E-03, -1.80431E-03, -2.14244E-03, -2.51995E-03, -2.94001E-03, -3.40561E-03, -3.91945E-03, -4.48369E-03, -5.09968E-03, -5.76761E-03, -6.48602E-03, -7.25127E-03, -8.05677E-03, -8.89213E-03, -9.74206E-03, -1.05852E-02, -1.13924E-02, -1.21255E-02, -1.27352E-02, -1.31597E-02, -1.33228E-02, -1.31339E-02, -1.24877E-02, -1.12671E-02, -9.34851E-03, -6.61115E-03, -2.95097E-03,  1.70036E-03,  7.35249E-03,  1.39322E-02,  2.12622E-02,  2.90499E-02,  3.68920E-02,  4.43017E-02,  5.07591E-02,  5.57782E-02,  5.89800E-02,  6.01536E-02,  5.92926E-02,  5.66034E-02,  5.24821E-02,  4.74604E-02,  4.21241E-02,  3.70194E-02,  3.25728E-02,  2.90454E-02,  2.65287E-02,  2.49698E-02,  2.42120E-02,  2.40371E-02,  2.42039E-02,  2.44810E-02,  2.46733E-02,  2.46419E-02,  2.43119E-02,  2.36693E-02,  2.27470E-02,  2.16063E-02,  2.03185E-02,  1.89521E-02,  1.75643E-02,  1.61992E-02,  1.48870E-02,  1.36473E-02,  1.24905E-02,  1.14210E-02,  1.04385E-02,  9.54024E-03,  8.72156E-03,  7.97700E-03,  7.30070E-03,  6.68683E-03,  6.12973E-03,  5.62406E-03,  5.16488E-03,  4.74765E-03,  4.36825E-03,  4.02295E-03,  3.70837E-03,
  8.42700E-05, -8.01719E-06, -1.13955E-04, -2.35267E-04, -3.73864E-04, -5.31861E-04, -7.11584E-04, -9.15577E-04, -1.14660E-03, -1.40762E-03, -1.70179E-03, -2.03242E-03, -2.40293E-03, -2.81671E-03, -3.27710E-03, -3.78715E-03, -4.34942E-03, -4.96574E-03, -5.63676E-03, -6.36157E-03, -7.13700E-03, -7.95691E-03, -8.81123E-03, -9.68474E-03, -1.05557E-02, -1.13940E-02, -1.21594E-02, -1.27991E-02, -1.32453E-02, -1.34129E-02, -1.31981E-02, -1.24768E-02, -1.11066E-02, -8.93128E-03, -5.78996E-03, -1.53340E-03,  3.95282E-03,  1.07180E-02,  1.87120E-02,  2.77520E-02,  3.74994E-02,  4.74581E-02,  5.70015E-02,  6.54345E-02,  7.20826E-02,  7.63908E-02,  7.80087E-02,  7.68479E-02,  7.31090E-02,  6.72776E-02,  6.00727E-02,  5.23345E-02,  4.48695E-02,  3.83098E-02,  3.30350E-02,  2.91694E-02,  2.66319E-02,  2.52046E-02,  2.45977E-02,  2.45017E-02,  2.46274E-02,  2.47348E-02,  2.46530E-02,  2.42871E-02,  2.36127E-02,  2.26587E-02,  2.14862E-02,  2.01682E-02,  1.87745E-02,  1.73637E-02,  1.59800E-02,  1.46540E-02,  1.34046E-02,  1.22419E-02,  1.11696E-02,  1.01869E-02,  9.29051E-03,  8.47529E-03,  7.73541E-03,  7.06473E-03,  6.45712E-03,  5.90674E-03,  5.40810E-03,  4.95610E-03,  4.54613E-03,  4.17397E-03,  3.83582E-03,  3.52828E-03,
  1.26382E-04,  4.10558E-05, -5.72809E-05, -1.70322E-04, -2.99954E-04, -4.48278E-04, -6.17610E-04, -8.10502E-04, -1.02973E-03, -1.27832E-03, -1.55947E-03, -1.87660E-03, -2.23323E-03, -2.63294E-03, -3.07925E-03, -3.57543E-03, -4.12434E-03, -4.72811E-03, -5.38776E-03, -6.10273E-03, -6.87025E-03, -7.68452E-03, -8.53574E-03, -9.40880E-03, -1.02817E-02, -1.11238E-02, -1.18930E-02, -1.25337E-02, -1.29730E-02, -1.31177E-02, -1.28513E-02, -1.20312E-02, -1.04883E-02, -8.03044E-03, -4.45064E-03,  4.55536E-04,  6.86264E-03,  1.48771E-02,  2.44904E-02,  3.55308E-02,  4.76245E-02,  6.01811E-02,  7.24184E-02,  8.34350E-02,  9.23229E-02,  9.82947E-02,  1.00791E-01,  9.95549E-02,  9.46976E-02,  8.67540E-02,  7.66757E-02,  6.56831E-02,  5.49945E-02,  4.55629E-02,  3.79385E-02,  3.22794E-02,  2.84488E-02,  2.61340E-02,  2.49446E-02,  2.44830E-02,  2.43896E-02,  2.43728E-02,  2.42254E-02,  2.38285E-02,  2.31427E-02,  2.21882E-02,  2.10214E-02,  1.97125E-02,  1.83302E-02,  1.69322E-02,  1.55624E-02,  1.42509E-02,  1.30164E-02,  1.18687E-02,  1.08113E-02,  9.84348E-03,  8.96158E-03,  8.16052E-03,  7.43438E-03,  6.77698E-03,  6.18217E-03,  5.64408E-03,  5.15722E-03,  4.71650E-03,  4.31731E-03,  3.95544E-03,  3.62710E-03,  3.32891E-03,
  1.76992E-04,  1.00082E-04,  1.10305E-05, -9.17889E-05, -2.10200E-04, -3.46238E-04, -5.02162E-04, -6.80468E-04, -8.83892E-04, -1.11541E-03, -1.37822E-03, -1.67571E-03, -2.01143E-03, -2.38899E-03, -2.81197E-03, -3.28372E-03, -3.80722E-03, -4.38472E-03, -5.01740E-03, -5.70489E-03, -6.44458E-03, -7.23085E-03, -8.05404E-03, -8.89908E-03, -9.74384E-03, -1.05570E-02, -1.12956E-02, -1.19016E-02, -1.22981E-02, -1.23851E-02, -1.20349E-02, -1.10875E-02, -9.34773E-03, -6.58605E-03, -2.54529E-03,  3.04235E-03,  1.04246E-02,  1.97829E-02,  3.11722E-02,  4.44539E-02,  5.92376E-02,  7.48494E-02,  9.03499E-02,  1.04616E-01,  1.16481E-01,  1.24879E-01,  1.28962E-01,  1.28167E-01,  1.22331E-01,  1.11910E-01,  9.81226E-02,  8.27757E-02,  6.77539E-02,  5.45089E-02,  4.38255E-02,  3.58770E-02,  3.04205E-02,  2.69963E-02,  2.50750E-02,  2.41458E-02,  2.37659E-02,  2.35851E-02,  2.33561E-02,  2.29326E-02,  2.22558E-02,  2.13325E-02,  2.02092E-02,  1.89496E-02,  1.76180E-02,  1.62693E-02,  1.49461E-02,  1.36777E-02,  1.24828E-02,  1.13712E-02,  1.03466E-02,  9.40862E-03,  8.55393E-03,  7.77775E-03,  7.07440E-03,  6.43794E-03,  5.86243E-03,  5.34219E-03,  4.87186E-03,  4.44650E-03,  4.06159E-03,  3.71304E-03,  3.39715E-03,  3.11060E-03,
  2.35198E-04,  1.68067E-04,  8.98904E-05, -8.57429E-07, -1.05894E-04, -2.27143E-04, -3.66750E-04, -5.27094E-04, -7.10793E-04, -9.20703E-04, -1.15991E-03, -1.43169E-03, -1.73948E-03, -2.08680E-03, -2.47711E-03, -2.91369E-03, -3.39942E-03, -3.93648E-03, -4.52596E-03, -5.16740E-03, -5.85810E-03, -6.59235E-03, -7.36035E-03, -8.14688E-03, -8.92956E-03, -9.67666E-03, -1.03443E-02, -1.08729E-02, -1.11827E-02, -1.11686E-02, -1.06938E-02, -9.58324E-03, -7.61820E-03, -4.53329E-03, -2.05393E-05,  6.25524E-03,  1.46238E-02,  2.53561E-02,  3.85898E-02,  5.42434E-02,  7.19343E-02,  9.09279E-02,  1.10147E-01,  1.28262E-01,  1.43860E-01,  1.55603E-01,  1.62296E-01,  1.62874E-01,  1.56559E-01,  1.43423E-01,  1.24958E-01,  1.03897E-01,  8.32062E-02,  6.50834E-02,  5.05989E-02,  3.98828E-02,  3.25015E-02,  2.77792E-02,  2.50017E-02,  2.35200E-02,  2.27959E-02,  2.24154E-02,  2.20890E-02,  2.16405E-02,  2.09890E-02,  2.01233E-02,  1.90763E-02,  1.79013E-02,  1.66553E-02,  1.53890E-02,  1.41422E-02,  1.29434E-02,  1.18109E-02,  1.07550E-02,  9.77997E-03,  8.88602E-03,  8.07058E-03,  7.32944E-03,  6.65752E-03,  6.04934E-03,  5.49939E-03,  5.00233E-03,  4.55311E-03,  4.14703E-03,  3.77981E-03,  3.44752E-03,  3.14663E-03,  2.87394E-03,
  2.99886E-04,  2.43772E-04,  1.77920E-04,  1.00942E-04,  1.12678E-05, -9.28691E-05, -2.13445E-04, -3.52657E-04, -5.12933E-04, -6.96929E-04, -9.07516E-04, -1.14775E-03, -1.42084E-03, -1.73005E-03, -2.07858E-03, -2.46944E-03, -2.90519E-03, -3.38768E-03, -3.91766E-03, -4.49424E-03, -5.11431E-03, -5.77168E-03, -6.45606E-03, -7.15171E-03, -7.83570E-03, -8.47573E-03, -9.02716E-03, -9.42933E-03, -9.60062E-03, -9.43240E-03, -8.78145E-03, -7.46139E-03, -5.23409E-03, -1.80318E-03,  3.18587E-03,  1.01331E-02,  1.94510E-02,  3.15052E-02,  4.65270E-02,  6.45081E-02,  8.50965E-02,  1.07527E-01,  1.30621E-01,  1.52898E-01,  1.72772E-01,  1.88721E-01,  1.99230E-01,  2.02529E-01,  1.96697E-01,  1.80851E-01,  1.56703E-01,  1.28446E-01,  1.00721E-01,  7.67498E-02,  5.78731E-02,  4.40597E-02,  3.45727E-02,  2.84469E-02,  2.47436E-02,  2.26584E-02,  2.15514E-02,  2.09446E-02,  2.05064E-02,  2.00307E-02,  1.94130E-02,  1.86222E-02,  1.76744E-02,  1.66100E-02,  1.54765E-02,  1.43184E-02,  1.31722E-02,  1.20647E-02,  1.10139E-02,  1.00306E-02,  9.11967E-03,  8.28229E-03,  7.51681E-03,  6.81991E-03,  6.18726E-03,  5.61409E-03,  5.09546E-03,  4.62653E-03,  4.20268E-03,  3.81959E-03,  3.47324E-03,  3.15999E-03,  2.87650E-03,  2.61979E-03,
  3.69747E-04,  3.25724E-04,  2.73465E-04,  2.11751E-04,  1.39199E-04,  5.42446E-05, -4.48646E-05, -1.60086E-04, -2.93586E-04, -4.47736E-04, -6.25103E-04, -8.28415E-04, -1.06051E-03, -1.32427E-03, -1.62246E-03, -1.95762E-03, -2.33178E-03, -2.74621E-03, -3.20097E-03, -3.69444E-03, -4.22267E-03, -4.77857E-03, -5.35084E-03, -5.92273E-03, -6.47027E-03, -6.96015E-03, -7.34677E-03, -7.56846E-03, -7.54238E-03, -7.15786E-03, -6.26788E-03, -4.67879E-03, -2.13903E-03,  1.67087E-03,  7.14233E-03,  1.47295E-02,  2.49169E-02,  3.81554E-02,  5.47638E-02,  7.48067E-02,  9.79712E-02,  1.23484E-01,  1.50113E-01,  1.76300E-01,  2.00410E-01,  2.20910E-01,  2.36124E-01,  2.43493E-01,  2.39373E-01,  2.21147E-01,  1.90618E-01,  1.54093E-01,  1.18519E-01,  8.82891E-02,  6.48941E-02,  4.79869E-02,  3.64320E-02,  2.89328E-02,  2.43157E-02,  2.16235E-02,  2.01217E-02,  1.92742E-02,  1.87123E-02,  1.82031E-02,  1.76191E-02,  1.69090E-02,  1.60713E-02,  1.51317E-02,  1.41268E-02,  1.30939E-02,  1.20649E-02,  1.10645E-02,  1.01100E-02,  9.21225E-03,  8.37706E-03,  7.60647E-03,  6.89990E-03,  6.25501E-03,  5.66840E-03,  5.13610E-03,  4.65387E-03,  4.21750E-03,  3.82287E-03,  3.46609E-03,  3.14353E-03,  2.85186E-03,  2.58801E-03,  2.34922E-03,
