  2.79295E-03,  2.97426E-03,  3.17050E-03,  3.38289E-03,  3.61271E-03,  3.86130E-03,  4.13004E-03,  4.42037E-03,  4.73380E-03,  5.07187E-03,  5.43624E-03,  5.82871E-03,  6.25133E-03,  6.70655E-03,  7.19748E-03,  7.72822E-03,  8.30432E-03,  8.93347E-03,  9.62622E-03,  1.03970E-02,  1.12652E-02,  1.22564E-02,  1.34035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.57218E-03,  6.94068E-03,  6.33149E-03,  5.75330E-03,  5.21136E-03,  4.70827E-03,  4.24472E-03,  3.82007E-03,  3.43276E-03,  3.08073E-03,  2.76157E-03,  2.47278E-03,  2.21185E-03,  1.97631E-03,  1.76385E-03,  1.57230E-03,
  2.66225E-03,  2.83824E-03,  3.02898E-03,  3.23567E-03,  3.45963E-03,  3.70221E-03,  3.96484E-03,  4.24901E-03,  4.55630E-03,  4.88835E-03,  5.24696E-03,  5.63411E-03,  6.05206E-03,  6.50355E-03,  6.99206E-03,  7.52211E-03,  8.09978E-03,  8.73337E-03,  9.43415E-03,  1.02173E-02,  1.11032E-02,  1.21183E-02,  1.32965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01876E-03,  6.49285E-03,  5.96736E-03,  5.45450E-03,  4.96289E-03,  4.49820E-03,  4.06372E-03,  3.66095E-03,  3.29005E-03,  2.95031E-03,  2.64039E-03,  2.35857E-03,  2.10296E-03,  1.87157E-03,  1.66242E-03,  1.47357E-03,  1.30322E-03,
  2.51250E-03,  2.68086E-03,  2.86345E-03,  3.06145E-03,  3.27613E-03,  3.50880E-03,  3.76088E-03,  4.03382E-03,  4.32917E-03,  4.64859E-03,  4.99387E-03,  5.36704E-03,  5.77042E-03,  6.20684E-03,  6.67991E-03,  7.19432E-03,  7.75633E-03,  8.37445E-03,  9.06014E-03,  9.82879E-03,  1.07007E-02,  1.17025E-02,  1.28678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.16877E-03,  5.77990E-03,  5.36936E-03,  4.95123E-03,  4.53669E-03,  4.13413E-03,  3.74943E-03,  3.38640E-03,  3.04724E-03,  2.73285E-03,  2.44328E-03,  2.17789E-03,  1.93566E-03,  1.71527E-03,  1.51528E-03,  1.33418E-03,  1.17045E-03,  1.02264E-03,
  2.34432E-03,  2.50281E-03,  2.67471E-03,  2.86112E-03,  3.06322E-03,  3.28224E-03,  3.51948E-03,  3.77631E-03,  4.05416E-03,  4.35458E-03,  4.67926E-03,  5.03012E-03,  5.40939E-03,  5.81981E-03,  6.26486E-03,  6.74913E-03,  7.27874E-03,  7.86197E-03,  8.50995E-03,  9.23758E-03,  1.00645E-02,  1.10161E-02,  1.21246E-02,  1.34304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.79125E-03,  4.52025E-03,  4.22260E-03,  3.91037E-03,  3.59362E-03,  3.28030E-03,  2.97634E-03,  2.68590E-03,  2.41171E-03,  2.15535E-03,  1.91749E-03,  1.69820E-03,  1.49705E-03,  1.31331E-03,  1.14605E-03,  9.94234E-04,  8.56760E-04,  7.32526E-04,
  2.15862E-03,  2.30513E-03,  2.46394E-03,  2.63605E-03,  2.82248E-03,  3.02434E-03,  3.24275E-03,  3.47891E-03,  3.73406E-03,  4.00956E-03,  4.30689E-03,  4.62771E-03,  4.97401E-03,  5.34825E-03,  5.75359E-03,  6.19424E-03,  6.67583E-03,  7.20602E-03,  7.79512E-03,  8.45691E-03,  9.20948E-03,  1.00762E-02,  1.10868E-02,  1.22780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53542E-03,  3.41833E-03,  3.25981E-03,  3.07057E-03,  2.86079E-03,  2.63936E-03,  2.41367E-03,  2.18954E-03,  1.97136E-03,  1.76224E-03,  1.56428E-03,  1.37875E-03,  1.20627E-03,  1.04700E-03,  9.00736E-04,  7.67042E-04,  6.45317E-04,  5.34864E-04,  4.34935E-04,
  1.95658E-03,  2.08917E-03,  2.23270E-03,  2.38802E-03,  2.55598E-03,  2.73748E-03,  2.93344E-03,  3.14482E-03,  3.37261E-03,  3.61788E-03,  3.88177E-03,  4.16563E-03,  4.47105E-03,  4.80005E-03,  5.15526E-03,  5.54025E-03,  5.95990E-03,  6.42088E-03,  6.93221E-03,  7.50599E-03,  8.15816E-03,  8.90927E-03,  9.78529E-03,  1.08184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03732E-03,  2.07710E-03,  2.06719E-03,  2.01478E-03,  1.92829E-03,  1.81616E-03,  1.68619E-03,  1.54516E-03,  1.39869E-03,  1.25123E-03,  1.10619E-03,  9.66071E-04,  8.32611E-04,  7.06939E-04,  5.89703E-04,  4.81188E-04,  3.81403E-04,  2.90163E-04,  2.07147E-04,  1.31943E-04,
  1.73963E-03,  1.85657E-03,  1.98288E-03,  2.11921E-03,  2.26622E-03,  2.42457E-03,  2.59491E-03,  2.77794E-03,  2.97431E-03,  3.18474E-03,  3.41001E-03,  3.65098E-03,  3.90876E-03,  4.18478E-03,  4.48099E-03,  4.80014E-03,  5.14607E-03,  5.52415E-03,  5.94178E-03,  6.40894E-03,  6.93883E-03,  7.54854E-03,  8.25964E-03,  9.09883E-03,  1.00984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.31375E-04,  5.21241E-04,  6.60436E-04,  7.51013E-04,  7.98000E-04,  8.07947E-04,  7.87878E-04,  7.44604E-04,  6.84308E-04,  6.12339E-04,  5.33150E-04,  4.50330E-04,  3.66679E-04,  2.84318E-04,  2.04791E-04,  1.29176E-04,  5.81785E-05, -7.78809E-06, -6.85330E-05, -1.24031E-04, -1.74379E-04,
  1.50940E-03,  1.60920E-03,  1.71662E-03,  1.83209E-03,  1.95605E-03,  2.08888E-03,  2.23097E-03,  2.38266E-03,  2.54427E-03,  2.71611E-03,  2.89848E-03,  3.09175E-03,  3.29644E-03,  3.51328E-03,  3.74341E-03,  3.98860E-03,  4.25146E-03,  4.53587E-03,  4.84730E-03,  5.19331E-03,  5.58400E-03,  6.03258E-03,  6.55574E-03,  7.17414E-03,  7.91267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21992E-03, -9.37744E-04, -7.04720E-04, -5.20172E-04, -3.80563E-04, -2.80717E-04, -2.14736E-04, -1.76637E-04, -1.60775E-04, -1.62073E-04, -1.76137E-04, -1.99277E-04, -2.28471E-04, -2.61305E-04, -2.95893E-04, -3.30797E-04, -3.64949E-04, -3.97583E-04, -4.28172E-04, -4.56377E-04, -4.82008E-04,
  1.26770E-03,  1.34912E-03,  1.43628E-03,  1.52937E-03,  1.62858E-03,  1.73402E-03,  1.84576E-03,  1.96379E-03,  2.08804E-03,  2.21838E-03,  2.35462E-03,  2.49658E-03,  2.64410E-03,  2.79717E-03,  2.95604E-03,  3.12138E-03,  3.29448E-03,  3.47755E-03,  3.67400E-03,  3.88877E-03,  4.12871E-03,  4.40292E-03,  4.72305E-03,  5.10354E-03,  5.56182E-03,  6.11827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11981E-03, -2.70337E-03, -2.33251E-03, -2.01100E-03, -1.73877E-03, -1.51320E-03, -1.33003E-03, -1.18419E-03, -1.07034E-03, -9.83288E-04, -9.18206E-04, -8.70787E-04, -8.37289E-04, -8.14537E-04, -7.99892E-04, -7.91196E-04, -7.86715E-04, -7.85074E-04, -7.85204E-04, -7.86284E-04, -7.87698E-04, -7.88994E-04,
  1.01642E-03,  1.07852E-03,  1.14436E-03,  1.21392E-03,  1.28712E-03,  1.36377E-03,  1.44364E-03,  1.52634E-03,  1.61141E-03,  1.69825E-03,  1.78617E-03,  1.87440E-03,  1.96210E-03,  2.04848E-03,  2.13283E-03,  2.21470E-03,  2.29400E-03,  2.37124E-03,  2.44771E-03,  2.52570E-03,  2.60880E-03,  2.70202E-03,  2.81206E-03,  2.94732E-03,  3.11802E-03,  3.33606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16051E-03, -4.61662E-03, -4.11314E-03, -3.65744E-03, -3.25272E-03, -2.89897E-03, -2.59396E-03, -2.33399E-03, -2.11451E-03, -1.93067E-03, -1.77762E-03, -1.65074E-03, -1.54581E-03, -1.45908E-03, -1.38727E-03, -1.32756E-03, -1.27760E-03, -1.23539E-03, -1.19933E-03, -1.16808E-03, -1.14056E-03, -1.11593E-03, -1.09349E-03,
  7.57576E-04,  7.99673E-04,  8.43468E-04,  8.88709E-04,  9.35048E-04,  9.82030E-04,  1.02907E-03,  1.07544E-03,  1.12026E-03,  1.16250E-03,  1.20093E-03,  1.23420E-03,  1.26081E-03,  1.27917E-03,  1.28764E-03,  1.28464E-03,  1.26873E-03,  1.23874E-03,  1.19389E-03,  1.13395E-03,  1.05936E-03,  9.71325E-04,  8.71869E-04,  7.63852E-04,  6.50893E-04,  5.37236E-04,  4.27566E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33587E-03, -6.66552E-03, -6.03176E-03, -5.44406E-03, -4.90787E-03, -4.42539E-03, -3.99626E-03, -3.61826E-03, -3.28791E-03, -3.00100E-03, -2.75296E-03, -2.53919E-03, -2.35526E-03, -2.19702E-03, -2.06070E-03, -1.94298E-03, -1.84091E-03, -1.75197E-03, -1.67399E-03, -1.60513E-03, -1.54386E-03, -1.48889E-03, -1.43916E-03, -1.39378E-03,
  4.93188E-04,  5.14878E-04,  5.36214E-04,  5.56717E-04,  5.75784E-04,  5.92676E-04,  6.06496E-04,  6.16167E-04,  6.20421E-04,  6.17777E-04,  6.06532E-04,  5.84761E-04,  5.50318E-04,  5.00855E-04,  4.33853E-04,  3.46661E-04,  2.36555E-04,  1.00799E-04, -6.32869E-05, -2.58267E-04, -4.86547E-04, -7.50361E-04, -1.05180E-03, -1.39288E-03, -1.77568E-03, -2.20247E-03, -2.67592E-03, -3.19918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.84681E-03, -8.07974E-03, -7.35915E-03, -6.69135E-03, -6.07977E-03, -5.52535E-03, -5.02708E-03, -4.58251E-03, -4.18817E-03, -3.83996E-03, -3.53351E-03, -3.26435E-03, -3.02819E-03, -2.82094E-03, -2.63886E-03, -2.47856E-03, -2.33702E-03, -2.21160E-03, -2.09998E-03, -2.00016E-03, -1.91043E-03, -1.82933E-03, -1.75563E-03, -1.68827E-03,
  2.25284E-04,  2.26431E-04,  2.25202E-04,  2.20897E-04,  2.12671E-04,  1.99519E-04,  1.80246E-04,  1.53449E-04,  1.17493E-04,  7.04899E-05,  1.02796E-05, -6.55844E-05, -1.59844E-04, -2.75538E-04, -4.15998E-04, -5.84839E-04, -7.85939E-04, -1.02343E-03, -1.30166E-03, -1.62525E-03, -1.99903E-03, -2.42818E-03, -2.91824E-03, -3.47524E-03, -4.10590E-03, -4.81768E-03, -5.61898E-03, -6.51909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21167E-02, -1.11637E-02, -1.02540E-02, -9.39524E-03, -8.59301E-03, -7.85070E-03, -7.16969E-03, -6.54960E-03, -5.98866E-03, -5.48401E-03, -5.03202E-03, -4.62861E-03, -4.26946E-03, -3.95022E-03, -3.66667E-03, -3.41478E-03, -3.19082E-03, -2.99139E-03, -2.81342E-03, -2.65416E-03, -2.51119E-03, -2.38240E-03, -2.26593E-03, -2.16018E-03, -2.06377E-03, -1.97551E-03,
 -4.41509E-05, -6.34269E-05, -8.70412E-05, -1.15898E-04, -1.51064E-04, -1.93794E-04, -2.45553E-04, -3.08041E-04, -3.83224E-04, -4.73358E-04, -5.81012E-04, -7.09095E-04, -8.60875E-04, -1.04000E-03, -1.25050E-03, -1.49683E-03, -1.78385E-03, -2.11687E-03, -2.50164E-03, -2.94445E-03, -3.45214E-03, -4.03219E-03, -4.69287E-03, -5.44331E-03, -6.29368E-03, -7.25527E-03, -8.34052E-03, -9.56289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47442E-02, -1.36210E-02, -1.25540E-02, -1.15475E-02, -1.06048E-02, -9.72820E-03, -8.91833E-03, -8.17474E-03, -7.49580E-03, -6.87890E-03, -6.32073E-03, -5.81743E-03, -5.36485E-03, -4.95867E-03, -4.59460E-03, -4.26847E-03, -3.97631E-03, -3.71441E-03, -3.47935E-03, -3.26804E-03, -3.07768E-03, -2.90577E-03, -2.75011E-03, -2.60873E-03, -2.47992E-03, -2.36219E-03, -2.25423E-03,
 -3.13202E-04, -3.52548E-04, -3.98103E-04, -4.50955E-04, -5.12374E-04, -5.83834E-04, -6.67041E-04, -7.63958E-04, -8.76840E-04, -1.00826E-03, -1.16114E-03, -1.33877E-03, -1.54488E-03, -1.78361E-03, -2.05958E-03, -2.37791E-03, -2.74426E-03, -3.16486E-03, -3.64657E-03, -4.19695E-03, -4.82433E-03, -5.53793E-03, -6.34792E-03, -7.26562E-03, -8.30350E-03, -9.47528E-03, -1.07959E-02, -1.22810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75336E-02, -1.62176E-02, -1.49764E-02, -1.38101E-02, -1.27189E-02, -1.17026E-02, -1.07605E-02, -9.89126E-03, -9.09275E-03, -8.36222E-03, -7.69633E-03, -7.09129E-03, -6.54302E-03, -6.04724E-03, -5.59963E-03, -5.19591E-03, -4.83196E-03, -4.50385E-03, -4.20792E-03, -3.94075E-03, -3.69925E-03, -3.48057E-03, -3.28219E-03, -3.10182E-03, -2.93744E-03, -2.78725E-03, -2.64966E-03, -2.52328E-03,
 -5.80055E-04, -6.38906E-04, -7.05718E-04, -7.81745E-04, -8.68431E-04, -9.67442E-04, -1.08069E-03, -1.21036E-03, -1.35894E-03, -1.52928E-03, -1.72458E-03, -1.94846E-03, -2.20497E-03, -2.49866E-03, -2.83460E-03, -3.21842E-03, -3.65635E-03, -4.15530E-03, -4.72291E-03, -5.36762E-03, -6.09876E-03, -6.92664E-03, -7.86265E-03, -8.91935E-03, -1.01105E-02, -1.14509E-02, -1.29565E-02, -1.46438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20931E-02, -2.04656E-02, -1.89393E-02, -1.75095E-02, -1.61721E-02, -1.49240E-02, -1.37623E-02, -1.26842E-02, -1.16870E-02, -1.07674E-02, -9.92230E-03, -9.14785E-03, -8.44013E-03, -7.79496E-03, -7.20802E-03, -6.67494E-03, -6.19137E-03, -5.75308E-03, -5.35597E-03, -4.99619E-03, -4.67009E-03, -4.37431E-03, -4.10574E-03, -3.86155E-03, -3.63919E-03, -3.43633E-03, -3.25090E-03, -3.08106E-03, -2.92514E-03, -2.78168E-03,
 -8.43017E-04, -9.20621E-04, -1.00780E-03, -1.10595E-03, -1.21666E-03, -1.34176E-03, -1.48333E-03, -1.64373E-03, -1.82565E-03, -2.03212E-03, -2.26658E-03, -2.53287E-03, -2.83531E-03, -3.17872E-03, -3.56847E-03, -4.01052E-03, -4.51150E-03, -5.07873E-03, -5.72031E-03, -6.44518E-03, -7.26320E-03, -8.18522E-03, -9.22316E-03, -1.03900E-02, -1.16998E-02, -1.31677E-02, -1.48091E-02, -1.66400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53603E-02, -2.34937E-02, -2.17515E-02, -2.01265E-02, -1.86119E-02, -1.72018E-02, -1.58908E-02, -1.46741E-02, -1.35473E-02, -1.25060E-02, -1.15460E-02, -1.06629E-02, -9.85245E-03, -9.11016E-03, -8.43157E-03, -7.81220E-03, -7.24761E-03, -6.73346E-03, -6.26554E-03, -5.83984E-03, -5.45254E-03, -5.10006E-03, -4.77909E-03, -4.48656E-03, -4.21965E-03, -3.97579E-03, -3.75267E-03, -3.54819E-03, -3.36045E-03, -3.18776E-03, -3.02862E-03,
 -1.10054E-03, -1.19598E-03, -1.30246E-03, -1.42149E-03, -1.55478E-03, -1.70428E-03, -1.87219E-03, -2.06103E-03, -2.27362E-03, -2.51313E-03, -2.78314E-03, -3.08766E-03, -3.43116E-03, -3.81863E-03, -4.25559E-03, -4.74821E-03, -5.30326E-03, -5.92826E-03, -6.63148E-03, -7.42201E-03, -8.30983E-03, -9.30584E-03, -1.04219E-02, -1.16708E-02, -1.30661E-02, -1.46220E-02, -1.63532E-02, -1.82739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65412E-02, -2.45955E-02, -2.27820E-02, -2.10936E-02, -1.95231E-02, -1.80637E-02, -1.67091E-02, -1.54536E-02, -1.42915E-02, -1.32177E-02, -1.22272E-02, -1.13150E-02, -1.04765E-02, -9.70693E-03, -9.00156E-03, -8.35588E-03, -7.76543E-03, -7.22591E-03, -6.73318E-03, -6.28328E-03, -5.87250E-03, -5.49734E-03, -5.15454E-03, -4.84107E-03, -4.55417E-03, -4.29129E-03, -4.05012E-03, -3.82856E-03, -3.62470E-03, -3.43682E-03, -3.26339E-03,
 -1.35121E-03, -1.46345E-03, -1.58803E-03, -1.72654E-03, -1.88078E-03, -2.05281E-03, -2.24492E-03, -2.45970E-03, -2.70007E-03, -2.96930E-03, -3.27105E-03, -3.60938E-03, -3.98885E-03, -4.41449E-03, -4.89188E-03, -5.42719E-03, -6.02721E-03, -6.69942E-03, -7.45200E-03, -8.29390E-03, -9.23486E-03, -1.02854E-02, -1.14569E-02, -1.27613E-02, -1.42113E-02, -1.58197E-02, -1.75993E-02, -1.95620E-02, -2.17181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95038E-02, -2.73883E-02, -2.54102E-02, -2.35648E-02, -2.18457E-02, -2.02464E-02, -1.87604E-02, -1.73811E-02, -1.61023E-02, -1.49183E-02, -1.38235E-02, -1.28125E-02, -1.18801E-02, -1.10214E-02, -1.02316E-02, -9.50596E-03, -8.83991E-03, -8.22906E-03, -7.66919E-03, -7.15625E-03, -6.68642E-03, -6.25605E-03, -5.86176E-03, -5.50036E-03, -5.16891E-03, -4.86470E-03, -4.58521E-03, -4.32817E-03, -4.09148E-03, -3.87325E-03, -3.67177E-03, -3.48547E-03,
 -1.59381E-03, -1.72170E-03, -1.86305E-03, -2.01952E-03, -2.19298E-03, -2.38553E-03, -2.59954E-03, -2.83764E-03, -3.10279E-03, -3.39829E-03, -3.72782E-03, -4.09545E-03, -4.50571E-03, -4.96359E-03, -5.47460E-03, -6.04479E-03, -6.68082E-03, -7.38992E-03, -8.18000E-03, -9.05961E-03, -1.00380E-02, -1.11250E-02, -1.23310E-02, -1.36670E-02, -1.51441E-02, -1.67735E-02, -1.85657E-02, -2.05302E-02, -2.26741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00281E-02, -2.79279E-02, -2.59575E-02, -2.41142E-02, -2.23935E-02, -2.07901E-02, -1.92981E-02, -1.79115E-02, -1.66245E-02, -1.54314E-02, -1.43265E-02, -1.33046E-02, -1.23605E-02, -1.14893E-02, -1.06861E-02, -9.94635E-03, -9.26560E-03, -8.63956E-03, -8.06414E-03, -7.53541E-03, -7.04969E-03, -6.60346E-03, -6.19344E-03, -5.81657E-03, -5.46998E-03, -5.15103E-03, -4.85728E-03, -4.58649E-03, -4.33660E-03, -4.10574E-03, -3.89221E-03, -3.69444E-03,
 -1.82726E-03, -1.96956E-03, -2.12628E-03, -2.29911E-03, -2.48996E-03, -2.70096E-03, -2.93450E-03, -3.19322E-03, -3.48009E-03, -3.79837E-03, -4.15171E-03, -4.54411E-03, -4.98002E-03, -5.46430E-03, -6.00229E-03, -6.59981E-03, -7.26324E-03, -7.99944E-03, -8.81587E-03, -9.72049E-03, -1.07218E-02, -1.18288E-02, -1.30507E-02, -1.43972E-02, -1.58778E-02, -1.75015E-02, -1.92767E-02, -2.12101E-02, -2.33062E-02, -2.55659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24045E-02, -3.02410E-02, -2.81926E-02, -2.62622E-02, -2.44494E-02, -2.27518E-02, -2.11655E-02, -1.96859E-02, -1.83079E-02, -1.70262E-02, -1.58356E-02, -1.47310E-02, -1.37072E-02, -1.27594E-02, -1.18828E-02, -1.10727E-02, -1.03248E-02, -9.63472E-03, -8.99843E-03, -8.41198E-03, -7.87163E-03, -7.37385E-03, -6.91528E-03, -6.49279E-03, -6.10340E-03, -5.74439E-03, -5.41319E-03, -5.10744E-03, -4.82495E-03, -4.56373E-03, -4.32193E-03, -4.09788E-03, -3.89003E-03,
 -2.05066E-03, -2.20608E-03, -2.37671E-03, -2.56425E-03, -2.77062E-03, -2.99796E-03, -3.24863E-03, -3.52526E-03, -3.83077E-03, -4.16836E-03, -4.54160E-03, -4.95436E-03, -5.41094E-03, -5.91599E-03, -6.47460E-03, -7.09230E-03, -7.77505E-03, -8.52927E-03, -9.36181E-03, -1.02799E-02, -1.12913E-02, -1.24038E-02, -1.36255E-02, -1.49646E-02, -1.64287E-02, -1.80250E-02, -1.97596E-02, -2.16366E-02, -2.36580E-02, -2.58219E-02, -2.81220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22550E-02, -3.01871E-02, -2.82179E-02, -2.63525E-02, -2.45929E-02, -2.29384E-02, -2.13870E-02, -1.99353E-02, -1.85794E-02, -1.73150E-02, -1.61376E-02, -1.50425E-02, -1.40251E-02, -1.30809E-02, -1.22054E-02, -1.13945E-02, -1.06438E-02, -9.94944E-03, -9.30748E-03, -8.71424E-03, -8.16617E-03, -7.65994E-03, -7.19235E-03, -6.76042E-03, -6.36134E-03, -5.99248E-03, -5.65139E-03, -5.33580E-03, -5.04359E-03, -4.77283E-03, -4.52173E-03, -4.28864E-03, -4.07205E-03,
 -2.26325E-03, -2.43049E-03, -2.61354E-03, -2.81412E-03, -3.03413E-03, -3.27568E-03, -3.54110E-03, -3.83297E-03, -4.15411E-03, -4.50764E-03, -4.89698E-03, -5.32586E-03, -5.79835E-03, -6.31885E-03, -6.89215E-03, -7.52338E-03, -8.21806E-03, -8.98204E-03, -9.82152E-03, -1.07430E-02, -1.17531E-02, -1.28588E-02, -1.40667E-02, -1.53835E-02, -1.68152E-02, -1.83671E-02, -2.00431E-02, -2.18452E-02, -2.37730E-02, -2.58224E-02, -2.79854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38867E-02, -3.18635E-02, -2.99109E-02, -2.80400E-02, -2.62580E-02, -2.45684E-02, -2.29727E-02, -2.14702E-02, -2.00592E-02, -1.87369E-02, -1.74999E-02, -1.63446E-02, -1.52671E-02, -1.42634E-02, -1.33294E-02, -1.24611E-02, -1.16547E-02, -1.09064E-02, -1.02123E-02, -9.56886E-03, -8.97273E-03, -8.42056E-03, -7.90921E-03, -7.43570E-03, -6.99720E-03, -6.59105E-03, -6.21477E-03, -5.86602E-03, -5.54263E-03, -5.24259E-03, -4.96401E-03, -4.70517E-03, -4.46448E-03, -4.24047E-03,
