 -9.83424E-04, -1.03974E-03, -1.09653E-03, -1.15319E-03, -1.20894E-03, -1.26279E-03, -1.31350E-03, -1.35952E-03, -1.39891E-03, -1.42926E-03, -1.44760E-03, -1.45022E-03, -1.43256E-03, -1.38893E-03, -1.31233E-03, -1.19407E-03, -1.02337E-03, -7.86842E-04, -4.67844E-04, -4.56400E-05,  5.05651E-04,  1.21840E-03,  2.13321E-03,  3.30109E-03,  4.78630E-03,  6.67007E-03,  9.05521E-03,  1.20722E-02,  1.58869E-02,  2.07091E-02,  2.68028E-02,  3.44918E-02,  4.41511E-02,  5.61519E-02,  7.06856E-02,  8.73225E-02,  1.04170E-01,  1.17065E-01,  1.20683E-01,  1.12721E-01,  9.63435E-02,  7.69079E-02,  5.81825E-02,  4.17603E-02,  2.79640E-02,  1.66136E-02,  7.39950E-03,  1.83938E-05, -5.79317E-03, -1.02610E-02, -1.35835E-02, -1.59399E-02, -1.74946E-02, -1.83974E-02, -1.87830E-02, -1.87691E-02, -1.84564E-02, -1.79282E-02, -1.72519E-02, -1.64808E-02, -1.56558E-02, -1.48078E-02, -1.39594E-02, -1.31269E-02, -1.23213E-02, -1.15499E-02, -1.08172E-02, -1.01255E-02, -9.47540E-03, -8.86664E-03, -8.29812E-03, -7.76825E-03, -7.27514E-03, -6.81674E-03, -6.39091E-03, -5.99554E-03, -5.62852E-03, -5.28787E-03, -4.97166E-03, -4.67809E-03, -4.40546E-03, -4.15220E-03, -3.91684E-03, -3.69800E-03, -3.49443E-03, -3.30496E-03, -3.12852E-03, -2.96410E-03, -2.81080E-03,
 -1.05251E-03, -1.12120E-03, -1.19203E-03, -1.26462E-03, -1.33844E-03, -1.41280E-03, -1.48679E-03, -1.55924E-03, -1.62865E-03, -1.69312E-03, -1.75026E-03, -1.79702E-03, -1.82961E-03, -1.84324E-03, -1.83193E-03, -1.78818E-03, -1.70257E-03, -1.56330E-03, -1.35558E-03, -1.06082E-03, -6.55639E-04, -1.10613E-04,  6.11322E-04,  1.55691E-03,  2.78509E-03,  4.37024E-03,  6.40599E-03,  9.00995E-03,  1.23290E-02,  1.65441E-02,  2.18741E-02,  2.85705E-02,  3.68948E-02,  4.70476E-02,  5.89992E-02,  7.21453E-02,  8.47942E-02,  9.38971E-02,  9.60302E-02,  8.98012E-02,  7.71100E-02,  6.14553E-02,  4.56792E-02,  3.12858E-02,  1.88144E-02,  8.32729E-03, -2.94484E-04, -7.22027E-03, -1.26256E-02, -1.66845E-02, -1.95707E-02, -2.14589E-02, -2.25215E-02, -2.29225E-02, -2.28122E-02, -2.23222E-02, -2.15635E-02, -2.06261E-02, -1.95808E-02, -1.84811E-02, -1.73670E-02, -1.62666E-02, -1.51994E-02, -1.41782E-02, -1.32105E-02, -1.23003E-02, -1.14489E-02, -1.06559E-02, -9.91944E-03, -9.23716E-03, -8.60605E-03, -8.02291E-03, -7.48448E-03, -6.98752E-03, -6.52891E-03, -6.10566E-03, -5.71496E-03, -5.35419E-03, -5.02092E-03, -4.71290E-03, -4.42805E-03, -4.16448E-03, -3.92044E-03, -3.69433E-03, -3.48469E-03, -3.29018E-03, -3.10958E-03, -2.94176E-03, -2.78571E-03,
 -1.11677E-03, -1.19790E-03, -1.28294E-03, -1.37172E-03, -1.46401E-03, -1.55943E-03, -1.65746E-03, -1.75736E-03, -1.85813E-03, -1.95845E-03, -2.05660E-03, -2.15033E-03, -2.23676E-03, -2.31219E-03, -2.37189E-03, -2.40983E-03, -2.41835E-03, -2.38770E-03, -2.30551E-03, -2.15605E-03, -1.91938E-03, -1.57018E-03, -1.07636E-03, -3.97269E-04,  5.18457E-04,  1.73548E-03,  3.33470E-03,  5.41642E-03,  8.10309E-03,  1.15405E-02,  1.58946E-02,  2.13390E-02,  2.80218E-02,  3.59934E-02,  4.50673E-02,  5.45983E-02,  6.32456E-02,  6.89969E-02,  6.98590E-02,  6.50577E-02,  5.56056E-02,  4.35495E-02,  3.08147E-02,  1.86594E-02,  7.72647E-03, -1.72030E-03, -9.60843E-03, -1.59566E-02, -2.08351E-02, -2.43549E-02, -2.66626E-02, -2.79318E-02, -2.83498E-02, -2.81030E-02, -2.73635E-02, -2.62805E-02, -2.49770E-02, -2.35491E-02, -2.20693E-02, -2.05900E-02, -1.91471E-02, -1.77644E-02, -1.64562E-02, -1.52299E-02, -1.40885E-02, -1.30313E-02, -1.20559E-02, -1.11582E-02, -1.03337E-02, -9.57708E-03, -8.88338E-03, -8.24753E-03, -7.66470E-03, -7.13036E-03, -6.64028E-03, -6.19055E-03, -5.77759E-03, -5.39813E-03, -5.04919E-03, -4.72806E-03, -4.43228E-03, -4.15962E-03, -3.90806E-03, -3.67577E-03, -3.46108E-03, -3.26249E-03, -3.07863E-03, -2.90825E-03, -2.75022E-03,
 -1.17482E-03, -1.26831E-03, -1.36751E-03, -1.47252E-03, -1.58341E-03, -1.70017E-03, -1.82267E-03, -1.95065E-03, -2.08367E-03, -2.22106E-03, -2.36185E-03, -2.50472E-03, -2.64782E-03, -2.78870E-03, -2.92411E-03, -3.04977E-03, -3.16010E-03, -3.24785E-03, -3.30359E-03, -3.31517E-03, -3.26692E-03, -3.13869E-03, -2.90462E-03, -2.53173E-03, -1.97808E-03, -1.19078E-03, -1.03898E-04,  1.36344E-03,  3.30788E-03,  5.84024E-03,  9.07871E-03,  1.31321E-02,  1.80659E-02,  2.38401E-02,  3.02123E-02,  3.66166E-02,  4.20852E-02,  4.53569E-02,  4.52937E-02,  4.14496E-02,  3.43222E-02,  2.50432E-02,  1.48322E-02,  4.64935E-03, -4.86816E-03, -1.33284E-02, -2.04961E-02, -2.62421E-02, -3.05264E-02, -3.33957E-02, -3.49759E-02, -3.54530E-02, -3.50460E-02, -3.39776E-02, -3.24518E-02, -3.06410E-02, -2.86813E-02, -2.66742E-02, -2.46911E-02, -2.27796E-02, -2.09691E-02, -1.92757E-02, -1.77062E-02, -1.62610E-02, -1.49366E-02, -1.37267E-02, -1.26240E-02, -1.16202E-02, -1.07073E-02, -9.87709E-03, -9.12210E-03, -8.43520E-03, -7.80986E-03, -7.24013E-03, -6.72060E-03, -6.24639E-03, -5.81311E-03, -5.41682E-03, -5.05398E-03, -4.72141E-03, -4.41627E-03, -4.13599E-03, -3.87828E-03, -3.64108E-03, -3.42253E-03, -3.22095E-03, -3.03484E-03, -2.86284E-03, -2.70371E-03,
 -1.22525E-03, -1.33081E-03, -1.44391E-03, -1.56495E-03, -1.69431E-03, -1.83234E-03, -1.97936E-03, -2.13562E-03, -2.30129E-03, -2.47639E-03, -2.66082E-03, -2.85420E-03, -3.05588E-03, -3.26481E-03, -3.47940E-03, -3.69736E-03, -3.91550E-03, -4.12943E-03, -4.33319E-03, -4.51880E-03, -4.67561E-03, -4.78957E-03, -4.84221E-03, -4.80949E-03, -4.66035E-03, -4.35515E-03, -3.84410E-03, -3.06614E-03, -1.94893E-03, -4.11518E-04,  1.62814E-03,  4.23705E-03,  7.43805E-03,  1.11635E-02,  1.51937E-02,  1.90969E-02,  2.22163E-02,  2.37678E-02,  2.30722E-02,  1.98279E-02,  1.42354E-02,  6.88288E-03, -1.49257E-03, -1.01942E-02, -1.86383E-02, -2.63513E-02, -3.29554E-02, -3.81723E-02, -4.18468E-02, -4.39649E-02, -4.46492E-02, -4.41257E-02, -4.26729E-02, -4.05727E-02, -3.80756E-02, -3.53830E-02, -3.26446E-02, -2.99640E-02, -2.74071E-02, -2.50122E-02, -2.27978E-02, -2.07687E-02, -1.89213E-02, -1.72467E-02, -1.57333E-02, -1.43679E-02, -1.31372E-02, -1.20282E-02, -1.10287E-02, -1.01274E-02, -9.31382E-03, -8.57877E-03, -7.91385E-03, -7.31160E-03, -6.76539E-03, -6.26934E-03, -5.81823E-03, -5.40744E-03, -5.03286E-03, -4.69086E-03, -4.37820E-03, -4.09201E-03, -3.82973E-03, -3.58907E-03, -3.36799E-03, -3.16466E-03, -2.97744E-03, -2.80486E-03, -2.64559E-03,
 -1.26660E-03, -1.38375E-03, -1.51028E-03, -1.64688E-03, -1.79425E-03, -1.95315E-03, -2.12435E-03, -2.30863E-03, -2.50679E-03, -2.71963E-03, -2.94790E-03, -3.19231E-03, -3.45348E-03, -3.73185E-03, -4.02765E-03, -4.34081E-03, -4.67076E-03, -5.01631E-03, -5.37537E-03, -5.74466E-03, -6.11923E-03, -6.49192E-03, -6.85264E-03, -7.18741E-03, -7.47725E-03, -7.69687E-03, -7.81337E-03, -7.78507E-03, -7.56143E-03, -7.08475E-03, -6.29587E-03, -5.14623E-03, -3.61910E-03, -1.76168E-03,  2.75795E-04,  2.20732E-03,  3.61081E-03,  3.98816E-03,  2.88841E-03,  4.67461E-05, -4.53691E-03, -1.06175E-02, -1.77868E-02, -2.55525E-02, -3.33821E-02, -4.07254E-02, -4.70499E-02, -5.19038E-02, -5.49970E-02, -5.62590E-02, -5.58399E-02, -5.40513E-02, -5.12768E-02, -4.78904E-02, -4.42063E-02, -4.04601E-02, -3.68124E-02, -3.33624E-02, -3.01638E-02, -2.72387E-02, -2.45893E-02, -2.22050E-02, -2.00684E-02, -1.81589E-02, -1.64547E-02, -1.49346E-02, -1.35785E-02, -1.23678E-02, -1.12859E-02, -1.03177E-02, -9.44993E-03, -8.67098E-03, -7.97053E-03, -7.33958E-03, -6.77025E-03, -6.25565E-03, -5.78974E-03, -5.36723E-03, -4.98346E-03, -4.63436E-03, -4.31633E-03, -4.02618E-03, -3.76111E-03, -3.51863E-03, -3.29651E-03, -3.09279E-03, -2.90570E-03, -2.73368E-03, -2.57531E-03,
 -1.29742E-03, -1.42547E-03, -1.56471E-03, -1.71612E-03, -1.88076E-03, -2.05975E-03, -2.25434E-03, -2.46588E-03, -2.69582E-03, -2.94571E-03, -3.21726E-03, -3.51228E-03, -3.83269E-03, -4.18056E-03, -4.55806E-03, -4.96743E-03, -5.41094E-03, -5.89087E-03, -6.40932E-03, -6.96814E-03, -7.56862E-03, -8.21122E-03, -8.89504E-03, -9.61720E-03, -1.03719E-02, -1.11494E-02, -1.19345E-02, -1.27048E-02, -1.34297E-02, -1.40698E-02, -1.45779E-02, -1.49054E-02, -1.50139E-02, -1.48965E-02, -1.46054E-02, -1.42805E-02, -1.41636E-02, -1.45799E-02, -1.58817E-02, -1.83692E-02, -2.22207E-02, -2.74523E-02, -3.39069E-02, -4.12522E-02, -4.89836E-02, -5.64441E-02, -6.28935E-02, -6.76417E-02, -7.02173E-02, -7.04934E-02, -6.86974E-02, -6.53013E-02, -6.08612E-02, -5.58864E-02, -5.07725E-02, -4.57897E-02, -4.11013E-02, -3.67913E-02, -3.28909E-02, -2.93978E-02, -2.62912E-02, -2.35402E-02, -2.11101E-02, -1.89661E-02, -1.70748E-02, -1.54053E-02, -1.39299E-02, -1.26242E-02, -1.14664E-02, -1.04377E-02, -9.52183E-03, -8.70462E-03, -7.97386E-03, -7.31898E-03, -6.73089E-03, -6.20170E-03, -5.72456E-03, -5.29357E-03, -4.90356E-03, -4.55002E-03, -4.22901E-03, -3.93709E-03, -3.67122E-03, -3.42870E-03, -3.20718E-03, -3.00456E-03, -2.81896E-03, -2.64874E-03, -2.49240E-03,
 -1.31625E-03, -1.45431E-03, -1.60531E-03, -1.77052E-03, -1.95133E-03, -2.14927E-03, -2.36605E-03, -2.60357E-03, -2.86394E-03, -3.14951E-03, -3.46291E-03, -3.80709E-03, -4.18534E-03, -4.60137E-03, -5.05932E-03, -5.56387E-03, -6.12027E-03, -6.73440E-03, -7.41281E-03, -8.16279E-03, -8.99230E-03, -9.90998E-03, -1.09249E-02, -1.20462E-02, -1.32826E-02, -1.46410E-02, -1.61255E-02, -1.77344E-02, -1.94573E-02, -2.12713E-02, -2.31363E-02, -2.49921E-02, -2.67605E-02, -2.83547E-02, -2.97040E-02, -3.07910E-02, -3.16960E-02, -3.26263E-02, -3.39107E-02, -3.59478E-02, -3.91210E-02, -4.37038E-02, -4.97746E-02, -5.71468E-02, -6.53200E-02, -7.34781E-02, -8.05784E-02, -8.55734E-02, -8.77215E-02, -8.68344E-02, -8.32978E-02, -7.78590E-02, -7.13411E-02, -6.44384E-02, -5.76399E-02, -5.12415E-02, -4.53932E-02, -4.01479E-02, -3.55012E-02, -3.14165E-02, -2.78429E-02, -2.47243E-02, -2.20056E-02, -1.96350E-02, -1.75660E-02, -1.57574E-02, -1.41731E-02, -1.27822E-02, -1.15578E-02, -1.04773E-02, -9.52114E-03, -8.67277E-03, -7.91808E-03, -7.24502E-03, -6.64329E-03, -6.10409E-03, -5.61985E-03, -5.18406E-03, -4.79109E-03, -4.43608E-03, -4.11477E-03, -3.82348E-03, -3.55896E-03, -3.31838E-03, -3.09922E-03, -2.89930E-03, -2.71665E-03, -2.54953E-03, -2.39642E-03,
 -1.32169E-03, -1.46866E-03, -1.63023E-03, -1.80793E-03, -2.00350E-03, -2.21886E-03, -2.45617E-03, -2.71787E-03, -3.00673E-03, -3.32587E-03, -3.67885E-03, -4.06973E-03, -4.50317E-03, -4.98452E-03, -5.51993E-03, -6.11652E-03, -6.78255E-03, -7.52759E-03, -8.36277E-03, -9.30099E-03, -1.03572E-02, -1.15486E-02, -1.28949E-02, -1.44181E-02, -1.61427E-02, -1.80942E-02, -2.02981E-02, -2.27765E-02, -2.55429E-02, -2.85941E-02, -3.18990E-02, -3.53845E-02, -3.89225E-02, -4.23264E-02, -4.53698E-02, -4.78421E-02, -4.96383E-02, -5.08560E-02, -5.18466E-02, -5.31770E-02, -5.55053E-02, -5.94153E-02, -6.52543E-02, -7.29961E-02, -8.21347E-02, -9.16347E-02, -1.00021E-01, -1.05706E-01, -1.07536E-01, -1.05250E-01, -9.95160E-02, -9.15239E-02, -8.24802E-02, -7.33100E-02, -6.45935E-02, -5.66306E-02, -4.95338E-02, -4.33059E-02, -3.78920E-02, -3.32118E-02, -2.91776E-02, -2.57037E-02, -2.27115E-02, -2.01308E-02, -1.79006E-02, -1.59686E-02, -1.42900E-02, -1.28273E-02, -1.15485E-02, -1.04269E-02, -9.44002E-03, -8.56900E-03, -7.79789E-03, -7.11327E-03, -6.50378E-03, -5.95976E-03, -5.47301E-03, -5.03652E-03, -4.64424E-03, -4.29099E-03, -3.97228E-03, -3.68422E-03, -3.42339E-03, -3.18683E-03, -2.97194E-03, -2.77642E-03, -2.59826E-03, -2.43566E-03, -2.28704E-03,
 -1.31239E-03, -1.46696E-03, -1.63766E-03, -1.82630E-03, -2.03491E-03, -2.26578E-03, -2.52152E-03, -2.80510E-03, -3.11988E-03, -3.46975E-03, -3.85917E-03, -4.29327E-03, -4.77803E-03, -5.32039E-03, -5.92847E-03, -6.61179E-03, -7.38156E-03, -8.25104E-03, -9.23588E-03, -1.03547E-02, -1.16295E-02, -1.30862E-02, -1.47557E-02, -1.66737E-02, -1.88815E-02, -2.14253E-02, -2.43553E-02, -2.77218E-02, -3.15689E-02, -3.59226E-02, -4.07712E-02, -4.60382E-02, -5.15483E-02, -5.69994E-02, -6.19673E-02, -6.59765E-02, -6.86599E-02, -6.99643E-02, -7.02923E-02, -7.04718E-02, -7.15523E-02, -7.45270E-02, -8.00779E-02, -8.83740E-02, -9.89059E-02, -1.10367E-01, -1.20707E-01, -1.27575E-01, -1.29206E-01, -1.25252E-01, -1.16836E-01, -1.05794E-01, -9.38304E-02, -8.21268E-02, -7.13325E-02, -6.17199E-02, -5.33380E-02, -4.61203E-02, -3.99499E-02, -3.46947E-02, -3.02253E-02, -2.64233E-02, -2.31845E-02, -2.04192E-02, -1.80515E-02, -1.60174E-02, -1.42636E-02, -1.27459E-02, -1.14274E-02, -1.02777E-02, -9.27141E-03, -8.38755E-03, -7.60860E-03, -6.91990E-03, -6.30917E-03, -5.76606E-03, -5.28185E-03, -4.84908E-03, -4.46142E-03, -4.11343E-03, -3.80043E-03, -3.51836E-03, -3.26371E-03, -3.03341E-03, -2.82478E-03, -2.63547E-03, -2.46341E-03, -2.30678E-03, -2.16398E-03,
 -1.28708E-03, -1.44775E-03, -1.62593E-03, -1.82366E-03, -2.04328E-03, -2.28741E-03, -2.55907E-03, -2.86170E-03, -3.19927E-03, -3.57635E-03, -3.99823E-03, -4.47107E-03, -5.00208E-03, -5.59970E-03, -6.27391E-03, -7.03651E-03, -7.90154E-03, -8.88577E-03, -1.00093E-02, -1.12962E-02, -1.27754E-02, -1.44819E-02, -1.64574E-02, -1.87520E-02, -2.14248E-02, -2.45445E-02, -2.81892E-02, -3.24434E-02, -3.73908E-02, -4.31001E-02, -4.95988E-02, -5.68296E-02, -6.45889E-02, -7.24577E-02, -7.97651E-02, -8.56605E-02, -8.93673E-02, -9.05768E-02, -8.97575E-02, -8.81329E-02, -8.73190E-02, -8.88567E-02, -9.38391E-02, -1.02658E-01, -1.14796E-01, -1.28634E-01, -1.41437E-01, -1.49890E-01, -1.51428E-01, -1.45612E-01, -1.34186E-01, -1.19800E-01, -1.04727E-01, -9.03965E-02, -7.74951E-02, -6.62419E-02, -5.66051E-02, -4.84391E-02, -4.15585E-02, -3.57754E-02, -3.09164E-02, -2.68290E-02, -2.33826E-02, -2.04678E-02, -1.79933E-02, -1.58841E-02, -1.40785E-02, -1.25260E-02, -1.11852E-02, -1.00222E-02, -9.00932E-03, -8.12363E-03, -7.34630E-03, -6.66170E-03, -6.05683E-03, -5.52082E-03, -5.04453E-03, -4.62024E-03, -4.24137E-03, -3.90234E-03, -3.59832E-03, -3.32516E-03, -3.07929E-03, -2.85757E-03, -2.65729E-03, -2.47607E-03, -2.31181E-03, -2.16268E-03, -2.02706E-03,
 -1.24459E-03, -1.40968E-03, -1.59347E-03, -1.79822E-03, -2.02653E-03, -2.28132E-03, -2.56599E-03, -2.88441E-03, -3.24108E-03, -3.64118E-03, -4.09077E-03, -4.59694E-03, -5.16800E-03, -5.81378E-03, -6.54593E-03, -7.37834E-03, -8.32765E-03, -9.41389E-03, -1.06612E-02, -1.20989E-02, -1.37627E-02, -1.56957E-02, -1.79508E-02, -2.05920E-02, -2.36967E-02, -2.73573E-02, -3.16825E-02, -3.67958E-02, -4.28301E-02, -4.99128E-02, -5.81351E-02, -6.74944E-02, -7.77984E-02, -8.85342E-02, -9.87487E-02, -1.07076E-01, -1.12101E-01, -1.13069E-01, -1.10514E-01, -1.06251E-01, -1.02704E-01, -1.02128E-01, -1.06090E-01, -1.15191E-01, -1.28854E-01, -1.45089E-01, -1.60425E-01, -1.70542E-01, -1.72046E-01, -1.64416E-01, -1.50063E-01, -1.32461E-01, -1.14427E-01, -9.76089E-02, -8.27241E-02, -6.99388E-02, -5.91442E-02, -5.01179E-02, -4.26074E-02, -3.63694E-02, -3.11864E-02, -2.68715E-02, -2.32683E-02, -2.02477E-02, -1.77042E-02, -1.55520E-02, -1.37219E-02, -1.21578E-02, -1.08142E-02, -9.65459E-03, -8.64911E-03, -7.77353E-03, -7.00801E-03, -6.33626E-03, -5.74478E-03, -5.22239E-03, -4.75971E-03, -4.34885E-03, -3.98315E-03, -3.65691E-03, -3.36528E-03, -3.10408E-03, -2.86969E-03, -2.65897E-03, -2.46921E-03, -2.29801E-03, -2.14329E-03, -2.00323E-03, -1.87621E-03,
 -1.18387E-03, -1.35154E-03, -1.53888E-03, -1.74836E-03, -1.98276E-03, -2.24533E-03, -2.53973E-03, -2.87025E-03, -3.24182E-03, -3.66018E-03, -4.13204E-03, -4.66528E-03, -5.26918E-03, -5.95477E-03, -6.73516E-03, -7.62607E-03, -8.64642E-03, -9.81909E-03, -1.11719E-02, -1.27388E-02, -1.45613E-02, -1.66905E-02, -1.91894E-02, -2.21352E-02, -2.56230E-02, -2.97687E-02, -3.47124E-02, -4.06195E-02, -4.76783E-02, -5.60878E-02, -6.60266E-02, -7.75853E-02, -9.06378E-02, -1.04633E-01, -1.18340E-01, -1.29750E-01, -1.36526E-01, -1.37186E-01, -1.32310E-01, -1.24546E-01, -1.17416E-01, -1.14057E-01, -1.16555E-01, -1.25669E-01, -1.40634E-01, -1.58951E-01, -1.76389E-01, -1.87791E-01, -1.89188E-01, -1.80051E-01, -1.63293E-01, -1.42999E-01, -1.22418E-01, -1.03412E-01, -8.67613E-02, -7.26121E-02, -6.07993E-02, -5.10342E-02, -4.30012E-02, -3.64031E-02, -3.09789E-02, -2.65083E-02, -2.28097E-02, -1.97354E-02, -1.71667E-02, -1.50084E-02, -1.31844E-02, -1.16342E-02, -1.03092E-02, -9.17076E-03, -8.18768E-03, -7.33483E-03, -6.59182E-03, -5.94202E-03, -5.37176E-03, -4.86972E-03, -4.42650E-03, -4.03419E-03, -3.68613E-03, -3.37666E-03, -3.10093E-03, -2.85479E-03, -2.63465E-03, -2.43742E-03, -2.26038E-03, -2.10119E-03, -1.95780E-03, -1.82840E-03, -1.71142E-03,
 -1.10403E-03, -1.27228E-03, -1.46095E-03, -1.67264E-03, -1.91035E-03, -2.17751E-03, -2.47808E-03, -2.81663E-03, -3.19847E-03, -3.62981E-03, -4.11787E-03, -4.67120E-03, -5.29986E-03, -6.01586E-03, -6.83352E-03, -7.77003E-03, -8.84620E-03, -1.00873E-02, -1.15241E-02, -1.31945E-02, -1.51451E-02, -1.74336E-02, -2.01318E-02, -2.33286E-02, -2.71351E-02, -3.16887E-02, -3.71592E-02, -4.37525E-02, -5.17129E-02, -6.13150E-02, -7.28364E-02, -8.64867E-02, -1.02254E-01, -1.19619E-01, -1.37135E-01, -1.52116E-01, -1.61083E-01, -1.61547E-01, -1.54058E-01, -1.42277E-01, -1.31037E-01, -1.24513E-01, -1.25403E-01, -1.34628E-01, -1.51080E-01, -1.71475E-01, -1.90644E-01, -2.02764E-01, -2.03698E-01, -1.93120E-01, -1.74280E-01, -1.51637E-01, -1.28774E-01, -1.07776E-01, -8.95196E-02, -7.41539E-02, -6.14642E-02, -5.10947E-02, -4.26634E-02, -3.58167E-02, -3.02490E-02, -2.57064E-02, -2.19830E-02, -1.89141E-02, -1.63692E-02, -1.42449E-02, -1.24603E-02, -1.09513E-02, -9.66748E-03, -8.56885E-03, -7.62366E-03, -6.80650E-03, -6.09692E-03, -5.47834E-03, -4.93721E-03, -4.46236E-03, -4.04453E-03, -3.67594E-03, -3.35008E-03, -3.06137E-03, -2.80509E-03, -2.57718E-03, -2.37411E-03, -2.19287E-03, -2.03082E-03, -1.88566E-03, -1.75540E-03, -1.63829E-03, -1.53280E-03,
 -1.00432E-03, -1.17104E-03, -1.35866E-03, -1.56990E-03, -1.80790E-03, -2.07626E-03, -2.37915E-03, -2.72137E-03, -3.10852E-03, -3.54712E-03, -4.04483E-03, -4.61067E-03, -5.25532E-03, -5.99147E-03, -6.83437E-03, -7.80232E-03, -8.91752E-03, -1.02070E-02, -1.17039E-02, -1.34490E-02, -1.54928E-02, -1.78982E-02, -2.07438E-02, -2.41282E-02, -2.81753E-02, -3.30404E-02, -3.89181E-02, -4.60495E-02, -5.47277E-02, -6.52950E-02, -7.81206E-02, -9.35302E-02, -1.11638E-01, -1.32000E-01, -1.53052E-01, -1.71554E-01, -1.82958E-01, -1.83689E-01, -1.74084E-01, -1.58626E-01, -1.43399E-01, -1.33784E-01, -1.33441E-01, -1.43729E-01, -1.63141E-01, -1.87113E-01, -2.08851E-01, -2.21511E-01, -2.21016E-01, -2.07761E-01, -1.85728E-01, -1.59913E-01, -1.34250E-01, -1.11000E-01, -9.10664E-02, -7.45294E-02, -6.10705E-02, -5.02292E-02, -4.15347E-02, -3.45648E-02, -2.89639E-02, -2.44434E-02, -2.07738E-02, -1.77749E-02, -1.53063E-02, -1.32591E-02, -1.15485E-02, -1.01090E-02, -8.88924E-03, -7.84926E-03, -6.95749E-03, -6.18895E-03, -5.52365E-03, -4.94548E-03, -4.44134E-03, -4.00045E-03, -3.61389E-03, -3.27418E-03, -2.97504E-03, -2.71113E-03, -2.47787E-03, -2.27135E-03, -2.08820E-03, -1.92549E-03, -1.78068E-03, -1.65159E-03, -1.53629E-03, -1.43310E-03, -1.34057E-03,
 -8.84171E-04, -1.04714E-03, -1.23121E-03, -1.43920E-03, -1.67433E-03, -1.94033E-03, -2.24149E-03, -2.58277E-03, -2.96997E-03, -3.40982E-03, -3.91026E-03, -4.48060E-03, -5.13191E-03, -5.87737E-03, -6.73275E-03, -7.71707E-03, -8.85341E-03, -1.01699E-02, -1.17011E-02, -1.34898E-02, -1.55889E-02, -1.80649E-02, -2.10009E-02, -2.45020E-02, -2.87012E-02, -3.37666E-02, -3.99110E-02, -4.74013E-02, -5.65666E-02, -6.78001E-02, -8.15395E-02, -9.81985E-02, -1.17991E-01, -1.40554E-01, -1.64308E-01, -1.85763E-01, -1.99769E-01, -2.01917E-01, -1.91889E-01, -1.74117E-01, -1.55467E-01, -1.42901E-01, -1.41986E-01, -1.55445E-01, -1.81604E-01, -2.13689E-01, -2.41388E-01, -2.55163E-01, -2.50882E-01, -2.31039E-01, -2.01978E-01, -1.70124E-01, -1.39891E-01, -1.13470E-01, -9.14825E-02, -7.37017E-02, -5.95504E-02, -4.83740E-02, -3.95664E-02, -3.26143E-02, -2.71037E-02, -2.27088E-02, -1.91778E-02, -1.63175E-02, -1.39804E-02, -1.20540E-02, -1.04527E-02, -9.11068E-03, -7.97769E-03, -7.01474E-03, -6.19146E-03, -5.48401E-03, -4.87344E-03, -4.34455E-03, -3.88500E-03, -3.48466E-03, -3.13512E-03, -2.82936E-03, -2.56142E-03, -2.32627E-03, -2.11958E-03, -1.93762E-03, -1.77721E-03, -1.63557E-03, -1.51029E-03, -1.39930E-03, -1.30077E-03, -1.21314E-03, -1.13503E-03,
 -7.43188E-04, -9.00107E-04, -1.07805E-03, -1.27989E-03, -1.50888E-03, -1.76881E-03, -2.06404E-03, -2.39962E-03, -2.78142E-03, -3.21630E-03, -3.71229E-03, -4.27886E-03, -4.92723E-03, -5.67076E-03, -6.52544E-03, -7.51058E-03, -8.64956E-03, -9.97096E-03, -1.15099E-02, -1.33098E-02, -1.54249E-02, -1.79228E-02, -2.08891E-02, -2.44321E-02, -2.86892E-02, -3.38359E-02, -4.00952E-02, -4.77492E-02, -5.71496E-02, -6.87218E-02, -8.29495E-02, -1.00309E-01, -1.21102E-01, -1.45083E-01, -1.70840E-01, -1.95091E-01, -2.12753E-01, -2.18817E-01, -2.11327E-01, -1.92967E-01, -1.70613E-01, -1.53786E-01, -1.52074E-01, -1.71722E-01, -2.11934E-01, -2.62133E-01, -3.03814E-01, -3.20030E-01, -3.06305E-01, -2.71166E-01, -2.27259E-01, -1.84043E-01, -1.46239E-01, -1.15216E-01, -9.06381E-02, -7.15250E-02, -5.67888E-02, -4.54523E-02, -3.67135E-02, -2.99435E-02, -2.46616E-02, -2.05051E-02, -1.72027E-02, -1.45518E-02, -1.24016E-02, -1.06396E-02, -9.18143E-03, -7.96388E-03, -6.93902E-03, -6.07030E-03, -5.32955E-03, -4.69481E-03, -4.14874E-03, -3.67745E-03, -3.26967E-03, -2.91615E-03, -2.60916E-03, -2.34223E-03, -2.10987E-03, -1.90738E-03, -1.73075E-03, -1.57650E-03, -1.44164E-03, -1.32359E-03, -1.22010E-03, -1.12923E-03, -1.04929E-03, -9.78835E-04, -9.16599E-04,
