 -1.22525E-03, -1.33081E-03, -1.44391E-03, -1.56495E-03, -1.69431E-03, -1.83234E-03, -1.97936E-03, -2.13562E-03, -2.30129E-03, -2.47639E-03, -2.66082E-03, -2.85420E-03, -3.05588E-03, -3.26481E-03, -3.47940E-03, -3.69736E-03, -3.91550E-03, -4.12943E-03, -4.33319E-03, -4.51880E-03, -4.67561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72467E-02, -1.57333E-02, -1.43679E-02, -1.31372E-02, -1.20282E-02, -1.10287E-02, -1.01274E-02, -9.31382E-03, -8.57877E-03, -7.91385E-03, -7.31160E-03, -6.76539E-03, -6.26934E-03, -5.81823E-03, -5.40744E-03, -5.03286E-03, -4.69086E-03, -4.37820E-03, -4.09201E-03, -3.82973E-03, -3.58907E-03, -3.36799E-03, -3.16466E-03, -2.97744E-03, -2.80486E-03, -2.64559E-03,
 -1.26660E-03, -1.38375E-03, -1.51028E-03, -1.64688E-03, -1.79425E-03, -1.95315E-03, -2.12435E-03, -2.30863E-03, -2.50679E-03, -2.71963E-03, -2.94790E-03, -3.19231E-03, -3.45348E-03, -3.73185E-03, -4.02765E-03, -4.34081E-03, -4.67076E-03, -5.01631E-03, -5.37537E-03, -5.74466E-03, -6.11923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81589E-02, -1.64547E-02, -1.49346E-02, -1.35785E-02, -1.23678E-02, -1.12859E-02, -1.03177E-02, -9.44993E-03, -8.67098E-03, -7.97053E-03, -7.33958E-03, -6.77025E-03, -6.25565E-03, -5.78974E-03, -5.36723E-03, -4.98346E-03, -4.63436E-03, -4.31633E-03, -4.02618E-03, -3.76111E-03, -3.51863E-03, -3.29651E-03, -3.09279E-03, -2.90570E-03, -2.73368E-03, -2.57531E-03,
 -1.29742E-03, -1.42547E-03, -1.56471E-03, -1.71612E-03, -1.88076E-03, -2.05975E-03, -2.25434E-03, -2.46588E-03, -2.69582E-03, -2.94571E-03, -3.21726E-03, -3.51228E-03, -3.83269E-03, -4.18056E-03, -4.55806E-03, -4.96743E-03, -5.41094E-03, -5.89087E-03, -6.40932E-03, -6.96814E-03, -7.56862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89661E-02, -1.70748E-02, -1.54053E-02, -1.39299E-02, -1.26242E-02, -1.14664E-02, -1.04377E-02, -9.52183E-03, -8.70462E-03, -7.97386E-03, -7.31898E-03, -6.73089E-03, -6.20170E-03, -5.72456E-03, -5.29357E-03, -4.90356E-03, -4.55002E-03, -4.22901E-03, -3.93709E-03, -3.67122E-03, -3.42870E-03, -3.20718E-03, -3.00456E-03, -2.81896E-03, -2.64874E-03, -2.49240E-03,
 -1.31625E-03, -1.45431E-03, -1.60531E-03, -1.77052E-03, -1.95133E-03, -2.14927E-03, -2.36605E-03, -2.60357E-03, -2.86394E-03, -3.14951E-03, -3.46291E-03, -3.80709E-03, -4.18534E-03, -4.60137E-03, -5.05932E-03, -5.56387E-03, -6.12027E-03, -6.73440E-03, -7.41281E-03, -8.16279E-03, -8.99230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96350E-02, -1.75660E-02, -1.57574E-02, -1.41731E-02, -1.27822E-02, -1.15578E-02, -1.04773E-02, -9.52114E-03, -8.67277E-03, -7.91808E-03, -7.24502E-03, -6.64329E-03, -6.10409E-03, -5.61985E-03, -5.18406E-03, -4.79109E-03, -4.43608E-03, -4.11477E-03, -3.82348E-03, -3.55896E-03, -3.31838E-03, -3.09922E-03, -2.89930E-03, -2.71665E-03, -2.54953E-03, -2.39642E-03,
 -1.32169E-03, -1.46866E-03, -1.63023E-03, -1.80793E-03, -2.00350E-03, -2.21886E-03, -2.45617E-03, -2.71787E-03, -3.00673E-03, -3.32587E-03, -3.67885E-03, -4.06973E-03, -4.50317E-03, -4.98452E-03, -5.51993E-03, -6.11652E-03, -6.78255E-03, -7.52759E-03, -8.36277E-03, -9.30099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79006E-02, -1.59686E-02, -1.42900E-02, -1.28273E-02, -1.15485E-02, -1.04269E-02, -9.44002E-03, -8.56900E-03, -7.79789E-03, -7.11327E-03, -6.50378E-03, -5.95976E-03, -5.47301E-03, -5.03652E-03, -4.64424E-03, -4.29099E-03, -3.97228E-03, -3.68422E-03, -3.42339E-03, -3.18683E-03, -2.97194E-03, -2.77642E-03, -2.59826E-03, -2.43566E-03, -2.28704E-03,
 -1.31239E-03, -1.46696E-03, -1.63766E-03, -1.82630E-03, -2.03491E-03, -2.26578E-03, -2.52152E-03, -2.80510E-03, -3.11988E-03, -3.46975E-03, -3.85917E-03, -4.29327E-03, -4.77803E-03, -5.32039E-03, -5.92847E-03, -6.61179E-03, -7.38156E-03, -8.25104E-03, -9.23588E-03, -1.03547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80515E-02, -1.60174E-02, -1.42636E-02, -1.27459E-02, -1.14274E-02, -1.02777E-02, -9.27141E-03, -8.38755E-03, -7.60860E-03, -6.91990E-03, -6.30917E-03, -5.76606E-03, -5.28185E-03, -4.84908E-03, -4.46142E-03, -4.11343E-03, -3.80043E-03, -3.51836E-03, -3.26371E-03, -3.03341E-03, -2.82478E-03, -2.63547E-03, -2.46341E-03, -2.30678E-03, -2.16398E-03,
 -1.28708E-03, -1.44775E-03, -1.62593E-03, -1.82366E-03, -2.04328E-03, -2.28741E-03, -2.55907E-03, -2.86170E-03, -3.19927E-03, -3.57635E-03, -3.99823E-03, -4.47107E-03, -5.00208E-03, -5.59970E-03, -6.27391E-03, -7.03651E-03, -7.90154E-03, -8.88577E-03, -1.00093E-02, -1.12962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79933E-02, -1.58841E-02, -1.40785E-02, -1.25260E-02, -1.11852E-02, -1.00222E-02, -9.00932E-03, -8.12363E-03, -7.34630E-03, -6.66170E-03, -6.05683E-03, -5.52082E-03, -5.04453E-03, -4.62024E-03, -4.24137E-03, -3.90234E-03, -3.59832E-03, -3.32516E-03, -3.07929E-03, -2.85757E-03, -2.65729E-03, -2.47607E-03, -2.31181E-03, -2.16268E-03, -2.02706E-03,
 -1.24459E-03, -1.40968E-03, -1.59347E-03, -1.79822E-03, -2.02653E-03, -2.28132E-03, -2.56599E-03, -2.88441E-03, -3.24108E-03, -3.64118E-03, -4.09077E-03, -4.59694E-03, -5.16800E-03, -5.81378E-03, -6.54593E-03, -7.37834E-03, -8.32765E-03, -9.41389E-03, -1.06612E-02, -1.20989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77042E-02, -1.55520E-02, -1.37219E-02, -1.21578E-02, -1.08142E-02, -9.65459E-03, -8.64911E-03, -7.77353E-03, -7.00801E-03, -6.33626E-03, -5.74478E-03, -5.22239E-03, -4.75971E-03, -4.34885E-03, -3.98315E-03, -3.65691E-03, -3.36528E-03, -3.10408E-03, -2.86969E-03, -2.65897E-03, -2.46921E-03, -2.29801E-03, -2.14329E-03, -2.00323E-03, -1.87621E-03,
 -1.18387E-03, -1.35154E-03, -1.53888E-03, -1.74836E-03, -1.98276E-03, -2.24533E-03, -2.53973E-03, -2.87025E-03, -3.24182E-03, -3.66018E-03, -4.13204E-03, -4.66528E-03, -5.26918E-03, -5.95477E-03, -6.73516E-03, -7.62607E-03, -8.64642E-03, -9.81909E-03, -1.11719E-02, -1.27388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50084E-02, -1.31844E-02, -1.16342E-02, -1.03092E-02, -9.17076E-03, -8.18768E-03, -7.33483E-03, -6.59182E-03, -5.94202E-03, -5.37176E-03, -4.86972E-03, -4.42650E-03, -4.03419E-03, -3.68613E-03, -3.37666E-03, -3.10093E-03, -2.85479E-03, -2.63465E-03, -2.43742E-03, -2.26038E-03, -2.10119E-03, -1.95780E-03, -1.82840E-03, -1.71142E-03,
 -1.10403E-03, -1.27228E-03, -1.46095E-03, -1.67264E-03, -1.91035E-03, -2.17751E-03, -2.47808E-03, -2.81663E-03, -3.19847E-03, -3.62981E-03, -4.11787E-03, -4.67120E-03, -5.29986E-03, -6.01586E-03, -6.83352E-03, -7.77003E-03, -8.84620E-03, -1.00873E-02, -1.15241E-02, -1.31945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42449E-02, -1.24603E-02, -1.09513E-02, -9.66748E-03, -8.56885E-03, -7.62366E-03, -6.80650E-03, -6.09692E-03, -5.47834E-03, -4.93721E-03, -4.46236E-03, -4.04453E-03, -3.67594E-03, -3.35008E-03, -3.06137E-03, -2.80509E-03, -2.57718E-03, -2.37411E-03, -2.19287E-03, -2.03082E-03, -1.88566E-03, -1.75540E-03, -1.63829E-03, -1.53280E-03,
 -1.00432E-03, -1.17104E-03, -1.35866E-03, -1.56990E-03, -1.80790E-03, -2.07626E-03, -2.37915E-03, -2.72137E-03, -3.10852E-03, -3.54712E-03, -4.04483E-03, -4.61067E-03, -5.25532E-03, -5.99147E-03, -6.83437E-03, -7.80232E-03, -8.91752E-03, -1.02070E-02, -1.17039E-02, -1.34490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15485E-02, -1.01090E-02, -8.88924E-03, -7.84926E-03, -6.95749E-03, -6.18895E-03, -5.52365E-03, -4.94548E-03, -4.44134E-03, -4.00045E-03, -3.61389E-03, -3.27418E-03, -2.97504E-03, -2.71113E-03, -2.47787E-03, -2.27135E-03, -2.08820E-03, -1.92549E-03, -1.78068E-03, -1.65159E-03, -1.53629E-03, -1.43310E-03, -1.34057E-03,
 -8.84171E-04, -1.04714E-03, -1.23121E-03, -1.43920E-03, -1.67433E-03, -1.94033E-03, -2.24149E-03, -2.58277E-03, -2.96997E-03, -3.40982E-03, -3.91026E-03, -4.48060E-03, -5.13191E-03, -5.87737E-03, -6.73275E-03, -7.71707E-03, -8.85341E-03, -1.01699E-02, -1.17011E-02, -1.34898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04527E-02, -9.11068E-03, -7.97769E-03, -7.01474E-03, -6.19146E-03, -5.48401E-03, -4.87344E-03, -4.34455E-03, -3.88500E-03, -3.48466E-03, -3.13512E-03, -2.82936E-03, -2.56142E-03, -2.32627E-03, -2.11958E-03, -1.93762E-03, -1.77721E-03, -1.63557E-03, -1.51029E-03, -1.39930E-03, -1.30077E-03, -1.21314E-03, -1.13503E-03,
 -7.43188E-04, -9.00107E-04, -1.07805E-03, -1.27989E-03, -1.50888E-03, -1.76881E-03, -2.06404E-03, -2.39962E-03, -2.78142E-03, -3.21630E-03, -3.71229E-03, -4.27886E-03, -4.92723E-03, -5.67076E-03, -6.52544E-03, -7.51058E-03, -8.64956E-03, -9.97096E-03, -1.15099E-02, -1.33098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.18143E-03, -7.96388E-03, -6.93902E-03, -6.07030E-03, -5.32955E-03, -4.69481E-03, -4.14874E-03, -3.67745E-03, -3.26967E-03, -2.91615E-03, -2.60916E-03, -2.34223E-03, -2.10987E-03, -1.90738E-03, -1.73075E-03, -1.57650E-03, -1.44164E-03, -1.32359E-03, -1.22010E-03, -1.12923E-03, -1.04929E-03, -9.78835E-04, -9.16599E-04,
 -5.81169E-04, -7.29687E-04, -8.98871E-04, -1.09158E-03, -1.31108E-03, -1.56117E-03, -1.84619E-03, -2.17120E-03, -2.54207E-03, -2.96563E-03, -3.44990E-03, -4.00431E-03, -4.64002E-03, -5.37031E-03, -6.21104E-03, -7.18135E-03, -8.30441E-03, -9.60852E-03, -1.11285E-02, -1.29073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67975E-03, -5.78217E-03, -5.02298E-03, -4.37722E-03, -3.82555E-03, -3.35276E-03, -2.94664E-03, -2.59727E-03, -2.29642E-03, -2.03722E-03, -1.81382E-03, -1.62125E-03, -1.45524E-03, -1.31210E-03, -1.18865E-03, -1.08213E-03, -9.90167E-04, -9.10702E-04, -8.41960E-04, -7.82410E-04, -7.30734E-04, -6.85799E-04,
 -3.98103E-04, -5.35844E-04, -6.93596E-04, -8.74174E-04, -1.08081E-03, -1.31724E-03, -1.58774E-03, -1.89729E-03, -2.25167E-03, -2.65758E-03, -3.12289E-03, -3.65682E-03, -4.27025E-03, -4.97613E-03, -5.78988E-03, -6.73004E-03, -7.81908E-03, -9.08433E-03, -1.05594E-02, -1.22858E-02, -1.43154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27278E-03, -4.51842E-03, -3.88145E-03, -3.34106E-03, -2.88121E-03, -2.48925E-03, -2.15497E-03, -1.86996E-03, -1.62720E-03, -1.42069E-03, -1.24530E-03, -1.09661E-03, -9.70791E-04, -8.64513E-04, -7.74901E-04, -6.99467E-04, -6.36063E-04, -5.82839E-04, -5.38208E-04, -5.00812E-04, -4.69489E-04, -4.43254E-04,
 -1.94176E-04, -3.18760E-04, -4.62409E-04, -6.27858E-04, -8.18254E-04, -1.03721E-03, -1.28891E-03, -1.57817E-03, -1.91056E-03, -2.29259E-03, -2.73183E-03, -3.23715E-03, -3.81898E-03, -4.48967E-03, -5.26392E-03, -6.15935E-03, -7.19717E-03, -8.40323E-03, -9.80913E-03, -1.14539E-02, -1.33863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76012E-03, -3.16073E-03, -2.65537E-03, -2.22821E-03, -1.86704E-03, -1.56209E-03, -1.30533E-03, -1.08999E-03, -9.10244E-04, -7.61032E-04, -6.37934E-04, -5.37077E-04, -4.55074E-04, -3.88973E-04, -3.36212E-04, -2.94581E-04, -2.62177E-04, -2.37380E-04, -2.18809E-04, -2.05299E-04, -1.95868E-04, -1.89695E-04,
  3.02347E-05, -7.88339E-05, -2.05734E-04, -3.53087E-04, -5.23906E-04, -7.21657E-04, -9.50333E-04, -1.21454E-03, -1.51960E-03, -1.87170E-03, -2.27802E-03, -2.74693E-03, -3.28826E-03, -3.91358E-03, -4.63662E-03, -5.47371E-03, -6.44451E-03, -7.57278E-03, -8.88753E-03, -1.04245E-02, -1.22280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16045E-03, -1.72274E-03, -1.35457E-03, -1.04571E-03, -7.88059E-04, -5.74889E-04, -4.00379E-04, -2.59354E-04, -1.47165E-04, -5.96186E-05,  7.05008E-06,  5.61979E-05,  9.07907E-05,  1.13423E-04,  1.26341E-04,  1.31473E-04,  1.30458E-04,  1.24673E-04,  1.15270E-04,  1.03201E-04,  8.92466E-05,  7.40418E-05,
  2.74560E-04,  1.83323E-04,  7.57681E-05, -5.05785E-05, -1.98560E-04, -3.71445E-04, -5.73000E-04, -8.07560E-04, -1.08013E-03, -1.39649E-03, -1.76335E-03, -2.18850E-03, -2.68101E-03, -3.25153E-03, -3.91260E-03, -4.67907E-03, -5.56867E-03, -6.60275E-03, -7.80717E-03, -9.21368E-03, -1.08615E-02, -1.27997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.92478E-04, -2.17510E-04,  1.19854E-05,  2.00405E-04,  3.51672E-04,  4.69586E-04,  5.57927E-04,  6.20443E-04,  6.60779E-04,  6.82404E-04,  6.88532E-04,  6.82083E-04,  6.65651E-04,  6.41502E-04,  6.11576E-04,  5.77513E-04,  5.40676E-04,  5.02182E-04,  4.62929E-04,  4.23634E-04,  3.84853E-04,  3.47011E-04,
  5.38047E-04,  4.66895E-04,  3.81209E-04,  2.78696E-04,  1.56716E-04,  1.22324E-05, -1.58248E-04, -3.58747E-04, -5.93892E-04, -8.69020E-04, -1.19028E-03, -1.56481E-03, -2.00083E-03, -2.50797E-03, -3.09744E-03, -3.78244E-03, -4.57859E-03, -5.50451E-03, -6.58263E-03, -7.84023E-03, -9.31086E-03, -1.10363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22698E-03,  1.34411E-03,  1.43757E-03,  1.50610E-03,  1.54980E-03,  1.56996E-03,  1.56869E-03,  1.54869E-03,  1.51288E-03,  1.46423E-03,  1.40558E-03,  1.33952E-03,  1.26834E-03,  1.19402E-03,  1.11820E-03,  1.04223E-03,  9.67172E-04,  8.93866E-04,  8.22931E-04,  7.54817E-04,  6.89828E-04,  6.28155E-04,
  8.19761E-04,  7.70867E-04,  7.09485E-04,  6.33528E-04,  5.40593E-04,  4.27908E-04,  2.92284E-04,  1.30054E-04, -6.29986E-05, -2.91717E-04, -5.61667E-04, -8.79248E-04, -1.25183E-03, -1.68791E-03, -2.19734E-03, -2.79156E-03, -3.48397E-03, -4.29038E-03, -5.22957E-03, -6.32417E-03, -7.60169E-03, -9.09612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98552E-03,  2.95547E-03,  2.91918E-03,  2.87051E-03,  2.80656E-03,  2.72684E-03,  2.63251E-03,  2.52572E-03,  2.40912E-03,  2.28548E-03,  2.15748E-03,  2.02752E-03,  1.89766E-03,  1.76963E-03,  1.64478E-03,  1.52415E-03,  1.40848E-03,  1.29829E-03,  1.19389E-03,  1.09542E-03,  1.00292E-03,  9.16303E-04,
  1.11860E-03,  1.09404E-03,  1.05929E-03,  1.01249E-03,  9.51508E-04,  8.73860E-04,  7.76691E-04,  6.56713E-04,  5.10152E-04,  3.32678E-04,  1.19339E-04, -1.35529E-04, -4.38397E-04, -7.96656E-04, -1.21877E-03, -1.71443E-03, -2.29483E-03, -2.97295E-03, -3.76394E-03, -4.68575E-03, -5.75988E-03, -7.01249E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.77806E-03,  4.61640E-03,  4.45929E-03,  4.29722E-03,  4.12563E-03,  3.94346E-03,  3.75184E-03,  3.55315E-03,  3.35030E-03,  3.14625E-03,  2.94374E-03,  2.74515E-03,  2.55237E-03,  2.36688E-03,  2.18974E-03,  2.02163E-03,  1.86294E-03,  1.71383E-03,  1.57424E-03,  1.44398E-03,  1.32275E-03,  1.21016E-03,
  1.43328E-03,  1.43502E-03,  1.42911E-03,  1.41395E-03,  1.38768E-03,  1.34814E-03,  1.29283E-03,  1.21887E-03,  1.12293E-03,  1.00121E-03,  8.49377E-04,  6.62486E-04,  4.34946E-04,  1.60434E-04, -1.68180E-04, -5.58937E-04, -1.02091E-03, -1.56438E-03, -2.20106E-03, -2.94444E-03, -3.81023E-03, -4.81710E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.33587E-03,  6.06781E-03,  5.79559E-03,  5.51503E-03,  5.22612E-03,  4.93126E-03,  4.63396E-03,  4.33803E-03,  4.04703E-03,  3.76403E-03,  3.49145E-03,  3.23107E-03,  2.98410E-03,  2.75124E-03,  2.53279E-03,  2.32870E-03,  2.13868E-03,  1.96226E-03,  1.79885E-03,  1.64778E-03,  1.50832E-03,
  1.76238E-03,  1.79227E-03,  1.81727E-03,  1.83607E-03,  1.84711E-03,  1.84859E-03,  1.83836E-03,  1.81396E-03,  1.77253E-03,  1.71079E-03,  1.62499E-03,  1.51090E-03,  1.36374E-03,  1.17817E-03,  9.48286E-04,  6.67546E-04,  3.28787E-04, -7.58317E-05, -5.54896E-04, -1.11784E-03, -1.77513E-03, -2.53854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.76406E-03,  7.38206E-03,  6.98786E-03,  6.58463E-03,  6.17758E-03,  5.77245E-03,  5.37460E-03,  4.98860E-03,  4.61797E-03,  4.26526E-03,  3.93208E-03,  3.61931E-03,  3.32718E-03,  3.05547E-03,  2.80360E-03,  2.57077E-03,  2.35600E-03,  2.15822E-03,  1.97634E-03,  1.80923E-03,
  2.10431E-03,  2.16405E-03,  2.22189E-03,  2.27683E-03,  2.32764E-03,  2.37285E-03,  2.41074E-03,  2.43926E-03,  2.45600E-03,  2.45821E-03,  2.44271E-03,  2.40589E-03,  2.34372E-03,  2.25175E-03,  2.12508E-03,  1.95849E-03,  1.74644E-03,  1.48315E-03,  1.16271E-03,  7.79164E-04,  3.26575E-04, -2.00912E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.56282E-03,  8.03235E-03,  7.49972E-03,  6.97399E-03,  6.46270E-03,  5.97165E-03,  5.50490E-03,  5.06502E-03,  4.65330E-03,  4.27010E-03,  3.91500E-03,  3.58712E-03,  3.28520E-03,  3.00778E-03,  2.75328E-03,  2.52008E-03,  2.30658E-03,  2.11123E-03,
  2.45732E-03,  2.54848E-03,  2.64094E-03,  2.73403E-03,  2.82688E-03,  2.91840E-03,  3.00727E-03,  3.09187E-03,  3.17029E-03,  3.24024E-03,  3.29907E-03,  3.34378E-03,  3.37096E-03,  3.37686E-03,  3.35745E-03,  3.30852E-03,  3.22578E-03,  3.10507E-03,  2.94260E-03,  2.73517E-03,  2.48046E-03,  2.17742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.58592E-03,  8.90816E-03,  8.24441E-03,  7.60480E-03,  6.99636E-03,  6.42349E-03,  5.88846E-03,  5.39194E-03,  4.93344E-03,  4.51166E-03,  4.12478E-03,  3.77067E-03,  3.44708E-03,  3.15169E-03,  2.88223E-03,  2.63652E-03,  2.41251E-03,
  2.81955E-03,  2.94352E-03,  3.07221E-03,  3.20529E-03,  3.34228E-03,  3.48250E-03,  3.62505E-03,  3.76877E-03,  3.91220E-03,  4.05356E-03,  4.19069E-03,  4.32109E-03,  4.44186E-03,  4.54983E-03,  4.64157E-03,  4.71355E-03,  4.76235E-03,  4.78488E-03,  4.77879E-03,  4.74281E-03,  4.67728E-03,  4.58464E-03,  4.47009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04139E-02,  9.58908E-03,  8.80241E-03,  8.06174E-03,  7.37121E-03,  6.73222E-03,  6.14425E-03,  5.60552E-03,  5.11342E-03,  4.66491E-03,  4.25676E-03,  3.88570E-03,  3.54854E-03,  3.24225E-03,  2.96401E-03,  2.71116E-03,
