  8.63288E-03,  9.17233E-03,  9.77145E-03,  1.04396E-02,  1.11880E-02,  1.20303E-02,  1.29831E-02,  1.40670E-02,  1.53073E-02,  1.67361E-02,  1.83939E-02,  2.03329E-02,  2.26210E-02,  2.53483E-02,  2.86358E-02,  3.26504E-02,  3.76265E-02,  4.39031E-02,  5.19862E-02,  6.26599E-02,  7.71958E-02,  9.77687E-02,  1.28333E-01,  1.76498E-01,  2.56616E-01,  3.80536E-01,  4.47588E-01,  3.31052E-01,  2.06770E-01,  1.25761E-01,  7.11534E-02,  3.04266E-02, -3.05398E-03, -3.29429E-02, -6.14126E-02, -8.97976E-02, -1.18808E-01, -1.48480E-01, -1.77951E-01, -2.05209E-01, -2.27180E-01, -2.40614E-01, -2.43589E-01, -2.36279E-01, -2.19791E-01, -1.93879E-01, -1.55445E-01, -9.90022E-02, -1.89931E-02,  8.73100E-02,  2.17848E-01,  3.64989E-01,  5.15050E-01,  6.49306E-01,  7.51437E-01,  8.23165E-01,  8.98554E-01,  1.05232E+00,  1.40027E+00,  1.73791E+00,  2.40236E-01, -1.34693E+00, -1.32885E+00, -1.40640E+00, -1.71662E+00, -1.92482E+00, -1.60680E+00, -9.51960E-01, -1.89815E-01,  7.07701E-01,  6.81793E-01,  2.63691E-01,  8.16886E-02,  5.89589E-03, -2.74597E-02, -4.22213E-02, -4.81935E-02, -4.98090E-02, -4.92214E-02, -4.75331E-02, -4.53284E-02, -4.29237E-02, -4.04912E-02, -3.81231E-02, -3.58671E-02, -3.37447E-02, -3.17632E-02, -2.99215E-02, -2.82139E-02, -2.66326E-02, -2.51688E-02, -2.38133E-02, -2.25575E-02, -2.13929E-02,
  8.67325E-03,  9.21773E-03,  9.82293E-03,  1.04984E-02,  1.12558E-02,  1.21091E-02,  1.30754E-02,  1.41759E-02,  1.54371E-02,  1.68921E-02,  1.85832E-02,  2.05649E-02,  2.29086E-02,  2.57093E-02,  2.90958E-02,  3.32466E-02,  3.84156E-02,  4.49749E-02,  5.34908E-02,  6.48648E-02,  8.06173E-02,  1.03515E-01,  1.39136E-01,  2.00540E-01,  3.26285E-01,  6.83716E-01,  1.38062E+00,  5.24155E-01,  2.58040E-01,  1.46326E-01,  8.25132E-02,  3.86406E-02,  4.32846E-03, -2.52073E-02, -5.25021E-02, -7.89795E-02, -1.05343E-01, -1.31642E-01, -1.57198E-01, -1.80549E-01, -1.99678E-01, -2.12723E-01, -2.18906E-01, -2.18764E-01, -2.12871E-01, -1.99353E-01, -1.71722E-01, -1.19080E-01, -2.98353E-02,  1.03022E-01,  2.79075E-01,  4.90204E-01,  7.17617E-01,  9.25165E-01,  1.06688E+00,  1.13144E+00,  1.18687E+00,  1.40268E+00,  2.28763E+00,  7.06719E+00,  1.37490E+00, -4.48145E+00, -1.91860E+00, -1.88371E+00, -2.79624E+00, -4.10517E+00, -2.98561E+00, -1.45368E+00, -3.35098E-01,  9.19887E-01,  8.19026E-01,  2.72499E-01,  7.47946E-02, -1.46889E-03, -3.33618E-02, -4.67130E-02, -5.15922E-02, -5.24002E-02, -5.12204E-02, -4.90951E-02, -4.65647E-02, -4.39141E-02, -4.12937E-02, -3.87803E-02, -3.64105E-02, -3.41980E-02, -3.21445E-02, -3.02445E-02, -2.84894E-02, -2.68690E-02, -2.53727E-02, -2.39901E-02, -2.27114E-02, -2.15274E-02,
  8.68861E-03,  9.23431E-03,  9.84101E-03,  1.05183E-02,  1.12780E-02,  1.21340E-02,  1.31037E-02,  1.42083E-02,  1.54744E-02,  1.69353E-02,  1.86335E-02,  2.06237E-02,  2.29774E-02,  2.57898E-02,  2.91895E-02,  3.33549E-02,  3.85387E-02,  4.51111E-02,  5.36330E-02,  6.49946E-02,  8.06893E-02,  1.03413E-01,  1.38537E-01,  1.98341E-01,  3.17186E-01,  6.18284E-01,  1.02109E+00,  4.90225E-01,  2.53567E-01,  1.47060E-01,  8.53246E-02,  4.29634E-02,  1.01966E-02, -1.75169E-02, -4.25509E-02, -6.61922E-02, -8.90380E-02, -1.11119E-01, -1.31924E-01, -1.50492E-01, -1.65715E-01, -1.76958E-01, -1.84736E-01, -1.90752E-01, -1.96464E-01, -1.99745E-01, -1.90638E-01, -1.49897E-01, -5.50244E-02,  1.08928E-01,  3.45607E-01,  6.52624E-01,  1.01770E+00,  1.38222E+00,  1.60440E+00,  1.59551E+00,  1.49813E+00,  1.55647E+00,  2.14379E+00,  4.03854E+00,  1.37097E+00, -1.92738E+00, -1.65039E+00, -2.00229E+00, -3.66470E+00, -9.60991E+00, -4.51426E+00, -1.81733E+00, -6.81595E-01,  1.33834E-02,  2.00600E-01,  9.68335E-02,  1.22660E-02, -2.95331E-02, -4.80844E-02, -5.52922E-02, -5.69762E-02, -5.59695E-02, -5.36893E-02, -5.08619E-02, -4.78650E-02, -4.48940E-02, -4.20471E-02, -3.93700E-02, -3.68791E-02, -3.45756E-02, -3.24524E-02, -3.04982E-02, -2.87004E-02, -2.70460E-02, -2.55222E-02, -2.41172E-02, -2.28200E-02, -2.16206E-02,
  8.67868E-03,  9.22173E-03,  9.82528E-03,  1.04989E-02,  1.12539E-02,  1.21044E-02,  1.30672E-02,  1.41631E-02,  1.54181E-02,  1.68645E-02,  1.85435E-02,  2.05077E-02,  2.28257E-02,  2.55878E-02,  2.89152E-02,  3.29739E-02,  3.79960E-02,  4.43149E-02,  5.24236E-02,  6.30780E-02,  7.74845E-02,  9.76610E-02,  1.27146E-01,  1.72313E-01,  2.43474E-01,  3.42413E-01,  3.89486E-01,  3.04169E-01,  2.01515E-01,  1.29448E-01,  7.98569E-02,  4.33050E-02,  1.42783E-02, -1.02963E-02, -3.21523E-02, -5.22275E-02, -7.09075E-02, -8.81277E-02, -1.03444E-01, -1.16187E-01, -1.25810E-01, -1.32504E-01, -1.37929E-01, -1.45572E-01, -1.59704E-01, -1.81167E-01, -1.98943E-01, -1.82866E-01, -9.18528E-02,  1.02301E-01,  4.08853E-01,  8.43695E-01,  1.45074E+00,  2.22980E+00,  2.74563E+00,  2.42268E+00,  1.87502E+00,  1.56492E+00,  1.50314E+00,  1.39945E+00,  5.38608E-01, -5.19571E-01, -1.06498E+00, -1.61737E+00, -2.64684E+00, -3.90430E+00, -2.94382E+00, -1.59822E+00, -8.07024E-01, -3.45188E-01, -1.27820E-01, -6.77283E-02, -6.23020E-02, -6.55309E-02, -6.69857E-02, -6.59773E-02, -6.33922E-02, -6.00155E-02, -5.63453E-02, -5.26650E-02, -4.91244E-02, -4.57955E-02, -4.27065E-02, -3.98615E-02, -3.72517E-02, -3.48622E-02, -3.26758E-02, -3.06745E-02, -2.88409E-02, -2.71589E-02, -2.56137E-02, -2.41917E-02, -2.28810E-02, -2.16707E-02,
  8.64365E-03,  9.18020E-03,  9.77604E-03,  1.04404E-02,  1.11843E-02,  1.20211E-02,  1.29670E-02,  1.40419E-02,  1.52704E-02,  1.66828E-02,  1.83176E-02,  2.02236E-02,  2.24634E-02,  2.51186E-02,  2.82968E-02,  3.21423E-02,  3.68516E-02,  4.26973E-02,  5.00646E-02,  5.95068E-02,  7.18285E-02,  8.81939E-02,  1.10197E-01,  1.39547E-01,  1.76015E-01,  2.10749E-01,  2.20731E-01,  1.93428E-01,  1.48419E-01,  1.05408E-01,  6.98257E-02,  4.09075E-02,  1.68757E-02, -3.70701E-03, -2.17730E-02, -3.78069E-02, -5.19043E-02, -6.38101E-02, -7.29732E-02, -7.86865E-02, -8.04016E-02, -7.83124E-02, -7.42771E-02, -7.30181E-02, -8.28549E-02, -1.12723E-01, -1.58723E-01, -1.82244E-01, -1.14218E-01,  9.45528E-02,  4.56151E-01,  1.01007E+00,  1.93654E+00,  3.81972E+00,  6.35956E+00,  3.96219E+00,  2.27985E+00,  1.55416E+00,  1.16771E+00,  8.17548E-01,  3.30758E-01, -2.08239E-01, -6.66231E-01, -1.09812E+00, -1.55921E+00, -1.84756E+00, -1.63737E+00, -1.15621E+00, -7.28716E-01, -4.29442E-01, -2.50016E-01, -1.58704E-01, -1.16491E-01, -9.60840E-02, -8.43692E-02, -7.61602E-02, -6.95560E-02, -6.38634E-02, -5.88141E-02, -5.42868E-02, -5.02114E-02, -4.65366E-02, -4.32190E-02, -4.02199E-02, -3.75046E-02, -3.50418E-02, -3.28036E-02, -3.07653E-02, -2.89051E-02, -2.72037E-02, -2.56441E-02, -2.42115E-02, -2.28929E-02, -2.16766E-02,
  8.58411E-03,  9.11052E-03,  9.69428E-03,  1.03442E-02,  1.10706E-02,  1.18861E-02,  1.28060E-02,  1.38485E-02,  1.50362E-02,  1.63971E-02,  1.79656E-02,  1.97851E-02,  2.19105E-02,  2.44118E-02,  2.73791E-02,  3.09296E-02,  3.52169E-02,  4.04437E-02,  4.68769E-02,  5.48649E-02,  6.48453E-02,  7.73130E-02,  9.26584E-02,  1.10662E-01,  1.29330E-01,  1.43396E-01,  1.45459E-01,  1.32468E-01,  1.09400E-01,  8.34973E-02,  5.90305E-02,  3.73690E-02,  1.85483E-02,  2.25287E-03, -1.17734E-02, -2.35769E-02, -3.29319E-02, -3.93073E-02, -4.18576E-02, -3.94617E-02, -3.08608E-02, -1.49950E-02,  8.20645E-03,  3.59239E-02,  5.84141E-02,  5.46565E-02,  3.64940E-03, -6.66490E-02, -5.44876E-02,  1.24820E-01,  4.83847E-01,  1.05814E+00,  2.07207E+00,  4.53597E+00,  1.06195E+01,  4.62884E+00,  2.33891E+00,  1.46840E+00,  9.94538E-01,  6.31575E-01,  2.74917E-01, -8.04288E-02, -4.07508E-01, -6.99718E-01, -9.40062E-01, -1.05939E+00, -9.97418E-01, -8.06327E-01, -5.89312E-01, -4.07160E-01, -2.77282E-01, -1.94537E-01, -1.45007E-01, -1.15363E-01, -9.66458E-02, -8.38428E-02, -7.43649E-02, -6.68934E-02, -6.07377E-02, -5.55148E-02, -5.09966E-02, -4.70365E-02, -4.35330E-02, -4.04118E-02, -3.76158E-02, -3.50994E-02, -3.28257E-02, -3.07639E-02, -2.88883E-02, -2.71769E-02, -2.56112E-02, -2.41749E-02, -2.28543E-02, -2.16372E-02,
  8.50110E-03,  9.01393E-03,  9.58158E-03,  1.02122E-02,  1.09154E-02,  1.17029E-02,  1.25883E-02,  1.35884E-02,  1.47233E-02,  1.60177E-02,  1.75015E-02,  1.92119E-02,  2.11948E-02,  2.35073E-02,  2.62206E-02,  2.94237E-02,  3.32273E-02,  3.77674E-02,  4.32068E-02,  4.97287E-02,  5.75110E-02,  6.66562E-02,  7.70324E-02,  8.79720E-02,  9.78711E-02,  1.04073E-01,  1.03804E-01,  9.60832E-02,  8.25854E-02,  6.62544E-02,  4.95422E-02,  3.38441E-02,  1.97808E-02,  7.61512E-03, -2.45534E-03, -1.01235E-02, -1.48587E-02, -1.58120E-02, -1.17138E-02, -7.41927E-04,  1.96672E-02,  5.30782E-02,  1.04216E-01,  1.77961E-01,  2.73076E-01,  3.61901E-01,  3.70005E-01,  2.59806E-01,  1.64857E-01,  2.39783E-01,  5.08958E-01,  9.67493E-01,  1.69080E+00,  2.81797E+00,  3.71655E+00,  2.90976E+00,  1.88967E+00,  1.25854E+00,  8.49374E-01,  5.35142E-01,  2.56455E-01, -2.43189E-03, -2.36730E-01, -4.36797E-01, -5.86522E-01, -6.61680E-01, -6.49285E-01, -5.68417E-01, -4.57979E-01, -3.50581E-01, -2.62798E-01, -1.98307E-01, -1.53741E-01, -1.23568E-01, -1.02862E-01, -8.81393E-02, -7.71954E-02, -6.87013E-02, -6.18606E-02, -5.61882E-02, -5.13782E-02, -4.72301E-02, -4.36068E-02, -4.04101E-02, -3.75674E-02, -3.50234E-02, -3.27343E-02, -3.06650E-02, -2.87870E-02, -2.70764E-02, -2.55134E-02, -2.40810E-02, -2.27648E-02, -2.15524E-02,
  8.39602E-03,  8.89218E-03,  9.44008E-03,  1.00472E-02,  1.07222E-02,  1.14756E-02,  1.23196E-02,  1.32689E-02,  1.43411E-02,  1.55571E-02,  1.69422E-02,  1.85270E-02,  2.03480E-02,  2.24497E-02,  2.48851E-02,  2.77168E-02,  3.10178E-02,  3.48693E-02,  3.93547E-02,  4.45448E-02,  5.04660E-02,  5.70406E-02,  6.39878E-02,  7.06935E-02,  7.61202E-02,  7.89229E-02,  7.79233E-02,  7.27572E-02,  6.41275E-02,  5.33976E-02,  4.19573E-02,  3.08654E-02,  2.08316E-02,  1.23586E-02,  5.90465E-03,  2.02519E-03,  1.49968E-03,  5.47160E-03,  1.56409E-02,  3.45763E-02,  6.62703E-02,  1.17148E-01,  1.97767E-01,  3.24703E-01,  5.17049E-01,  7.60933E-01,  9.08130E-01,  7.64189E-01,  5.10106E-01,  4.23040E-01,  5.44705E-01,  8.26872E-01,  1.23172E+00,  1.68085E+00,  1.92437E+00,  1.74777E+00,  1.36110E+00,  9.97270E-01,  7.02439E-01,  4.57174E-01,  2.41303E-01,  4.66718E-02, -1.25401E-01, -2.68624E-01, -3.73841E-01, -4.31845E-01, -4.40050E-01, -4.07564E-01, -3.51696E-01, -2.89540E-01, -2.32536E-01, -1.85806E-01, -1.49964E-01, -1.23362E-01, -1.03747E-01, -8.91053E-02, -7.79222E-02, -6.91446E-02, -6.20677E-02, -5.62236E-02, -5.12987E-02, -4.70791E-02, -4.34147E-02, -4.01979E-02, -3.73488E-02, -3.48069E-02, -3.25251E-02, -3.04661E-02, -2.85998E-02, -2.69014E-02, -2.53505E-02, -2.39297E-02, -2.26245E-02, -2.14223E-02,
  8.27056E-03,  8.74733E-03,  9.27235E-03,  9.85228E-03,  1.04949E-02,  1.12094E-02,  1.20063E-02,  1.28983E-02,  1.39002E-02,  1.50293E-02,  1.63062E-02,  1.77549E-02,  1.94034E-02,  2.12843E-02,  2.34343E-02,  2.58943E-02,  2.87071E-02,  3.19132E-02,  3.55427E-02,  3.96002E-02,  4.40388E-02,  4.87222E-02,  5.33750E-02,  5.75397E-02,  6.05812E-02,  6.17958E-02,  6.06394E-02,  5.69756E-02,  5.11676E-02,  4.39396E-02,  3.61317E-02,  2.85166E-02,  2.17464E-02,  1.63961E-02,  1.30524E-02,  1.24195E-02,  1.54420E-02,  2.34668E-02,  3.84892E-02,  6.35731E-02,  1.03616E-01,  1.66776E-01,  2.67019E-01,  4.27780E-01,  6.81351E-01,  1.02925E+00,  1.28530E+00,  1.13402E+00,  7.81614E-01,  5.77736E-01,  5.72466E-01,  7.03895E-01,  9.05430E-01,  1.10160E+00,  1.19738E+00,  1.13828E+00,  9.67953E-01,  7.62965E-01,  5.65110E-01,  3.84737E-01,  2.21286E-01,  7.40982E-02, -5.48442E-02, -1.61432E-01, -2.40733E-01, -2.88941E-01, -3.05917E-01, -2.96615E-01, -2.69761E-01, -2.34711E-01, -1.98813E-01, -1.66448E-01, -1.39390E-01, -1.17714E-01, -1.00682E-01, -8.73318E-02, -7.67747E-02, -6.82997E-02, -6.13752E-02, -5.56167E-02, -5.07489E-02, -4.65746E-02, -4.29505E-02, -3.97712E-02, -3.69575E-02, -3.44488E-02, -3.21979E-02, -3.01675E-02, -2.83273E-02, -2.66528E-02, -2.51234E-02, -2.37221E-02, -2.24344E-02, -2.12480E-02,
  8.12670E-03,  8.58179E-03,  9.08131E-03,  9.63111E-03,  1.02380E-02,  1.09097E-02,  1.16553E-02,  1.24853E-02,  1.34118E-02,  1.44488E-02,  1.56121E-02,  1.69199E-02,  1.83926E-02,  2.00525E-02,  2.19233E-02,  2.40284E-02,  2.63887E-02,  2.90175E-02,  3.19131E-02,  3.50463E-02,  3.83445E-02,  4.16695E-02,  4.47981E-02,  4.74144E-02,  4.91351E-02,  4.95812E-02,  4.84919E-02,  4.58311E-02,  4.18269E-02,  3.69213E-02,  3.16696E-02,  2.66527E-02,  2.24400E-02,  1.96048E-02,  1.87774E-02,  2.07253E-02,  2.64623E-02,  3.74048E-02,  5.56163E-02,  8.42152E-02,  1.28082E-01,  1.95073E-01,  2.97893E-01,  4.55856E-01,  6.90205E-01,  9.86033E-01,  1.19088E+00,  1.09398E+00,  8.23063E-01,  6.26045E-01,  5.65324E-01,  6.05341E-01,  6.94314E-01,  7.81287E-01,  8.21287E-01,  7.91649E-01,  7.02313E-01,  5.80321E-01,  4.48472E-01,  3.18967E-01,  1.97139E-01,  8.59156E-02, -1.19309E-02, -9.33315E-02, -1.55388E-01, -1.96312E-01, -2.16428E-01, -2.18599E-01, -2.07618E-01, -1.88867E-01, -1.67032E-01, -1.45408E-01, -1.25843E-01, -1.09060E-01, -9.50827E-02, -8.35927E-02, -7.41631E-02, -6.63809E-02, -5.98952E-02, -5.44272E-02, -4.97618E-02, -4.57360E-02, -4.22262E-02, -3.91381E-02, -3.63995E-02, -3.39538E-02, -3.17567E-02, -2.97726E-02, -2.79726E-02, -2.63331E-02, -2.48344E-02, -2.34601E-02, -2.21962E-02, -2.10308E-02,
  7.96656E-03,  8.39813E-03,  8.87009E-03,  9.38749E-03,  9.95605E-03,  1.05823E-02,  1.12738E-02,  1.20389E-02,  1.28872E-02,  1.38294E-02,  1.48775E-02,  1.60445E-02,  1.73441E-02,  1.87906E-02,  2.03972E-02,  2.21750E-02,  2.41300E-02,  2.62588E-02,  2.85430E-02,  3.09408E-02,  3.33773E-02,  3.57343E-02,  3.78453E-02,  3.94997E-02,  4.04669E-02,  4.05411E-02,  3.96003E-02,  3.76577E-02,  3.48819E-02,  3.15790E-02,  2.81503E-02,  2.50525E-02,  2.27785E-02,  2.18671E-02,  2.29387E-02,  2.67556E-02,  3.43102E-02,  4.69529E-02,  6.65859E-02,  9.59616E-02,  1.39134E-01,  2.02070E-01,  2.93140E-01,  4.22078E-01,  5.92458E-01,  7.77652E-01,  8.91667E-01,  8.51366E-01,  7.09007E-01,  5.81352E-01,  5.20666E-01,  5.20089E-01,  5.52027E-01,  5.86597E-01,  5.99438E-01,  5.77825E-01,  5.22890E-01,  4.44725E-01,  3.54825E-01,  2.61883E-01,  1.71505E-01,  8.74323E-02,  1.25789E-02, -5.05683E-02, -1.00062E-01, -1.34875E-01, -1.55288E-01, -1.62990E-01, -1.60762E-01, -1.51834E-01, -1.39225E-01, -1.25304E-01, -1.11651E-01, -9.91374E-02, -8.81189E-02, -7.86300E-02, -7.05418E-02, -6.36624E-02, -5.77934E-02, -5.27563E-02, -4.84006E-02, -4.46041E-02, -4.12690E-02, -3.83177E-02, -3.56886E-02, -3.33324E-02, -3.12095E-02, -2.92877E-02, -2.75407E-02, -2.59465E-02, -2.44870E-02, -2.31466E-02, -2.19124E-02, -2.07730E-02,
  7.79242E-03,  8.19905E-03,  8.64194E-03,  9.12532E-03,  9.65394E-03,  1.02331E-02,  1.08688E-02,  1.15676E-02,  1.23369E-02,  1.31845E-02,  1.41188E-02,  1.51485E-02,  1.62823E-02,  1.75278E-02,  1.88910E-02,  2.03744E-02,  2.19747E-02,  2.36796E-02,  2.54638E-02,  2.72839E-02,  2.90734E-02,  3.07393E-02,  3.21624E-02,  3.32053E-02,  3.37308E-02,  3.36293E-02,  3.28517E-02,  3.14368E-02,  2.95233E-02,  2.73450E-02,  2.52133E-02,  2.35010E-02,  2.26345E-02,  2.31024E-02,  2.54814E-02,  3.04790E-02,  3.89973E-02,  5.22204E-02,  7.17353E-02,  9.96881E-02,  1.38953E-01,  1.93198E-01,  2.66448E-01,  3.61090E-01,  4.72346E-01,  5.78820E-01,  6.40858E-01,  6.30185E-01,  5.66709E-01,  4.98159E-01,  4.55459E-01,  4.42642E-01,  4.48494E-01,  4.57508E-01,  4.56263E-01,  4.36990E-01,  3.98557E-01,  3.44757E-01,  2.81342E-01,  2.13790E-01,  1.46463E-01,  8.26888E-02,  2.50578E-02, -2.43987E-02, -6.42319E-02, -9.37176E-02, -1.12990E-01, -1.23045E-01, -1.25546E-01, -1.22491E-01, -1.15855E-01, -1.07313E-01, -9.81129E-02, -8.90731E-02, -8.06529E-02, -7.30566E-02, -6.63276E-02, -6.04210E-02, -5.52520E-02, -5.07244E-02, -4.67458E-02, -4.32335E-02, -4.01169E-02, -3.73368E-02, -3.48444E-02, -3.25990E-02, -3.05673E-02, -2.87215E-02, -2.70385E-02, -2.54987E-02, -2.40857E-02, -2.27856E-02, -2.15862E-02, -2.04772E-02,
  7.60658E-03,  7.98730E-03,  8.40014E-03,  8.84853E-03,  9.33629E-03,  9.86763E-03,  1.04471E-02,  1.10797E-02,  1.17707E-02,  1.25256E-02,  1.33499E-02,  1.42487E-02,  1.52267E-02,  1.62869E-02,  1.74301E-02,  1.86533E-02,  1.99481E-02,  2.12982E-02,  2.26771E-02,  2.40453E-02,  2.53481E-02,  2.65153E-02,  2.74643E-02,  2.81071E-02,  2.83639E-02,  2.81803E-02,  2.75472E-02,  2.65159E-02,  2.52071E-02,  2.38106E-02,  2.25800E-02,  2.18262E-02,  2.19164E-02,  2.32818E-02,  2.64355E-02,  3.20005E-02,  4.07490E-02,  5.36504E-02,  7.19246E-02,  9.70807E-02,  1.30894E-01,  1.75195E-01,  2.31198E-01,  2.97936E-01,  3.69559E-01,  4.32954E-01,  4.70656E-01,  4.72716E-01,  4.47061E-01,  4.13144E-01,  3.86756E-01,  3.72935E-01,  3.68170E-01,  3.65219E-01,  3.56985E-01,  3.38838E-01,  3.09408E-01,  2.70070E-01,  2.23739E-01,  1.73729E-01,  1.23097E-01,  7.44209E-02,  2.97883E-02, -9.18203E-03, -4.13628E-02, -6.61748E-02, -8.36275E-02, -9.42910E-02, -9.91763E-02, -9.95455E-02, -9.67042E-02, -9.18313E-02, -8.58783E-02, -7.95382E-02, -7.32669E-02, -6.73311E-02, -6.18618E-02, -5.69023E-02, -5.24445E-02, -4.84533E-02, -4.48829E-02, -4.16848E-02, -3.88134E-02, -3.62273E-02, -3.38905E-02, -3.17716E-02, -2.98439E-02, -2.80847E-02, -2.64744E-02, -2.49963E-02, -2.36361E-02, -2.23813E-02, -2.12213E-02, -2.01466E-02,
  7.41136E-03,  7.76561E-03,  8.14788E-03,  8.56089E-03,  9.00759E-03,  9.49118E-03,  1.00150E-02,  1.05826E-02,  1.11974E-02,  1.18631E-02,  1.25827E-02,  1.33587E-02,  1.41927E-02,  1.50845E-02,  1.60314E-02,  1.70274E-02,  1.80614E-02,  1.91165E-02,  2.01677E-02,  2.11814E-02,  2.21145E-02,  2.29156E-02,  2.35287E-02,  2.38986E-02,  2.39811E-02,  2.37541E-02,  2.32298E-02,  2.24643E-02,  2.15646E-02,  2.06898E-02,  2.00510E-02,  1.99094E-02,  2.05782E-02,  2.24288E-02,  2.59014E-02,  3.15222E-02,  3.99224E-02,  5.18556E-02,  6.82038E-02,  8.99483E-02,  1.18062E-01,  1.53240E-01,  1.95361E-01,  2.42588E-01,  2.90365E-01,  3.31265E-01,  3.57253E-01,  3.64329E-01,  3.55699E-01,  3.39576E-01,  3.23718E-01,  3.11802E-01,  3.03276E-01,  2.95124E-01,  2.83832E-01,  2.66805E-01,  2.43003E-01,  2.12893E-01,  1.77980E-01,  1.40247E-01,  1.01739E-01,  6.43204E-02,  2.95752E-02, -1.24598E-03, -2.72605E-02, -4.79861E-02, -6.33515E-02, -7.36671E-02, -7.95480E-02, -8.18000E-02, -8.12943E-02, -7.88590E-02, -7.52048E-02, -7.08905E-02, -6.63217E-02, -6.17700E-02, -5.74013E-02, -5.33054E-02, -4.95208E-02, -4.60542E-02, -4.28938E-02, -4.00185E-02, -3.74033E-02, -3.50226E-02, -3.28521E-02, -3.08694E-02, -2.90543E-02, -2.73891E-02, -2.58579E-02, -2.44470E-02, -2.31443E-02, -2.19390E-02, -2.08219E-02, -1.97846E-02,
  7.20903E-03,  7.53660E-03,  7.88823E-03,  8.26598E-03,  8.67202E-03,  9.10862E-03,  9.57809E-03,  1.00827E-02,  1.06245E-02,  1.12055E-02,  1.18268E-02,  1.24891E-02,  1.31915E-02,  1.39319E-02,  1.47054E-02,  1.55042E-02,  1.63169E-02,  1.71268E-02,  1.79121E-02,  1.86452E-02,  1.92930E-02,  1.98186E-02,  2.01844E-02,  2.03571E-02,  2.03142E-02,  2.00519E-02,  1.95929E-02,  1.89933E-02,  1.83470E-02,  1.77888E-02,  1.74947E-02,  1.76835E-02,  1.86181E-02,  2.06105E-02,  2.40276E-02,  2.92992E-02,  3.69242E-02,  4.74696E-02,  6.15512E-02,  7.97796E-02,  1.02640E-01,  1.30270E-01,  1.62109E-01,  1.96461E-01,  2.30202E-01,  2.59067E-01,  2.78935E-01,  2.87739E-01,  2.86609E-01,  2.79097E-01,  2.69087E-01,  2.59029E-01,  2.49409E-01,  2.39250E-01,  2.26990E-01,  2.11288E-01,  1.91486E-01,  1.67722E-01,  1.40788E-01,  1.11867E-01,  8.22886E-02,  5.33531E-02,  2.62137E-02,  1.81039E-03, -1.91736E-02, -3.63383E-02, -4.95715E-02, -5.90270E-02, -6.50752E-02, -6.82324E-02, -6.90825E-02, -6.82061E-02, -6.61277E-02, -6.32845E-02, -6.00170E-02, -5.65739E-02, -5.31252E-02, -4.97797E-02, -4.66009E-02, -4.36209E-02, -4.08512E-02, -3.82902E-02, -3.59292E-02, -3.37554E-02, -3.17546E-02, -2.99121E-02, -2.82139E-02, -2.66469E-02, -2.51988E-02, -2.38587E-02, -2.26167E-02, -2.14640E-02, -2.03924E-02, -1.93950E-02,
  7.00174E-03,  7.30279E-03,  7.62410E-03,  7.96714E-03,  8.33340E-03,  8.72435E-03,  9.14139E-03,  9.58575E-03,  1.00584E-02,  1.05598E-02,  1.10900E-02,  1.16478E-02,  1.22312E-02,  1.28364E-02,  1.34574E-02,  1.40860E-02,  1.47105E-02,  1.53161E-02,  1.58840E-02,  1.63918E-02,  1.68146E-02,  1.71260E-02,  1.73011E-02,  1.73203E-02,  1.71741E-02,  1.68683E-02,  1.64294E-02,  1.59096E-02,  1.53900E-02,  1.49832E-02,  1.48349E-02,  1.51253E-02,  1.60707E-02,  1.79263E-02,  2.09895E-02,  2.56023E-02,  3.21503E-02,  4.10538E-02,  5.27416E-02,  6.75976E-02,  8.58619E-02,  1.07475E-01,  1.31872E-01,  1.57768E-01,  1.83090E-01,  2.05213E-01,  2.21632E-01,  2.30840E-01,  2.32910E-01,  2.29336E-01,  2.22208E-01,  2.13288E-01,  2.03466E-01,  1.92749E-01,  1.80605E-01,  1.66409E-01,  1.49778E-01,  1.30727E-01,  1.09665E-01,  8.72901E-02,  6.44499E-02,  4.20244E-02,  2.08310E-02,  1.55971E-03, -1.52695E-02, -2.93311E-02, -4.04996E-02, -4.88370E-02, -5.45609E-02, -5.80006E-02, -5.95473E-02, -5.96069E-02, -5.85622E-02, -5.67486E-02, -5.44416E-02, -5.18553E-02, -4.91477E-02, -4.64296E-02, -4.37744E-02, -4.12276E-02, -3.88148E-02, -3.65476E-02, -3.44289E-02, -3.24557E-02, -3.06216E-02, -2.89186E-02, -2.73378E-02, -2.58702E-02, -2.45068E-02, -2.32394E-02, -2.20601E-02, -2.09617E-02, -1.99375E-02, -1.89815E-02,
