 -3.34206E-03, -3.60036E-03, -3.88399E-03, -4.19571E-03, -4.53854E-03, -4.91579E-03, -5.33104E-03, -5.78809E-03, -6.29090E-03, -6.84342E-03, -7.44944E-03, -8.11218E-03, -8.83386E-03, -9.61498E-03, -1.04534E-02, -1.13429E-02, -1.22720E-02, -1.32214E-02, -1.41614E-02, -1.50490E-02, -1.58240E-02, -1.64037E-02, -1.66765E-02, -1.64941E-02, -1.56589E-02, -1.39083E-02, -1.08912E-02, -6.13594E-03,  9.93782E-04,  1.13547E-02,  2.60913E-02,  4.67069E-02,  7.51209E-02,  1.13685E-01,  1.65116E-01,  2.32275E-01,  3.17745E-01,  4.23109E-01,  5.47903E-01,  6.88267E-01,  8.35499E-01,  9.75049E-01,  1.08705E+00,  1.14998E+00,  1.14804E+00,  1.07903E+00,  9.56709E-01,  8.04849E-01,  6.47512E-01,  5.02218E-01,  3.78204E-01,  2.78071E-01,  2.00380E-01,  1.41833E-01,  9.86605E-02,  6.73480E-02,  4.49339E-02,  2.90678E-02,  1.79576E-02,  1.02732E-02,  5.04479E-03,  1.57185E-03, -6.50261E-04, -1.98585E-03, -2.69930E-03, -2.98351E-03, -2.97962E-03, -2.79072E-03, -2.49150E-03, -2.13520E-03, -1.75890E-03, -1.38743E-03, -1.03656E-03, -7.15473E-04, -4.28650E-04, -1.77376E-04,  3.91586E-05,  2.23041E-04,  3.77060E-04,  5.04309E-04,  6.07927E-04,  6.90938E-04,  7.56154E-04,  8.06132E-04,  8.43155E-04,  8.69238E-04,  8.86143E-04,  8.95394E-04,  8.98305E-04,
 -3.19864E-03, -3.45007E-03, -3.72661E-03, -4.03105E-03, -4.36643E-03, -4.73611E-03, -5.14371E-03, -5.59311E-03, -6.08834E-03, -6.63349E-03, -7.23248E-03, -7.88875E-03, -8.60478E-03, -9.38143E-03, -1.02170E-02, -1.11061E-02, -1.20379E-02, -1.29943E-02, -1.39473E-02, -1.48561E-02, -1.56630E-02, -1.62893E-02, -1.66288E-02, -1.65403E-02, -1.58362E-02, -1.42669E-02, -1.14984E-02, -7.08013E-03, -3.99846E-04,  9.37676E-03,  2.33827E-02,  4.31398E-02,  7.06514E-02,  1.08480E-01,  1.59779E-01,  2.28232E-01,  3.17838E-01,  4.32417E-01,  5.74632E-01,  7.44230E-01,  9.35208E-01,  1.13212E+00,  1.30743E+00,  1.42444E+00,  1.45031E+00,  1.37444E+00,  1.21641E+00,  1.01462E+00,  8.06851E-01,  6.18463E-01,  4.61059E-01,  3.36531E-01,  2.41617E-01,  1.71133E-01,  1.19757E-01,  8.28167E-02,  5.65287E-02,  3.79748E-02,  2.49759E-02,  1.59410E-02,  9.72607E-03,  5.51503E-03,  2.72692E-03,  9.46901E-04, -1.23161E-04, -6.99060E-04, -9.37818E-04, -9.53804E-04, -8.29907E-04, -6.25476E-04, -3.82146E-04, -1.28254E-04,  1.17751E-04,  3.44640E-04,  5.46335E-04,  7.20308E-04,  8.66393E-04,  9.85893E-04,  1.08096E-03,  1.15417E-03,  1.20820E-03,  1.24569E-03,  1.26911E-03,  1.28071E-03,  1.28249E-03,  1.27620E-03,  1.26339E-03,  1.24535E-03,  1.22319E-03,
 -3.03231E-03, -3.27444E-03, -3.54119E-03, -3.83531E-03, -4.15986E-03, -4.51818E-03, -4.91389E-03, -5.35088E-03, -5.83319E-03, -6.36496E-03, -6.95016E-03, -7.59235E-03, -8.29416E-03, -9.05669E-03, -9.87862E-03, -1.07550E-02, -1.16758E-02, -1.26239E-02, -1.35727E-02, -1.44831E-02, -1.53002E-02, -1.59485E-02, -1.63265E-02, -1.62990E-02, -1.56861E-02, -1.42483E-02, -1.16639E-02, -7.49547E-03, -1.14287E-03,  8.22349E-03,  2.17515E-02,  4.10205E-02,  6.81749E-02,  1.06073E-01,  1.58433E-01,  2.29956E-01,  3.26351E-01,  4.54128E-01,  6.19785E-01,  8.27745E-01,  1.07607E+00,  1.34932E+00,  1.61050E+00,  1.80073E+00,  1.85978E+00,  1.76410E+00,  1.54584E+00,  1.26903E+00,  9.91758E-01,  7.48135E-01,  5.50474E-01,  3.97986E-01,  2.84135E-01,  2.00961E-01,  1.41090E-01,  9.84365E-02,  6.82709E-02,  4.70496E-02,  3.21829E-02,  2.18113E-02,  1.46155E-02,  9.66524E-03,  6.30522E-03,  4.07179E-03,  2.63436E-03,  1.75508E-03,  1.26162E-03,  1.02866E-03,  9.65339E-04,  1.00637E-03,  1.10565E-03,  1.23142E-03,  1.36264E-03,  1.48606E-03,  1.59403E-03,  1.68281E-03,  1.75122E-03,  1.79980E-03,  1.83001E-03,  1.84387E-03,  1.84359E-03,  1.83135E-03,  1.80924E-03,  1.77916E-03,  1.74279E-03,  1.70159E-03,  1.65681E-03,  1.60951E-03,  1.56057E-03,
 -2.84317E-03, -3.07356E-03, -3.32778E-03, -3.60855E-03, -3.91886E-03, -4.26200E-03, -4.64155E-03, -5.06134E-03, -5.52536E-03, -6.03772E-03, -6.60237E-03, -7.22285E-03, -7.90185E-03, -8.64059E-03, -9.43796E-03, -1.02894E-02, -1.11853E-02, -1.21094E-02, -1.30363E-02, -1.39283E-02, -1.47328E-02, -1.53771E-02, -1.57632E-02, -1.57604E-02, -1.51950E-02, -1.38341E-02, -1.13634E-02, -7.35221E-03, -1.20330E-03,  7.92038E-03,  2.11967E-02,  4.02797E-02,  6.74737E-02,  1.05949E-01,  1.60000E-01,  2.35343E-01,  3.39398E-01,  4.81401E-01,  6.71885E-01,  9.20603E-01,  1.23119E+00,  1.59047E+00,  1.95291E+00,  2.23226E+00,  2.32932E+00,  2.20158E+00,  1.90212E+00,  1.53255E+00,  1.17565E+00,  8.72813E-01,  6.34267E-01,  4.54591E-01,  3.22946E-01,  2.28157E-01,  1.60662E-01,  1.12943E-01,  7.93565E-02,  5.57773E-02,  3.92456E-02,  2.76657E-02,  1.95675E-02,  1.39239E-02,  1.00171E-02,  7.34219E-03,  5.54109E-03,  4.35691E-03,  3.60387E-03,  3.14691E-03,  2.88797E-03,  2.75641E-03,  2.70205E-03,  2.69007E-03,  2.69706E-03,  2.70794E-03,  2.71363E-03,  2.70924E-03,  2.69267E-03,  2.66365E-03,  2.62299E-03,  2.57213E-03,  2.51272E-03,  2.44651E-03,  2.37513E-03,  2.30009E-03,  2.22269E-03,  2.14406E-03,  2.06513E-03,  1.98667E-03,  1.90928E-03,
 -2.63152E-03, -2.84772E-03, -3.08669E-03, -3.35106E-03, -3.64373E-03, -3.96790E-03, -4.32704E-03, -4.72487E-03, -5.16528E-03, -5.65226E-03, -6.18965E-03, -6.78090E-03, -7.42865E-03, -8.13410E-03, -8.89621E-03, -9.71059E-03, -1.05681E-02, -1.14529E-02, -1.23405E-02, -1.31946E-02, -1.39640E-02, -1.45784E-02, -1.49426E-02, -1.49295E-02, -1.43692E-02, -1.30337E-02, -1.06129E-02, -6.67944E-03, -6.35266E-04,  8.36624E-03,  2.15307E-02,  4.05752E-02,  6.79317E-02,  1.07014E-01,  1.62561E-01,  2.41066E-01,  3.51268E-01,  5.04527E-01,  7.14639E-01,  9.95964E-01,  1.35766E+00,  1.79046E+00,  2.24385E+00,  2.60689E+00,  2.73920E+00,  2.57707E+00,  2.19812E+00,  1.74377E+00,  1.31867E+00,  9.67793E-01,  6.97472E-01,  4.97344E-01,  3.52632E-01,  2.49451E-01,  1.76484E-01,  1.25120E-01,  8.90363E-02,  6.36919E-02,  4.58699E-02,  3.33156E-02,  2.44590E-02,  1.82097E-02,  1.38085E-02,  1.07226E-02,  8.57431E-03,  7.09257E-03,  6.08116E-03,  5.39722E-03,  4.93683E-03,  4.62492E-03,  4.40802E-03,  4.24881E-03,  4.12196E-03,  4.01090E-03,  3.90534E-03,  3.79940E-03,  3.69014E-03,  3.57654E-03,  3.45875E-03,  3.33757E-03,  3.21413E-03,  3.08962E-03,  2.96519E-03,  2.84190E-03,  2.72063E-03,  2.60211E-03,  2.48690E-03,  2.37544E-03,  2.26804E-03,
 -2.39782E-03, -2.59743E-03, -2.81846E-03, -3.06341E-03, -3.33508E-03, -3.63652E-03, -3.97106E-03, -4.34224E-03, -4.75381E-03, -5.20956E-03, -5.71316E-03, -6.26788E-03, -6.87620E-03, -7.53920E-03, -8.25580E-03, -9.02165E-03, -9.82779E-03, -1.06588E-02, -1.14909E-02, -1.22886E-02, -1.30023E-02, -1.35632E-02, -1.38785E-02, -1.38239E-02, -1.32328E-02, -1.18808E-02, -9.46181E-03, -5.55221E-03,  4.43741E-04,  9.37348E-03,  2.24506E-02,  4.14143E-02,  6.87461E-02,  1.07959E-01,  1.63981E-01,  2.43639E-01,  3.56237E-01,  5.14050E-01,  7.32283E-01,  1.02732E+00,  1.41087E+00,  1.87583E+00,  2.37021E+00,  2.77212E+00,  2.92108E+00,  2.74264E+00,  2.32703E+00,  1.83508E+00,  1.38086E+00,  1.01012E+00,  7.26977E-01,  5.18734E-01,  3.68868E-01,  2.62334E-01,  1.87098E-01,  1.34114E-01,  9.68075E-02,  7.04937E-02,  5.18745E-02,  3.86491E-02,  2.92203E-02,  2.24797E-02,  1.76543E-02,  1.42000E-02,  1.17295E-02,  9.96329E-03,  8.69837E-03,  7.78642E-03,  7.11939E-03,  6.61914E-03,  6.22999E-03,  5.91294E-03,  5.64140E-03,  5.39777E-03,  5.17090E-03,  4.95409E-03,  4.74366E-03,  4.53788E-03,  4.33623E-03,  4.13884E-03,  3.94622E-03,  3.75896E-03,  3.57765E-03,  3.40282E-03,  3.23485E-03,  3.07403E-03,  2.92049E-03,  2.77430E-03,  2.63539E-03,
 -2.14274E-03, -2.32339E-03, -2.52382E-03, -2.74641E-03, -2.99378E-03, -3.26881E-03, -3.57464E-03, -3.91461E-03, -4.29224E-03, -4.71108E-03, -5.17458E-03, -5.68575E-03, -6.24684E-03, -6.85873E-03, -7.52019E-03, -8.22682E-03, -8.96972E-03, -9.73380E-03, -1.04956E-02, -1.12207E-02, -1.18604E-02, -1.23477E-02, -1.25919E-02, -1.24712E-02, -1.18225E-02, -1.04259E-02, -7.98118E-03, -4.07256E-03,  1.88417E-03,  1.07196E-02,  2.36219E-02,  4.22923E-02,  6.91548E-02,  1.07636E-01,  1.62530E-01,  2.40455E-01,  3.50372E-01,  5.03986E-01,  7.15554E-01,  9.99973E-01,  1.36691E+00,  1.80730E+00,  2.27000E+00,  2.64178E+00,  2.77884E+00,  2.61572E+00,  2.23199E+00,  1.77222E+00,  1.34282E+00,  9.89024E-01,  7.16864E-01,  5.15541E-01,  3.69930E-01,  2.65916E-01,  1.92065E-01,  1.39726E-01,  1.02591E-01,  7.61587E-02,  5.72585E-02,  4.36748E-02,  3.38642E-02,  2.67496E-02,  2.15731E-02,  1.77961E-02,  1.50304E-02,  1.29939E-02,  1.14800E-02,  1.03374E-02,  9.45611E-03,  8.75656E-03,  8.18223E-03,  7.69361E-03,  7.26368E-03,  6.87439E-03,  6.51406E-03,  6.17539E-03,  5.85403E-03,  5.54751E-03,  5.25456E-03,  4.97457E-03,  4.70730E-03,  4.45264E-03,  4.21053E-03,  3.98084E-03,  3.76340E-03,  3.55793E-03,  3.36411E-03,  3.18153E-03,  3.00976E-03,
 -1.86712E-03, -2.02650E-03, -2.20376E-03, -2.40110E-03, -2.62096E-03, -2.86599E-03, -3.13912E-03, -3.44343E-03, -3.78219E-03, -4.15867E-03, -4.57601E-03, -5.03694E-03, -5.54344E-03, -6.09611E-03, -6.69353E-03, -7.33118E-03, -8.00019E-03, -8.68566E-03, -9.36458E-03, -1.00033E-02, -1.05543E-02, -1.09523E-02, -1.11087E-02, -1.09051E-02, -1.01827E-02, -8.72799E-03, -6.25035E-03, -2.34907E-03,  3.53595E-03,  1.21960E-02,  2.47552E-02,  4.28101E-02,  6.86160E-02,  1.05328E-01,  1.57303E-01,  2.30456E-01,  3.32607E-01,  4.73643E-01,  6.64997E-01,  9.17474E-01,  1.23566E+00,  1.60669E+00,  1.98388E+00,  2.27755E+00,  2.38377E+00,  2.25759E+00,  1.95420E+00,  1.57912E+00,  1.21764E+00,  9.11742E-01,  6.71325E-01,  4.90376E-01,  3.57572E-01,  2.61434E-01,  1.92279E-01,  1.42601E-01,  1.06847E-01,  8.10115E-02,  6.22491E-02,  4.85534E-02,  3.85093E-02,  3.11128E-02,  2.56442E-02,  2.15814E-02,  1.85416E-02,  1.62432E-02,  1.44786E-02,  1.30961E-02,  1.19858E-02,  1.10688E-02,  1.02896E-02,  9.60973E-03,  9.00257E-03,  8.45029E-03,  7.94100E-03,  7.46689E-03,  7.02287E-03,  6.60563E-03,  6.21295E-03,  5.84330E-03,  5.49549E-03,  5.16856E-03,  4.86160E-03,  4.57372E-03,  4.30406E-03,  4.05170E-03,  3.81575E-03,  3.59528E-03,  3.38939E-03,
 -1.57198E-03, -1.70786E-03, -1.85945E-03, -2.02876E-03, -2.21798E-03, -2.42954E-03, -2.66609E-03, -2.93046E-03, -3.22559E-03, -3.55445E-03, -3.91985E-03, -4.32421E-03, -4.76919E-03, -5.25512E-03, -5.78035E-03, -6.34025E-03, -6.92597E-03, -7.52286E-03, -8.10840E-03, -8.64982E-03, -9.10094E-03, -9.39835E-03, -9.45646E-03, -9.16077E-03, -8.35857E-03, -6.84538E-03, -4.34490E-03, -4.79417E-04,  5.27370E-03,  1.36443E-02,  2.56561E-02,  4.27433E-02,  6.69009E-02,  1.00869E-01,  1.48351E-01,  2.14226E-01,  3.04707E-01,  4.27222E-01,  5.89626E-01,  7.97993E-01,  1.05191E+00,  1.33662E+00,  1.61403E+00,  1.82190E+00,  1.89556E+00,  1.80876E+00,  1.59438E+00,  1.31900E+00,  1.04264E+00,  8.00036E-01,  6.03305E-01,  4.51215E-01,  3.36891E-01,  2.52249E-01,  1.89998E-01,  1.44269E-01,  1.10609E-01,  8.57488E-02,  6.73195E-02,  5.36145E-02,  4.33962E-02,  3.57571E-02,  3.00237E-02,  2.56918E-02,  2.23835E-02,  1.98174E-02,  1.77863E-02,  1.61401E-02,  1.47717E-02,  1.36060E-02,  1.25907E-02,  1.16898E-02,  1.08784E-02,  1.01393E-02,  9.46056E-03,  8.83370E-03,  8.25262E-03,  7.71277E-03,  7.21065E-03,  6.74342E-03,  6.30869E-03,  5.90432E-03,  5.52835E-03,  5.17895E-03,  4.85439E-03,  4.55301E-03,  4.27321E-03,  4.01349E-03,  3.77240E-03,
 -1.25851E-03, -1.36874E-03, -1.49227E-03, -1.63085E-03, -1.78643E-03, -1.96117E-03, -2.15741E-03, -2.37768E-03, -2.62458E-03, -2.90076E-03, -3.20869E-03, -3.55044E-03, -3.92736E-03, -4.33952E-03, -4.78508E-03, -5.25936E-03, -5.75359E-03, -6.25346E-03, -6.73715E-03, -7.17295E-03, -7.51635E-03, -7.70639E-03, -7.66099E-03, -7.27086E-03, -6.39103E-03, -4.82896E-03, -2.32717E-03,  1.46189E-03,  7.01204E-03,  1.49742E-02,  2.62453E-02,  4.20582E-02,  6.40912E-02,  9.45939E-02,  1.36514E-01,  1.93588E-01,  2.70328E-01,  3.71718E-01,  5.02348E-01,  6.64502E-01,  8.54777E-01,  1.05944E+00,  1.25070E+00,  1.38925E+00,  1.43818E+00,  1.38344E+00,  1.24321E+00,  1.05602E+00,  8.60138E-01,  6.81047E-01,  5.30210E-01,  4.09389E-01,  3.15404E-01,  2.43414E-01,  1.88637E-01,  1.47031E-01,  1.15424E-01,  9.14090E-02,  7.31767E-02,  5.93573E-02,  4.88990E-02,  4.09826E-02,  3.49664E-02,  3.03507E-02,  2.67530E-02,  2.38878E-02,  2.15483E-02,  1.95889E-02,  1.79095E-02,  1.64420E-02,  1.51406E-02,  1.39736E-02,  1.29188E-02,  1.19598E-02,  1.10842E-02,  1.02823E-02,  9.54623E-03,  8.86951E-03,  8.24666E-03,  7.67299E-03,  7.14436E-03,  6.65710E-03,  6.20787E-03,  5.79365E-03,  5.41163E-03,  5.05923E-03,  4.73406E-03,  4.43392E-03,  4.15675E-03,
 -9.28045E-04, -1.01061E-03, -1.10379E-03, -1.20907E-03, -1.32812E-03, -1.46279E-03, -1.61511E-03, -1.78726E-03, -1.98149E-03, -2.20009E-03, -2.44518E-03, -2.71850E-03, -3.02109E-03, -3.35282E-03, -3.71172E-03, -4.09313E-03, -4.48855E-03, -4.88419E-03, -5.25915E-03, -5.58315E-03, -5.81378E-03, -5.89309E-03, -5.74334E-03, -5.26153E-03, -4.31206E-03, -2.71669E-03, -2.40230E-04,  3.42962E-03,  8.71066E-03,  1.61649E-02,  2.65498E-02,  4.08810E-02,  6.05057E-02,  8.71748E-02,  1.23099E-01,  1.70949E-01,  2.33739E-01,  3.14469E-01,  4.15344E-01,  5.36370E-01,  6.73241E-01,  8.15026E-01,  9.43173E-01,  1.03435E+00,  1.06839E+00,  1.03802E+00,  9.52857E-01,  8.33981E-01,  7.03958E-01,  5.79535E-01,  4.69718E-01,  3.77392E-01,  3.01891E-01,  2.41051E-01,  1.92416E-01,  1.53759E-01,  1.23226E-01,  9.92998E-02,  8.07264E-02,  6.64428E-02,  5.55366E-02,  4.72262E-02,  4.08572E-02,  3.59015E-02,  3.19530E-02,  2.87151E-02,  2.59819E-02,  2.36176E-02,  2.15351E-02,  1.96791E-02,  1.80135E-02,  1.65133E-02,  1.51589E-02,  1.39343E-02,  1.28254E-02,  1.18199E-02,  1.09067E-02,  1.00761E-02,  9.31946E-03,  8.62942E-03,  7.99938E-03,  7.42355E-03,  6.89679E-03,  6.41454E-03,  5.97267E-03,  5.56749E-03,  5.19566E-03,  4.85415E-03,  4.54022E-03,
 -5.82117E-04, -6.35098E-04, -6.95758E-04, -7.65292E-04, -8.45049E-04, -9.36545E-04, -1.04145E-03, -1.16156E-03, -1.29878E-03, -1.45498E-03, -1.63195E-03, -1.83109E-03, -2.05318E-03, -2.29792E-03, -2.56332E-03, -2.84490E-03, -3.13458E-03, -3.41939E-03, -3.67966E-03, -3.88697E-03, -4.00152E-03, -3.96901E-03, -3.71680E-03, -3.14915E-03, -2.14104E-03, -5.29992E-04,  1.89504E-03,  5.40894E-03,  1.03713E-02,  1.72538E-02,  2.66752E-02,  3.94422E-02,  5.65917E-02,  7.94253E-02,  1.09519E-01,  1.48674E-01,  1.98772E-01,  2.61446E-01,  3.37493E-01,  4.25962E-01,  5.23001E-01,  6.20881E-01,  7.08050E-01,  7.71226E-01,  7.99584E-01,  7.89179E-01,  7.44575E-01,  6.76385E-01,  5.96641E-01,  5.15061E-01,  4.37717E-01,  3.67554E-01,  3.05572E-01,  2.51830E-01,  2.06014E-01,  1.67655E-01,  1.36179E-01,  1.10901E-01,  9.10274E-02,  7.56906E-02,  6.40000E-02,  5.51069E-02,  4.82626E-02,  4.28578E-02,  3.84360E-02,  3.46829E-02,  3.13999E-02,  2.84713E-02,  2.58336E-02,  2.34518E-02,  2.13041E-02,  1.93727E-02,  1.76401E-02,  1.60882E-02,  1.46986E-02,  1.34535E-02,  1.23362E-02,  1.13316E-02,  1.04265E-02,  9.60918E-03,  8.86978E-03,  8.19960E-03,  7.59114E-03,  7.03786E-03,  6.53402E-03,  6.07458E-03,  5.65508E-03,  5.27155E-03,  4.92047E-03,
 -2.22397E-04, -2.44017E-04, -2.70130E-04, -3.01601E-04, -3.39429E-04, -3.84753E-04, -4.38845E-04, -5.03099E-04, -5.78991E-04, -6.68007E-04, -7.71530E-04, -8.90656E-04, -1.02592E-03, -1.17691E-03, -1.34172E-03, -1.51619E-03, -1.69293E-03, -1.86005E-03, -1.99955E-03, -2.08535E-03, -2.08083E-03, -1.93602E-03, -1.58410E-03, -9.37288E-04,  1.18225E-04,  1.72868E-03,  4.08096E-03,  7.41347E-03,  1.20302E-02,  1.83189E-02,  2.67729E-02,  3.80148E-02,  5.28188E-02,  7.21219E-02,  9.70116E-02,  1.28669E-01,  1.68234E-01,  2.16567E-01,  2.73856E-01,  3.39098E-01,  4.09533E-01,  4.80303E-01,  5.44730E-01,  5.95538E-01,  6.26836E-01,  6.35953E-01,  6.24002E-01,  5.94820E-01,  5.53149E-01,  5.03262E-01,  4.48582E-01,  3.91937E-01,  3.35870E-01,  2.82685E-01,  2.34292E-01,  1.92015E-01,  1.56504E-01,  1.27760E-01,  1.05256E-01,  8.80994E-02,  7.52138E-02,  6.55103E-02,  5.80218E-02,  5.19858E-02,  4.68693E-02,  4.23449E-02,  3.82402E-02,  3.44815E-02,  3.10460E-02,  2.79290E-02,  2.51259E-02,  2.26253E-02,  2.04076E-02,  1.84475E-02,  1.67171E-02,  1.51883E-02,  1.38349E-02,  1.26335E-02,  1.15634E-02,  1.06074E-02,  9.75047E-03,  8.98029E-03,  8.28624E-03,  7.65930E-03,  7.09177E-03,  6.57699E-03,  6.10919E-03,  5.68333E-03,  5.29500E-03,
  1.49282E-04,  1.60652E-04,  1.70967E-04,  1.79725E-04,  1.86324E-04,  1.90046E-04,  1.90065E-04,  1.85446E-04,  1.75181E-04,  1.58235E-04,  1.33646E-04,  1.00668E-04,  5.90044E-05,  9.14385E-06, -4.71628E-05, -1.06242E-04, -1.61614E-04, -2.02828E-04, -2.13986E-04, -1.71892E-04, -4.38062E-05,  2.15235E-04,  6.65552E-04,  1.38645E-03,  2.48041E-03,  4.07797E-03,  6.34359E-03,  9.48273E-03,  1.37507E-02,  1.94634E-02,  2.70097E-02,  3.68648E-02,  4.96005E-02,  6.58881E-02,  8.64846E-02,  1.12189E-01,  1.43757E-01,  1.81748E-01,  2.26316E-01,  2.76945E-01,  3.32201E-01,  3.89626E-01,  4.45904E-01,  4.97352E-01,  5.40567E-01,  5.72866E-01,  5.92261E-01,  5.97146E-01,  5.86230E-01,  5.59083E-01,  5.16962E-01,  4.63192E-01,  4.02668E-01,  3.40734E-01,  2.82066E-01,  2.29988E-01,  1.86290E-01,  1.51400E-01,  1.24705E-01,  1.04926E-01,  9.04715E-02,  7.97498E-02,  7.14038E-02,  6.44379E-02,  5.82345E-02,  5.24881E-02,  4.71006E-02,  4.20808E-02,  3.74718E-02,  3.33093E-02,  2.96054E-02,  2.63477E-02,  2.35048E-02,  2.10342E-02,  1.88895E-02,  1.70252E-02,  1.53995E-02,  1.39760E-02,  1.27238E-02,  1.16172E-02,  1.06350E-02,  9.75959E-03,  8.97660E-03,  8.27396E-03,  7.64155E-03,  7.07086E-03,  6.55458E-03,  6.08649E-03,  5.66119E-03,
  5.30930E-04,  5.76752E-04,  6.25204E-04,  6.76196E-04,  7.29568E-04,  7.85083E-04,  8.42422E-04,  9.01184E-04,  9.60901E-04,  1.02107E-03,  1.08123E-03,  1.14106E-03,  1.20055E-03,  1.26029E-03,  1.32186E-03,  1.38833E-03,  1.46509E-03,  1.56084E-03,  1.68888E-03,  1.86889E-03,  2.12897E-03,  2.50825E-03,  3.05981E-03,  3.85404E-03,  4.98227E-03,  6.56067E-03,  8.73426E-03,  1.16813E-02,  1.56180E-02,  2.08043E-02,  2.75500E-02,  3.62228E-02,  4.72547E-02,  6.11471E-02,  7.84694E-02,  9.98453E-02,  1.25921E-01,  1.57309E-01,  1.94512E-01,  2.37822E-01,  2.87240E-01,  3.42408E-01,  4.02571E-01,  4.66469E-01,  5.32021E-01,  5.95720E-01,  6.51997E-01,  6.93254E-01,  7.11368E-01,  7.00582E-01,  6.60312E-01,  5.95902E-01,  5.16762E-01,  4.33200E-01,  3.53812E-01,  2.84266E-01,  2.27289E-01,  1.83242E-01,  1.50850E-01,  1.27873E-01,  1.11702E-01,  9.98620E-02,  9.03827E-02,  8.19699E-02,  7.39743E-02,  6.62170E-02,  5.87753E-02,  5.18098E-02,  4.54611E-02,  3.98087E-02,  3.48689E-02,  3.06086E-02,  2.69648E-02,  2.38605E-02,  2.12164E-02,  1.89583E-02,  1.70211E-02,  1.53494E-02,  1.38979E-02,  1.26297E-02,  1.15151E-02,  1.05302E-02,  9.65586E-03,  8.87627E-03,  8.17856E-03,  7.55201E-03,  6.98766E-03,  6.47791E-03,  6.01633E-03,
  9.20401E-04,  1.00195E-03,  1.09006E-03,  1.18510E-03,  1.28741E-03,  1.39732E-03,  1.51509E-03,  1.64096E-03,  1.77510E-03,  1.91768E-03,  2.06886E-03,  2.22889E-03,  2.39821E-03,  2.57764E-03,  2.76864E-03,  2.97375E-03,  3.19715E-03,  3.44552E-03,  3.72915E-03,  4.06345E-03,  4.47101E-03,  4.98402E-03,  5.64732E-03,  6.52172E-03,  7.68763E-03,  9.24844E-03,  1.13336E-02,  1.41013E-02,  1.77399E-02,  2.24709E-02,  2.85512E-02,  3.62790E-02,  4.60026E-02,  5.81345E-02,  7.31706E-02,  9.17146E-02,  1.14506E-01,  1.42451E-01,  1.76654E-01,  2.18443E-01,  2.69382E-01,  3.31209E-01,  4.05607E-01,  4.93588E-01,  5.94281E-01,  7.03097E-01,  8.09886E-01,  8.98679E-01,  9.50990E-01,  9.52807E-01,  9.01582E-01,  8.07808E-01,  6.89938E-01,  5.66907E-01,  4.53036E-01,  3.56588E-01,  2.80628E-01,  2.24564E-01,  1.85530E-01,  1.59460E-01,  1.41970E-01,  1.29140E-01,  1.18108E-01,  1.07289E-01,  9.62040E-02,  8.50514E-02,  7.42797E-02,  6.43043E-02,  5.53881E-02,  4.76332E-02,  4.10194E-02,  3.54516E-02,  3.07987E-02,  2.69205E-02,  2.36841E-02,  2.09715E-02,  1.86834E-02,  1.67387E-02,  1.50724E-02,  1.36331E-02,  1.23808E-02,  1.12837E-02,  1.03168E-02,  9.46011E-03,  8.69757E-03,  8.01601E-03,  7.40462E-03,  6.85436E-03,  6.35763E-03,
  1.31539E-03,  1.43372E-03,  1.56278E-03,  1.70346E-03,  1.85669E-03,  2.02342E-03,  2.20461E-03,  2.40125E-03,  2.61435E-03,  2.84490E-03,  3.09393E-03,  3.36251E-03,  3.65178E-03,  3.96310E-03,  4.29811E-03,  4.65901E-03,  5.04891E-03,  5.47237E-03,  5.93627E-03,  6.45108E-03,  7.03269E-03,  7.70492E-03,  8.50277E-03,  9.47624E-03,  1.06944E-02,  1.22495E-02,  1.42594E-02,  1.68698E-02,  2.02542E-02,  2.46129E-02,  3.01747E-02,  3.72014E-02,  4.60017E-02,  5.69583E-02,  7.05720E-02,  8.75281E-02,  1.08787E-01,  1.35697E-01,  1.70132E-01,  2.14637E-01,  2.72541E-01,  3.47964E-01,  4.45502E-01,  5.69243E-01,  7.20623E-01,  8.94810E-01,  1.07624E+00,  1.23622E+00,  1.33792E+00,  1.35149E+00,  1.27135E+00,  1.11986E+00,  9.33695E-01,  7.46682E-01,  5.80970E-01,  4.46902E-01,  3.46431E-01,  2.76503E-01,  2.31311E-01,  2.03708E-01,  1.86379E-01,  1.73082E-01,  1.59705E-01,  1.44593E-01,  1.27989E-01,  1.11015E-01,  9.48358E-02,  8.02410E-02,  6.75927E-02,  5.69300E-02,  4.81021E-02,  4.08719E-02,  3.49802E-02,  3.01815E-02,  2.62601E-02,  2.30353E-02,  2.03613E-02,  1.81226E-02,  1.62296E-02,  1.46131E-02,  1.32203E-02,  1.20102E-02,  1.09513E-02,  1.00188E-02,  9.19302E-03,  8.45823E-03,  7.80158E-03,  7.21253E-03,  6.68230E-03,
