  6.97293E-03,  7.29818E-03,  7.64577E-03,  8.01723E-03,  8.41410E-03,  8.83783E-03,  9.28974E-03,  9.77088E-03,  1.02819E-02,  1.08228E-02,  1.13926E-02,  1.19892E-02,  1.26083E-02,  1.32435E-02,  1.38847E-02,  1.45178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30179E-02, -3.13321E-02, -2.97665E-02, -2.83072E-02, -2.69432E-02, -2.56653E-02, -2.44659E-02, -2.33386E-02, -2.22781E-02, -2.12793E-02, -2.03382E-02, -1.94508E-02, -1.86136E-02, -1.78234E-02,
  7.17710E-03,  7.52595E-03,  7.90061E-03,  8.30322E-03,  8.73597E-03,  9.20113E-03,  9.70095E-03,  1.02376E-02,  1.08129E-02,  1.14283E-02,  1.20844E-02,  1.27808E-02,  1.35150E-02,  1.42822E-02,  1.50739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26777E-02, -3.09841E-02, -2.94119E-02, -2.79470E-02, -2.65783E-02, -2.52970E-02, -2.40957E-02, -2.29679E-02, -2.19084E-02, -2.09122E-02, -1.99748E-02, -1.90924E-02, -1.82612E-02,
  7.37737E-03,  7.75023E-03,  8.15264E-03,  8.58738E-03,  9.05746E-03,  9.56608E-03,  1.01166E-02,  1.07126E-02,  1.13575E-02,  1.20545E-02,  1.28066E-02,  1.36157E-02,  1.44822E-02,  1.54042E-02,  1.63764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21602E-02, -3.04830E-02, -2.89227E-02, -2.74671E-02, -2.61064E-02, -2.48327E-02, -2.36391E-02, -2.25197E-02, -2.14691E-02, -2.04826E-02, -1.95556E-02, -1.86840E-02,
  7.57160E-03,  7.96856E-03,  8.39898E-03,  8.86638E-03,  9.37466E-03,  9.92814E-03,  1.05315E-02,  1.11899E-02,  1.19087E-02,  1.26937E-02,  1.35504E-02,  1.44843E-02,  1.54998E-02,  1.65997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32829E-02, -3.15118E-02, -2.98634E-02, -2.83257E-02, -2.68889E-02, -2.55451E-02, -2.42873E-02, -2.31094E-02, -2.20057E-02, -2.09709E-02, -2.00002E-02, -1.90891E-02,
  7.75754E-03,  8.17828E-03,  8.63649E-03,  9.13650E-03,  9.68321E-03,  1.02821E-02,  1.09395E-02,  1.16622E-02,  1.24581E-02,  1.33357E-02,  1.43041E-02,  1.53732E-02,  1.65528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24919E-02, -3.07637E-02, -2.91492E-02, -2.76400E-02, -2.62287E-02, -2.49088E-02, -2.36740E-02, -2.25184E-02, -2.14367E-02, -2.04235E-02, -1.94741E-02,
  7.93283E-03,  8.37658E-03,  8.86184E-03,  9.39377E-03,  9.97833E-03,  1.06223E-02,  1.13336E-02,  1.21213E-02,  1.29956E-02,  1.39684E-02,  1.50532E-02,  1.62651E-02,  1.76208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34204E-02, -3.16204E-02, -2.99343E-02, -2.83561E-02, -2.68800E-02, -2.54999E-02, -2.42099E-02, -2.30041E-02, -2.18769E-02, -2.08227E-02, -1.98363E-02,
  8.09508E-03,  8.56061E-03,  9.07158E-03,  9.63403E-03,  1.02550E-02,  1.09426E-02,  1.17065E-02,  1.25578E-02,  1.35098E-02,  1.45780E-02,  1.57806E-02,  1.71389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24327E-02, -3.06788E-02, -2.90344E-02, -2.74955E-02, -2.60571E-02, -2.47138E-02, -2.34596E-02, -2.22886E-02, -2.11950E-02, -2.01733E-02,
  8.24192E-03,  8.72750E-03,  9.26225E-03,  9.85306E-03,  1.05080E-02,  1.12366E-02,  1.20501E-02,  1.29621E-02,  1.39887E-02,  1.51492E-02,  1.64669E-02,  1.79700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32019E-02, -3.13817E-02, -2.96724E-02, -2.80722E-02, -2.65773E-02, -2.51823E-02, -2.38815E-02, -2.26687E-02, -2.15376E-02, -2.04824E-02,
  8.37108E-03,  8.87451E-03,  9.43051E-03,  1.00467E-02,  1.07323E-02,  1.14980E-02,  1.23568E-02,  1.33243E-02,  1.44196E-02,  1.56658E-02,  1.70914E-02,  1.87316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20423E-02, -3.02679E-02, -2.86072E-02, -2.70570E-02, -2.56122E-02, -2.42668E-02, -2.30143E-02, -2.18479E-02, -2.07613E-02,
  8.48046E-03,  8.99908E-03,  9.57323E-03,  1.02113E-02,  1.09231E-02,  1.17208E-02,  1.26188E-02,  1.36348E-02,  1.47902E-02,  1.61119E-02,  1.76333E-02,  1.93963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26590E-02, -3.08180E-02, -2.90968E-02, -2.74925E-02, -2.59999E-02, -2.46122E-02, -2.33223E-02, -2.21231E-02, -2.10076E-02,
  8.56824E-03,  9.09897E-03,  9.68764E-03,  1.03432E-02,  1.10762E-02,  1.18998E-02,  1.28295E-02,  1.38848E-02,  1.50893E-02,  1.64729E-02,  1.80731E-02,  1.99376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32285E-02, -3.13184E-02, -2.95367E-02, -2.78798E-02, -2.63414E-02, -2.49140E-02, -2.35897E-02, -2.23605E-02, -2.12189E-02,
  8.63288E-03,  9.17233E-03,  9.77145E-03,  1.04396E-02,  1.11880E-02,  1.20303E-02,  1.29831E-02,  1.40670E-02,  1.53073E-02,  1.67361E-02,  1.83939E-02,  2.03329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37447E-02, -3.17632E-02, -2.99215E-02, -2.82139E-02, -2.66326E-02, -2.51688E-02, -2.38133E-02, -2.25575E-02, -2.13929E-02,
  8.67325E-03,  9.21773E-03,  9.82293E-03,  1.04984E-02,  1.12558E-02,  1.21091E-02,  1.30754E-02,  1.41759E-02,  1.54371E-02,  1.68921E-02,  1.85832E-02,  2.05649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41980E-02, -3.21445E-02, -3.02445E-02, -2.84894E-02, -2.68690E-02, -2.53727E-02, -2.39901E-02, -2.27114E-02, -2.15274E-02,
  8.68861E-03,  9.23431E-03,  9.84101E-03,  1.05183E-02,  1.12780E-02,  1.21340E-02,  1.31037E-02,  1.42083E-02,  1.54744E-02,  1.69353E-02,  1.86335E-02,  2.06237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45756E-02, -3.24524E-02, -3.04982E-02, -2.87004E-02, -2.70460E-02, -2.55222E-02, -2.41172E-02, -2.28200E-02, -2.16206E-02,
  8.67868E-03,  9.22173E-03,  9.82528E-03,  1.04989E-02,  1.12539E-02,  1.21044E-02,  1.30672E-02,  1.41631E-02,  1.54181E-02,  1.68645E-02,  1.85435E-02,  2.05077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48622E-02, -3.26758E-02, -3.06745E-02, -2.88409E-02, -2.71589E-02, -2.56137E-02, -2.41917E-02, -2.28810E-02, -2.16707E-02,
  8.64365E-03,  9.18020E-03,  9.77604E-03,  1.04404E-02,  1.11843E-02,  1.20211E-02,  1.29670E-02,  1.40419E-02,  1.52704E-02,  1.66828E-02,  1.83176E-02,  2.02236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50418E-02, -3.28036E-02, -3.07653E-02, -2.89051E-02, -2.72037E-02, -2.56441E-02, -2.42115E-02, -2.28929E-02, -2.16766E-02,
  8.58411E-03,  9.11052E-03,  9.69428E-03,  1.03442E-02,  1.10706E-02,  1.18861E-02,  1.28060E-02,  1.38485E-02,  1.50362E-02,  1.63971E-02,  1.79656E-02,  1.97851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50994E-02, -3.28257E-02, -3.07639E-02, -2.88883E-02, -2.71769E-02, -2.56112E-02, -2.41749E-02, -2.28543E-02, -2.16372E-02,
  8.50110E-03,  9.01393E-03,  9.58158E-03,  1.02122E-02,  1.09154E-02,  1.17029E-02,  1.25883E-02,  1.35884E-02,  1.47233E-02,  1.60177E-02,  1.75015E-02,  1.92119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50234E-02, -3.27343E-02, -3.06650E-02, -2.87870E-02, -2.70764E-02, -2.55134E-02, -2.40810E-02, -2.27648E-02, -2.15524E-02,
  8.39602E-03,  8.89218E-03,  9.44008E-03,  1.00472E-02,  1.07222E-02,  1.14756E-02,  1.23196E-02,  1.32689E-02,  1.43411E-02,  1.55571E-02,  1.69422E-02,  1.85270E-02,  2.03480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48069E-02, -3.25251E-02, -3.04661E-02, -2.85998E-02, -2.69014E-02, -2.53505E-02, -2.39297E-02, -2.26245E-02, -2.14223E-02,
  8.27056E-03,  8.74733E-03,  9.27235E-03,  9.85228E-03,  1.04949E-02,  1.12094E-02,  1.20063E-02,  1.28983E-02,  1.39002E-02,  1.50293E-02,  1.63062E-02,  1.77549E-02,  1.94034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44488E-02, -3.21979E-02, -3.01675E-02, -2.83273E-02, -2.66528E-02, -2.51234E-02, -2.37221E-02, -2.24344E-02, -2.12480E-02,
  8.12670E-03,  8.58179E-03,  9.08131E-03,  9.63111E-03,  1.02380E-02,  1.09097E-02,  1.16553E-02,  1.24853E-02,  1.34118E-02,  1.44488E-02,  1.56121E-02,  1.69199E-02,  1.83926E-02,  2.00525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63995E-02, -3.39538E-02, -3.17567E-02, -2.97726E-02, -2.79726E-02, -2.63331E-02, -2.48344E-02, -2.34601E-02, -2.21962E-02, -2.10308E-02,
  7.96656E-03,  8.39813E-03,  8.87009E-03,  9.38749E-03,  9.95605E-03,  1.05823E-02,  1.12738E-02,  1.20389E-02,  1.28872E-02,  1.38294E-02,  1.48775E-02,  1.60445E-02,  1.73441E-02,  1.87906E-02,  2.03972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56886E-02, -3.33324E-02, -3.12095E-02, -2.92877E-02, -2.75407E-02, -2.59465E-02, -2.44870E-02, -2.31466E-02, -2.19124E-02, -2.07730E-02,
  7.79242E-03,  8.19905E-03,  8.64194E-03,  9.12532E-03,  9.65394E-03,  1.02331E-02,  1.08688E-02,  1.15676E-02,  1.23369E-02,  1.31845E-02,  1.41188E-02,  1.51485E-02,  1.62823E-02,  1.75278E-02,  1.88910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73368E-02, -3.48444E-02, -3.25990E-02, -3.05673E-02, -2.87215E-02, -2.70385E-02, -2.54987E-02, -2.40857E-02, -2.27856E-02, -2.15862E-02, -2.04772E-02,
  7.60658E-03,  7.98730E-03,  8.40014E-03,  8.84853E-03,  9.33629E-03,  9.86763E-03,  1.04471E-02,  1.10797E-02,  1.17707E-02,  1.25256E-02,  1.33499E-02,  1.42487E-02,  1.52267E-02,  1.62869E-02,  1.74301E-02,  1.86533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62273E-02, -3.38905E-02, -3.17716E-02, -2.98439E-02, -2.80847E-02, -2.64744E-02, -2.49963E-02, -2.36361E-02, -2.23813E-02, -2.12213E-02, -2.01466E-02,
  7.41136E-03,  7.76561E-03,  8.14788E-03,  8.56089E-03,  9.00759E-03,  9.49118E-03,  1.00150E-02,  1.05826E-02,  1.11974E-02,  1.18631E-02,  1.25827E-02,  1.33587E-02,  1.41927E-02,  1.50845E-02,  1.60314E-02,  1.70274E-02,  1.80614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74033E-02, -3.50226E-02, -3.28521E-02, -3.08694E-02, -2.90543E-02, -2.73891E-02, -2.58579E-02, -2.44470E-02, -2.31443E-02, -2.19390E-02, -2.08219E-02, -1.97846E-02,
  7.20903E-03,  7.53660E-03,  7.88823E-03,  8.26598E-03,  8.67202E-03,  9.10862E-03,  9.57809E-03,  1.00827E-02,  1.06245E-02,  1.12055E-02,  1.18268E-02,  1.24891E-02,  1.31915E-02,  1.39319E-02,  1.47054E-02,  1.55042E-02,  1.63169E-02,  1.71268E-02,  1.79121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59292E-02, -3.37554E-02, -3.17546E-02, -2.99121E-02, -2.82139E-02, -2.66469E-02, -2.51988E-02, -2.38587E-02, -2.26167E-02, -2.14640E-02, -2.03924E-02, -1.93950E-02,
  7.00174E-03,  7.30279E-03,  7.62410E-03,  7.96714E-03,  8.33340E-03,  8.72435E-03,  9.14139E-03,  9.58575E-03,  1.00584E-02,  1.05598E-02,  1.10900E-02,  1.16478E-02,  1.22312E-02,  1.28364E-02,  1.34574E-02,  1.40860E-02,  1.47105E-02,  1.53161E-02,  1.58840E-02,  1.63918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65476E-02, -3.44289E-02, -3.24557E-02, -3.06216E-02, -2.89186E-02, -2.73378E-02, -2.58702E-02, -2.45068E-02, -2.32394E-02, -2.20601E-02, -2.09617E-02, -1.99375E-02, -1.89815E-02,
  6.79155E-03,  7.06650E-03,  7.35814E-03,  7.66739E-03,  7.99517E-03,  8.34225E-03,  8.70927E-03,  9.09660E-03,  9.50426E-03,  9.93177E-03,  1.03780E-02,  1.08408E-02,  1.13170E-02,  1.18021E-02,  1.22895E-02,  1.27709E-02,  1.32353E-02,  1.36694E-02,  1.40574E-02,  1.43813E-02,  1.46220E-02,  1.47605E-02,  1.47803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68313E-02, -3.48297E-02, -3.29344E-02, -3.11494E-02, -2.94744E-02, -2.79061E-02, -2.64400E-02, -2.50705E-02, -2.37914E-02, -2.25968E-02, -2.14807E-02, -2.04374E-02, -1.94616E-02, -1.85482E-02,
  6.58037E-03,  6.82990E-03,  7.09277E-03,  7.36947E-03,  7.66036E-03,  7.96568E-03,  8.28540E-03,  8.61921E-03,  8.96639E-03,  9.32567E-03,  9.69512E-03,  1.00719E-02,  1.04522E-02,  1.08309E-02,  1.12013E-02,  1.15553E-02,  1.18827E-02,  1.21716E-02,  1.24087E-02,  1.25793E-02,  1.26684E-02,  1.26619E-02,  1.25484E-02,  1.23209E-02,  1.19800E-02,  1.15358E-02,  1.10109E-02,  1.04424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67619E-02, -3.49343E-02, -3.31659E-02, -3.14711E-02, -2.98582E-02, -2.83308E-02, -2.68896E-02, -2.55330E-02, -2.42581E-02, -2.30613E-02, -2.19383E-02, -2.08848E-02, -1.98965E-02, -1.89691E-02, -1.80985E-02,
  6.36994E-03,  6.59494E-03,  6.83018E-03,  7.07577E-03,  7.33164E-03,  7.59752E-03,  7.87288E-03,  8.15686E-03,  8.44814E-03,  8.74487E-03,  9.04454E-03,  9.34382E-03,  9.63845E-03,  9.92304E-03,  1.01910E-02,  1.04343E-02,  1.06437E-02,  1.08086E-02,  1.09173E-02,  1.09575E-02,  1.09169E-02,  1.07844E-02,  1.05512E-02,  1.02122E-02,  9.76811E-03,  9.22697E-03,  8.60588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63603E-02, -3.47484E-02, -3.31461E-02, -3.15771E-02, -3.00578E-02, -2.85985E-02, -2.72054E-02, -2.58815E-02, -2.46274E-02, -2.34423E-02, -2.23241E-02, -2.12704E-02, -2.02779E-02, -1.93437E-02, -1.84642E-02, -1.76363E-02,
  6.16184E-03,  6.36335E-03,  6.57228E-03,  6.78839E-03,  7.01125E-03,  7.24019E-03,  7.47426E-03,  7.71215E-03,  7.95209E-03,  8.19179E-03,  8.42833E-03,  8.65803E-03,  8.87635E-03,  9.07780E-03,  9.25585E-03,  9.40286E-03,  9.51011E-03,  9.56791E-03,  9.56584E-03,  9.49306E-03,  9.33894E-03,  9.09376E-03,  8.74961E-03,  8.30152E-03,  7.74853E-03,  7.09490E-03,  6.35111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56920E-02, -3.43127E-02, -3.28983E-02, -3.14788E-02, -3.00764E-02, -2.87073E-02, -2.73825E-02, -2.61091E-02, -2.48916E-02, -2.37318E-02, -2.26304E-02, -2.15865E-02, -2.05988E-02, -1.96651E-02, -1.87832E-02, -1.79506E-02, -1.71646E-02,
