  2.14402E-03,  2.31292E-03,  2.49519E-03,  2.69158E-03,  2.90283E-03,  3.12953E-03,  3.37215E-03,  3.63096E-03,  3.90594E-03,  4.19675E-03,  4.50262E-03,  4.82229E-03,  5.15399E-03,  5.49536E-03,  5.84354E-03,  6.19526E-03,  6.54708E-03,  6.89577E-03,  7.23881E-03,  7.57508E-03,  7.90562E-03,  8.23453E-03,  8.56976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21358E-02,  1.13897E-02,  1.06594E-02,  9.95617E-03,  9.28735E-03,  8.65701E-03,  8.06698E-03,  7.51744E-03,  7.00751E-03,  6.53558E-03,  6.09961E-03,  5.69733E-03,  5.32640E-03,  4.98448E-03,  4.66928E-03,  4.37864E-03,
  2.56530E-03,  2.77340E-03,  2.99928E-03,  3.24425E-03,  3.50959E-03,  3.79653E-03,  4.10621E-03,  4.43959E-03,  4.79738E-03,  5.17993E-03,  5.58716E-03,  6.01840E-03,  6.47233E-03,  6.94688E-03,  7.43926E-03,  7.94602E-03,  8.46329E-03,  8.98723E-03,  9.51470E-03,  1.00442E-02,  1.05768E-02,  1.11178E-02,  1.16776E-02,  1.22729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34014E-02,  1.25243E-02,  1.16744E-02,  1.08638E-02,  1.00994E-02,  9.38469E-03,  8.72031E-03,  8.10540E-03,  7.53801E-03,  7.01552E-03,  6.53502E-03,  6.09344E-03,  5.68774E-03,  5.31498E-03,  4.97235E-03,  4.65726E-03,
  2.98894E-03,  3.23713E-03,  3.50778E-03,  3.80279E-03,  4.12410E-03,  4.47366E-03,  4.85339E-03,  5.26507E-03,  5.71028E-03,  6.19024E-03,  6.70568E-03,  7.25668E-03,  7.84248E-03,  8.46133E-03,  9.11039E-03,  9.78574E-03,  1.04826E-02,  1.11957E-02,  1.19203E-02,  1.26531E-02,  1.33940E-02,  1.41478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36530E-02,  1.26759E-02,  1.17531E-02,  1.08907E-02,  1.00903E-02,  9.35145E-03,  8.67171E-03,  8.04781E-03,  7.47599E-03,  6.95229E-03,  6.47277E-03,  6.03365E-03,  5.63134E-03,  5.26252E-03,  4.92411E-03,
  3.41224E-03,  3.70112E-03,  4.01740E-03,  4.36362E-03,  4.74248E-03,  5.15675E-03,  5.60928E-03,  6.10284E-03,  6.64007E-03,  7.22329E-03,  7.85429E-03,  8.53413E-03,  9.26284E-03,  1.00391E-02,  1.08601E-02,  1.17213E-02,  1.26164E-02,  1.35379E-02,  1.44779E-02,  1.54299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36482E-02,  1.26107E-02,  1.16495E-02,  1.07642E-02,  9.95224E-03,  9.20951E-03,  8.53117E-03,  7.91212E-03,  7.34731E-03,  6.83185E-03,  6.36118E-03,  5.93106E-03,  5.53763E-03,  5.17735E-03,
  3.83235E-03,  4.16222E-03,  4.52462E-03,  4.92284E-03,  5.36043E-03,  5.84114E-03,  6.36888E-03,  6.94764E-03,  7.58137E-03,  8.27379E-03,  9.02812E-03,  9.84680E-03,  1.07310E-02,  1.16803E-02,  1.26921E-02,  1.37610E-02,  1.48790E-02,  1.60354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45718E-02,  1.34206E-02,  1.23629E-02,  1.13957E-02,  1.05140E-02,  9.71164E-03,  8.98217E-03,  8.31903E-03,  7.71600E-03,  7.16726E-03,  6.66745E-03,  6.21170E-03,  5.79561E-03,  5.41521E-03,
  4.24629E-03,  4.61704E-03,  5.02565E-03,  5.47623E-03,  5.97327E-03,  6.52163E-03,  7.12652E-03,  7.79337E-03,  8.52778E-03,  9.33524E-03,  1.02209E-02,  1.11892E-02,  1.22432E-02,  1.33838E-02,  1.46093E-02,  1.59140E-02,  1.72878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54248E-02,  1.41653E-02,  1.30169E-02,  1.19736E-02,  1.10277E-02,  1.01709E-02,  9.39497E-03,  8.69195E-03,  8.05447E-03,  7.47578E-03,  6.94979E-03,  6.47102E-03,  6.03457E-03,  5.63608E-03,
  4.65095E-03,  5.06207E-03,  5.51649E-03,  6.01923E-03,  6.57584E-03,  7.19246E-03,  7.87576E-03,  8.63294E-03,  9.47160E-03,  1.03996E-02,  1.14246E-02,  1.25538E-02,  1.37931E-02,  1.51462E-02,  1.66130E-02,  1.81887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48265E-02,  1.35974E-02,  1.24869E-02,  1.14847E-02,  1.05804E-02,  9.76408E-03,  9.02645E-03,  8.35911E-03,  7.75446E-03,  7.20575E-03,  6.70697E-03,  6.25279E-03,  5.83852E-03,
  5.04314E-03,  5.49364E-03,  5.99294E-03,  6.54701E-03,  7.16260E-03,  7.84726E-03,  8.60936E-03,  9.45816E-03,  1.04037E-02,  1.14568E-02,  1.26285E-02,  1.39298E-02,  1.53710E-02,  1.69599E-02,  1.87007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53870E-02,  1.40912E-02,  1.29255E-02,  1.18772E-02,  1.09341E-02,  1.00847E-02,  9.31870E-03,  8.62683E-03,  8.00079E-03,  7.43328E-03,  6.91786E-03,  6.44887E-03,  6.02132E-03,
  5.41964E-03,  5.90802E-03,  6.45063E-03,  7.05450E-03,  7.72764E-03,  8.47912E-03,  9.31927E-03,  1.02597E-02,  1.13134E-02,  1.24946E-02,  1.38190E-02,  1.53027E-02,  1.69620E-02,  1.88118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58319E-02,  1.44873E-02,  1.32811E-02,  1.21988E-02,  1.12269E-02,  1.03529E-02,  9.56564E-03,  8.85519E-03,  8.21279E-03,  7.63075E-03,  7.10235E-03,  6.62167E-03,  6.18354E-03,
  5.77726E-03,  6.30145E-03,  6.88516E-03,  7.53649E-03,  8.26475E-03,  9.08069E-03,  9.99671E-03,  1.10271E-02,  1.21881E-02,  1.34985E-02,  1.49791E-02,  1.66529E-02,  1.85448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61508E-02,  1.47778E-02,  1.35477E-02,  1.24451E-02,  1.14555E-02,  1.05661E-02,  9.76519E-03,  9.04253E-03,  8.38912E-03,  7.79708E-03,  7.25953E-03,  6.77044E-03,  6.32454E-03,
  6.11287E-03,  6.67024E-03,  7.29214E-03,  7.98771E-03,  8.76760E-03,  9.64429E-03,  1.06324E-02,  1.17490E-02,  1.30141E-02,  1.44514E-02,  1.60880E-02,  1.79557E-02,  2.00901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63383E-02,  1.49589E-02,  1.37226E-02,  1.26139E-02,  1.16184E-02,  1.07231E-02,  9.91640E-03,  9.18809E-03,  8.52917E-03,  7.93176E-03,  7.38898E-03,  6.89482E-03,  6.44400E-03,
  6.42355E-03,  7.01090E-03,  7.66734E-03,  8.40303E-03,  9.22994E-03,  1.01622E-02,  1.12167E-02,  1.24133E-02,  1.37763E-02,  1.53342E-02,  1.71218E-02,  1.91805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63954E-02,  1.50315E-02,  1.38064E-02,  1.27058E-02,  1.17158E-02,  1.08241E-02,  1.00195E-02,  9.29204E-03,  8.63306E-03,  8.03487E-03,  7.49075E-03,  6.99482E-03,  6.54192E-03,
  6.70661E-03,  7.32018E-03,  8.00684E-03,  8.77765E-03,  9.64577E-03,  1.06269E-02,  1.17401E-02,  1.30081E-02,  1.44589E-02,  1.61267E-02,  1.80537E-02,  2.02922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63291E-02,  1.50005E-02,  1.38030E-02,  1.27236E-02,  1.17501E-02,  1.08710E-02,  1.00758E-02,  9.35548E-03,  8.70165E-03,  8.10708E-03,  7.56537E-03,  7.07087E-03,  6.61863E-03,
  6.95972E-03,  7.59526E-03,  8.30715E-03,  9.10724E-03,  1.00097E-02,  1.10316E-02,  1.21938E-02,  1.35217E-02,  1.50468E-02,  1.68084E-02,  1.88560E-02,  2.12527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75577E-02,  1.61513E-02,  1.48751E-02,  1.37192E-02,  1.26728E-02,  1.17253E-02,  1.08668E-02,  1.00880E-02,  9.38036E-03,  8.73650E-03,  8.14965E-03,  7.61383E-03,  7.12377E-03,  6.67477E-03,
  7.18097E-03,  7.83382E-03,  8.56543E-03,  9.38823E-03,  1.03172E-02,  1.13704E-02,  1.25702E-02,  1.39441E-02,  1.55264E-02,  1.73606E-02,  1.95025E-02,  2.20247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72031E-02,  1.58779E-02,  1.46673E-02,  1.35642E-02,  1.25602E-02,  1.16470E-02,  1.08160E-02,  1.00592E-02,  9.36938E-03,  8.73976E-03,  8.16428E-03,  7.63753E-03,  7.15463E-03,  6.71125E-03,
  7.36898E-03,  8.03415E-03,  8.77955E-03,  9.61796E-03,  1.05648E-02,  1.16389E-02,  1.28634E-02,  1.42672E-02,  1.58865E-02,  1.77678E-02,  1.99711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67609E-02,  1.55270E-02,  1.43910E-02,  1.33487E-02,  1.23944E-02,  1.15216E-02,  1.07236E-02,  9.99374E-03,  9.32583E-03,  8.71406E-03,  8.15313E-03,  7.63819E-03,  7.16487E-03,  6.72923E-03,
  7.52290E-03,  8.19524E-03,  8.94826E-03,  9.79483E-03,  1.07505E-02,  1.18343E-02,  1.30697E-02,  1.44860E-02,  1.61203E-02,  1.80199E-02,  2.02468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74733E-02,  1.62552E-02,  1.51171E-02,  1.40607E-02,  1.30843E-02,  1.21844E-02,  1.13565E-02,  1.05955E-02,  9.89614E-03,  9.25341E-03,  8.66242E-03,  8.11862E-03,  7.61781E-03,  7.15612E-03,  6.73004E-03,
  7.64251E-03,  8.31683E-03,  9.07124E-03,  9.91843E-03,  1.08737E-02,  1.19559E-02,  1.31881E-02,  1.45990E-02,  1.62252E-02,  1.81132E-02,  2.03239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68132E-02,  1.57082E-02,  1.46662E-02,  1.36908E-02,  1.27824E-02,  1.19394E-02,  1.11590E-02,  1.04376E-02,  9.77127E-03,  9.15609E-03,  8.58807E-03,  8.06342E-03,  7.57857E-03,  7.13018E-03,  6.71518E-03,
  7.72820E-03,  8.39941E-03,  9.14912E-03,  9.98958E-03,  1.09356E-02,  1.20051E-02,  1.32202E-02,  1.46083E-02,  1.62041E-02,  1.80514E-02,  2.02072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71747E-02,  1.61371E-02,  1.51396E-02,  1.41905E-02,  1.32946E-02,  1.24539E-02,  1.16683E-02,  1.09364E-02,  1.02559E-02,  9.62403E-03,  9.03788E-03,  8.49432E-03,  7.99026E-03,  7.52275E-03,  7.08896E-03,  6.68624E-03,
  7.78092E-03,  8.44421E-03,  9.18347E-03,  1.00103E-02,  1.09385E-02,  1.19850E-02,  1.31703E-02,  1.45197E-02,  1.60647E-02,  1.78450E-02,  1.99115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73323E-02,  1.63904E-02,  1.54641E-02,  1.45657E-02,  1.37039E-02,  1.28839E-02,  1.21087E-02,  1.13793E-02,  1.06955E-02,  1.00560E-02,  9.45916E-03,  8.90275E-03,  8.38448E-03,  7.90192E-03,  7.45267E-03,  7.03439E-03,  6.64485E-03,
  7.80220E-03,  8.45313E-03,  9.17668E-03,  9.98357E-03,  1.08865E-02,  1.19009E-02,  1.30451E-02,  1.43419E-02,  1.58189E-02,  1.75105E-02,  1.94598E-02,  2.17213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73008E-02,  1.64716E-02,  1.56361E-02,  1.48085E-02,  1.39997E-02,  1.32179E-02,  1.24687E-02,  1.17553E-02,  1.10798E-02,  1.04426E-02,  9.84333E-03,  9.28109E-03,  8.75444E-03,  8.26171E-03,  7.80105E-03,  7.37058E-03,  6.96839E-03,  6.59263E-03,
  7.79403E-03,  8.42867E-03,  9.13190E-03,  9.91342E-03,  1.07847E-02,  1.17592E-02,  1.28532E-02,  1.40862E-02,  1.54817E-02,  1.70682E-02,  1.88806E-02,  2.09613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71156E-02,  1.64025E-02,  1.56668E-02,  1.49223E-02,  1.41806E-02,  1.34512E-02,  1.27415E-02,  1.20568E-02,  1.14009E-02,  1.07759E-02,  1.01830E-02,  9.62246E-03,  9.09386E-03,  8.59641E-03,  8.12898E-03,  7.69021E-03,  7.27866E-03,  6.89282E-03,  6.53117E-03,
  7.75880E-03,  8.37378E-03,  9.05282E-03,  9.80450E-03,  1.06388E-02,  1.15675E-02,  1.26043E-02,  1.37654E-02,  1.50701E-02,  1.65409E-02,  1.82046E-02,  2.00925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73914E-02,  1.68258E-02,  1.62190E-02,  1.55811E-02,  1.49230E-02,  1.42552E-02,  1.35872E-02,  1.29270E-02,  1.22812E-02,  1.16547E-02,  1.10512E-02,  1.04729E-02,  9.92145E-03,  9.39747E-03,  8.90103E-03,  8.43176E-03,  7.98897E-03,  7.57172E-03,  7.17893E-03,  6.80943E-03,  6.46199E-03,
  7.69916E-03,  8.29175E-03,  8.94352E-03,  9.66188E-03,  1.04554E-02,  1.13339E-02,  1.23087E-02,  1.33928E-02,  1.46014E-02,  1.59514E-02,  1.74623E-02,  1.91555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74118E-02,  1.69686E-02,  1.64861E-02,  1.59662E-02,  1.54139E-02,  1.48364E-02,  1.42416E-02,  1.36377E-02,  1.30322E-02,  1.24317E-02,  1.18418E-02,  1.12669E-02,  1.07105E-02,  1.01748E-02,  9.66161E-03,  9.17175E-03,  8.70563E-03,  8.26319E-03,  7.84408E-03,  7.44769E-03,  7.07323E-03,  6.71982E-03,  6.38650E-03,
  7.61799E-03,  8.18609E-03,  8.80830E-03,  9.49090E-03,  1.02410E-02,  1.10666E-02,  1.19768E-02,  1.29817E-02,  1.40925E-02,  1.53215E-02,  1.66816E-02,  1.81863E-02,  1.98482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73616E-02,  1.69804E-02,  1.65778E-02,  1.61486E-02,  1.56909E-02,  1.52053E-02,  1.46952E-02,  1.41654E-02,  1.36218E-02,  1.30705E-02,  1.25173E-02,  1.19677E-02,  1.14261E-02,  1.08966E-02,  1.03821E-02,  9.88481E-03,  9.40647E-03,  8.94808E-03,  8.51020E-03,  8.09301E-03,  7.69639E-03,  7.31997E-03,  6.96322E-03,  6.62549E-03,  6.30601E-03,
  7.51823E-03,  8.06037E-03,  8.65151E-03,  9.29685E-03,  1.00022E-02,  1.07738E-02,  1.16187E-02,  1.25444E-02,  1.35589E-02,  1.46702E-02,  1.58864E-02,  1.72145E-02,  1.86598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70373E-02,  1.66551E-02,  1.62642E-02,  1.58595E-02,  1.54373E-02,  1.49957E-02,  1.45347E-02,  1.40563E-02,  1.35637E-02,  1.30609E-02,  1.25524E-02,  1.20426E-02,  1.15359E-02,  1.10358E-02,  1.05457E-02,  1.00681E-02,  9.60511E-03,  9.15826E-03,  8.72860E-03,  8.31678E-03,  7.92312E-03,  7.54764E-03,  7.19017E-03,  6.85035E-03,  6.52771E-03,  6.22167E-03,
  7.40281E-03,  7.91810E-03,  8.47738E-03,  9.08486E-03,  9.74509E-03,  1.04629E-02,  1.12435E-02,  1.20921E-02,  1.30139E-02,  1.40139E-02,  1.50961E-02,  1.62631E-02,  1.75149E-02,  1.88473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68816E-02,  1.64729E-02,  1.60664E-02,  1.56586E-02,  1.52454E-02,  1.48233E-02,  1.43903E-02,  1.39457E-02,  1.34903E-02,  1.30258E-02,  1.25551E-02,  1.20810E-02,  1.16070E-02,  1.11360E-02,  1.06712E-02,  1.02151E-02,  9.76983E-03,  9.33720E-03,  8.91857E-03,  8.51494E-03,  8.12697E-03,  7.75503E-03,  7.39927E-03,  7.05961E-03,  6.73584E-03,  6.42763E-03,  6.13452E-03,
  7.27458E-03,  7.76266E-03,  8.28994E-03,  8.85972E-03,  9.47547E-03,  1.01408E-02,  1.08592E-02,  1.16342E-02,  1.24689E-02,  1.33657E-02,  1.43258E-02,  1.53487E-02,  1.64311E-02,  1.75659E-02,  1.87406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69438E-02,  1.64750E-02,  1.60225E-02,  1.55827E-02,  1.51510E-02,  1.47231E-02,  1.42951E-02,  1.38643E-02,  1.34292E-02,  1.29895E-02,  1.25459E-02,  1.20999E-02,  1.16532E-02,  1.12082E-02,  1.07671E-02,  1.03321E-02,  9.90506E-03,  9.48787E-03,  9.08194E-03,  8.68844E-03,  8.30823E-03,  7.94193E-03,  7.58994E-03,  7.25242E-03,  6.92940E-03,  6.62074E-03,  6.32620E-03,  6.04545E-03,
  7.13624E-03,  7.59722E-03,  8.09288E-03,  8.62575E-03,  9.19837E-03,  9.81324E-03,  1.04727E-02,  1.11788E-02,  1.19329E-02,  1.27356E-02,  1.35863E-02,  1.44824E-02,  1.54189E-02,  1.63872E-02,  1.73745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67140E-02,  1.61754E-02,  1.56692E-02,  1.51888E-02,  1.47276E-02,  1.42799E-02,  1.38410E-02,  1.34072E-02,  1.29761E-02,  1.25465E-02,  1.21178E-02,  1.16904E-02,  1.12654E-02,  1.08438E-02,  1.04273E-02,  1.00172E-02,  9.61511E-03,  9.22221E-03,  8.83967E-03,  8.46841E-03,  8.10917E-03,  7.76248E-03,  7.42869E-03,  7.10799E-03,  6.80041E-03,  6.50589E-03,  6.22424E-03,  5.95522E-03,
  6.99027E-03,  7.42465E-03,  7.88954E-03,  8.38679E-03,  8.91819E-03,  9.48537E-03,  1.00897E-02,  1.07320E-02,  1.14126E-02,  1.21309E-02,  1.28849E-02,  1.36709E-02,  1.44831E-02,  1.53127E-02,  1.61476E-02,  1.69715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72539E-02,  1.65753E-02,  1.59593E-02,  1.53938E-02,  1.48683E-02,  1.43738E-02,  1.39029E-02,  1.34495E-02,  1.30090E-02,  1.25778E-02,  1.21536E-02,  1.17351E-02,  1.13217E-02,  1.09134E-02,  1.05108E-02,  1.01144E-02,  9.72534E-03,  9.34436E-03,  8.97241E-03,  8.61028E-03,  8.25868E-03,  7.91816E-03,  7.58913E-03,  7.27189E-03,  6.96660E-03,  6.67330E-03,  6.39195E-03,  6.12240E-03,  5.86446E-03,
