 -2.08747E-02, -2.20516E-02, -2.33277E-02, -2.47139E-02, -2.62226E-02, -2.78678E-02, -2.96650E-02, -3.16317E-02, -3.37870E-02, -3.61514E-02, -3.87463E-02, -4.15931E-02, -4.47102E-02, -4.81098E-02, -5.17913E-02, -5.57311E-02, -5.98695E-02, -6.41006E-02, -6.82981E-02, -7.25042E-02, -7.77482E-02, -8.90368E-02, -1.24233E-01, -2.29316E-01, -4.72193E-01, -9.00341E-01, -1.54256E+00, -2.27133E+00, -2.33767E+00, -1.68029E+00, -1.05391E+00, -5.40082E-01,  2.26071E-02,  6.18255E-01,  9.55174E-01,  1.04042E+00,  1.07595E+00,  1.11379E+00,  1.10606E+00,  1.00327E+00,  8.15327E-01,  5.93505E-01,  3.80532E-01,  1.97027E-01,  5.02158E-02, -5.91385E-02, -1.34858E-01, -1.84389E-01, -2.16215E-01, -2.36711E-01, -2.48630E-01, -2.51857E-01, -2.45529E-01, -2.29936E-01, -2.07028E-01, -1.79615E-01, -1.50273E-01, -1.20721E-01, -9.17407E-02, -6.33591E-02, -3.50568E-02, -5.90085E-03,  2.53714E-02,  6.01576E-02,  9.91645E-02,  1.39714E-01,  1.71062E-01,  1.77798E-01,  1.59526E-01,  1.31708E-01,  1.05814E-01,  8.50964E-02,  6.92363E-02,  5.71555E-02,  4.78681E-02,  4.06284E-02,  3.49011E-02,  3.03052E-02,  2.65683E-02,  2.34929E-02,  2.09341E-02,  1.87840E-02,  1.69609E-02,  1.54024E-02,  1.40601E-02,  1.28959E-02,  1.18799E-02,  1.09881E-02,  1.02009E-02,  9.50262E-03,  8.88032E-03,  8.32328E-03,  7.82260E-03,  7.37086E-03,
 -2.08854E-02, -2.20709E-02, -2.33581E-02, -2.47587E-02, -2.62864E-02, -2.79568E-02, -2.97877E-02, -3.18001E-02, -3.40178E-02, -3.64688E-02, -3.91853E-02, -4.22055E-02, -4.55740E-02, -4.93452E-02, -5.35871E-02, -5.83920E-02, -6.39010E-02, -7.03645E-02, -7.82989E-02, -8.88965E-02, -1.05081E-01, -1.34034E-01, -1.92029E-01, -3.08944E-01, -5.22668E-01, -8.63327E-01, -1.33357E+00, -1.79273E+00, -1.82430E+00, -1.39346E+00, -8.93922E-01, -4.18931E-01,  1.22681E-01,  6.91097E-01,  1.04901E+00,  1.21538E+00,  1.37657E+00,  1.57318E+00,  1.67521E+00,  1.52050E+00,  1.17047E+00,  7.96531E-01,  4.78733E-01,  2.29814E-01,  4.60034E-02, -7.87436E-02, -1.54087E-01, -1.94249E-01, -2.14020E-01, -2.23835E-01, -2.28233E-01, -2.27533E-01, -2.20546E-01, -2.06694E-01, -1.86817E-01, -1.62751E-01, -1.36449E-01, -1.09331E-01, -8.20690E-02, -5.46363E-02, -2.63970E-02,  3.88478E-03,  3.81816E-02,  7.94466E-02,  1.31463E-01,  1.95324E-01,  2.53683E-01,  2.61111E-01,  2.15853E-01,  1.63730E-01,  1.23840E-01,  9.57296E-02,  7.58716E-02,  6.15139E-02,  5.08577E-02,  4.27542E-02,  3.64582E-02,  3.14743E-02,  2.74645E-02,  2.41923E-02,  2.14885E-02,  1.92294E-02,  1.73231E-02,  1.57002E-02,  1.43074E-02,  1.31033E-02,  1.20554E-02,  1.11378E-02,  1.03297E-02,  9.61427E-03,  8.97784E-03,  8.40909E-03,  7.89865E-03,  7.43871E-03,
 -2.08518E-02, -2.20407E-02, -2.33329E-02, -2.47410E-02, -2.62795E-02, -2.79655E-02, -2.98190E-02, -3.18636E-02, -3.41280E-02, -3.66464E-02, -3.94612E-02, -4.26257E-02, -4.62085E-02, -5.03013E-02, -5.50324E-02, -6.05919E-02, -6.72802E-02, -7.56066E-02, -8.64928E-02, -1.01692E-01, -1.24619E-01, -1.61792E-01, -2.24595E-01, -3.29433E-01, -4.93053E-01, -7.21863E-01, -9.90949E-01, -1.20215E+00, -1.20215E+00, -9.73113E-01, -6.38666E-01, -2.58552E-01,  1.79839E-01,  6.34627E-01,  1.00273E+00,  1.31430E+00,  1.72463E+00,  2.34851E+00,  2.90390E+00,  2.54772E+00,  1.70529E+00,  1.03442E+00,  5.68147E-01,  2.42237E-01,  2.12606E-02, -1.12086E-01, -1.76693E-01, -1.98348E-01, -2.01045E-01, -1.99013E-01, -1.96844E-01, -1.93763E-01, -1.87503E-01, -1.76513E-01, -1.60664E-01, -1.40933E-01, -1.18665E-01, -9.49577E-02, -7.03676E-02, -4.48468E-02, -1.77298E-02,  1.23718E-02,  4.79030E-02,  9.31045E-02,  1.55189E-01,  2.43089E-01,  3.40834E-01,  3.49538E-01,  2.64344E-01,  1.86562E-01,  1.35345E-01,  1.02143E-01,  7.97733E-02,  6.40563E-02,  5.26046E-02,  4.40047E-02,  3.73826E-02,  3.21756E-02,  2.80079E-02,  2.46208E-02,  2.18315E-02,  1.95076E-02,  1.75514E-02,  1.58896E-02,  1.44661E-02,  1.32376E-02,  1.21700E-02,  1.12364E-02,  1.04153E-02,  9.68921E-03,  9.04397E-03,  8.46790E-03,  7.95134E-03,  7.48628E-03,
 -2.07733E-02, -2.19600E-02, -2.32507E-02, -2.46585E-02, -2.61987E-02, -2.78893E-02, -2.97519E-02, -3.18124E-02, -3.41026E-02, -3.66620E-02, -3.95405E-02, -4.28027E-02, -4.65346E-02, -5.08542E-02, -5.59297E-02, -6.20105E-02, -6.94826E-02, -7.89663E-02, -9.14917E-02, -1.08798E-01, -1.33798E-01, -1.71133E-01, -2.27399E-01, -3.10030E-01, -4.23617E-01, -5.62988E-01, -7.03019E-01, -7.91620E-01, -7.71561E-01, -6.31028E-01, -4.03777E-01, -1.17655E-01,  2.16643E-01,  5.75825E-01,  9.37892E-01,  1.36065E+00,  2.05061E+00,  3.58470E+00,  7.07164E+00,  4.89397E+00,  2.33771E+00,  1.22640E+00,  6.08901E-01,  2.12835E-01, -3.68109E-02, -1.62210E-01, -1.95216E-01, -1.84108E-01, -1.65958E-01, -1.54926E-01, -1.50969E-01, -1.49725E-01, -1.47159E-01, -1.40905E-01, -1.30278E-01, -1.15746E-01, -9.82523E-02, -7.86722E-02, -5.75057E-02, -3.47553E-02, -9.85895E-03,  1.84476E-02,  5.24671E-02,  9.62416E-02,  1.56586E-01,  2.41483E-01,  3.34256E-01,  3.42371E-01,  2.61354E-01,  1.85794E-01,  1.35350E-01,  1.02394E-01,  8.00863E-02,  6.43651E-02,  5.28859E-02,  4.42523E-02,  3.75969E-02,  3.23596E-02,  2.81654E-02,  2.47556E-02,  2.19470E-02,  1.96069E-02,  1.76372E-02,  1.59641E-02,  1.45311E-02,  1.32947E-02,  1.22205E-02,  1.12815E-02,  1.04558E-02,  9.72587E-03,  9.07742E-03,  8.49865E-03,  7.97983E-03,  7.51285E-03,
 -2.06498E-02, -2.18284E-02, -2.31109E-02, -2.45103E-02, -2.60424E-02, -2.77256E-02, -2.95823E-02, -3.16398E-02, -3.39318E-02, -3.65004E-02, -3.94000E-02, -4.27010E-02, -4.64983E-02, -5.09217E-02, -5.61548E-02, -6.24639E-02, -7.02449E-02, -8.00989E-02, -9.29462E-02, -1.10185E-01, -1.33866E-01, -1.66759E-01, -2.12026E-01, -2.72040E-01, -3.45975E-01, -4.26276E-01, -4.95343E-01, -5.26598E-01, -4.95279E-01, -3.93111E-01, -2.28540E-01, -1.34449E-02,  2.43114E-01,  5.33639E-01,  8.66735E-01,  1.30818E+00,  2.06677E+00,  3.89722E+00,  1.05657E+01,  5.85729E+00,  2.45233E+00,  1.22734E+00,  5.60475E-01,  1.24354E-01, -1.39652E-01, -2.24215E-01, -1.83976E-01, -1.21372E-01, -8.74954E-02, -8.05632E-02, -8.63487E-02, -9.47169E-02, -1.00472E-01, -1.01494E-01, -9.74167E-02, -8.88030E-02, -7.65640E-02, -6.15485E-02, -4.43056E-02, -2.49748E-02, -3.22620E-03,  2.18224E-02,  5.17609E-02,  8.90745E-02,  1.36834E-01,  1.95111E-01,  2.47090E-01,  2.53178E-01,  2.11843E-01,  1.62800E-01,  1.24260E-01,  9.66157E-02,  7.68565E-02,  6.24546E-02,  5.17042E-02,  4.34949E-02,  3.70974E-02,  3.20223E-02,  2.79332E-02,  2.45932E-02,  2.18320E-02,  1.95248E-02,  1.75782E-02,  1.59217E-02,  1.45008E-02,  1.32733E-02,  1.22059E-02,  1.12720E-02,  1.04503E-02,  9.72357E-03,  9.07762E-03,  8.50088E-03,  7.98372E-03,  7.51810E-03,
 -2.04818E-02, -2.16468E-02, -2.29140E-02, -2.42968E-02, -2.58106E-02, -2.74739E-02, -2.93091E-02, -3.13437E-02, -3.36115E-02, -3.61552E-02, -3.90296E-02, -4.23056E-02, -4.60780E-02, -5.04746E-02, -5.56721E-02, -6.19181E-02, -6.95640E-02, -7.91098E-02, -9.12607E-02, -1.06980E-01, -1.27497E-01, -1.54179E-01, -1.88117E-01, -2.29251E-01, -2.75027E-01, -3.18893E-01, -3.49624E-01, -3.53024E-01, -3.16700E-01, -2.34988E-01, -1.09339E-01,  5.55426E-02,  2.55293E-01,  4.89342E-01,  7.69967E-01,  1.13972E+00,  1.69699E+00,  2.60061E+00,  3.57290E+00,  3.03568E+00,  1.85218E+00,  1.01885E+00,  4.37535E-01,  1.79064E-04, -2.58335E-01, -2.30240E-01, -4.21136E-02,  6.58345E-02,  7.04551E-02,  3.63613E-02, -5.86567E-04, -2.96819E-02, -4.92908E-02, -6.02286E-02, -6.38670E-02, -6.16401E-02, -5.48526E-02, -4.45533E-02, -3.14561E-02, -1.59069E-02,  2.12126E-03,  2.30229E-02,  4.75232E-02,  7.64735E-02,  1.10016E-01,  1.45118E-01,  1.71772E-01,  1.76561E-01,  1.59064E-01,  1.32531E-01,  1.07371E-01,  8.68857E-02,  7.09895E-02,  5.87572E-02,  4.92816E-02,  4.18536E-02,  3.59531E-02,  3.12047E-02,  2.73363E-02,  2.41494E-02,  2.14966E-02,  1.92677E-02,  1.73787E-02,  1.57653E-02,  1.43771E-02,  1.31748E-02,  1.21271E-02,  1.12087E-02,  1.03994E-02,  9.68258E-03,  9.04477E-03,  8.47471E-03,  7.96307E-03,  7.50207E-03,
 -2.02708E-02, -2.14164E-02, -2.26618E-02, -2.40197E-02, -2.55053E-02, -2.71364E-02, -2.89347E-02, -3.09266E-02, -3.31447E-02, -3.56298E-02, -3.84337E-02, -4.16231E-02, -4.52850E-02, -4.95344E-02, -5.45251E-02, -6.04637E-02, -6.76273E-02, -7.63834E-02, -8.72041E-02, -1.00659E-01, -1.17352E-01, -1.37756E-01, -1.61869E-01, -1.88678E-01, -2.15477E-01, -2.37338E-01, -2.47177E-01, -2.36936E-01, -1.99729E-01, -1.31774E-01, -3.27131E-02,  9.57201E-02,  2.51643E-01,  4.35471E-01,  6.53480E-01,  9.20691E-01,  1.25416E+00,  1.62749E+00,  1.85821E+00,  1.69422E+00,  1.24546E+00,  7.64907E-01,  3.32405E-01, -3.27501E-02, -1.73306E-01,  1.89136E-01,  5.96584E-01,  5.42811E-01,  3.48213E-01,  1.98250E-01,  1.01552E-01,  4.07390E-02,  2.91464E-03, -1.96226E-02, -3.15007E-02, -3.56886E-02, -3.42149E-02, -2.84960E-02, -1.94883E-02, -7.77298E-03,  6.37740E-03,  2.29208E-02,  4.19134E-02,  6.32214E-02,  8.59069E-02,  1.07244E-01,  1.22283E-01,  1.26246E-01,  1.18994E-01,  1.05179E-01,  8.98140E-02,  7.56919E-02,  6.37271E-02,  5.39228E-02,  4.59753E-02,  3.95338E-02,  3.42871E-02,  2.99829E-02,  2.64235E-02,  2.34559E-02,  2.09620E-02,  1.88501E-02,  1.70489E-02,  1.55020E-02,  1.41652E-02,  1.30029E-02,  1.19867E-02,  1.10934E-02,  1.03044E-02,  9.60406E-03,  8.97973E-03,  8.42081E-03,  7.91843E-03,  7.46518E-03,
 -2.00186E-02, -2.11396E-02, -2.23568E-02, -2.36823E-02, -2.51304E-02, -2.67178E-02, -2.84648E-02, -3.03957E-02, -3.25407E-02, -3.49366E-02, -3.76299E-02, -4.06789E-02, -4.41580E-02, -4.81626E-02, -5.28148E-02, -5.82704E-02, -6.47250E-02, -7.24159E-02, -8.16127E-02, -9.25844E-02, -1.05521E-01, -1.20390E-01, -1.36700E-01, -1.53199E-01, -1.67567E-01, -1.76270E-01, -1.74779E-01, -1.58275E-01, -1.22682E-01, -6.55399E-02,  1.37702E-02,  1.14511E-01,  2.35478E-01,  3.76009E-01,  5.36561E-01,  7.17041E-01,  9.08866E-01,  1.07744E+00,  1.15152E+00,  1.07037E+00,  8.57683E-01,  5.90265E-01,  3.33983E-01,  1.90633E-01,  5.39548E-01,  2.17302E+00,  2.92834E+00,  1.48191E+00,  7.16343E-01,  3.74514E-01,  2.02661E-01,  1.07225E-01,  5.10052E-02,  1.73120E-02, -2.22291E-03, -1.22449E-02, -1.55706E-02, -1.40178E-02, -8.79183E-03, -6.87582E-04,  9.78021E-03,  2.22604E-02,  3.64189E-02,  5.17175E-02,  6.71030E-02,  8.07333E-02,  9.01744E-02,  9.34976E-02,  9.06319E-02,  8.34009E-02,  7.41873E-02,  6.47822E-02,  5.61337E-02,  4.85872E-02,  4.21691E-02,  3.67720E-02,  3.22486E-02,  2.84534E-02,  2.52584E-02,  2.25560E-02,  2.02580E-02,  1.82931E-02,  1.66035E-02,  1.51426E-02,  1.38728E-02,  1.27633E-02,  1.17891E-02,  1.09296E-02,  1.01679E-02,  9.48999E-03,  8.88407E-03,  8.34041E-03,  7.85077E-03,  7.40821E-03,
 -1.97280E-02, -2.08195E-02, -2.20028E-02, -2.32891E-02, -2.46914E-02, -2.62250E-02, -2.79081E-02, -2.97625E-02, -3.18144E-02, -3.40959E-02, -3.66460E-02, -3.95127E-02, -4.27551E-02, -4.64459E-02, -5.06735E-02, -5.55429E-02, -6.11747E-02, -6.76968E-02, -7.52252E-02, -8.38251E-02, -9.34416E-02, -1.03793E-01, -1.14228E-01, -1.23564E-01, -1.29964E-01, -1.30939E-01, -1.23540E-01, -1.04779E-01, -7.21689E-02, -2.41652E-02,  3.96616E-02,  1.18764E-01,  2.11924E-01,  3.17465E-01,  4.32911E-01,  5.53293E-01,  6.67440E-01,  7.53984E-01,  7.84492E-01,  7.40965E-01,  6.34291E-01,  5.02663E-01,  4.11412E-01,  5.19644E-01,  1.36904E+00,  5.42258E+00,  7.77791E+00,  2.24435E+00,  9.64503E-01,  4.95875E-01,  2.76463E-01,  1.58385E-01,  8.94741E-02,  4.76542E-02,  2.22737E-02,  7.62508E-03,  3.68689E-04, -1.59178E-03,  3.60439E-04,  5.27998E-03,  1.24928E-02,  2.14686E-02,  3.16954E-02,  4.25402E-02,  5.31158E-02,  6.22413E-02,  6.86403E-02,  7.14157E-02,  7.05088E-02,  6.67068E-02,  6.11842E-02,  5.50048E-02,  4.88913E-02,  4.32338E-02,  3.81909E-02,  3.37882E-02,  2.99856E-02,  2.67170E-02,  2.39105E-02,  2.14980E-02,  1.94189E-02,  1.76211E-02,  1.60605E-02,  1.47004E-02,  1.35099E-02,  1.24636E-02,  1.15401E-02,  1.07217E-02,  9.99347E-03,  9.34304E-03,  8.75990E-03,  8.23520E-03,  7.76145E-03,  7.33227E-03,
 -1.94020E-02, -2.04599E-02, -2.16045E-02, -2.28458E-02, -2.41954E-02, -2.56668E-02, -2.72758E-02, -2.90412E-02, -3.09848E-02, -3.31330E-02, -3.55166E-02, -3.81726E-02, -4.11443E-02, -4.44819E-02, -4.82421E-02, -5.24856E-02, -5.72715E-02, -6.26453E-02, -6.86176E-02, -7.51293E-02, -8.19987E-02, -8.88502E-02, -9.50315E-02, -9.95367E-02, -1.00969E-01, -9.75800E-02, -8.74248E-02, -6.86125E-02, -3.96111E-02,  4.97188E-04,  5.18806E-02,  1.13951E-01,  1.85411E-01,  2.64193E-01,  3.47085E-01,  4.28860E-01,  5.01138E-01,  5.52264E-01,  5.70510E-01,  5.51175E-01,  5.03652E-01,  4.55578E-01,  4.63018E-01,  6.48193E-01,  1.28087E+00,  2.67221E+00,  3.06467E+00,  1.72728E+00,  9.10837E-01,  5.13969E-01,  3.05640E-01,  1.86735E-01,  1.14663E-01,  6.94479E-02,  4.08590E-02,  2.32190E-02,  1.31429E-02,  8.48138E-03,  7.79645E-03,  1.00791E-02,  1.45803E-02,  2.06926E-02,  2.78517E-02,  3.54535E-02,  4.27995E-02,  4.91121E-02,  5.36574E-02,  5.59520E-02,  5.59349E-02,  5.39665E-02,  5.06498E-02,  4.66074E-02,  4.23359E-02,  3.81647E-02,  3.42782E-02,  3.07589E-02,  2.76265E-02,  2.48662E-02,  2.24467E-02,  2.03306E-02,  1.84803E-02,  1.68605E-02,  1.54396E-02,  1.41900E-02,  1.30878E-02,  1.21123E-02,  1.12463E-02,  1.04747E-02,  9.78504E-03,  9.16645E-03,  8.60980E-03,  8.10727E-03,  7.65216E-03,  7.23873E-03,
 -1.90442E-02, -2.00651E-02, -2.11670E-02, -2.23587E-02, -2.36502E-02, -2.50531E-02, -2.65807E-02, -2.82482E-02, -3.00733E-02, -3.20761E-02, -3.42797E-02, -3.67100E-02, -3.93956E-02, -4.23669E-02, -4.56536E-02, -4.92810E-02, -5.32623E-02, -5.75862E-02, -6.21984E-02, -6.69735E-02, -7.16780E-02, -7.59262E-02, -7.91356E-02, -8.04948E-02, -7.89616E-02, -7.33128E-02, -6.22527E-02, -4.45747E-02, -1.93431E-02,  1.39456E-02,  5.52564E-02,  1.03964E-01,  1.58815E-01,  2.17839E-01,  2.78146E-01,  3.35634E-01,  3.84876E-01,  4.19778E-01,  4.35639E-01,  4.32479E-01,  4.18508E-01,  4.13316E-01,  4.52502E-01,  5.92690E-01,  8.91209E-01,  1.27094E+00,  1.36040E+00,  1.05551E+00,  7.04112E-01,  4.54798E-01,  2.94951E-01,  1.92750E-01,  1.26223E-01,  8.22819E-02,  5.32018E-02,  3.42892E-02,  2.25699E-02,  1.60741E-02,  1.34387E-02,  1.36781E-02,  1.60408E-02,  1.99119E-02,  2.47409E-02,  2.99898E-02,  3.51099E-02,  3.95605E-02,  4.28743E-02,  4.47507E-02,  4.51240E-02,  4.41597E-02,  4.21761E-02,  3.95385E-02,  3.65743E-02,  3.35325E-02,  3.05787E-02,  2.78093E-02,  2.52710E-02,  2.29781E-02,  2.09257E-02,  1.90984E-02,  1.74760E-02,  1.60371E-02,  1.47605E-02,  1.36267E-02,  1.26180E-02,  1.17187E-02,  1.09149E-02,  1.01945E-02,  9.54719E-03,  8.96387E-03,  8.43673E-03,  7.95900E-03,  7.52485E-03,  7.12920E-03,
 -1.86585E-02, -1.96398E-02, -2.06960E-02, -2.18347E-02, -2.30644E-02, -2.43947E-02, -2.58361E-02, -2.74008E-02, -2.91019E-02, -3.09541E-02, -3.29728E-02, -3.51745E-02, -3.75750E-02, -4.01882E-02, -4.30230E-02, -4.60783E-02, -4.93361E-02, -5.27503E-02, -5.62313E-02, -5.96263E-02, -6.26943E-02, -6.50810E-02, -6.62968E-02, -6.57067E-02, -6.25439E-02, -5.59532E-02, -4.50690E-02, -2.91210E-02, -7.54981E-03,  1.98883E-02,  5.30412E-02,  9.13079E-02,  1.33597E-01,  1.78274E-01,  2.23103E-01,  2.65225E-01,  3.01354E-01,  3.28393E-01,  3.44656E-01,  3.51505E-01,  3.54993E-01,  3.67046E-01,  4.05459E-01,  4.89140E-01,  6.19268E-01,  7.44469E-01,  7.69900E-01,  6.69110E-01,  5.14641E-01,  3.72236E-01,  2.62374E-01,  1.82906E-01,  1.26652E-01,  8.71755E-02,  5.97370E-02,  4.10248E-02,  2.87307E-02,  2.12185E-02,  1.72979E-02,  1.60740E-02,  1.68459E-02,  1.90359E-02,  2.21385E-02,  2.56879E-02,  2.92460E-02,  3.24135E-02,  3.48643E-02,  3.63863E-02,  3.69106E-02,  3.65059E-02,  3.53411E-02,  3.36310E-02,  3.15877E-02,  2.93893E-02,  2.71695E-02,  2.50181E-02,  2.29895E-02,  2.11119E-02,  1.93955E-02,  1.78395E-02,  1.64363E-02,  1.51746E-02,  1.40418E-02,  1.30253E-02,  1.21125E-02,  1.12920E-02,  1.05532E-02,  9.88696E-03,  9.28473E-03,  8.73919E-03,  8.24385E-03,  7.79300E-03,  7.38165E-03,  7.00544E-03,
 -1.82489E-02, -1.91887E-02, -2.01973E-02, -2.12811E-02, -2.24468E-02, -2.37023E-02, -2.50557E-02, -2.65159E-02, -2.80923E-02, -2.97943E-02, -3.16312E-02, -3.36112E-02, -3.57401E-02, -3.80191E-02, -4.04420E-02, -4.29902E-02, -4.56267E-02, -4.82866E-02, -5.08664E-02, -5.32095E-02, -5.50918E-02, -5.62073E-02, -5.61595E-02, -5.44623E-02, -5.05567E-02, -4.38468E-02, -3.37551E-02, -1.97928E-02, -1.63505E-03,  2.08100E-02,  4.73461E-02,  7.74515E-02,  1.10255E-01,  1.44523E-01,  1.78678E-01,  2.10872E-01,  2.39209E-01,  2.62176E-01,  2.79297E-01,  2.91896E-01,  3.03691E-01,  3.20837E-01,  3.50655E-01,  3.97585E-01,  4.55390E-01,  5.00941E-01,  5.04735E-01,  4.58017E-01,  3.80239E-01,  2.97082E-01,  2.23692E-01,  1.64725E-01,  1.19566E-01,  8.59266E-02,  6.13969E-02,  4.39300E-02,  3.19069E-02,  2.40744E-02,  1.94602E-02,  1.72988E-02,  1.69721E-02,  1.79641E-02,  1.98285E-02,  2.21677E-02,  2.46256E-02,  2.68934E-02,  2.87255E-02,  2.99584E-02,  3.05219E-02,  3.04346E-02,  2.97831E-02,  2.86931E-02,  2.72999E-02,  2.57277E-02,  2.40781E-02,  2.24270E-02,  2.08264E-02,  1.93089E-02,  1.78926E-02,  1.65849E-02,  1.53865E-02,  1.42938E-02,  1.33006E-02,  1.23993E-02,  1.15821E-02,  1.08411E-02,  1.01688E-02,  9.55804E-03,  9.00253E-03,  8.49641E-03,  8.03445E-03,  7.61198E-03,  7.22484E-03,  6.86935E-03,
 -1.78195E-02, -1.87168E-02, -1.96768E-02, -2.07047E-02, -2.18060E-02, -2.29865E-02, -2.42523E-02, -2.56095E-02, -2.70641E-02, -2.86214E-02, -3.02856E-02, -3.20583E-02, -3.39380E-02, -3.59170E-02, -3.79791E-02, -4.00955E-02, -4.22193E-02, -4.42790E-02, -4.61703E-02, -4.77471E-02, -4.88132E-02, -4.91151E-02, -4.83404E-02, -4.61233E-02, -4.20605E-02, -3.57392E-02, -2.67762E-02, -1.48648E-02,  1.76369E-04,  1.83593E-02,  3.94932E-02,  6.31643E-02,  8.87314E-02,  1.15341E-01,  1.41973E-01,  1.67530E-01,  1.91006E-01,  2.11732E-01,  2.29672E-01,  2.45683E-01,  2.61579E-01,  2.79805E-01,  3.02439E-01,  3.29252E-01,  3.55336E-01,  3.70737E-01,  3.65236E-01,  3.36008E-01,  2.89791E-01,  2.37305E-01,  1.87103E-01,  1.43628E-01,  1.08182E-01,  8.04005E-02,  5.92723E-02,  4.36558E-02,  3.24949E-02,  2.48835E-02,  2.00665E-02,  1.74182E-02,  1.64160E-02,  1.66164E-02,  1.76363E-02,  1.91402E-02,  2.08358E-02,  2.24764E-02,  2.38678E-02,  2.48768E-02,  2.54346E-02,  2.55332E-02,  2.52128E-02,  2.45453E-02,  2.36161E-02,  2.25099E-02,  2.13016E-02,  2.00519E-02,  1.88061E-02,  1.75961E-02,  1.64427E-02,  1.53578E-02,  1.43472E-02,  1.34122E-02,  1.25513E-02,  1.17611E-02,  1.10371E-02,  1.03746E-02,  9.76833E-03,  9.21351E-03,  8.70536E-03,  8.23950E-03,  7.81185E-03,  7.41872E-03,  7.05674E-03,  6.72288E-03,
 -1.73741E-02, -1.82287E-02, -1.91400E-02, -2.01123E-02, -2.11499E-02, -2.22569E-02, -2.34376E-02, -2.46958E-02, -2.60348E-02, -2.74566E-02, -2.89613E-02, -3.05463E-02, -3.22047E-02, -3.39234E-02, -3.56806E-02, -3.74427E-02, -3.91600E-02, -4.07620E-02, -4.21519E-02, -4.32013E-02, -4.37457E-02, -4.35820E-02, -4.24698E-02, -4.01387E-02, -3.63016E-02, -3.06757E-02, -2.30100E-02, -1.31159E-02, -8.97711E-04,  1.36211E-02,  3.02816E-02,  4.87845E-02,  6.87017E-02,  8.95053E-02,  1.10621E-01,  1.31509E-01,  1.51767E-01,  1.71238E-01,  1.90080E-01,  2.08711E-01,  2.27593E-01,  2.46840E-01,  2.65746E-01,  2.82392E-01,  2.93528E-01,  2.95169E-01,  2.84288E-01,  2.60831E-01,  2.28166E-01,  1.91394E-01,  1.55151E-01,  1.22448E-01,  9.46739E-02,  7.20914E-02,  5.43530E-02,  4.08523E-02,  3.09213E-02,  2.39237E-02,  1.92899E-02,  1.65243E-02,  1.51987E-02,  1.49429E-02,  1.54357E-02,  1.63973E-02,  1.75877E-02,  1.88062E-02,  1.98955E-02,  2.07439E-02,  2.12868E-02,  2.15025E-02,  2.14052E-02,  2.10340E-02,  2.04419E-02,  1.96861E-02,  1.88205E-02,  1.78920E-02,  1.69384E-02,  1.59884E-02,  1.50627E-02,  1.41750E-02,  1.33339E-02,  1.25437E-02,  1.18063E-02,  1.11211E-02,  1.04865E-02,  9.89989E-03,  9.35838E-03,  8.85875E-03,  8.39777E-03,  7.97228E-03,  7.57928E-03,  7.21594E-03,  6.87964E-03,  6.56798E-03,
 -1.69166E-02, -1.77287E-02, -1.85921E-02, -1.95100E-02, -2.04857E-02, -2.15220E-02, -2.26217E-02, -2.37869E-02, -2.50187E-02, -2.63166E-02, -2.76782E-02, -2.90979E-02, -3.05656E-02, -3.20657E-02, -3.35740E-02, -3.50564E-02, -3.64649E-02, -3.77350E-02, -3.87819E-02, -3.94980E-02, -3.97503E-02, -3.93811E-02, -3.82103E-02, -3.60424E-02, -3.26773E-02, -2.79259E-02, -2.16281E-02, -1.36730E-02, -4.01588E-03,  7.30828E-03,  2.01813E-02,  3.44094E-02,  4.97453E-02,  6.59277E-02,  8.27373E-02,  1.00066E-01,  1.17981E-01,  1.36750E-01,  1.56754E-01,  1.78232E-01,  2.00791E-01,  2.22882E-01,  2.41672E-01,  2.53825E-01,  2.56882E-01,  2.50122E-01,  2.34392E-01,  2.11614E-01,  1.84401E-01,  1.55573E-01,  1.27589E-01,  1.02161E-01,  8.02032E-02,  6.19934E-02,  4.74006E-02,  3.60763E-02,  2.75833E-02,  2.14712E-02,  1.73140E-02,  1.47255E-02,  1.33627E-02,  1.29239E-02,  1.31451E-02,  1.37968E-02,  1.46827E-02,  1.56396E-02,  1.65389E-02,  1.72868E-02,  1.78245E-02,  1.81250E-02,  1.81879E-02,  1.80330E-02,  1.76924E-02,  1.72042E-02,  1.66072E-02,  1.59368E-02,  1.52236E-02,  1.44925E-02,  1.37625E-02,  1.30477E-02,  1.23578E-02,  1.16991E-02,  1.10752E-02,  1.04880E-02,  9.93778E-03,  9.42376E-03,  8.94465E-03,  8.49871E-03,  8.08398E-03,  7.69837E-03,  7.33982E-03,  7.00628E-03,  6.69582E-03,  6.40659E-03,
