  2.60048E-03,  2.70940E-03,  2.81929E-03,  2.92919E-03,  3.03794E-03,  3.14407E-03,  3.24583E-03,  3.34113E-03,  3.42750E-03,  3.50204E-03,  3.56143E-03,  3.60190E-03,  3.61927E-03,  3.60896E-03,  3.56608E-03,  3.48556E-03,  3.36236E-03,  3.19167E-03,  2.96928E-03,  2.69195E-03,  2.35792E-03,  1.96743E-03,  1.52342E-03,  1.03217E-03,  5.04143E-04, -4.51842E-05, -5.94478E-04, -1.11569E-03, -1.57336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60327E-03,  3.85476E-03,  4.08945E-03,  4.29755E-03,  4.47297E-03,  4.61264E-03,  4.71581E-03,  4.78347E-03,  4.81782E-03,  4.82186E-03,  4.79900E-03,  4.75282E-03,  4.68688E-03,  4.60456E-03,  4.50900E-03,  4.40304E-03,  4.28919E-03,  4.16964E-03,  4.04628E-03,  3.92070E-03,  3.79423E-03,  3.66799E-03,  3.54286E-03,  3.41957E-03,
  2.58965E-03,  2.69074E-03,  2.79184E-03,  2.89195E-03,  2.98983E-03,  3.08399E-03,  3.17265E-03,  3.25373E-03,  3.32479E-03,  3.38302E-03,  3.42524E-03,  3.44787E-03,  3.44701E-03,  3.41842E-03,  3.35767E-03,  3.26022E-03,  3.12162E-03,  2.93779E-03,  2.70522E-03,  2.42147E-03,  2.08549E-03,  1.69822E-03,  1.26309E-03,  7.86693E-04,  2.79446E-04, -2.43724E-04, -7.62695E-04, -1.25156E-03, -1.67821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24613E-03,  3.44835E-03,  3.65504E-03,  3.85319E-03,  4.03336E-03,  4.18924E-03,  4.31711E-03,  4.41535E-03,  4.48394E-03,  4.52404E-03,  4.53761E-03,  4.52715E-03,  4.49540E-03,  4.44522E-03,  4.37941E-03,  4.30061E-03,  4.21130E-03,  4.11371E-03,  4.00981E-03,  3.90135E-03,  3.78983E-03,  3.67653E-03,  3.56254E-03,  3.44876E-03,  3.33591E-03,
  2.57572E-03,  2.66938E-03,  2.76223E-03,  2.85322E-03,  2.94111E-03,  3.02439E-03,  3.10130E-03,  3.16980E-03,  3.22753E-03,  3.27182E-03,  3.29968E-03,  3.30778E-03,  3.29254E-03,  3.25013E-03,  3.17661E-03,  3.06801E-03,  2.92057E-03,  2.73090E-03,  2.49629E-03,  2.21507E-03,  1.88698E-03,  1.51362E-03,  1.09899E-03,  6.50006E-04,  1.77055E-04, -3.05418E-04, -7.78414E-04, -1.21799E-03, -1.59507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03867E-03,  3.11682E-03,  3.23926E-03,  3.38764E-03,  3.54685E-03,  3.70491E-03,  3.85280E-03,  3.98409E-03,  4.09461E-03,  4.18205E-03,  4.24553E-03,  4.28535E-03,  4.30261E-03,  4.29895E-03,  4.27640E-03,  4.23713E-03,  4.18338E-03,  4.11734E-03,  4.04110E-03,  3.95658E-03,  3.86553E-03,  3.76951E-03,  3.66992E-03,  3.56793E-03,  3.46459E-03,  3.36078E-03,  3.25721E-03,
  2.55973E-03,  2.64645E-03,  2.73169E-03,  2.81437E-03,  2.89325E-03,  2.96685E-03,  3.03346E-03,  3.09113E-03,  3.13761E-03,  3.17040E-03,  3.18674E-03,  3.18361E-03,  3.15776E-03,  3.10584E-03,  3.02441E-03,  2.91012E-03,  2.75987E-03,  2.57103E-03,  2.34165E-03,  2.07087E-03,  1.75918E-03,  1.40887E-03,  1.02448E-03,  6.13235E-04,  1.85532E-04, -2.44630E-04, -6.59276E-04, -1.03623E-03, -1.34910E-03, -1.56767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28045E-03,  3.23316E-03,  3.25016E-03,  3.31332E-03,  3.40665E-03,  3.51660E-03,  3.63213E-03,  3.74459E-03,  3.84753E-03,  3.93643E-03,  4.00842E-03,  4.06196E-03,  4.09659E-03,  4.11265E-03,  4.11109E-03,  4.09323E-03,  4.06065E-03,  4.01507E-03,  3.95823E-03,  3.89182E-03,  3.81746E-03,  3.73667E-03,  3.65081E-03,  3.56112E-03,  3.46869E-03,  3.37446E-03,  3.27928E-03,  3.18383E-03,
  2.54256E-03,  2.62294E-03,  2.70128E-03,  2.77653E-03,  2.84746E-03,  2.91266E-03,  2.97048E-03,  3.01909E-03,  3.05640E-03,  3.08011E-03,  3.08772E-03,  3.07651E-03,  3.04366E-03,  2.98625E-03,  2.90140E-03,  2.78636E-03,  2.63872E-03,  2.45655E-03,  2.23870E-03,  1.98505E-03,  1.69683E-03,  1.37699E-03,  1.03056E-03,  6.65069E-04,  2.90905E-04, -7.83445E-05, -4.25640E-04, -7.30386E-04, -9.68559E-04, -1.11316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07833E-03,  3.79202E-03,  3.60288E-03,  3.49428E-03,  3.44964E-03,  3.45333E-03,  3.49125E-03,  3.55115E-03,  3.62275E-03,  3.69777E-03,  3.76975E-03,  3.83393E-03,  3.88698E-03,  3.92681E-03,  3.95234E-03,  3.96327E-03,  3.95990E-03,  3.94296E-03,  3.91349E-03,  3.87271E-03,  3.82193E-03,  3.76249E-03,  3.69571E-03,  3.62283E-03,  3.54503E-03,  3.46337E-03,  3.37883E-03,  3.29227E-03,  3.20444E-03,  3.11600E-03,
  2.52499E-03,  2.59965E-03,  2.67186E-03,  2.74060E-03,  2.80468E-03,  2.86276E-03,  2.91332E-03,  2.95463E-03,  2.98480E-03,  3.00175E-03,  3.00325E-03,  2.98695E-03,  2.95039E-03,  2.89116E-03,  2.80689E-03,  2.69545E-03,  2.55508E-03,  2.38455E-03,  2.18344E-03,  1.95234E-03,  1.69316E-03,  1.40944E-03,  1.10667E-03,  7.92630E-04,  4.77671E-04,  1.74980E-04, -9.92680E-05, -3.25902E-04, -4.82967E-04, -5.46236E-04, -4.90099E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.57192E-03,  5.01148E-03,  4.56543E-03,  4.22426E-03,  3.97554E-03,  3.80541E-03,  3.69971E-03,  3.64473E-03,  3.62786E-03,  3.63789E-03,  3.66521E-03,  3.70183E-03,  3.74132E-03,  3.77872E-03,  3.81037E-03,  3.83373E-03,  3.84718E-03,  3.84987E-03,  3.84155E-03,  3.82245E-03,  3.79309E-03,  3.75426E-03,  3.70687E-03,  3.65190E-03,  3.59039E-03,  3.52334E-03,  3.45170E-03,  3.37638E-03,  3.29822E-03,  3.21797E-03,  3.13630E-03,  3.05382E-03,
  2.50765E-03,  2.57725E-03,  2.64412E-03,  2.70727E-03,  2.76560E-03,  2.81785E-03,  2.86260E-03,  2.89830E-03,  2.92326E-03,  2.93562E-03,  2.93345E-03,  2.91473E-03,  2.87744E-03,  2.81960E-03,  2.73938E-03,  2.63523E-03,  2.50600E-03,  2.35114E-03,  2.17087E-03,  1.96643E-03,  1.74037E-03,  1.49672E-03,  1.24137E-03,  9.82266E-04,  7.29697E-04,  4.96434E-04,  2.97836E-04,  1.51777E-04,  7.83801E-05,  9.94837E-05,  2.37769E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.64252E-03,  7.72449E-03,  6.90275E-03,  6.18812E-03,  5.58364E-03,  5.08628E-03,  4.68870E-03,  4.38065E-03,  4.15034E-03,  3.98540E-03,  3.87363E-03,  3.80359E-03,  3.76493E-03,  3.74857E-03,  3.74679E-03,  3.75322E-03,  3.76277E-03,  3.77150E-03,  3.77649E-03,  3.77571E-03,  3.76783E-03,  3.75216E-03,  3.72843E-03,  3.69676E-03,  3.65751E-03,  3.61125E-03,  3.55864E-03,  3.50042E-03,  3.43735E-03,  3.37020E-03,  3.29970E-03,  3.22654E-03,  3.15136E-03,  3.07476E-03,  2.99725E-03,
  2.49102E-03,  2.55624E-03,  2.61855E-03,  2.67704E-03,  2.73068E-03,  2.77831E-03,  2.81866E-03,  2.85034E-03,  2.87184E-03,  2.88159E-03,  2.87792E-03,  2.85918E-03,  2.82373E-03,  2.77003E-03,  2.69676E-03,  2.60291E-03,  2.48789E-03,  2.35176E-03,  2.19534E-03,  2.02046E-03,  1.83016E-03,  1.62892E-03,  1.42293E-03,  1.22023E-03,  1.03098E-03,  8.67519E-04,  7.44400E-04,  6.78295E-04,  6.87678E-04,  7.92291E-04,  1.01231E-03,  1.36719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.37344E-03,  8.42962E-03,  7.57450E-03,  6.81929E-03,  6.16799E-03,  5.61890E-03,  5.16617E-03,  4.80117E-03,  4.51365E-03,  4.29260E-03,  4.12703E-03,  4.00645E-03,  3.92119E-03,  3.86266E-03,  3.82338E-03,  3.79706E-03,  3.77852E-03,  3.76361E-03,  3.74915E-03,  3.73273E-03,  3.71267E-03,  3.68784E-03,  3.65762E-03,  3.62172E-03,  3.58017E-03,  3.53318E-03,  3.48115E-03,  3.42454E-03,  3.36389E-03,  3.29976E-03,  3.23273E-03,  3.16335E-03,  3.09214E-03,  3.01959E-03,  2.94616E-03,
  2.47549E-03,  2.53698E-03,  2.59551E-03,  2.65022E-03,  2.70017E-03,  2.74433E-03,  2.78157E-03,  2.81066E-03,  2.83032E-03,  2.83920E-03,  2.83594E-03,  2.81921E-03,  2.78775E-03,  2.74046E-03,  2.67645E-03,  2.59522E-03,  2.49672E-03,  2.38150E-03,  2.25092E-03,  2.10730E-03,  1.95411E-03,  1.79618E-03,  1.63986E-03,  1.49325E-03,  1.36629E-03,  1.27083E-03,  1.22064E-03,  1.23123E-03,  1.31957E-03,  1.50350E-03,  1.80102E-03,  2.22915E-03,  2.80260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00965E-02,  9.12291E-03,  8.23260E-03,  7.43698E-03,  6.74066E-03,  6.14288E-03,  5.63891E-03,  5.22135E-03,  4.88113E-03,  4.60837E-03,  4.39305E-03,  4.22546E-03,  4.09655E-03,  3.99816E-03,  3.92305E-03,  3.86505E-03,  3.81893E-03,  3.78041E-03,  3.74609E-03,  3.71330E-03,  3.68003E-03,  3.64485E-03,  3.60678E-03,  3.56523E-03,  3.51989E-03,  3.47072E-03,  3.41781E-03,  3.36142E-03,  3.30186E-03,  3.23951E-03,  3.17479E-03,  3.10811E-03,  3.03988E-03,  2.97050E-03,  2.90034E-03,
  2.46132E-03,  2.51972E-03,  2.57519E-03,  2.62694E-03,  2.67415E-03,  2.71589E-03,  2.75117E-03,  2.77896E-03,  2.79817E-03,  2.80770E-03,  2.80646E-03,  2.79344E-03,  2.76773E-03,  2.72860E-03,  2.67562E-03,  2.60870E-03,  2.52824E-03,  2.43528E-03,  2.33160E-03,  2.21992E-03,  2.10403E-03,  1.98901E-03,  1.88131E-03,  1.78896E-03,  1.72160E-03,  1.69057E-03,  1.70881E-03,  1.79072E-03,  1.95181E-03,  2.20822E-03,  2.57593E-03,  3.06985E-03,  3.70249E-03,  4.48252E-03,  5.41305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07685E-02,  9.76862E-03,  8.84743E-03,  8.01644E-03,  7.28073E-03,  6.64025E-03,  6.09123E-03,  5.62723E-03,  5.24019E-03,  4.92120E-03,  4.66108E-03,  4.45082E-03,  4.28195E-03,  4.14669E-03,  4.03811E-03,  3.95014E-03,  3.87758E-03,  3.81609E-03,  3.76211E-03,  3.71277E-03,  3.66583E-03,  3.61959E-03,  3.57280E-03,  3.52458E-03,  3.47438E-03,  3.42189E-03,  3.36698E-03,  3.30968E-03,  3.25013E-03,  3.18852E-03,  3.12513E-03,  3.06023E-03,  2.99412E-03,  2.92712E-03,  2.85950E-03,
  2.44867E-03,  2.50458E-03,  2.55766E-03,  2.60722E-03,  2.65253E-03,  2.69279E-03,  2.72715E-03,  2.75475E-03,  2.77471E-03,  2.78614E-03,  2.78824E-03,  2.78028E-03,  2.76166E-03,  2.73202E-03,  2.69128E-03,  2.63975E-03,  2.57822E-03,  2.50811E-03,  2.43155E-03,  2.35156E-03,  2.27219E-03,  2.19863E-03,  2.13734E-03,  2.09619E-03,  2.08445E-03,  2.11288E-03,  2.19357E-03,  2.33979E-03,  2.56569E-03,  2.88574E-03,  3.31411E-03,  3.86372E-03,  4.54514E-03,  5.36519E-03,  6.32542E-03,  7.42042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13557E-02,  1.03385E-02,  9.39524E-03,  8.53759E-03,  7.77100E-03,  7.09610E-03,  6.50994E-03,  6.00698E-03,  5.58010E-03,  5.22123E-03,  4.92198E-03,  4.67403E-03,  4.46946E-03,  4.30091E-03,  4.16173E-03,  4.04603E-03,  3.94871E-03,  3.86540E-03,  3.79247E-03,  3.72689E-03,  3.66628E-03,  3.60870E-03,  3.55271E-03,  3.49721E-03,  3.44141E-03,  3.38479E-03,  3.32702E-03,  3.26795E-03,  3.20753E-03,  3.14581E-03,  3.08293E-03,  3.01903E-03,  2.95432E-03,  2.88901E-03,  2.82330E-03,
  2.43763E-03,  2.49160E-03,  2.54290E-03,  2.59095E-03,  2.63511E-03,  2.67470E-03,  2.70903E-03,  2.73738E-03,  2.75907E-03,  2.77344E-03,  2.77991E-03,  2.77801E-03,  2.76746E-03,  2.74819E-03,  2.72043E-03,  2.68484E-03,  2.64252E-03,  2.59520E-03,  2.54527E-03,  2.49599E-03,  2.45153E-03,  2.41712E-03,  2.39914E-03,  2.40520E-03,  2.44413E-03,  2.52605E-03,  2.66215E-03,  2.86460E-03,  3.14617E-03,  3.51977E-03,  3.99781E-03,  4.59140E-03,  5.30925E-03,  6.15650E-03,  7.13326E-03,  8.23317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29064E-02,  1.18345E-02,  1.08124E-02,  9.85882E-03,  8.98555E-03,  8.19849E-03,  7.49894E-03,  6.88472E-03,  6.35121E-03,  5.89214E-03,  5.50033E-03,  5.16814E-03,  4.88794E-03,  4.65235E-03,  4.45447E-03,  4.28799E-03,  4.14723E-03,  4.02723E-03,  3.92367E-03,  3.83288E-03,  3.75179E-03,  3.67788E-03,  3.60908E-03,  3.54377E-03,  3.48067E-03,  3.41884E-03,  3.35756E-03,  3.29633E-03,  3.23484E-03,  3.17289E-03,  3.11040E-03,  3.04736E-03,  2.98383E-03,  2.91990E-03,  2.85570E-03,  2.79137E-03,
  2.42820E-03,  2.48071E-03,  2.53079E-03,  2.57793E-03,  2.62159E-03,  2.66121E-03,  2.69624E-03,  2.72612E-03,  2.75033E-03,  2.76841E-03,  2.78002E-03,  2.78491E-03,  2.78304E-03,  2.77463E-03,  2.76018E-03,  2.74060E-03,  2.71726E-03,  2.69212E-03,  2.66777E-03,  2.64759E-03,  2.63580E-03,  2.63758E-03,  2.65915E-03,  2.70776E-03,  2.79176E-03,  2.92055E-03,  3.10441E-03,  3.35439E-03,  3.68189E-03,  4.09830E-03,  4.61438E-03,  5.23947E-03,  5.98057E-03,  6.84122E-03,  7.82022E-03,  8.91034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32484E-02,  1.21915E-02,  1.11784E-02,  1.02275E-02,  9.35080E-03,  8.55458E-03,  7.84082E-03,  7.20820E-03,  6.65296E-03,  6.16975E-03,  5.75221E-03,  5.39353E-03,  5.08675E-03,  4.82509E-03,  4.60212E-03,  4.41189E-03,  4.24903E-03,  4.10873E-03,  3.98679E-03,  3.87958E-03,  3.78402E-03,  3.69750E-03,  3.61788E-03,  3.54343E-03,  3.47273E-03,  3.40469E-03,  3.33846E-03,  3.27339E-03,  3.20904E-03,  3.14508E-03,  3.08131E-03,  3.01760E-03,  2.95393E-03,  2.89028E-03,  2.82672E-03,  2.76330E-03,
  2.42030E-03,  2.47180E-03,  2.52113E-03,  2.56788E-03,  2.61159E-03,  2.65182E-03,  2.68814E-03,  2.72015E-03,  2.74748E-03,  2.76985E-03,  2.78711E-03,  2.79922E-03,  2.80636E-03,  2.80896E-03,  2.80776E-03,  2.80387E-03,  2.79887E-03,  2.79486E-03,  2.79456E-03,  2.80140E-03,  2.81958E-03,  2.85415E-03,  2.91106E-03,  2.99718E-03,  3.12029E-03,  3.28902E-03,  3.51275E-03,  3.80135E-03,  4.16493E-03,  4.61339E-03,  5.15587E-03,  5.80006E-03,  6.55132E-03,  7.41172E-03,  8.37888E-03,  9.44480E-03,  1.05947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44897E-02,  1.34498E-02,  1.24223E-02,  1.14320E-02,  1.04969E-02,  9.62887E-03,  8.83478E-03,  8.11729E-03,  7.47588E-03,  6.90773E-03,  6.40838E-03,  5.97237E-03,  5.59366E-03,  5.26603E-03,  4.98332E-03,  4.73960E-03,  4.52935E-03,  4.34751E-03,  4.18950E-03,  4.05128E-03,  3.92932E-03,  3.82055E-03,  3.72237E-03,  3.63260E-03,  3.54941E-03,  3.47132E-03,  3.39712E-03,  3.32585E-03,  3.25677E-03,  3.18929E-03,  3.12300E-03,  3.05759E-03,  2.99284E-03,  2.92863E-03,  2.86487E-03,  2.80155E-03,  2.73867E-03,
  2.41384E-03,  2.46470E-03,  2.51369E-03,  2.56047E-03,  2.60468E-03,  2.64598E-03,  2.68406E-03,  2.71864E-03,  2.74951E-03,  2.77655E-03,  2.79975E-03,  2.81927E-03,  2.83548E-03,  2.84896E-03,  2.86065E-03,  2.87180E-03,  2.88414E-03,  2.89987E-03,  2.92176E-03,  2.95323E-03,  2.99837E-03,  3.06203E-03,  3.14985E-03,  3.26825E-03,  3.42439E-03,  3.62613E-03,  3.88189E-03,  4.20042E-03,  4.59052E-03,  5.06068E-03,  5.61849E-03,  6.27007E-03,  7.01930E-03,  7.86686E-03,  8.80934E-03,  9.83813E-03,  1.09385E-02,  1.20889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45074E-02,  1.35157E-02,  1.25305E-02,  1.15754E-02,  1.06679E-02,  9.81980E-03,  9.03840E-03,  8.32701E-03,  7.68594E-03,  7.11327E-03,  6.60547E-03,  6.15795E-03,  5.76549E-03,  5.42262E-03,  5.12379E-03,  4.86366E-03,  4.63713E-03,  4.43950E-03,  4.26648E-03,  4.11422E-03,  3.97931E-03,  3.85879E-03,  3.75008E-03,  3.65100E-03,  3.55968E-03,  3.47460E-03,  3.39447E-03,  3.31825E-03,  3.24512E-03,  3.17442E-03,  3.10562E-03,  3.03834E-03,  2.97229E-03,  2.90725E-03,  2.84309E-03,  2.77971E-03,  2.71706E-03,
  2.40865E-03,  2.45920E-03,  2.50819E-03,  2.55535E-03,  2.60041E-03,  2.64313E-03,  2.68331E-03,  2.72077E-03,  2.75545E-03,  2.78734E-03,  2.81659E-03,  2.84351E-03,  2.86859E-03,  2.89259E-03,  2.91655E-03,  2.94185E-03,  2.97030E-03,  3.00413E-03,  3.04612E-03,  3.09959E-03,  3.16850E-03,  3.25745E-03,  3.37169E-03,  3.51715E-03,  3.70035E-03,  3.92838E-03,  4.20867E-03,  4.54889E-03,  4.95660E-03,  5.43890E-03,  6.00196E-03,  6.65045E-03,  7.38685E-03,  8.21066E-03,  9.11757E-03,  1.00986E-02,  1.11392E-02,  1.22189E-02,  1.33108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52975E-02,  1.43910E-02,  1.34577E-02,  1.25253E-02,  1.16157E-02,  1.07458E-02,  9.92733E-03,  9.16787E-03,  8.47134E-03,  7.83885E-03,  7.26933E-03,  6.76016E-03,  6.30762E-03,  5.90732E-03,  5.55450E-03,  5.24432E-03,  4.97195E-03,  4.73281E-03,  4.52256E-03,  4.33723E-03,  4.17321E-03,  4.02727E-03,  3.89656E-03,  3.77857E-03,  3.67115E-03,  3.57246E-03,  3.48092E-03,  3.39524E-03,  3.31431E-03,  3.23726E-03,  3.16334E-03,  3.09198E-03,  3.02272E-03,  2.95520E-03,  2.88916E-03,  2.82437E-03,  2.76071E-03,  2.69806E-03,
  2.40457E-03,  2.45506E-03,  2.50431E-03,  2.55213E-03,  2.59831E-03,  2.64270E-03,  2.68519E-03,  2.72573E-03,  2.76432E-03,  2.80112E-03,  2.83636E-03,  2.87047E-03,  2.90408E-03,  2.93803E-03,  2.97346E-03,  3.01183E-03,  3.05495E-03,  3.10509E-03,  3.16494E-03,  3.23771E-03,  3.32716E-03,  3.43758E-03,  3.57383E-03,  3.74130E-03,  3.94589E-03,  4.19386E-03,  4.49174E-03,  4.84611E-03,  5.26336E-03,  5.74931E-03,  6.30881E-03,  6.94520E-03,  7.65975E-03,  8.45093E-03,  9.31374E-03,  1.02390E-02,  1.12126E-02,  1.22153E-02,  1.32224E-02,  1.42046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64672E-02,  1.57779E-02,  1.49984E-02,  1.41602E-02,  1.32923E-02,  1.24199E-02,  1.15635E-02,  1.07390E-02,  9.95796E-03,  9.22808E-03,  8.55381E-03,  7.93698E-03,  7.37732E-03,  6.87307E-03,  6.42136E-03,  6.01858E-03,  5.66073E-03,  5.34360E-03,  5.06296E-03,  4.81469E-03,  4.59489E-03,  4.39991E-03,  4.22641E-03,  4.07136E-03,  3.93206E-03,  3.80611E-03,  3.69143E-03,  3.58621E-03,  3.48888E-03,  3.39813E-03,  3.31283E-03,  3.23207E-03,  3.15507E-03,  3.08120E-03,  3.00994E-03,  2.94089E-03,  2.87372E-03,  2.80818E-03,  2.74408E-03,  2.68127E-03,
  2.40139E-03,  2.45203E-03,  2.50176E-03,  2.55042E-03,  2.59791E-03,  2.64413E-03,  2.68906E-03,  2.73273E-03,  2.77526E-03,  2.81686E-03,  2.85790E-03,  2.89888E-03,  2.94050E-03,  2.98370E-03,  3.02966E-03,  3.07987E-03,  3.13614E-03,  3.20069E-03,  3.27612E-03,  3.36548E-03,  3.47227E-03,  3.60047E-03,  3.75451E-03,  3.93925E-03,  4.15993E-03,  4.42204E-03,  4.73122E-03,  5.09304E-03,  5.51278E-03,  5.99510E-03,  6.54364E-03,  7.16058E-03,  7.84615E-03,  8.59798E-03,  9.41058E-03,  1.02747E-02,  1.11770E-02,  1.20996E-02,  1.30200E-02,  1.39122E-02,  1.47468E-02,  1.54934E-02,  1.61223E-02,NA,NA,NA,NA,  1.68203E-02,  1.64479E-02,  1.59367E-02,  1.53126E-02,  1.46033E-02,  1.38364E-02,  1.30378E-02,  1.22300E-02,  1.14317E-02,  1.06580E-02,  9.92007E-03,  9.22562E-03,  8.57950E-03,  7.98411E-03,  7.43995E-03,  6.94601E-03,  6.50021E-03,  6.09972E-03,  5.74122E-03,  5.42116E-03,  5.13588E-03,  4.88175E-03,  4.65528E-03,  4.45319E-03,  4.27241E-03,  4.11015E-03,  3.96387E-03,  3.83132E-03,  3.71049E-03,  3.59964E-03,  3.49724E-03,  3.40199E-03,  3.31276E-03,  3.22861E-03,  3.14873E-03,  3.07247E-03,  2.99928E-03,  2.92870E-03,  2.86038E-03,  2.79402E-03,  2.72938E-03,  2.66629E-03,
  2.39890E-03,  2.44986E-03,  2.50020E-03,  2.54985E-03,  2.59876E-03,  2.64689E-03,  2.69430E-03,  2.74108E-03,  2.78743E-03,  2.83366E-03,  2.88018E-03,  2.92757E-03,  2.97660E-03,  3.02824E-03,  3.08369E-03,  3.14445E-03,  3.21229E-03,  3.28934E-03,  3.37808E-03,  3.48136E-03,  3.60243E-03,  3.74491E-03,  3.91280E-03,  4.11043E-03,  4.34241E-03,  4.61347E-03,  4.92842E-03,  5.29190E-03,  5.70817E-03,  6.18083E-03,  6.71247E-03,  7.30428E-03,  7.95562E-03,  8.66348E-03,  9.42208E-03,  1.02224E-02,  1.10517E-02,  1.18937E-02,  1.27284E-02,  1.35327E-02,  1.42811E-02,  1.49475E-02,  1.55068E-02,  1.59368E-02,  1.62202E-02,  1.63466E-02,  1.63130E-02,  1.61244E-02,  1.57928E-02,  1.53362E-02,  1.47762E-02,  1.41366E-02,  1.34414E-02,  1.27129E-02,  1.19713E-02,  1.12338E-02,  1.05142E-02,  9.82304E-03,  9.16813E-03,  8.55450E-03,  7.98506E-03,  7.46089E-03,  6.98168E-03,  6.54607E-03,  6.15193E-03,  5.79662E-03,  5.47719E-03,  5.19053E-03,  4.93350E-03,  4.70304E-03,  4.49621E-03,  4.31024E-03,  4.14259E-03,  3.99090E-03,  3.85308E-03,  3.72724E-03,  3.61170E-03,  3.50501E-03,  3.40587E-03,  3.31319E-03,  3.22602E-03,  3.14355E-03,  3.06510E-03,  2.99010E-03,  2.91807E-03,  2.84861E-03,  2.78141E-03,  2.71619E-03,  2.65276E-03,
  2.39691E-03,  2.44828E-03,  2.49935E-03,  2.55006E-03,  2.60042E-03,  2.65047E-03,  2.70032E-03,  2.75011E-03,  2.80012E-03,  2.85068E-03,  2.90229E-03,  2.95557E-03,  3.01132E-03,  3.07052E-03,  3.13438E-03,  3.20436E-03,  3.28218E-03,  3.36985E-03,  3.46970E-03,  3.58437E-03,  3.71682E-03,  3.87034E-03,  4.04849E-03,  4.25507E-03,  4.49408E-03,  4.76957E-03,  5.08556E-03,  5.44582E-03,  5.85372E-03,  6.31194E-03,  6.82216E-03,  7.38473E-03,  7.99832E-03,  8.65949E-03,  9.36234E-03,  1.00981E-02,  1.08552E-02,  1.16186E-02,  1.23706E-02,  1.30911E-02,  1.37581E-02,  1.43496E-02,  1.48443E-02,  1.52236E-02,  1.54734E-02,  1.55849E-02,  1.55556E-02,  1.53896E-02,  1.50968E-02,  1.46919E-02,  1.41932E-02,  1.36207E-02,  1.29949E-02,  1.23353E-02,  1.16597E-02,  1.09833E-02,  1.03189E-02,  9.67657E-03,  9.06368E-03,  8.48547E-03,  7.94518E-03,  7.44439E-03,  6.98338E-03,  6.56142E-03,  6.17702E-03,  5.82814E-03,  5.51241E-03,  5.22723E-03,  4.96995E-03,  4.73790E-03,  4.52850E-03,  4.33929E-03,  4.16795E-03,  4.01236E-03,  3.87058E-03,  3.74083E-03,  3.62154E-03,  3.51133E-03,  3.40896E-03,  3.31336E-03,  3.22359E-03,  3.13885E-03,  3.05845E-03,  2.98182E-03,  2.90846E-03,  2.83794E-03,  2.76993E-03,  2.70414E-03,  2.64034E-03,
