 -1.83759E-02, -1.92441E-02, -2.01677E-02, -2.11508E-02, -2.21977E-02, -2.33132E-02, -2.45025E-02, -2.57712E-02, -2.71259E-02, -2.85743E-02, -3.01258E-02, -3.17924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18758E-02,  1.15611E-02,  1.11902E-02,  1.07836E-02,  1.03575E-02,  9.92385E-03,  9.49177E-03,  9.06771E-03,  8.65617E-03,  8.26014E-03,  7.88146E-03,  7.52111E-03,  7.17943E-03,  6.85635E-03,  6.55146E-03,  6.26413E-03,  5.99362E-03,  5.73909E-03,
 -1.87404E-02, -1.96459E-02, -2.06109E-02, -2.16399E-02, -2.27375E-02, -2.39088E-02, -2.51593E-02, -2.64949E-02, -2.79222E-02, -2.94487E-02, -3.10835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26921E-02,  1.22016E-02,  1.16840E-02,  1.11565E-02,  1.06318E-02,  1.01185E-02,  9.62258E-03,  9.14780E-03,  8.69628E-03,  8.26899E-03,  7.86611E-03,  7.48725E-03,  7.13163E-03,  6.79825E-03,  6.48596E-03,  6.19353E-03,  5.91974E-03,
 -1.90848E-02, -2.00266E-02, -2.10320E-02, -2.21059E-02, -2.32532E-02, -2.44793E-02, -2.57898E-02, -2.71907E-02, -2.86883E-02, -3.02892E-02, -3.20014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33440E-02,  1.26855E-02,  1.20331E-02,  1.13987E-02,  1.07897E-02,  1.02108E-02,  9.66410E-03,  9.15041E-03,  8.66939E-03,  8.22008E-03,  7.80104E-03,  7.41062E-03,  7.04704E-03,  6.70850E-03,  6.39321E-03,  6.09946E-03,
 -1.94066E-02, -2.03836E-02, -2.14282E-02, -2.25457E-02, -2.37415E-02, -2.50213E-02, -2.63908E-02, -2.78557E-02, -2.94218E-02, -3.10946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37856E-02,  1.29829E-02,  1.22194E-02,  1.15001E-02,  1.08270E-02,  1.02001E-02,  9.61798E-03,  9.07859E-03,  8.57937E-03,  8.11760E-03,  7.69050E-03,  7.29538E-03,  6.92962E-03,  6.59079E-03,  6.27662E-03,
 -1.97034E-02, -2.07140E-02, -2.17964E-02, -2.29562E-02, -2.41994E-02, -2.55317E-02, -2.69592E-02, -2.84875E-02, -3.01215E-02, -3.18652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39969E-02,  1.30850E-02,  1.22413E-02,  1.14637E-02,  1.07491E-02,  1.00931E-02,  9.49142E-03,  8.93954E-03,  8.43310E-03,  7.96800E-03,  7.54043E-03,  7.14690E-03,  6.78420E-03,  6.44945E-03,
 -1.99727E-02, -2.10152E-02, -2.21337E-02, -2.33343E-02, -2.46233E-02, -2.60071E-02, -2.74920E-02, -2.90836E-02, -3.07863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50606E-02,  1.39826E-02,  1.30017E-02,  1.21109E-02,  1.13024E-02,  1.05685E-02,  9.90175E-03,  9.29538E-03,  8.74314E-03,  8.23938E-03,  7.77906E-03,  7.35765E-03,  6.97116E-03,  6.61601E-03,
 -2.02120E-02, -2.12844E-02, -2.24370E-02, -2.36764E-02, -2.50096E-02, -2.64437E-02, -2.79856E-02, -2.96411E-02, -3.14147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48944E-02,  1.37667E-02,  1.27563E-02,  1.18500E-02,  1.10356E-02,  1.03025E-02,  9.64102E-03,  9.04283E-03,  8.50058E-03,  8.00785E-03,  7.55905E-03,  7.14928E-03,  6.77428E-03,
 -2.04189E-02, -2.15188E-02, -2.27030E-02, -2.39789E-02, -2.53544E-02, -2.68373E-02, -2.84354E-02, -3.01557E-02, -3.20034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57984E-02,  1.45182E-02,  1.33852E-02,  1.23798E-02,  1.14849E-02,  1.06858E-02,  9.97008E-03,  9.32695E-03,  8.74729E-03,  8.22325E-03,  7.74812E-03,  7.31610E-03,  6.92220E-03,
 -2.05909E-02, -2.17155E-02, -2.29284E-02, -2.42380E-02, -2.56531E-02, -2.71826E-02, -2.88358E-02, -3.06214E-02, -3.25464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66687E-02,  1.52357E-02,  1.39815E-02,  1.28791E-02,  1.19060E-02,  1.10435E-02,  1.02759E-02,  9.59007E-03,  8.97508E-03,  8.42163E-03,  7.92188E-03,  7.46914E-03,  7.05772E-03,
 -2.07256E-02, -2.18716E-02, -2.31099E-02, -2.44497E-02, -2.59008E-02, -2.74739E-02, -2.91799E-02, -3.10299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58970E-02,  1.45279E-02,  1.33344E-02,  1.22884E-02,  1.13671E-02,  1.05517E-02,  9.82678E-03,  9.17959E-03,  8.59945E-03,  8.07743E-03,  7.60602E-03,  7.17886E-03,
 -2.08208E-02, -2.19845E-02, -2.32441E-02, -2.46097E-02, -2.60924E-02, -2.77046E-02, -2.94593E-02, -3.13707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64793E-02,  1.50069E-02,  1.37321E-02,  1.26215E-02,  1.16484E-02,  1.07910E-02,  1.00319E-02,  9.35668E-03,  8.75334E-03,  8.21204E-03,  7.72450E-03,  7.28378E-03,
 -2.08747E-02, -2.20516E-02, -2.33277E-02, -2.47139E-02, -2.62226E-02, -2.78678E-02, -2.96650E-02, -3.16317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69609E-02,  1.54024E-02,  1.40601E-02,  1.28959E-02,  1.18799E-02,  1.09881E-02,  1.02009E-02,  9.50262E-03,  8.88032E-03,  8.32328E-03,  7.82260E-03,  7.37086E-03,
 -2.08854E-02, -2.20709E-02, -2.33581E-02, -2.47587E-02, -2.62864E-02, -2.79568E-02, -2.97877E-02, -3.18001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73231E-02,  1.57002E-02,  1.43074E-02,  1.31033E-02,  1.20554E-02,  1.11378E-02,  1.03297E-02,  9.61427E-03,  8.97784E-03,  8.40909E-03,  7.89865E-03,  7.43871E-03,
 -2.08518E-02, -2.20407E-02, -2.33329E-02, -2.47410E-02, -2.62795E-02, -2.79655E-02, -2.98190E-02, -3.18636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75514E-02,  1.58896E-02,  1.44661E-02,  1.32376E-02,  1.21700E-02,  1.12364E-02,  1.04153E-02,  9.68921E-03,  9.04397E-03,  8.46790E-03,  7.95134E-03,  7.48628E-03,
 -2.07733E-02, -2.19600E-02, -2.32507E-02, -2.46585E-02, -2.61987E-02, -2.78893E-02, -2.97519E-02, -3.18124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76372E-02,  1.59641E-02,  1.45311E-02,  1.32947E-02,  1.22205E-02,  1.12815E-02,  1.04558E-02,  9.72587E-03,  9.07742E-03,  8.49865E-03,  7.97983E-03,  7.51285E-03,
 -2.06498E-02, -2.18284E-02, -2.31109E-02, -2.45103E-02, -2.60424E-02, -2.77256E-02, -2.95823E-02, -3.16398E-02, -3.39318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75782E-02,  1.59217E-02,  1.45008E-02,  1.32733E-02,  1.22059E-02,  1.12720E-02,  1.04503E-02,  9.72357E-03,  9.07762E-03,  8.50088E-03,  7.98372E-03,  7.51810E-03,
 -2.04818E-02, -2.16468E-02, -2.29140E-02, -2.42968E-02, -2.58106E-02, -2.74739E-02, -2.93091E-02, -3.13437E-02, -3.36115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73787E-02,  1.57653E-02,  1.43771E-02,  1.31748E-02,  1.21271E-02,  1.12087E-02,  1.03994E-02,  9.68258E-03,  9.04477E-03,  8.47471E-03,  7.96307E-03,  7.50207E-03,
 -2.02708E-02, -2.14164E-02, -2.26618E-02, -2.40197E-02, -2.55053E-02, -2.71364E-02, -2.89347E-02, -3.09266E-02, -3.31447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88501E-02,  1.70489E-02,  1.55020E-02,  1.41652E-02,  1.30029E-02,  1.19867E-02,  1.10934E-02,  1.03044E-02,  9.60406E-03,  8.97973E-03,  8.42081E-03,  7.91843E-03,  7.46518E-03,
 -2.00186E-02, -2.11396E-02, -2.23568E-02, -2.36823E-02, -2.51304E-02, -2.67178E-02, -2.84648E-02, -3.03957E-02, -3.25407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82931E-02,  1.66035E-02,  1.51426E-02,  1.38728E-02,  1.27633E-02,  1.17891E-02,  1.09296E-02,  1.01679E-02,  9.48999E-03,  8.88407E-03,  8.34041E-03,  7.85077E-03,  7.40821E-03,
 -1.97280E-02, -2.08195E-02, -2.20028E-02, -2.32891E-02, -2.46914E-02, -2.62250E-02, -2.79081E-02, -2.97625E-02, -3.18144E-02, -3.40959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76211E-02,  1.60605E-02,  1.47004E-02,  1.35099E-02,  1.24636E-02,  1.15401E-02,  1.07217E-02,  9.99347E-03,  9.34304E-03,  8.75990E-03,  8.23520E-03,  7.76145E-03,  7.33227E-03,
 -1.94020E-02, -2.04599E-02, -2.16045E-02, -2.28458E-02, -2.41954E-02, -2.56668E-02, -2.72758E-02, -2.90412E-02, -3.09848E-02, -3.31330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84803E-02,  1.68605E-02,  1.54396E-02,  1.41900E-02,  1.30878E-02,  1.21123E-02,  1.12463E-02,  1.04747E-02,  9.78504E-03,  9.16645E-03,  8.60980E-03,  8.10727E-03,  7.65216E-03,  7.23873E-03,
 -1.90442E-02, -2.00651E-02, -2.11670E-02, -2.23587E-02, -2.36502E-02, -2.50531E-02, -2.65807E-02, -2.82482E-02, -3.00733E-02, -3.20761E-02, -3.42797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74760E-02,  1.60371E-02,  1.47605E-02,  1.36267E-02,  1.26180E-02,  1.17187E-02,  1.09149E-02,  1.01945E-02,  9.54719E-03,  8.96387E-03,  8.43673E-03,  7.95900E-03,  7.52485E-03,  7.12920E-03,
 -1.86585E-02, -1.96398E-02, -2.06960E-02, -2.18347E-02, -2.30644E-02, -2.43947E-02, -2.58361E-02, -2.74008E-02, -2.91019E-02, -3.09541E-02, -3.29728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78395E-02,  1.64363E-02,  1.51746E-02,  1.40418E-02,  1.30253E-02,  1.21125E-02,  1.12920E-02,  1.05532E-02,  9.88696E-03,  9.28473E-03,  8.73919E-03,  8.24385E-03,  7.79300E-03,  7.38165E-03,  7.00544E-03,
 -1.82489E-02, -1.91887E-02, -2.01973E-02, -2.12811E-02, -2.24468E-02, -2.37023E-02, -2.50557E-02, -2.65159E-02, -2.80923E-02, -2.97943E-02, -3.16312E-02, -3.36112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78926E-02,  1.65849E-02,  1.53865E-02,  1.42938E-02,  1.33006E-02,  1.23993E-02,  1.15821E-02,  1.08411E-02,  1.01688E-02,  9.55804E-03,  9.00253E-03,  8.49641E-03,  8.03445E-03,  7.61198E-03,  7.22484E-03,  6.86935E-03,
 -1.78195E-02, -1.87168E-02, -1.96768E-02, -2.07047E-02, -2.18060E-02, -2.29865E-02, -2.42523E-02, -2.56095E-02, -2.70641E-02, -2.86214E-02, -3.02856E-02, -3.20583E-02, -3.39380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75961E-02,  1.64427E-02,  1.53578E-02,  1.43472E-02,  1.34122E-02,  1.25513E-02,  1.17611E-02,  1.10371E-02,  1.03746E-02,  9.76833E-03,  9.21351E-03,  8.70536E-03,  8.23950E-03,  7.81185E-03,  7.41872E-03,  7.05674E-03,  6.72288E-03,
 -1.73741E-02, -1.82287E-02, -1.91400E-02, -2.01123E-02, -2.11499E-02, -2.22569E-02, -2.34376E-02, -2.46958E-02, -2.60348E-02, -2.74566E-02, -2.89613E-02, -3.05463E-02, -3.22047E-02, -3.39234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69384E-02,  1.59884E-02,  1.50627E-02,  1.41750E-02,  1.33339E-02,  1.25437E-02,  1.18063E-02,  1.11211E-02,  1.04865E-02,  9.89989E-03,  9.35838E-03,  8.85875E-03,  8.39777E-03,  7.97228E-03,  7.57928E-03,  7.21594E-03,  6.87964E-03,  6.56798E-03,
 -1.69166E-02, -1.77287E-02, -1.85921E-02, -1.95100E-02, -2.04857E-02, -2.15220E-02, -2.26217E-02, -2.37869E-02, -2.50187E-02, -2.63166E-02, -2.76782E-02, -2.90979E-02, -3.05656E-02, -3.20657E-02, -3.35740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59368E-02,  1.52236E-02,  1.44925E-02,  1.37625E-02,  1.30477E-02,  1.23578E-02,  1.16991E-02,  1.10752E-02,  1.04880E-02,  9.93778E-03,  9.42376E-03,  8.94465E-03,  8.49871E-03,  8.08398E-03,  7.69837E-03,  7.33982E-03,  7.00628E-03,  6.69582E-03,  6.40659E-03,
 -1.64504E-02, -1.72209E-02, -1.80377E-02, -1.89032E-02, -1.98197E-02, -2.07892E-02, -2.18133E-02, -2.28926E-02, -2.40269E-02, -2.52142E-02, -2.64503E-02, -2.77281E-02, -2.90364E-02, -3.03585E-02, -3.16711E-02, -3.29418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50157E-02,  1.46321E-02,  1.41708E-02,  1.36561E-02,  1.31092E-02,  1.25469E-02,  1.19827E-02,  1.14267E-02,  1.08861E-02,  1.03658E-02,  9.86904E-03,  9.39750E-03,  8.95190E-03,  8.53219E-03,  8.13781E-03,  7.76783E-03,  7.42111E-03,  7.09636E-03,  6.79224E-03,  6.50742E-03,  6.24057E-03,
 -1.59786E-02, -1.67088E-02, -1.74808E-02, -1.82963E-02, -1.91571E-02, -2.00644E-02, -2.10189E-02, -2.20204E-02, -2.30677E-02, -2.41581E-02, -2.52866E-02, -2.64458E-02, -2.76243E-02, -2.88066E-02, -2.99713E-02, -3.10903E-02, -3.21271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30333E-02,  1.31796E-02,  1.31886E-02,  1.30776E-02,  1.28668E-02,  1.25768E-02,  1.22271E-02,  1.18355E-02,  1.14168E-02,  1.09836E-02,  1.05455E-02,  1.01104E-02,  9.68372E-03,  9.26962E-03,  8.87083E-03,  8.48909E-03,  8.12533E-03,  7.77991E-03,  7.45277E-03,  7.14351E-03,  6.85155E-03,  6.57614E-03,  6.31647E-03,  6.07168E-03,
 -1.55038E-02, -1.61954E-02, -1.69248E-02, -1.76933E-02, -1.85022E-02, -1.93521E-02, -2.02434E-02, -2.11753E-02, -2.21463E-02, -2.31534E-02, -2.41916E-02, -2.52539E-02, -2.63301E-02, -2.74066E-02, -2.84653E-02, -2.94833E-02, -3.04316E-02, -3.12753E-02, -3.19729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.92838E-03,  7.77544E-03,  8.59945E-03,  9.35305E-03,  1.00031E-02,  1.05296E-02,  1.09238E-02,  1.11866E-02,  1.13257E-02,  1.13536E-02,  1.12855E-02,  1.11379E-02,  1.09266E-02,  1.06666E-02,  1.03711E-02,  1.00515E-02,  9.71709E-03,  9.37562E-03,  9.03306E-03,  8.69401E-03,  8.36192E-03,  8.03926E-03,  7.72770E-03,  7.42834E-03,  7.14179E-03,  6.86827E-03,  6.60778E-03,  6.36009E-03,  6.12484E-03,  5.90158E-03,
 -1.50284E-02, -1.56832E-02, -1.63724E-02, -1.70970E-02, -1.78579E-02, -1.86556E-02, -1.94901E-02, -2.03606E-02, -2.12655E-02, -2.22020E-02, -2.31659E-02, -2.41510E-02, -2.51491E-02, -2.61491E-02, -2.71371E-02, -2.80956E-02, -2.90037E-02, -2.98367E-02, -3.05667E-02, -3.11632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.49117E-03,  5.45735E-03,  6.37490E-03,  7.21112E-03,  7.94314E-03,  8.55720E-03,  9.04767E-03,  9.41566E-03,  9.66759E-03,  9.81357E-03,  9.86603E-03,  9.83843E-03,  9.74433E-03,  9.59661E-03,  9.40705E-03,  9.18605E-03,  8.94254E-03,  8.68403E-03,  8.41664E-03,  8.14533E-03,  7.87397E-03,  7.60555E-03,  7.34231E-03,  7.08590E-03,  6.83746E-03,  6.59774E-03,  6.36718E-03,  6.14600E-03,  5.93423E-03,  5.73177E-03,
