 -2.19690E-03, -2.37763E-03, -2.57788E-03, -2.80006E-03, -3.04687E-03, -3.32138E-03, -3.62712E-03, -3.96806E-03, -4.34878E-03, -4.77451E-03, -5.25128E-03, -5.78605E-03, -6.38694E-03, -7.06340E-03, -7.82658E-03, -8.68967E-03, -9.66845E-03, -1.07819E-02, -1.20530E-02, -1.35101E-02, -1.51881E-02, -1.71302E-02, -1.93912E-02, -2.20399E-02, -2.51637E-02, -2.88740E-02, -3.33129E-02, -3.86607E-02, -4.51444E-02, -5.30454E-02, -6.27032E-02, -7.45097E-02, -8.88880E-02, -1.06249E-01, -1.26926E-01, -1.51091E-01, -1.78609E-01, -2.08618E-01, -2.38363E-01, -2.61334E-01, -2.67002E-01, -2.47077E-01, -2.08025E-01, -1.76693E-01, -1.91021E-01, -2.91110E-01, -5.27033E-01, -9.32624E-01, -1.11438E+00, -7.55104E-01, -4.53608E-01, -2.85564E-01, -1.89931E-01, -1.32026E-01, -9.50217E-02, -7.03418E-02, -5.33112E-02, -4.12233E-02, -3.24323E-02, -2.58972E-02, -2.09398E-02, -1.71070E-02, -1.40906E-02, -1.16772E-02, -9.71754E-03, -8.10544E-03, -6.76454E-03, -5.63912E-03, -4.68786E-03, -3.87960E-03, -3.19035E-03, -2.60131E-03, -2.09739E-03, -1.66631E-03, -1.29783E-03, -9.83343E-04, -7.15494E-04, -4.87967E-04, -2.95296E-04, -1.32733E-04,  3.85286E-06,  1.18059E-04,  2.13016E-04,  2.91448E-04,  3.55722E-04,  4.07888E-04,  4.49724E-04,  4.82765E-04,  5.08336E-04,
 -1.97499E-03, -2.14211E-03, -2.32788E-03, -2.53466E-03, -2.76511E-03, -3.02226E-03, -3.30956E-03, -3.63093E-03, -3.99088E-03, -4.39456E-03, -4.84790E-03, -5.35776E-03, -5.93210E-03, -6.58020E-03, -7.31301E-03, -8.14345E-03, -9.08697E-03, -1.01622E-02, -1.13918E-02, -1.28034E-02, -1.44316E-02, -1.63193E-02, -1.85211E-02, -2.11060E-02, -2.41629E-02, -2.78064E-02, -3.21851E-02, -3.74920E-02, -4.39782E-02, -5.19700E-02, -6.18893E-02, -7.42807E-02, -8.98467E-02, -1.09501E-01, -1.34453E-01, -1.66321E-01, -2.07137E-01, -2.58711E-01, -3.20031E-01, -3.80957E-01, -4.14845E-01, -3.87315E-01, -2.96029E-01, -1.95216E-01, -1.60249E-01, -2.54389E-01, -5.63651E-01, -1.31718E+00, -1.82626E+00, -9.25647E-01, -4.75963E-01, -2.76649E-01, -1.74760E-01, -1.17010E-01, -8.18426E-02, -5.92671E-02, -4.41660E-02, -3.37157E-02, -2.62669E-02, -2.08134E-02, -1.67198E-02, -1.35745E-02, -1.11049E-02, -9.12740E-03, -7.51667E-03, -6.18572E-03, -5.07327E-03, -4.13543E-03, -3.34003E-03, -2.66298E-03, -2.08569E-03, -1.59345E-03, -1.17430E-03, -8.18271E-04, -5.16894E-04, -2.62877E-04, -4.98747E-05,  1.27665E-04,  2.74613E-04,  3.95244E-04,  4.93306E-04,  5.72077E-04,  6.34418E-04,  6.82813E-04,  7.19418E-04,  7.46093E-04,  7.64442E-04,  7.75840E-04,  7.81464E-04,
 -1.73110E-03, -1.88219E-03, -2.05078E-03, -2.23914E-03, -2.44986E-03, -2.68587E-03, -2.95050E-03, -3.24758E-03, -3.58145E-03, -3.95713E-03, -4.38035E-03, -4.85774E-03, -5.39698E-03, -6.00702E-03, -6.69838E-03, -7.48348E-03, -8.37713E-03, -9.39715E-03, -1.05652E-02, -1.19080E-02, -1.34585E-02, -1.52583E-02, -1.73602E-02, -1.98318E-02, -2.27606E-02, -2.62612E-02, -3.04845E-02, -3.56312E-02, -4.19706E-02, -4.98675E-02, -5.98226E-02, -7.25353E-02, -8.90078E-02, -1.10723E-01, -1.39948E-01, -1.80225E-01, -2.36991E-01, -3.17783E-01, -4.29678E-01, -5.66852E-01, -6.78318E-01, -6.52576E-01, -4.42459E-01, -1.83976E-01, -4.28294E-02, -8.78874E-02, -3.35633E-01, -7.88234E-01, -1.01371E+00, -6.61687E-01, -3.73869E-01, -2.21149E-01, -1.38718E-01, -9.14908E-02, -6.29378E-02, -4.48838E-02, -3.30225E-02, -2.49580E-02, -1.92962E-02, -1.51961E-02, -1.21362E-02, -9.78580E-03, -7.93155E-03, -6.43397E-03, -5.20063E-03, -4.16944E-03, -3.29797E-03, -2.55648E-03, -1.92352E-03, -1.38299E-03, -9.22286E-04, -5.31134E-04, -2.00831E-04,  7.61870E-05,  3.06615E-04,  4.96438E-04,  6.51028E-04,  7.75197E-04,  8.73244E-04,  9.48989E-04,  1.00581E-03,  1.04665E-03,  1.07412E-03,  1.09044E-03,  1.09754E-03,  1.09709E-03,  1.09049E-03,  1.07895E-03,  1.06349E-03,
 -1.46568E-03, -1.59833E-03, -1.74705E-03, -1.91399E-03, -2.10163E-03, -2.31273E-03, -2.55051E-03, -2.81860E-03, -3.12116E-03, -3.46297E-03, -3.84948E-03, -4.28701E-03, -4.78285E-03, -5.34546E-03, -5.98475E-03, -6.71241E-03, -7.54232E-03, -8.49116E-03, -9.57917E-03, -1.08312E-02, -1.22783E-02, -1.39592E-02, -1.59238E-02, -1.82360E-02, -2.09797E-02, -2.42657E-02, -2.82426E-02, -3.31117E-02, -3.91509E-02, -4.67497E-02, -5.64665E-02, -6.91239E-02, -8.59740E-02, -1.08994E-01, -1.41419E-01, -1.88704E-01, -2.60194E-01, -3.71718E-01, -5.47910E-01, -8.13090E-01, -1.11563E+00, -1.14315E+00, -6.44539E-01, -4.21136E-02,  2.62713E-01,  2.42908E-01,  3.95714E-02, -2.09638E-01, -3.44687E-01, -3.03511E-01, -2.08919E-01, -1.35064E-01, -8.75911E-02, -5.81722E-02, -3.98231E-02, -2.81492E-02, -2.05318E-02, -1.54137E-02, -1.18589E-02, -9.29728E-03, -7.37796E-03, -5.88336E-03, -4.67814E-03, -3.67802E-03, -2.83043E-03, -2.10238E-03, -1.47280E-03, -9.27728E-04, -4.57252E-04, -5.37319E-05,  2.89289E-04,  5.77656E-04,  8.16878E-04,  1.01224E-03,  1.16880E-03,  1.29136E-03,  1.38444E-03,  1.45219E-03,  1.49840E-03,  1.52650E-03,  1.53950E-03,  1.54006E-03,  1.53050E-03,  1.51281E-03,  1.48868E-03,  1.45956E-03,  1.42665E-03,  1.39096E-03,  1.35334E-03,
 -1.17937E-03, -1.29120E-03, -1.41740E-03, -1.55996E-03, -1.72119E-03, -1.90369E-03, -2.11048E-03, -2.34497E-03, -2.61107E-03, -2.91325E-03, -3.25666E-03, -3.64719E-03, -4.09163E-03, -4.59786E-03, -5.17504E-03, -5.83392E-03, -6.58723E-03, -7.45020E-03, -8.44124E-03, -9.58294E-03, -1.09034E-02, -1.24379E-02, -1.42318E-02, -1.63439E-02, -1.88515E-02, -2.18582E-02, -2.55043E-02, -2.99838E-02, -3.55695E-02, -4.26532E-02, -5.18126E-02, -6.39238E-02, -8.03610E-02, -1.03355E-01, -1.36661E-01, -1.86822E-01, -2.65652E-01, -3.95233E-01, -6.17691E-01, -1.00672E+00, -1.59307E+00, -1.76396E+00, -6.55855E-01,  5.96584E-01,  1.03329E+00,  7.98638E-01,  4.49511E-01,  1.75797E-01,  1.13933E-02, -5.22251E-02, -5.83300E-02, -4.59842E-02, -3.24444E-02, -2.21335E-02, -1.51303E-02, -1.05720E-02, -7.63034E-03, -5.69996E-03, -4.37989E-03, -3.41811E-03, -2.66273E-03, -2.02629E-03, -1.46158E-03, -9.45631E-04, -4.69325E-04, -3.08464E-05,  3.68407E-04,  7.26225E-04,  1.04089E-03,  1.31176E-03,  1.53946E-03,  1.72576E-03,  1.87334E-03,  1.98554E-03,  2.06609E-03,  2.11885E-03,  2.14766E-03,  2.15619E-03,  2.14784E-03,  2.12566E-03,  2.09240E-03,  2.05043E-03,  2.00181E-03,  1.94828E-03,  1.89129E-03,  1.83205E-03,  1.77156E-03,  1.71061E-03,  1.64985E-03,
 -8.72983E-04, -9.61688E-04, -1.06276E-03, -1.17802E-03, -1.30959E-03, -1.45986E-03, -1.63160E-03, -1.82796E-03, -2.05257E-03, -2.30956E-03, -2.60367E-03, -2.94032E-03, -3.32574E-03, -3.76712E-03, -4.27278E-03, -4.85242E-03, -5.51741E-03, -6.28132E-03, -7.16042E-03, -8.17460E-03, -9.34848E-03, -1.07131E-02, -1.23082E-02, -1.41856E-02, -1.64139E-02, -1.90856E-02, -2.23274E-02, -2.63163E-02, -3.13042E-02, -3.76580E-02, -4.59247E-02, -5.69419E-02, -7.20294E-02, -9.33285E-02, -1.24419E-01, -1.71474E-01, -2.45502E-01, -3.66813E-01, -5.73543E-01, -9.29755E-01, -1.44058E+00, -1.41908E+00,  2.53553E-01,  2.92834E+00,  3.11351E+00,  1.61522E+00,  8.38838E-01,  4.42602E-01,  2.25861E-01,  1.10861E-01,  5.47158E-02,  2.90332E-02,  1.73285E-02,  1.15748E-02,  8.31796E-03,  6.18203E-03,  4.64389E-03,  3.50525E-03,  2.68123E-03,  2.12120E-03,  1.78227E-03,  1.62246E-03,  1.60074E-03,  1.67865E-03,  1.82199E-03,  2.00183E-03,  2.19494E-03,  2.38370E-03,  2.55563E-03,  2.70269E-03,  2.82048E-03,  2.90745E-03,  2.96415E-03,  2.99253E-03,  2.99544E-03,  2.97618E-03,  2.93819E-03,  2.88484E-03,  2.81926E-03,  2.74429E-03,  2.66241E-03,  2.57577E-03,  2.48615E-03,  2.39504E-03,  2.30367E-03,  2.21298E-03,  2.12375E-03,  2.03653E-03,  1.95177E-03,
 -5.47535E-04, -6.10849E-04, -6.84259E-04, -7.69388E-04, -8.68113E-04, -9.82598E-04, -1.11533E-03, -1.26917E-03, -1.44740E-03, -1.65378E-03, -1.89260E-03, -2.16878E-03, -2.48794E-03, -2.85653E-03, -3.28195E-03, -3.77276E-03, -4.33892E-03, -4.99215E-03, -5.74641E-03, -6.61860E-03, -7.62950E-03, -8.80521E-03, -1.01791E-02, -1.17946E-02, -1.37097E-02, -1.60025E-02, -1.87809E-02, -2.21961E-02, -2.64644E-02, -3.19007E-02, -3.89733E-02, -4.83923E-02, -6.12560E-02, -7.92951E-02, -1.05279E-01, -1.43686E-01, -2.01751E-01, -2.90751E-01, -4.25403E-01, -6.07493E-01, -7.29967E-01, -3.23646E-01,  1.45146E+00,  7.77791E+00,  6.35521E+00,  2.16330E+00,  1.05778E+00,  5.90525E-01,  3.47108E-01,  2.09641E-01,  1.30349E-01,  8.41559E-02,  5.65893E-02,  3.94503E-02,  2.82733E-02,  2.06701E-02,  1.53461E-02,  1.15675E-02,  8.88871E-03,  7.01620E-03,  5.74204E-03,  4.91042E-03,  4.40082E-03,  4.11878E-03,  3.99050E-03,  3.95915E-03,  3.98200E-03,  4.02806E-03,  4.07588E-03,  4.11160E-03,  4.12720E-03,  4.11899E-03,  4.08635E-03,  4.03065E-03,  3.95447E-03,  3.86102E-03,  3.75370E-03,  3.63580E-03,  3.51037E-03,  3.38011E-03,  3.24731E-03,  3.11390E-03,  2.98144E-03,  2.85115E-03,  2.72398E-03,  2.60064E-03,  2.48161E-03,  2.36724E-03,  2.25773E-03,
 -2.04198E-04, -2.39945E-04, -2.83246E-04, -3.35486E-04, -3.98286E-04, -4.73529E-04, -5.63401E-04, -6.70428E-04, -7.97522E-04, -9.48031E-04, -1.12579E-03, -1.33517E-03, -1.58118E-03, -1.86949E-03, -2.20658E-03, -2.59987E-03, -3.05784E-03, -3.59035E-03, -4.20895E-03, -4.92742E-03, -5.76250E-03, -6.73497E-03, -7.87128E-03, -9.20577E-03, -1.07840E-02, -1.26678E-02, -1.49422E-02, -1.77261E-02, -2.11888E-02, -2.55739E-02, -3.12364E-02, -3.86990E-02, -4.87347E-02, -6.24835E-02, -8.15996E-02, -1.08369E-01, -1.45560E-01, -1.95094E-01, -2.52502E-01, -2.88245E-01, -2.01141E-01,  2.32902E-01,  1.31511E+00,  3.06467E+00,  3.05056E+00,  1.74277E+00,  1.00088E+00,  6.13580E-01,  3.92694E-01,  2.58340E-01,  1.73752E-01,  1.19371E-01,  8.37064E-02,  5.97842E-02,  4.33678E-02,  3.18860E-02,  2.37563E-02,  1.79752E-02,  1.38789E-02,  1.10085E-02,  9.03363E-03,  7.70906E-03,  6.84953E-03,  6.31408E-03,  5.99590E-03,  5.81513E-03,  5.71345E-03,  5.64969E-03,  5.59612E-03,  5.53538E-03,  5.45776E-03,  5.35903E-03,  5.23866E-03,  5.09846E-03,  4.94150E-03,  4.77144E-03,  4.59203E-03,  4.40676E-03,  4.21876E-03,  4.03068E-03,  3.84469E-03,  3.66251E-03,  3.48545E-03,  3.31447E-03,  3.15024E-03,  2.99315E-03,  2.84344E-03,  2.70116E-03,  2.56626E-03,
  1.55678E-04,  1.49578E-04,  1.38738E-04,  1.22038E-04,  9.81491E-05,  6.54986E-05,  2.22384E-05, -3.37943E-05, -1.05117E-04, -1.94642E-04, -3.05723E-04, -4.42197E-04, -6.08431E-04, -8.09371E-04, -1.05060E-03, -1.33840E-03, -1.67987E-03, -2.08304E-03, -2.55710E-03, -3.11274E-03, -3.76262E-03, -4.52218E-03, -5.41071E-03, -6.45304E-03, -7.68191E-03, -9.14142E-03, -1.08919E-02, -1.30171E-02, -1.56337E-02, -1.89056E-02, -2.30616E-02, -2.84190E-02, -3.54056E-02, -4.45685E-02, -5.65219E-02, -7.17166E-02, -8.97235E-02, -1.07291E-01, -1.13640E-01, -8.10165E-02,  4.68341E-02,  3.47142E-01,  8.48673E-01,  1.36040E+00,  1.44812E+00,  1.13814E+00,  7.99561E-01,  5.52172E-01,  3.84117E-01,  2.70010E-01,  1.91668E-01,  1.37305E-01,  9.92097E-02,  7.22647E-02,  5.30556E-02,  3.92933E-02,  2.94252E-02,  2.23773E-02,  1.73886E-02,  1.39063E-02,  1.15208E-02,  9.92450E-03,  8.88451E-03,  8.22515E-03,  7.81499E-03,  7.55761E-03,  7.38421E-03,  7.24767E-03,  7.11758E-03,  6.97600E-03,  6.81401E-03,  6.62882E-03,  6.42156E-03,  6.19563E-03,  5.95547E-03,  5.70579E-03,  5.45109E-03,  5.19533E-03,  4.94185E-03,  4.69336E-03,  4.45190E-03,  4.21901E-03,  3.99572E-03,  3.78269E-03,  3.58026E-03,  3.38851E-03,  3.20737E-03,  3.03658E-03,  2.87582E-03,
  5.30572E-04,  5.56089E-04,  5.79949E-04,  6.01331E-04,  6.19229E-04,  6.32416E-04,  6.39414E-04,  6.38456E-04,  6.27447E-04,  6.03925E-04,  5.65025E-04,  5.07445E-04,  4.27420E-04,  3.20695E-04,  1.82511E-04,  7.59424E-06, -2.09862E-04, -4.76230E-04, -7.98514E-04, -1.18449E-03, -1.64296E-03, -2.18417E-03, -2.82046E-03, -3.56732E-03, -4.44480E-03, -5.47955E-03, -6.70756E-03, -8.17758E-03, -9.95537E-03, -1.21279E-02, -1.48061E-02, -1.81219E-02, -2.22096E-02, -2.71485E-02, -3.28195E-02, -3.85734E-02, -4.25207E-02, -4.01340E-02, -2.18960E-02,  2.93814E-02,  1.37837E-01,  3.21796E-01,  5.61932E-01,  7.69900E-01,  8.34652E-01,  7.50133E-01,  6.03893E-01,  4.62361E-01,  3.46943E-01,  2.58227E-01,  1.91471E-01,  1.41683E-01,  1.04738E-01,  7.74443E-02,  5.73841E-02,  4.27407E-02,  3.21499E-02,  2.45835E-02,  1.92624E-02,  1.55932E-02,  1.31227E-02,  1.15047E-02,  1.04761E-02,  9.83842E-03,  9.44521E-03,  9.19082E-03,  9.00207E-03,  8.83103E-03,  8.64890E-03,  8.44082E-03,  8.20157E-03,  7.93212E-03,  7.63706E-03,  7.32268E-03,  6.99568E-03,  6.66247E-03,  6.32864E-03,  5.99886E-03,  5.67679E-03,  5.36520E-03,  5.06604E-03,  4.78058E-03,  4.50955E-03,  4.25326E-03,  4.01169E-03,  3.78455E-03,  3.57140E-03,  3.37169E-03,  3.18476E-03,
  9.18795E-04,  9.77774E-04,  1.03845E-03,  1.10033E-03,  1.16277E-03,  1.22493E-03,  1.28574E-03,  1.34385E-03,  1.39764E-03,  1.44509E-03,  1.48386E-03,  1.51114E-03,  1.52374E-03,  1.51801E-03,  1.48992E-03,  1.43503E-03,  1.34863E-03,  1.22575E-03,  1.06127E-03,  8.49981E-04,  5.86569E-04,  2.65533E-04, -1.19059E-04, -5.73985E-04, -1.10751E-03, -1.73021E-03, -2.45587E-03, -3.30213E-03, -4.29027E-03, -5.44270E-03, -6.77531E-03, -8.27951E-03, -9.88334E-03, -1.13728E-02, -1.22401E-02, -1.14048E-02, -6.74234E-03,  5.61059E-03,  3.19823E-02,  8.11099E-02,  1.61454E-01,  2.73807E-01,  4.00836E-01,  5.04735E-01,  5.48012E-01,  5.24273E-01,  4.58025E-01,  3.77889E-01,  3.01122E-01,  2.34637E-01,  1.79930E-01,  1.36293E-01,  1.02272E-01,  7.62583E-02,  5.67268E-02,  4.23263E-02,  3.19110E-02,  2.45372E-02,  1.94440E-02,  1.60278E-02,  1.38161E-02,  1.24433E-02,  1.16306E-02,  1.11692E-02,  1.09069E-02,  1.07370E-02,  1.05887E-02,  1.04192E-02,  1.02063E-02,  9.94241E-03,  9.62943E-03,  9.27472E-03,  8.88823E-03,  8.48050E-03,  8.06142E-03,  7.63959E-03,  7.22204E-03,  6.81425E-03,  6.42025E-03,  6.04282E-03,  5.68376E-03,  5.34402E-03,  5.02395E-03,  4.72342E-03,  4.44197E-03,  4.17893E-03,  3.93344E-03,  3.70457E-03,  3.49135E-03,
  1.31849E-03,  1.41263E-03,  1.51209E-03,  1.61675E-03,  1.72636E-03,  1.84051E-03,  1.95859E-03,  2.07972E-03,  2.20275E-03,  2.32619E-03,  2.44816E-03,  2.56640E-03,  2.67819E-03,  2.78044E-03,  2.86965E-03,  2.94206E-03,  2.99374E-03,  3.02078E-03,  3.01953E-03,  2.98684E-03,  2.92033E-03,  2.81856E-03,  2.68125E-03,  2.50930E-03,  2.30481E-03,  2.07112E-03,  1.81319E-03,  1.53865E-03,  1.26077E-03,  1.00460E-03,  8.19443E-04,  8.02211E-04,  1.13953E-03,  2.18022E-03,  4.55391E-03,  9.35095E-03,  1.83608E-02,  3.43024E-02,  6.08281E-02,  1.01839E-01,  1.59511E-01,  2.30957E-01,  3.05317E-01,  3.65236E-01,  3.95064E-01,  3.90166E-01,  3.57835E-01,  3.10201E-01,  2.57731E-01,  2.07185E-01,  1.62185E-01,  1.24243E-01,  9.35736E-02,  6.96422E-02,  5.15454E-02,  3.82613E-02,  2.87998E-02,  2.22804E-02,  1.79611E-02,  1.52385E-02,  1.36351E-02,  1.27800E-02,  1.23919E-02,  1.22627E-02,  1.22441E-02,  1.22366E-02,  1.21794E-02,  1.20414E-02,  1.18126E-02,  1.14976E-02,  1.11090E-02,  1.06635E-02,  1.01783E-02,  9.66966E-03,  9.15131E-03,  8.63450E-03,  8.12784E-03,  7.63764E-03,  7.16820E-03,  6.72225E-03,  6.30126E-03,  5.90576E-03,  5.53559E-03,  5.19011E-03,  4.86835E-03,  4.56915E-03,  4.29122E-03,  4.03320E-03,  3.79377E-03,
  1.72763E-03,  1.85847E-03,  1.99852E-03,  2.14808E-03,  2.30735E-03,  2.47640E-03,  2.65511E-03,  2.84315E-03,  3.03990E-03,  3.24440E-03,  3.45532E-03,  3.67087E-03,  3.88882E-03,  4.10649E-03,  4.32079E-03,  4.52834E-03,  4.72568E-03,  4.90949E-03,  5.07705E-03,  5.22663E-03,  5.35799E-03,  5.47299E-03,  5.57598E-03,  5.67436E-03,  5.77895E-03,  5.90456E-03,  6.07092E-03,  6.30452E-03,  6.64234E-03,  7.13899E-03,  7.87952E-03,  9.00142E-03,  1.07305E-02,  1.34358E-02,  1.77075E-02,  2.44529E-02,  3.49867E-02,  5.10445E-02,  7.45840E-02,  1.07183E-01,  1.48922E-01,  1.97008E-01,  2.45059E-01,  2.84288E-01,  3.06754E-01,  3.08722E-01,  2.91612E-01,  2.60401E-01,  2.21325E-01,  1.80179E-01,  1.41356E-01,  1.07528E-01,  7.98244E-02,  5.82613E-02,  4.22108E-02,  3.07623E-02,  2.29588E-02,  1.79232E-02,  1.49105E-02,  1.33170E-02,  1.26682E-02,  1.26003E-02,  1.28411E-02,  1.31937E-02,  1.35237E-02,  1.37473E-02,  1.38218E-02,  1.37349E-02,  1.34956E-02,  1.31254E-02,  1.26522E-02,  1.21047E-02,  1.15094E-02,  1.08893E-02,  1.02625E-02,  9.64313E-03,  9.04135E-03,  8.46410E-03,  7.91578E-03,  7.39881E-03,  6.91417E-03,  6.46176E-03,  6.04081E-03,  5.65003E-03,  5.28786E-03,  4.95257E-03,  4.64238E-03,  4.35550E-03,  4.09017E-03,
  2.14402E-03,  2.31292E-03,  2.49519E-03,  2.69158E-03,  2.90283E-03,  3.12953E-03,  3.37215E-03,  3.63096E-03,  3.90594E-03,  4.19675E-03,  4.50262E-03,  4.82229E-03,  5.15399E-03,  5.49536E-03,  5.84354E-03,  6.19526E-03,  6.54708E-03,  6.89577E-03,  7.23881E-03,  7.57508E-03,  7.90562E-03,  8.23453E-03,  8.56976E-03,  8.92398E-03,  9.31518E-03,  9.76745E-03,  1.03118E-02,  1.09878E-02,  1.18466E-02,  1.29569E-02,  1.44151E-02,  1.63622E-02,  1.90100E-02,  2.26775E-02,  2.78374E-02,  3.51609E-02,  4.55388E-02,  6.00315E-02,  7.96809E-02,  1.05123E-01,  1.36018E-01,  1.70484E-01,  2.04897E-01,  2.34392E-01,  2.53990E-01,  2.59850E-01,  2.50289E-01,  2.26555E-01,  1.92869E-01,  1.55077E-01,  1.18553E-01,  8.68251E-02,  6.14074E-02,  4.23513E-02,  2.89014E-02,  1.99938E-02,  1.45525E-02,  1.16300E-02,  1.04525E-02,  1.04150E-02,  1.10565E-02,  1.20328E-02,  1.30933E-02,  1.40635E-02,  1.48320E-02,  1.53403E-02,  1.55720E-02,  1.55417E-02,  1.52842E-02,  1.48444E-02,  1.42691E-02,  1.36021E-02,  1.28809E-02,  1.21358E-02,  1.13897E-02,  1.06594E-02,  9.95617E-03,  9.28735E-03,  8.65701E-03,  8.06698E-03,  7.51744E-03,  7.00751E-03,  6.53558E-03,  6.09961E-03,  5.69733E-03,  5.32640E-03,  4.98448E-03,  4.66928E-03,  4.37864E-03,
  2.56530E-03,  2.77340E-03,  2.99928E-03,  3.24425E-03,  3.50959E-03,  3.79653E-03,  4.10621E-03,  4.43959E-03,  4.79738E-03,  5.17993E-03,  5.58716E-03,  6.01840E-03,  6.47233E-03,  6.94688E-03,  7.43926E-03,  7.94602E-03,  8.46329E-03,  8.98723E-03,  9.51470E-03,  1.00442E-02,  1.05768E-02,  1.11178E-02,  1.16776E-02,  1.22729E-02,  1.29280E-02,  1.36746E-02,  1.45528E-02,  1.56113E-02,  1.69091E-02,  1.85179E-02,  2.05282E-02,  2.30594E-02,  2.62760E-02,  3.04092E-02,  3.57837E-02,  4.28402E-02,  5.21395E-02,  6.43221E-02,  7.99951E-02,  9.95315E-02,  1.22808E-01,  1.48958E-01,  1.76233E-01,  2.01938E-01,  2.22322E-01,  2.32539E-01,  2.27702E-01,  2.05940E-01,  1.71045E-01,  1.30857E-01,  9.28316E-02,  6.13637E-02,  3.78175E-02,  2.16738E-02,  1.15925E-02,  6.07378E-03,  3.77731E-03,  3.62849E-03,  4.81596E-03,  6.74625E-03,  8.99130E-03,  1.12449E-02,  1.32925E-02,  1.49931E-02,  1.62684E-02,  1.70936E-02,  1.74880E-02,  1.75020E-02,  1.72039E-02,  1.66678E-02,  1.59641E-02,  1.51540E-02,  1.42872E-02,  1.34014E-02,  1.25243E-02,  1.16744E-02,  1.08638E-02,  1.00994E-02,  9.38469E-03,  8.72031E-03,  8.10540E-03,  7.53801E-03,  7.01552E-03,  6.53502E-03,  6.09344E-03,  5.68774E-03,  5.31498E-03,  4.97235E-03,  4.65726E-03,
  2.98894E-03,  3.23713E-03,  3.50778E-03,  3.80279E-03,  4.12410E-03,  4.47366E-03,  4.85339E-03,  5.26507E-03,  5.71028E-03,  6.19024E-03,  6.70568E-03,  7.25668E-03,  7.84248E-03,  8.46133E-03,  9.11039E-03,  9.78574E-03,  1.04826E-02,  1.11957E-02,  1.19203E-02,  1.26531E-02,  1.33940E-02,  1.41478E-02,  1.49261E-02,  1.57491E-02,  1.66463E-02,  1.76572E-02,  1.88306E-02,  2.02235E-02,  2.18999E-02,  2.39297E-02,  2.63884E-02,  2.93601E-02,  3.29433E-02,  3.72612E-02,  4.24783E-02,  4.88177E-02,  5.65766E-02,  6.61253E-02,  7.78797E-02,  9.22416E-02,  1.09518E-01,  1.29829E-01,  1.52960E-01,  1.77922E-01,  2.01835E-01,  2.18275E-01,  2.17665E-01,  1.93764E-01,  1.51399E-01,  1.03406E-01,  6.08749E-02,  2.88534E-02,  7.71491E-03, -4.38131E-03, -9.84084E-03, -1.08429E-02, -9.07939E-03, -5.75457E-03, -1.68420E-03,  2.59093E-03,  6.71135E-03,  1.04350E-02,  1.36007E-02,  1.61125E-02,  1.79334E-02,  1.90813E-02,  1.96202E-02,  1.96459E-02,  1.92686E-02,  1.85979E-02,  1.77315E-02,  1.67500E-02,  1.57155E-02,  1.46728E-02,  1.36530E-02,  1.26759E-02,  1.17531E-02,  1.08907E-02,  1.00903E-02,  9.35145E-03,  8.67171E-03,  8.04781E-03,  7.47599E-03,  6.95229E-03,  6.47277E-03,  6.03365E-03,  5.63134E-03,  5.26252E-03,  4.92411E-03,
  3.41224E-03,  3.70112E-03,  4.01740E-03,  4.36362E-03,  4.74248E-03,  5.15675E-03,  5.60928E-03,  6.10284E-03,  6.64007E-03,  7.22329E-03,  7.85429E-03,  8.53413E-03,  9.26284E-03,  1.00391E-02,  1.08601E-02,  1.17213E-02,  1.26164E-02,  1.35379E-02,  1.44779E-02,  1.54299E-02,  1.63905E-02,  1.73621E-02,  1.83560E-02,  1.93949E-02,  2.05141E-02,  2.17617E-02,  2.31978E-02,  2.48904E-02,  2.69113E-02,  2.93302E-02,  3.22078E-02,  3.55893E-02,  3.94994E-02,  4.39420E-02,  4.89076E-02,  5.43950E-02,  6.04487E-02,  6.72106E-02,  7.49762E-02,  8.42466E-02,  9.57657E-02,  1.10529E-01,  1.29669E-01,  1.53869E-01,  1.81482E-01,  2.04747E-01,  2.07939E-01,  1.78295E-01,  1.23267E-01,  6.41853E-02,  1.67454E-02, -1.43030E-02, -3.07327E-02, -3.64753E-02, -3.53754E-02, -3.03947E-02, -2.35356E-02, -1.60376E-02, -8.62294E-03, -1.70050E-03,  4.49434E-03,  9.81783E-03,  1.41809E-02,  1.75418E-02,  1.99112E-02,  2.13567E-02,  2.19966E-02,  2.19813E-02,  2.14718E-02,  2.06189E-02,  1.95507E-02,  1.83678E-02,  1.71438E-02,  1.59296E-02,  1.47578E-02,  1.36482E-02,  1.26107E-02,  1.16495E-02,  1.07642E-02,  9.95224E-03,  9.20951E-03,  8.53117E-03,  7.91212E-03,  7.34731E-03,  6.83185E-03,  6.36118E-03,  5.93106E-03,  5.53763E-03,  5.17735E-03,
