  1.11506E-02,  1.16918E-02,  1.22765E-02,  1.29094E-02,  1.35961E-02,  1.43429E-02,  1.51568E-02,  1.60457E-02,  1.70184E-02,  1.80845E-02,  1.92542E-02,  2.05384E-02,  2.19476E-02,  2.34916E-02,  2.51778E-02,  2.70089E-02,  2.89807E-02,  3.10779E-02,  3.32705E-02,  3.55112E-02,  3.77370E-02,  3.98795E-02,  4.18889E-02,  4.37758E-02,  4.56694E-02,  4.78858E-02,  5.10012E-02,  5.59343E-02,  6.40563E-02,  7.73509E-02,  9.86027E-02,  1.31437E-01,  1.79502E-01,  2.42743E-01,  3.07188E-01,  3.32939E-01,  2.75880E-01,  1.47061E-01,  2.54994E-03, -1.18496E-01, -2.07216E-01, -2.69301E-01, -3.12113E-01, -3.36922E-01, -3.30103E-01, -2.41902E-01,  7.64895E-02,  1.02012E+00,  3.07509E+00,  3.25479E+00,  1.62593E+00,  8.30944E-01,  4.73209E-01,  2.94666E-01,  1.97398E-01,  1.41051E-01,  1.07159E-01,  8.64958E-02,  7.40814E-02,  6.69854E-02,  6.32383E-02,  6.12509E-02,  5.95688E-02,  5.69662E-02,  5.27764E-02,  4.70897E-02,  4.05325E-02,  3.38293E-02,  2.75102E-02,  2.18538E-02,  1.69507E-02,  1.27836E-02,  9.28509E-03,  6.37068E-03,  3.95561E-03,  1.96222E-03,  3.22436E-04, -1.02195E-03, -2.12009E-03, -3.01313E-03, -3.73539E-03, -4.31543E-03, -4.77700E-03, -5.13987E-03, -5.42048E-03, -5.63251E-03, -5.78740E-03, -5.89468E-03, -5.96234E-03, -5.99707E-03,
  1.13907E-02,  1.19582E-02,  1.25731E-02,  1.32413E-02,  1.39694E-02,  1.47649E-02,  1.56367E-02,  1.65945E-02,  1.76500E-02,  1.88160E-02,  2.01069E-02,  2.15386E-02,  2.31282E-02,  2.48928E-02,  2.68487E-02,  2.90081E-02,  3.13756E-02,  3.39419E-02,  3.66758E-02,  3.95154E-02,  4.23625E-02,  4.50867E-02,  4.75524E-02,  4.96787E-02,  5.15322E-02,  5.34397E-02,  5.61000E-02,  6.07077E-02,  6.91454E-02,  8.43597E-02,  1.11076E-01,  1.57018E-01,  2.34465E-01,  3.59458E-01,  5.33362E-01,  6.68775E-01,  5.76825E-01,  2.95563E-01,  3.01010E-02, -1.47747E-01, -2.50501E-01, -3.04456E-01, -3.28664E-01, -3.29136E-01, -2.93110E-01, -1.72369E-01,  1.62140E-01,  9.91883E-01,  2.45316E+00,  2.61387E+00,  1.48754E+00,  8.08031E-01,  4.73182E-01,  2.98640E-01,  2.01008E-01,  1.43224E-01,  1.07617E-01,  8.51186E-02,  7.07446E-02,  6.15412E-02,  5.55822E-02,  5.14609E-02,  4.80703E-02,  4.45828E-02,  4.05304E-02,  3.58416E-02,  3.07425E-02,  2.55737E-02,  2.06377E-02,  1.61324E-02,  1.21521E-02,  8.71558E-03,  5.79692E-03,  3.34757E-03,  1.31083E-03, -3.70138E-04, -1.74819E-03, -2.87052E-03, -3.77816E-03, -4.50627E-03, -5.08462E-03, -5.53831E-03, -5.88833E-03, -6.15226E-03, -6.34476E-03, -6.47807E-03, -6.56239E-03, -6.60625E-03, -6.61676E-03, -6.59987E-03,
  1.16225E-02,  1.22153E-02,  1.28598E-02,  1.35624E-02,  1.43310E-02,  1.51746E-02,  1.61037E-02,  1.71305E-02,  1.82695E-02,  1.95374E-02,  2.09536E-02,  2.25405E-02,  2.43233E-02,  2.63297E-02,  2.85887E-02,  3.11285E-02,  3.39707E-02,  3.71229E-02,  4.05643E-02,  4.42268E-02,  4.79733E-02,  5.15832E-02,  5.47704E-02,  5.72628E-02,  5.89558E-02,  6.01055E-02,  6.14910E-02,  6.45403E-02,  7.15372E-02,  8.61644E-02,  1.14803E-01,  1.69481E-01,  2.74690E-01,  4.83294E-01,  9.01574E-01,  1.51836E+00,  1.30968E+00,  5.01494E-01, -6.97959E-04, -2.43035E-01, -3.41201E-01, -3.67093E-01, -3.58356E-01, -3.27250E-01, -2.64787E-01, -1.37107E-01,  1.22910E-01,  5.88660E-01,  1.13911E+00,  1.27390E+00,  9.57556E-01,  6.24742E-01,  4.04364E-01,  2.70184E-01,  1.87994E-01,  1.36301E-01,  1.02876E-01,  8.07529E-02,  6.58330E-02,  5.55887E-02,  4.83589E-02,  4.29732E-02,  3.85706E-02,  3.45398E-02,  3.05151E-02,  2.63658E-02,  2.21413E-02,  1.79831E-02,  1.40446E-02,  1.04427E-02,  7.24305E-03,  4.46598E-03,  2.09965E-03,  1.13017E-04, -1.53428E-03, -2.88528E-03, -3.98176E-03, -4.86213E-03, -5.56056E-03, -6.10674E-03, -6.52611E-03, -6.84023E-03, -7.06726E-03, -7.22239E-03, -7.31834E-03, -7.36569E-03, -7.37327E-03, -7.34842E-03, -7.29727E-03, -7.22490E-03,
  1.18438E-02,  1.24608E-02,  1.31333E-02,  1.38688E-02,  1.46762E-02,  1.55659E-02,  1.65503E-02,  1.76442E-02,  1.88651E-02,  2.02340E-02,  2.17761E-02,  2.35211E-02,  2.55045E-02,  2.77676E-02,  3.03575E-02,  3.33259E-02,  3.67243E-02,  4.05950E-02,  4.49524E-02,  4.97494E-02,  5.48273E-02,  5.98563E-02,  6.43068E-02,  6.75337E-02,  6.90441E-02,  6.88792E-02,  6.78779E-02,  6.76997E-02,  7.08461E-02,  8.11378E-02,  1.05233E-01,  1.56504E-01,  2.65566E-01,  5.14135E-01,  1.17408E+00,  3.23684E+00,  2.55266E+00,  4.91853E-01, -2.36841E-01, -4.77352E-01, -5.11190E-01, -4.69676E-01, -4.07595E-01, -3.38367E-01, -2.54293E-01, -1.34749E-01,  4.60907E-02,  2.91836E-01,  5.29087E-01,  6.25041E-01,  5.57401E-01,  4.27905E-01,  3.10830E-01,  2.24247E-01,  1.64050E-01,  1.22679E-01,  9.40339E-02,  7.39158E-02,  5.95467E-02,  4.90797E-02,  4.12511E-02,  3.51638E-02,  3.01678E-02,  2.58045E-02,  2.17827E-02,  1.79586E-02,  1.43013E-02,  1.08473E-02,  7.65635E-03,  4.78044E-03,  2.24972E-03,  7.02834E-05, -1.77122E-03, -3.30099E-03, -4.55203E-03, -5.55959E-03, -6.35814E-03, -6.97961E-03, -7.45254E-03, -7.80181E-03, -8.04880E-03, -8.21159E-03, -8.30539E-03, -8.34291E-03, -8.33475E-03, -8.28968E-03, -8.21501E-03, -8.11676E-03, -7.99993E-03, -7.86867E-03,
  1.20527E-02,  1.26921E-02,  1.33907E-02,  1.41567E-02,  1.50002E-02,  1.59329E-02,  1.69691E-02,  1.81260E-02,  1.94244E-02,  2.08898E-02,  2.25533E-02,  2.44533E-02,  2.66368E-02,  2.91616E-02,  3.20980E-02,  3.55304E-02,  3.95560E-02,  4.42791E-02,  4.97915E-02,  5.61297E-02,  6.31843E-02,  7.05506E-02,  7.73530E-02,  8.22319E-02,  8.38104E-02,  8.16185E-02,  7.66814E-02,  7.11623E-02,  6.77244E-02,  6.95892E-02,  8.17048E-02,  1.13662E-01,  1.86915E-01,  3.54648E-01,  7.52730E-01,  1.48159E+00,  9.74956E-01, -3.14835E-01, -9.08590E-01, -9.49246E-01, -7.86201E-01, -6.12475E-01, -4.72188E-01, -3.59053E-01, -2.56064E-01, -1.45709E-01, -1.60404E-02,  1.28201E-01,  2.55627E-01,  3.24589E-01,  3.24171E-01,  2.80944E-01,  2.26089E-01,  1.76289E-01,  1.36341E-01,  1.05810E-01,  8.28164E-02,  6.54765E-02,  5.22780E-02,  4.20896E-02,  3.40789E-02,  2.76308E-02,  2.22894E-02,  1.77242E-02,  1.37106E-02,  1.01131E-02,  6.86557E-03,  3.94623E-03,  1.35456E-03, -9.06751E-04, -2.84188E-03, -4.46506E-03, -5.79949E-03, -6.87434E-03, -7.72148E-03, -8.37284E-03, -8.85852E-03, -9.20581E-03, -9.43868E-03, -9.57776E-03, -9.64052E-03, -9.64163E-03, -9.59326E-03, -9.50550E-03, -9.38667E-03, -9.24361E-03, -9.08193E-03, -8.90625E-03, -8.72033E-03, -8.52727E-03,
  1.22471E-02,  1.29068E-02,  1.36289E-02,  1.44224E-02,  1.52983E-02,  1.62696E-02,  1.73524E-02,  1.85660E-02,  1.99346E-02,  2.14879E-02,  2.32631E-02,  2.53072E-02,  2.76798E-02,  3.04568E-02,  3.37360E-02,  3.76426E-02,  4.23362E-02,  4.80153E-02,  5.49127E-02,  6.32608E-02,  7.31808E-02,  8.44034E-02,  9.57309E-02,  1.04483E-01,  1.07082E-01,  1.01706E-01,  9.02566E-02,  7.65812E-02,  6.38711E-02,  5.41743E-02,  4.92383E-02,  5.15478E-02,  6.50142E-02,  9.24231E-02,  1.10177E-01, -5.08053E-02, -7.83564E-01, -1.99911E+00, -2.43734E+00, -1.77219E+00, -1.14909E+00, -7.66948E-01, -5.32638E-01, -3.76379E-01, -2.58037E-01, -1.54336E-01, -5.38395E-02,  4.29503E-02,  1.24453E-01,  1.76295E-01,  1.93663E-01,  1.84535E-01,  1.61745E-01,  1.35258E-01,  1.10312E-01,  8.88072E-02,  7.09700E-02,  5.63880E-02,  4.44968E-02,  3.47672E-02,  2.67566E-02,  2.01099E-02,  1.45467E-02,  9.84958E-03,  5.85473E-03,  2.44384E-03, -4.65551E-04, -2.93098E-03, -4.99565E-03, -6.69671E-03, -8.07023E-03, -9.15309E-03, -9.98269E-03, -1.05957E-02, -1.10267E-02, -1.13072E-02, -1.14648E-02, -1.15233E-02, -1.15028E-02, -1.14198E-02, -1.12880E-02, -1.11185E-02, -1.09204E-02, -1.07009E-02, -1.04660E-02, -1.02203E-02, -9.96779E-03, -9.71140E-03, -9.45362E-03, -9.19643E-03,
  1.24256E-02,  1.31030E-02,  1.38455E-02,  1.46628E-02,  1.55665E-02,  1.65709E-02,  1.76934E-02,  1.89555E-02,  2.03838E-02,  2.20122E-02,  2.38833E-02,  2.60523E-02,  2.85906E-02,  3.15926E-02,  3.51844E-02,  3.95363E-02,  4.48820E-02,  5.15435E-02,  5.99629E-02,  7.07281E-02,  8.45349E-02,  1.01888E-01,  1.22000E-01,  1.40254E-01,  1.46926E-01,  1.35522E-01,  1.11937E-01,  8.57335E-02,  6.13262E-02,  3.88615E-02,  1.63449E-02, -1.04323E-02, -5.10627E-02, -1.30760E-01, -3.19238E-01, -7.98402E-01, -2.02221E+00, -5.44606E+00, -6.76946E+00, -2.82929E+00, -1.45194E+00, -8.63023E-01, -5.56259E-01, -3.72810E-01, -2.48085E-01, -1.51661E-01, -6.95151E-02,  2.12410E-03,  6.04586E-02,  1.00794E-01,  1.21360E-01,  1.25060E-01,  1.17510E-01,  1.04172E-01,  8.88763E-02,  7.37747E-02,  5.98569E-02,  4.74646E-02,  3.66306E-02,  2.72631E-02,  1.92313E-02,  1.23999E-02,  6.63979E-03,  1.83071E-03, -2.13833E-03, -5.36941E-03, -7.95619E-03, -9.98481E-03, -1.15348E-02, -1.26797E-02, -1.34871E-02, -1.40179E-02, -1.43261E-02, -1.44585E-02, -1.44542E-02, -1.43455E-02, -1.41585E-02, -1.39138E-02, -1.36274E-02, -1.33118E-02, -1.29767E-02, -1.26293E-02, -1.22754E-02, -1.19191E-02, -1.15639E-02, -1.12122E-02, -1.08658E-02, -1.05263E-02, -1.01946E-02, -9.87157E-03,
  1.25866E-02,  1.32790E-02,  1.40385E-02,  1.48752E-02,  1.58015E-02,  1.68324E-02,  1.79864E-02,  1.92865E-02,  2.07616E-02,  2.24484E-02,  2.43940E-02,  2.66601E-02,  2.93283E-02,  3.25084E-02,  3.63519E-02,  4.10712E-02,  4.69726E-02,  5.45098E-02,  6.43737E-02,  7.76438E-02,  9.60223E-02,  1.22051E-01,  1.58365E-01,  2.01231E-01,  2.23241E-01,  1.95498E-01,  1.44832E-01,  9.89840E-02,  6.11748E-02,  2.70333E-02, -9.34634E-03, -5.63123E-02, -1.28800E-01, -2.57471E-01, -5.08737E-01, -1.03269E+00, -2.22986E+00, -5.49087E+00, -6.67091E+00, -2.81744E+00, -1.42120E+00, -8.20686E-01, -5.12514E-01, -3.33826E-01, -2.17780E-01, -1.33459E-01, -6.65032E-02, -1.14159E-02,  3.24789E-02,  6.41088E-02,  8.30659E-02,  9.06799E-02,  8.96286E-02,  8.29077E-02,  7.30410E-02,  6.18106E-02,  5.03364E-02,  3.92718E-02,  2.89822E-02,  1.96661E-02,  1.14253E-02,  4.30064E-03, -1.71189E-03, -6.65253E-03, -1.05916E-02, -1.36232E-02, -1.58574E-02, -1.74122E-02, -1.84060E-02, -1.89512E-02, -1.91491E-02, -1.90868E-02, -1.88366E-02, -1.84560E-02, -1.79891E-02, -1.74688E-02, -1.69191E-02, -1.63567E-02, -1.57932E-02, -1.52361E-02, -1.46907E-02, -1.41599E-02, -1.36458E-02, -1.31493E-02, -1.26709E-02, -1.22108E-02, -1.17688E-02, -1.13446E-02, -1.09378E-02, -1.05479E-02,
  1.27294E-02,  1.34336E-02,  1.42063E-02,  1.50578E-02,  1.60008E-02,  1.70509E-02,  1.82272E-02,  1.95536E-02,  2.10601E-02,  2.27855E-02,  2.47795E-02,  2.71080E-02,  2.98590E-02,  3.31527E-02,  3.71576E-02,  4.21158E-02,  4.83871E-02,  5.65274E-02,  6.74365E-02,  8.26576E-02,  1.05024E-01,  1.40150E-01,  1.99704E-01,  3.01714E-01,  3.89603E-01,  2.97719E-01,  1.84517E-01,  1.12462E-01,  6.23747E-02,  2.00655E-02, -2.40284E-02, -7.96021E-02, -1.60681E-01, -2.91123E-01, -5.13187E-01, -9.00140E-01, -1.55832E+00, -2.43228E+00, -2.57476E+00, -1.74855E+00, -1.03923E+00, -6.25583E-01, -3.93091E-01, -2.54955E-01, -1.64673E-01, -9.93249E-02, -4.81686E-02, -6.76933E-03,  2.60800E-02,  5.03063E-02,  6.58741E-02,  7.34357E-02,  7.43354E-02,  7.02462E-02,  6.27874E-02,  5.33071E-02,  4.28329E-02,  3.21149E-02,  2.16940E-02,  1.19597E-02,  3.18763E-03, -4.44010E-03, -1.08249E-02, -1.59443E-02, -1.98439E-02, -2.26247E-02, -2.44273E-02, -2.54146E-02, -2.57547E-02, -2.56066E-02, -2.51108E-02, -2.43836E-02, -2.35162E-02, -2.25763E-02, -2.16116E-02, -2.06536E-02, -1.97222E-02, -1.88286E-02, -1.79782E-02, -1.71730E-02, -1.64124E-02, -1.56949E-02, -1.50182E-02, -1.43798E-02, -1.37770E-02, -1.32076E-02, -1.26693E-02, -1.21598E-02, -1.16774E-02, -1.12203E-02,
  1.28534E-02,  1.35662E-02,  1.43481E-02,  1.52095E-02,  1.61632E-02,  1.72247E-02,  1.84134E-02,  1.97533E-02,  2.12748E-02,  2.30170E-02,  2.50305E-02,  2.73820E-02,  3.01613E-02,  3.34918E-02,  3.75470E-02,  4.25781E-02,  4.89623E-02,  5.72901E-02,  6.85360E-02,  8.44200E-02,  1.08253E-01,  1.47187E-01,  2.19130E-01,  3.73397E-01,  5.81023E-01,  3.72528E-01,  2.03262E-01,  1.17260E-01,  6.21703E-02,  1.73327E-02, -2.78917E-02, -8.21322E-02, -1.55476E-01, -2.61633E-01, -4.18600E-01, -6.43533E-01, -9.26585E-01, -1.16017E+00, -1.13238E+00, -8.35218E-01, -5.22004E-01, -3.24171E-01, -2.13107E-01, -1.43425E-01, -9.28006E-02, -5.22473E-02, -1.82247E-02,  1.04144E-02,  3.36803E-02,  5.11896E-02,  6.26888E-02,  6.83420E-02,  6.87630E-02,  6.48724E-02,  5.77073E-02,  4.82744E-02,  3.74747E-02,  2.60815E-02,  1.47437E-02,  3.99416E-03, -5.74725E-03, -1.41754E-02, -2.11033E-02, -2.64619E-02, -3.02909E-02, -3.27215E-02, -3.39495E-02, -3.42059E-02, -3.37278E-02, -3.27353E-02, -3.14162E-02, -2.99194E-02, -2.83545E-02, -2.67964E-02, -2.52923E-02, -2.38686E-02, -2.25373E-02, -2.13012E-02, -2.01574E-02, -1.91002E-02, -1.81228E-02, -1.72179E-02, -1.63786E-02, -1.55984E-02, -1.48718E-02, -1.41936E-02, -1.35594E-02, -1.29652E-02, -1.24077E-02, -1.18839E-02,
  1.29584E-02,  1.36767E-02,  1.44639E-02,  1.53303E-02,  1.62885E-02,  1.73537E-02,  1.85448E-02,  1.98854E-02,  2.14052E-02,  2.31420E-02,  2.51451E-02,  2.74790E-02,  3.02302E-02,  3.35170E-02,  3.75046E-02,  4.24303E-02,  4.86461E-02,  5.66945E-02,  6.74499E-02,  8.24011E-02,  1.04249E-01,  1.38222E-01,  1.94634E-01,  2.86705E-01,  3.59884E-01,  2.81310E-01,  1.77653E-01,  1.08131E-01,  5.87725E-02,  1.74257E-02, -2.35367E-02, -7.00350E-02, -1.27703E-01, -2.01910E-01, -2.95546E-01, -4.02170E-01, -4.91579E-01, -4.94948E-01, -3.31321E-01, -3.86048E-02,  1.07116E-01,  5.57731E-02,  1.61673E-03, -1.57630E-02, -1.15262E-02,  2.21690E-03,  1.91658E-02,  3.60063E-02,  5.07707E-02,  6.21865E-02,  6.94903E-02,  7.23854E-02,  7.09941E-02,  6.57674E-02,  5.73719E-02,  4.65870E-02,  3.42291E-02,  2.11004E-02,  7.95386E-03, -4.53589E-03, -1.58019E-02, -2.54129E-02, -3.30963E-02, -3.87488E-02, -4.24292E-02, -4.43329E-02, -4.47498E-02, -4.40164E-02, -4.24696E-02, -4.04115E-02, -3.80880E-02, -3.56826E-02, -3.33196E-02, -3.10748E-02, -2.89874E-02, -2.70717E-02, -2.53261E-02, -2.37408E-02, -2.23016E-02, -2.09933E-02, -1.98011E-02, -1.87113E-02, -1.77120E-02, -1.67927E-02, -1.59445E-02, -1.51596E-02, -1.44313E-02, -1.37540E-02, -1.31228E-02, -1.25333E-02,
  1.30449E-02,  1.37656E-02,  1.45543E-02,  1.54211E-02,  1.63779E-02,  1.74393E-02,  1.86234E-02,  1.99525E-02,  2.14545E-02,  2.31650E-02,  2.51296E-02,  2.74077E-02,  3.00781E-02,  3.32466E-02,  3.70588E-02,  4.17183E-02,  4.75178E-02,  5.48882E-02,  6.44798E-02,  7.72944E-02,  9.48719E-02,  1.19395E-01,  1.52746E-01,  1.90483E-01,  2.08406E-01,  1.82891E-01,  1.35686E-01,  9.11008E-02,  5.32495E-02,  1.93037E-02, -1.41731E-02, -5.00889E-02, -9.04840E-02, -1.35553E-01, -1.81129E-01, -2.13544E-01, -2.00813E-01, -7.81081E-02,  2.91578E-01,  1.18457E+00,  1.23656E+00,  4.91781E-01,  2.07669E-01,  1.03784E-01,  6.68255E-02,  5.74676E-02,  5.98916E-02,  6.68272E-02,  7.44831E-02,  8.06613E-02,  8.40372E-02,  8.38827E-02,  7.99419E-02,  7.23460E-02,  6.15298E-02,  4.81503E-02,  3.30107E-02,  1.69932E-02,  9.97170E-04, -1.41213E-02, -2.76107E-02, -3.88847E-02, -4.75715E-02, -5.35427E-02, -5.69095E-02, -5.79836E-02, -5.72110E-02, -5.50922E-02, -5.21102E-02, -4.86775E-02, -4.51098E-02, -4.16229E-02, -3.83463E-02, -3.53435E-02, -3.26331E-02, -3.02064E-02, -2.80407E-02, -2.61076E-02, -2.43781E-02, -2.28252E-02, -2.14250E-02, -2.01568E-02, -1.90034E-02, -1.79500E-02, -1.69845E-02, -1.60965E-02, -1.52773E-02, -1.45195E-02, -1.38168E-02, -1.31637E-02,
  1.31136E-02,  1.38339E-02,  1.46207E-02,  1.54835E-02,  1.64336E-02,  1.74846E-02,  1.86532E-02,  1.99598E-02,  2.14301E-02,  2.30958E-02,  2.49976E-02,  2.71875E-02,  2.97331E-02,  3.27231E-02,  3.62756E-02,  4.05499E-02,  4.57622E-02,  5.22081E-02,  6.02866E-02,  7.05135E-02,  8.34628E-02,  9.94501E-02,  1.17491E-01,  1.33138E-01,  1.37757E-01,  1.25742E-01,  1.01944E-01,  7.46285E-02,  4.79398E-02,  2.24556E-02, -2.52892E-03, -2.76795E-02, -5.27507E-02, -7.54390E-02, -8.93793E-02, -8.06088E-02, -2.08867E-02,  1.50216E-01,  6.08583E-01,  2.28684E+00,  2.24974E+00,  7.21198E-01,  3.31896E-01,  1.89769E-01,  1.31377E-01,  1.08063E-01,  1.00782E-01,  1.00698E-01,  1.03116E-01,  1.05240E-01,  1.05288E-01,  1.02152E-01,  9.52638E-02,  8.45230E-02,  7.02313E-02,  5.30189E-02,  3.37645E-02,  1.35124E-02, -6.61127E-03, -2.54875E-02, -4.21026E-02, -5.56501E-02, -6.56227E-02, -7.18712E-02, -7.46077E-02, -7.43446E-02, -7.17837E-02, -6.76829E-02, -6.27399E-02, -5.75144E-02, -5.23993E-02, -4.76309E-02, -4.33215E-02, -3.94988E-02, -3.61405E-02, -3.32001E-02, -3.06229E-02, -2.83557E-02, -2.63507E-02, -2.45674E-02, -2.29718E-02, -2.15361E-02, -2.02377E-02, -1.90578E-02, -1.79814E-02, -1.69955E-02, -1.60898E-02, -1.52552E-02, -1.44841E-02, -1.37701E-02,
  1.31656E-02,  1.38831E-02,  1.46651E-02,  1.55203E-02,  1.64591E-02,  1.74940E-02,  1.86400E-02,  1.99153E-02,  2.13423E-02,  2.29486E-02,  2.47688E-02,  2.68461E-02,  2.92352E-02,  3.20054E-02,  3.52454E-02,  3.90676E-02,  4.36137E-02,  4.90556E-02,  5.55874E-02,  6.33853E-02,  7.24934E-02,  8.25565E-02,  9.23366E-02,  9.92689E-02,  1.00049E-01,  9.29200E-02,  7.93045E-02,  6.22814E-02,  4.42847E-02,  2.65120E-02,  9.48050E-03, -6.23665E-03, -1.92847E-02, -2.66418E-02, -2.23417E-02,  4.47975E-03,  7.28737E-02,  2.16690E-01,  4.94614E-01,  9.09658E-01,  9.33080E-01,  5.77201E-01,  3.48503E-01,  2.34355E-01,  1.78403E-01,  1.51807E-01,  1.40397E-01,  1.36628E-01,  1.36013E-01,  1.35569E-01,  1.33183E-01,  1.27401E-01,  1.17365E-01,  1.02794E-01,  8.39389E-02,  6.15001E-02,  3.65368E-02,  1.03655E-02, -1.55428E-02, -3.96782E-02, -6.06317E-02, -7.72583E-02, -8.88394E-02, -9.52000E-02, -9.67295E-02, -9.42832E-02, -8.89870E-02, -8.20078E-02, -7.43593E-02, -6.67912E-02, -5.97669E-02, -5.35079E-02, -4.80655E-02, -4.33915E-02, -3.93923E-02, -3.59630E-02, -3.30052E-02, -3.04344E-02, -2.81813E-02, -2.61908E-02, -2.44190E-02, -2.28314E-02, -2.14006E-02, -2.01045E-02, -1.89254E-02, -1.78485E-02, -1.68618E-02, -1.59550E-02, -1.51195E-02, -1.43478E-02,
  1.32025E-02,  1.39151E-02,  1.46898E-02,  1.55345E-02,  1.64585E-02,  1.74730E-02,  1.85909E-02,  1.98282E-02,  2.12038E-02,  2.27406E-02,  2.44667E-02,  2.64161E-02,  2.86304E-02,  3.11602E-02,  3.40662E-02,  3.74195E-02,  4.12997E-02,  4.57867E-02,  5.09395E-02,  5.67515E-02,  6.30616E-02,  6.94136E-02,  7.49000E-02,  7.81611E-02,  7.78011E-02,  7.31712E-02,  6.48261E-02,  5.41253E-02,  4.24896E-02,  3.10354E-02,  2.06838E-02,  1.25070E-02,  8.17189E-03,  1.04598E-02,  2.38710E-02,  5.52489E-02,  1.14097E-01,  2.11031E-01,  3.47162E-01,  4.77593E-01,  5.01363E-01,  4.17428E-01,  3.21382E-01,  2.53639E-01,  2.12760E-01,  1.90228E-01,  1.79197E-01,  1.74831E-01,  1.73501E-01,  1.72249E-01,  1.68633E-01,  1.60781E-01,  1.47509E-01,  1.28379E-01,  1.03670E-01,  7.42715E-02,  4.15506E-02,  7.23344E-03, -2.67085E-02, -5.81884E-02, -8.51886E-02, -1.06014E-01, -1.19585E-01, -1.25672E-01, -1.24969E-01, -1.18924E-01, -1.09384E-01, -9.81775E-02, -8.67839E-02, -7.61790E-02, -6.68522E-02, -5.89278E-02, -5.23133E-02, -4.68203E-02, -4.22418E-02, -3.83908E-02, -3.51141E-02, -3.22917E-02, -2.98327E-02, -2.76681E-02, -2.57461E-02, -2.40268E-02, -2.24794E-02, -2.10796E-02, -1.98078E-02, -1.86480E-02, -1.75869E-02, -1.66135E-02, -1.57181E-02, -1.48927E-02,
  1.32259E-02,  1.39322E-02,  1.46978E-02,  1.55299E-02,  1.64366E-02,  1.74277E-02,  1.85142E-02,  1.97093E-02,  2.10286E-02,  2.24905E-02,  2.41164E-02,  2.59317E-02,  2.79660E-02,  3.02531E-02,  3.28303E-02,  3.57362E-02,  3.90057E-02,  4.26593E-02,  4.66830E-02,  5.09946E-02,  5.53939E-02,  5.95046E-02,  6.27457E-02,  6.44018E-02,  6.38450E-02,  6.08363E-02,  5.56850E-02,  4.91358E-02,  4.21150E-02,  3.55662E-02,  3.04666E-02,  2.79798E-02,  2.96749E-02,  3.77519E-02,  5.51921E-02,  8.56520E-02,  1.32662E-01,  1.97112E-01,  2.71544E-01,  3.33821E-01,  3.56975E-01,  3.39010E-01,  3.03041E-01,  2.68684E-01,  2.43164E-01,  2.27103E-01,  2.18962E-01,  2.16449E-01,  2.16783E-01,  2.16867E-01,  2.13656E-01,  2.04608E-01,  1.88072E-01,  1.63462E-01,  1.31205E-01,  9.25394E-02,  4.93047E-02,  3.79361E-03, -4.13367E-02, -8.31699E-02, -1.18743E-01, -1.45430E-01, -1.61479E-01, -1.66520E-01, -1.61762E-01, -1.49716E-01, -1.33496E-01, -1.16027E-01, -9.94653E-02, -8.50092E-02, -7.30336E-02, -6.33907E-02, -5.56979E-02, -4.95312E-02, -4.45195E-02, -4.03727E-02, -3.68771E-02, -3.38798E-02, -3.12721E-02, -2.89763E-02, -2.69360E-02, -2.51091E-02, -2.34636E-02, -2.19744E-02, -2.06212E-02, -1.93875E-02, -1.82596E-02, -1.72256E-02, -1.62755E-02, -1.54008E-02,
  1.32377E-02,  1.39366E-02,  1.46921E-02,  1.55103E-02,  1.63985E-02,  1.73646E-02,  1.84181E-02,  1.95696E-02,  2.08313E-02,  2.22171E-02,  2.37428E-02,  2.54260E-02,  2.72859E-02,  2.93427E-02,  3.16156E-02,  3.41203E-02,  3.68629E-02,  3.98310E-02,  4.29788E-02,  4.62078E-02,  4.93424E-02,  5.21142E-02,  5.41718E-02,  5.51414E-02,  5.47433E-02,  5.29228E-02,  4.99202E-02,  4.62421E-02,  4.25745E-02,  3.97160E-02,  3.85787E-02,  4.02484E-02,  4.60681E-02,  5.76880E-02,  7.69980E-02,  1.05801E-01,  1.44998E-01,  1.93064E-01,  2.44095E-01,  2.87554E-01,  3.13092E-01,  3.18107E-01,  3.08557E-01,  2.92833E-01,  2.77461E-01,  2.66513E-01,  2.61840E-01,  2.63072E-01,  2.67790E-01,  2.72128E-01,  2.71735E-01,  2.62829E-01,  2.43013E-01,  2.11595E-01,  1.69391E-01,  1.18262E-01,  6.07197E-02, -2.27481E-04, -6.10620E-02, -1.17729E-01, -1.65797E-01, -2.01008E-01, -2.20268E-01, -2.22797E-01, -2.10705E-01, -1.88483E-01, -1.61571E-01, -1.34758E-01, -1.11160E-01, -9.20431E-02, -7.73074E-02, -6.61803E-02, -5.77498E-02, -5.12335E-02, -4.60516E-02, -4.18061E-02, -3.82338E-02, -3.51620E-02, -3.24765E-02, -3.00997E-02, -2.79773E-02, -2.60694E-02, -2.43458E-02, -2.27824E-02, -2.13599E-02, -2.00620E-02, -1.88751E-02, -1.77872E-02, -1.67880E-02, -1.58687E-02,
