 -5.94545E-03, -6.30822E-03, -6.70399E-03, -7.13706E-03, -7.61246E-03, -8.13613E-03, -8.71508E-03, -9.35761E-03, -1.00736E-02, -1.08750E-02, -1.17760E-02, -1.27937E-02, -1.39491E-02, -1.52674E-02, -1.67798E-02, -1.85241E-02, -2.05474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98028E-02, -1.79047E-02, -1.62615E-02, -1.48315E-02, -1.35805E-02, -1.24807E-02, -1.15090E-02, -1.06464E-02, -9.87721E-03, -9.18821E-03, -8.56850E-03, -8.00891E-03, -7.50170E-03, -7.04035E-03, -6.61931E-03, -6.23387E-03, -5.87998E-03,
 -5.99614E-03, -6.35371E-03, -6.74250E-03, -7.16642E-03, -7.63004E-03, -8.13870E-03, -8.69871E-03, -9.31752E-03, -1.00040E-02, -1.07687E-02, -1.16243E-02, -1.25861E-02, -1.36725E-02, -1.49060E-02, -1.63138E-02, -1.79294E-02, -1.97938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90773E-02, -1.73287E-02, -1.58077E-02, -1.44777E-02, -1.33086E-02, -1.22757E-02, -1.13586E-02, -1.05405E-02, -9.80744E-03, -9.14768E-03, -8.55154E-03, -8.01082E-03, -7.51861E-03, -7.06908E-03, -6.65724E-03, -6.27883E-03, -5.93022E-03,
 -6.03585E-03, -6.38686E-03, -6.76709E-03, -7.18000E-03, -7.62960E-03, -8.12060E-03, -8.65849E-03, -9.24975E-03, -9.90204E-03, -1.06245E-02, -1.14280E-02, -1.23255E-02, -1.33329E-02, -1.44690E-02, -1.57571E-02, -1.72251E-02, -1.89075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82297E-02, -1.66512E-02, -1.52695E-02, -1.40535E-02, -1.29777E-02, -1.20210E-02, -1.11662E-02, -1.03990E-02, -9.70720E-03, -9.08101E-03, -8.51200E-03, -7.99313E-03, -7.51842E-03, -7.08279E-03, -6.68191E-03, -6.31204E-03, -5.96996E-03,
 -6.06581E-03, -6.40920E-03, -6.77961E-03, -7.18002E-03, -7.61387E-03, -8.08514E-03, -8.59844E-03, -9.15919E-03, -9.77374E-03, -1.04496E-02, -1.11957E-02, -1.20226E-02, -1.29431E-02, -1.39724E-02, -1.51290E-02, -1.64351E-02, -1.79180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72855E-02, -1.58935E-02, -1.46644E-02, -1.35733E-02, -1.25997E-02, -1.17266E-02, -1.09401E-02, -1.02286E-02, -9.58220E-03, -8.99290E-03, -8.45381E-03, -7.95909E-03, -7.50381E-03, -7.08371E-03, -6.69516E-03, -6.33498E-03, -6.00044E-03,
 -6.08741E-03, -6.42239E-03, -6.78208E-03, -7.16896E-03, -7.58584E-03, -8.03594E-03, -8.52296E-03, -9.05119E-03, -9.62560E-03, -1.02520E-02, -1.09372E-02, -1.16892E-02, -1.25176E-02, -1.34337E-02, -1.44511E-02, -1.55859E-02, -1.68577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62729E-02, -1.50790E-02, -1.40119E-02, -1.30533E-02, -1.21881E-02, -1.14036E-02, -1.06895E-02, -1.00369E-02, -9.43870E-03, -8.88855E-03, -8.38123E-03, -7.91224E-03, -7.47769E-03, -7.07424E-03, -6.69897E-03, -6.34931E-03, -6.02302E-03,
 -6.10205E-03, -6.42816E-03, -6.77662E-03, -7.14939E-03, -7.54865E-03, -7.97684E-03, -8.43673E-03, -8.93143E-03, -9.46452E-03, -1.00400E-02, -1.06627E-02, -1.13379E-02, -1.20718E-02, -1.28718E-02, -1.37465E-02, -1.47057E-02, -1.57613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52228E-02, -1.42331E-02, -1.33330E-02, -1.25109E-02, -1.17571E-02, -1.10637E-02, -1.04240E-02, -9.83213E-03, -9.28334E-03, -8.77344E-03, -8.29882E-03, -7.85631E-03, -7.44317E-03, -7.05693E-03, -6.69544E-03, -6.35675E-03, -6.03911E-03,
 -6.11121E-03, -6.42831E-03, -6.76541E-03, -7.12396E-03, -7.50551E-03, -7.91175E-03, -8.34450E-03, -8.80572E-03, -9.29759E-03, -9.82243E-03, -1.03828E-02, -1.09815E-02, -1.16215E-02, -1.23061E-02, -1.30389E-02, -1.38238E-02, -1.46648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41674E-02, -1.33826E-02, -1.26497E-02, -1.19641E-02, -1.13218E-02, -1.07193E-02, -1.01538E-02, -9.62246E-03, -9.12299E-03, -8.65322E-03, -8.21120E-03, -7.79514E-03, -7.40337E-03, -7.03437E-03, -6.68671E-03, -6.35905E-03, -6.05015E-03,
 -6.11633E-03, -6.42457E-03, -6.75057E-03, -7.09527E-03, -7.45961E-03, -7.84455E-03, -8.25100E-03, -8.67984E-03, -9.13186E-03, -9.60775E-03, -1.01080E-02, -1.06329E-02, -1.11824E-02, -1.17559E-02, -1.23522E-02, -1.29694E-02, -1.36043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31400E-02, -1.25547E-02, -1.19844E-02, -1.14314E-02, -1.08971E-02, -1.03828E-02, -9.88910E-03, -9.41631E-03, -8.96451E-03, -8.53353E-03, -8.12303E-03, -7.73253E-03, -7.36145E-03, -7.00913E-03, -6.67487E-03, -6.35793E-03, -6.05755E-03,
 -6.11877E-03, -6.41865E-03, -6.73418E-03, -7.06583E-03, -7.41401E-03, -7.77897E-03, -8.16079E-03, -8.55933E-03, -8.97412E-03, -9.40431E-03, -9.84852E-03, -1.03047E-02, -1.07698E-02, -1.12399E-02, -1.17095E-02, -1.21709E-02, -1.26145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21740E-02, -1.17768E-02, -1.13595E-02, -1.09310E-02, -1.04981E-02, -1.00664E-02, -9.63987E-03, -9.22182E-03, -8.81458E-03, -8.41983E-03, -8.03877E-03, -7.67215E-03, -7.32039E-03, -6.98368E-03, -6.66196E-03, -6.35507E-03, -6.06268E-03,
 -6.11983E-03, -6.41209E-03, -6.71811E-03, -7.03796E-03, -7.37152E-03, -7.71845E-03, -8.07807E-03, -8.44934E-03, -8.83066E-03, -9.21982E-03, -9.61375E-03, -1.00083E-02, -1.03980E-02, -1.07757E-02, -1.11320E-02, -1.14548E-02, -1.17282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13019E-02, -1.10752E-02, -1.07963E-02, -1.04803E-02, -1.01389E-02, -9.78148E-03, -9.41549E-03, -9.04667E-03, -8.67945E-03, -8.31725E-03, -7.96261E-03, -7.61742E-03, -7.28301E-03, -6.96030E-03, -6.64986E-03, -6.35199E-03, -6.06679E-03,
 -6.12061E-03, -6.40627E-03, -6.70406E-03, -7.01370E-03, -7.33466E-03, -7.66606E-03, -8.00661E-03, -8.35446E-03, -8.70710E-03, -9.06115E-03, -9.41212E-03, -9.75416E-03, -1.00797E-02, -1.03789E-02, -1.06393E-02, -1.08447E-02, -1.09746E-02, -1.10029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05285E-02, -1.05543E-02, -1.04746E-02, -1.03148E-02, -1.00954E-02, -9.83242E-03, -9.53874E-03, -9.22453E-03, -8.89780E-03, -8.56479E-03, -8.23038E-03, -7.89830E-03, -7.57140E-03, -7.25180E-03, -6.94104E-03, -6.64021E-03, -6.35005E-03, -6.07099E-03,
 -6.12207E-03, -6.40234E-03, -6.69344E-03, -6.99480E-03, -7.30554E-03, -7.62439E-03, -7.94955E-03, -8.27856E-03, -8.60818E-03, -8.93410E-03, -9.25076E-03, -9.55097E-03, -9.82552E-03, -1.00626E-02, -1.02474E-02, -1.03607E-02, -1.03787E-02, -1.02707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78665E-03, -9.95855E-03, -9.99686E-03, -9.93257E-03, -9.79041E-03, -9.59010E-03, -9.34728E-03, -9.07437E-03, -8.78119E-03, -8.47544E-03, -8.16316E-03, -7.84904E-03, -7.53670E-03, -7.22887E-03, -6.92761E-03, -6.63442E-03, -6.35038E-03, -6.07620E-03,
 -6.12494E-03, -6.40121E-03, -6.68734E-03, -6.98259E-03, -7.28582E-03, -7.59546E-03, -7.90937E-03, -8.22467E-03, -8.53759E-03, -8.84322E-03, -9.13524E-03, -9.40557E-03, -9.64392E-03, -9.83725E-03, -9.96908E-03, -1.00186E-02, -9.95971E-03, -9.75941E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26168E-03, -9.53794E-03, -9.66037E-03, -9.66404E-03, -9.57689E-03, -9.42115E-03, -9.21450E-03, -8.97096E-03, -8.70162E-03, -8.41524E-03, -8.11869E-03, -7.81734E-03, -7.51533E-03, -7.21586E-03, -6.92135E-03, -6.63358E-03, -6.35388E-03, -6.08314E-03,
 -6.12972E-03, -6.40348E-03, -6.68653E-03, -6.97799E-03, -7.27661E-03, -7.58065E-03, -7.88776E-03, -8.19486E-03, -8.49788E-03, -8.79162E-03, -9.06938E-03, -9.32265E-03, -9.54066E-03, -9.70982E-03, -9.81307E-03, -9.82901E-03, -9.73086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31010E-03, -9.47887E-03, -9.52006E-03, -9.46334E-03, -9.33231E-03, -9.14574E-03, -8.91854E-03, -8.66249E-03, -8.38692E-03, -8.09916E-03, -7.80494E-03, -7.50872E-03, -7.21392E-03, -6.92317E-03, -6.63842E-03, -6.36112E-03, -6.09228E-03,
 -6.13665E-03, -6.40947E-03, -6.69138E-03, -6.98148E-03, -7.27850E-03, -7.58066E-03, -7.88559E-03, -8.19018E-03, -8.49035E-03, -8.78089E-03, -9.05511E-03, -9.30457E-03, -9.51862E-03, -9.68388E-03, -9.78365E-03, -9.79712E-03, -9.69846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28613E-03, -9.46084E-03, -9.50713E-03, -9.45477E-03, -9.32746E-03, -9.14404E-03, -8.91948E-03, -8.66566E-03, -8.39194E-03, -8.10572E-03, -7.81276E-03, -7.51757E-03, -7.22361E-03, -6.93352E-03, -6.64929E-03, -6.37238E-03, -6.10384E-03,
 -6.14573E-03, -6.41915E-03, -6.70187E-03, -6.99304E-03, -7.29147E-03, -7.59549E-03, -7.90286E-03, -8.21065E-03, -8.51501E-03, -8.81103E-03, -9.09244E-03, -9.35133E-03, -9.57774E-03, -9.75928E-03, -9.88054E-03, -9.92249E-03, -9.86173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46969E-03, -9.60878E-03, -9.62697E-03, -9.55237E-03, -9.40740E-03, -9.20992E-03, -8.97414E-03, -8.71134E-03, -8.43043E-03, -8.13843E-03, -7.84082E-03, -7.54189E-03, -7.24490E-03, -6.95236E-03, -6.66615E-03, -6.38763E-03, -6.11776E-03,
 -6.15667E-03, -6.43220E-03, -6.71761E-03, -7.01220E-03, -7.31495E-03, -7.62443E-03, -7.93871E-03, -8.25521E-03, -8.57057E-03, -8.88047E-03, -9.17942E-03, -9.46048E-03, -9.71501E-03, -9.93224E-03, -1.00990E-02, -1.01990E-02, -1.02129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85641E-03, -9.91887E-03, -9.87628E-03, -9.75331E-03, -9.56972E-03, -9.34134E-03, -9.08079E-03, -8.79808E-03, -8.50116E-03, -8.19625E-03, -7.88825E-03, -7.58093E-03, -7.27717E-03, -6.97918E-03, -6.68856E-03, -6.40648E-03, -6.13375E-03,
 -6.16895E-03, -6.44799E-03, -6.73783E-03, -7.03801E-03, -7.34780E-03, -7.66611E-03, -7.99145E-03, -8.32180E-03, -8.65450E-03, -8.98610E-03, -9.31221E-03, -9.62731E-03, -9.92454E-03, -1.01955E-02, -1.04298E-02, -1.06152E-02, -1.07373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04337E-02, -1.03809E-02, -1.02467E-02, -1.00507E-02, -9.80883E-03, -9.53371E-03, -9.23563E-03, -8.92276E-03, -8.60155E-03, -8.27707E-03, -7.95329E-03, -7.63324E-03, -7.31923E-03, -7.01296E-03, -6.71568E-03, -6.42825E-03, -6.15122E-03,
 -6.18182E-03, -6.46560E-03, -6.76142E-03, -7.06913E-03, -7.38837E-03, -7.71850E-03, -8.05862E-03, -8.40741E-03, -8.76310E-03, -9.12337E-03, -9.48524E-03, -9.84494E-03, -1.01979E-02, -1.05384E-02, -1.08599E-02, -1.11547E-02, -1.14144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09784E-02, -1.07250E-02, -1.04340E-02, -1.01161E-02, -9.77998E-03, -9.43295E-03, -9.08069E-03, -8.72777E-03, -8.37774E-03, -8.03336E-03, -7.69671E-03, -7.36931E-03, -7.05228E-03, -6.74634E-03, -6.45195E-03, -6.16936E-03,
 -6.19431E-03, -6.48385E-03, -6.78695E-03, -7.10382E-03, -7.43453E-03, -7.77902E-03, -8.13706E-03, -8.50817E-03, -8.89166E-03, -9.28650E-03, -9.69138E-03, -1.01046E-02, -1.05241E-02, -1.09476E-02, -1.13726E-02, -1.17968E-02, -1.22183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16894E-02, -1.12936E-02, -1.08889E-02, -1.04800E-02, -1.00709E-02, -9.66522E-03, -9.26577E-03, -8.87484E-03, -8.49419E-03, -8.12513E-03, -7.76859E-03, -7.42519E-03, -7.09528E-03, -6.77900E-03, -6.47634E-03, -6.18714E-03,
 -6.20528E-03, -6.50134E-03, -6.81271E-03, -7.14000E-03, -7.48377E-03, -7.84460E-03, -8.22302E-03, -8.61951E-03, -9.03455E-03, -9.46862E-03, -9.92220E-03, -1.03959E-02, -1.08906E-02, -1.14075E-02, -1.19486E-02, -1.25173E-02, -1.31189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24872E-02, -1.19313E-02, -1.13985E-02, -1.08869E-02, -1.03954E-02, -9.92345E-03, -9.47068E-03, -9.03680E-03, -8.62155E-03, -8.22462E-03, -7.84564E-03, -7.48419E-03, -7.13978E-03, -6.81188E-03, -6.49994E-03, -6.20334E-03,
 -6.21343E-03, -6.51652E-03, -6.83682E-03, -7.17536E-03, -7.53327E-03, -7.91180E-03, -8.31229E-03, -8.73628E-03, -9.18550E-03, -9.66201E-03, -1.01683E-02, -1.07073E-02, -1.12830E-02, -1.19003E-02, -1.25661E-02, -1.32895E-02, -1.40833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33416E-02, -1.26137E-02, -1.19432E-02, -1.13211E-02, -1.07408E-02, -1.01974E-02, -9.68715E-03, -9.20694E-03, -8.75437E-03, -8.32737E-03, -7.92421E-03, -7.54332E-03, -7.18332E-03, -6.84296E-03, -6.52108E-03, -6.21660E-03,
 -6.21739E-03, -6.52771E-03, -6.85721E-03, -7.20740E-03, -7.57999E-03, -7.97689E-03, -8.40035E-03, -8.85294E-03, -9.33773E-03, -9.85839E-03, -1.04194E-02, -1.10263E-02, -1.16860E-02, -1.24074E-02, -1.32021E-02, -1.40851E-02, -1.50765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52392E-02, -1.42202E-02, -1.33151E-02, -1.25023E-02, -1.17659E-02, -1.10937E-02, -1.04762E-02, -9.90627E-03, -9.37800E-03, -8.88671E-03, -8.42856E-03, -8.00034E-03, -7.59935E-03, -7.22327E-03, -6.87007E-03, -6.53799E-03, -6.22546E-03,
 -6.21571E-03, -6.53314E-03, -6.87175E-03, -7.23352E-03, -7.62074E-03, -8.03603E-03, -8.48248E-03, -8.96375E-03, -9.48422E-03, -1.00492E-02, -1.06651E-02, -1.13400E-02, -1.20839E-02, -1.29095E-02, -1.38328E-02, -1.48749E-02, -1.60628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63275E-02, -1.50896E-02, -1.40086E-02, -1.30543E-02, -1.22039E-02, -1.14399E-02, -1.07484E-02, -1.01188E-02, -9.54245E-03, -9.01244E-03, -8.52316E-03, -8.06994E-03, -7.64893E-03, -7.25686E-03, -6.89095E-03, -6.54882E-03, -6.22839E-03,
 -6.20695E-03, -6.53105E-03, -6.87829E-03, -7.25111E-03, -7.65235E-03, -8.08532E-03, -8.55395E-03, -9.06293E-03, -9.61792E-03, -1.02258E-02, -1.08949E-02, -1.16356E-02, -1.24609E-02, -1.33871E-02, -1.44347E-02, -1.56300E-02, -1.70068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73636E-02, -1.59171E-02, -1.46678E-02, -1.35778E-02, -1.26179E-02, -1.17654E-02, -1.10026E-02, -1.03155E-02, -9.69275E-03, -9.12543E-03, -8.60616E-03, -8.12891E-03, -7.68869E-03, -7.28134E-03, -6.90334E-03, -6.55171E-03, -6.22388E-03,
 -6.18970E-03, -6.51972E-03, -6.87474E-03, -7.25762E-03, -7.67171E-03, -8.12098E-03, -8.61015E-03, -9.14488E-03, -9.73199E-03, -1.03798E-02, -1.10985E-02, -1.19006E-02, -1.28018E-02, -1.38217E-02, -1.49848E-02, -1.63225E-02, -1.78745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83090E-02, -1.66715E-02, -1.52675E-02, -1.40523E-02, -1.29912E-02, -1.20568E-02, -1.12279E-02, -1.04874E-02, -9.82162E-03, -9.21970E-03, -8.67268E-03, -8.17324E-03, -7.71536E-03, -7.29403E-03, -6.90504E-03, -6.54485E-03, -6.21044E-03,
 -6.16262E-03, -6.49754E-03, -6.85913E-03, -7.25064E-03, -7.67591E-03, -8.13948E-03, -8.64677E-03, -9.20432E-03, -9.82001E-03, -1.05034E-02, -1.12664E-02, -1.21234E-02, -1.30924E-02, -1.41959E-02, -1.54620E-02, -1.69264E-02, -1.86341E-02, -2.06426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91290E-02, -1.73245E-02, -1.57848E-02, -1.44592E-02, -1.33086E-02, -1.23017E-02, -1.14141E-02, -1.06262E-02, -9.92228E-03, -9.28972E-03, -8.71817E-03, -8.19921E-03, -7.72589E-03, -7.29242E-03, -6.89399E-03, -6.52655E-03, -6.18667E-03,
 -6.12450E-03, -6.46303E-03, -6.82967E-03, -7.22801E-03, -7.66229E-03, -8.13757E-03, -8.65989E-03, -9.23650E-03, -9.87621E-03, -1.05897E-02, -1.13901E-02, -1.22935E-02, -1.33199E-02, -1.44941E-02, -1.58472E-02, -1.74184E-02, -1.92571E-02, -2.14259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97938E-02, -1.78518E-02, -1.61995E-02, -1.47821E-02, -1.35566E-02, -1.24890E-02, -1.15522E-02, -1.07245E-02, -9.98867E-03, -9.33049E-03, -8.73855E-03, -8.20346E-03, -7.71749E-03, -7.27423E-03, -6.86832E-03, -6.49529E-03, -6.15133E-03,
 -6.07431E-03, -6.41491E-03, -6.78479E-03, -7.18782E-03, -7.62856E-03, -8.11249E-03, -8.64613E-03, -9.23733E-03, -9.89561E-03, -1.06325E-02, -1.14622E-02, -1.24020E-02, -1.34734E-02, -1.47031E-02, -1.61244E-02, -1.77789E-02, -1.97192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02791E-02, -1.82332E-02, -1.64952E-02, -1.50074E-02, -1.37243E-02, -1.26096E-02, -1.16346E-02, -1.07762E-02, -1.00156E-02, -9.33778E-03, -8.73032E-03, -8.18311E-03, -7.68781E-03, -7.23751E-03, -6.82642E-03, -6.44972E-03, -6.10333E-03,
 -6.01117E-03, -6.35214E-03, -6.72323E-03, -7.12853E-03, -7.57285E-03, -8.06196E-03, -8.60274E-03, -9.20348E-03, -9.87419E-03, -1.06270E-02, -1.14769E-02, -1.24419E-02, -1.35445E-02, -1.48126E-02, -1.62808E-02, -1.79924E-02, -2.00017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05672E-02, -1.84542E-02, -1.66597E-02, -1.51249E-02, -1.38029E-02, -1.26564E-02, -1.16555E-02, -1.07763E-02, -9.99909E-03, -9.30821E-03, -8.69066E-03, -8.13582E-03, -7.63492E-03, -7.18067E-03, -6.76699E-03, -6.38879E-03, -6.04179E-03,
 -5.93446E-03, -6.27394E-03, -6.64404E-03, -7.04898E-03, -7.49375E-03, -7.98428E-03, -8.52769E-03, -9.13251E-03, -9.80903E-03, -1.05697E-02, -1.14299E-02, -1.24080E-02, -1.35271E-02, -1.48153E-02, -1.63079E-02, -1.80484E-02, -2.00917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06476E-02, -1.85055E-02, -1.66851E-02, -1.51278E-02, -1.37868E-02, -1.26245E-02, -1.16107E-02, -1.07212E-02, -9.93615E-03, -9.23933E-03, -8.61755E-03, -8.05992E-03, -7.55741E-03, -7.10254E-03, -6.68906E-03, -6.31171E-03, -5.96606E-03,
