 -1.29729E-04, -6.26037E-05,  1.62409E-05,  1.08517E-04,  2.16176E-04,  3.41444E-04,  4.86855E-04,  6.55293E-04,  8.50035E-04,  1.07480E-03,  1.33381E-03,  1.63184E-03,  1.97429E-03,  2.36725E-03,  2.81758E-03,  3.33300E-03,  3.92216E-03,  4.59478E-03,  5.36169E-03,  6.23503E-03,  7.22831E-03,  8.35662E-03,  9.63675E-03,  1.10874E-02,  1.27293E-02,  1.45854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40287E-02,  1.22361E-02,  1.06524E-02,  9.25483E-03,  8.02271E-03,  6.93765E-03,  5.98313E-03,  5.14439E-03,  4.40821E-03,  3.76279E-03,  3.19758E-03,  2.70319E-03,  2.27126E-03,  1.89433E-03,  1.56582E-03,  1.27986E-03,  1.03127E-03,  8.15479E-04,  6.28439E-04,  4.66593E-04,  3.26804E-04,  2.06316E-04,  1.02706E-04,  1.38461E-05, -6.21287E-05, -1.26855E-04,
 -4.02536E-04, -3.51302E-04, -2.89352E-04, -2.15018E-04, -1.26387E-04, -2.12637E-05,  1.02863E-04,  2.48871E-04,  4.20044E-04,  6.20139E-04,  8.53432E-04,  1.12480E-03,  1.43977E-03,  1.80465E-03,  2.22653E-03,  2.71349E-03,  3.27459E-03,  3.92008E-03,  4.66147E-03,  5.51168E-03,  6.48523E-03,  7.59839E-03,  8.86942E-03,  1.03188E-02,  1.19695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14282E-02,  9.84343E-03,  8.45389E-03,  7.23683E-03,  6.17207E-03,  5.24170E-03,  4.42981E-03,  3.72229E-03,  3.10658E-03,  2.57157E-03,  2.10738E-03,  1.70528E-03,  1.35756E-03,  1.05739E-03,  7.98772E-04,  5.76419E-04,  3.85685E-04,  2.22495E-04,  8.32759E-05, -3.50983E-05, -1.35363E-04, -2.19907E-04, -2.90816E-04, -3.49910E-04, -3.98775E-04,
 -6.83825E-04, -6.49503E-04, -6.05608E-04, -5.50536E-04, -4.82433E-04, -3.99164E-04, -2.98268E-04, -1.76910E-04, -3.18314E-05,  1.40709E-04,  3.45004E-04,  5.85966E-04,  8.69214E-04,  1.20115E-03,  1.58909E-03,  2.04130E-03,  2.56720E-03,  3.17743E-03,  3.88401E-03,  4.70049E-03,  5.64213E-03,  6.72612E-03,  7.97178E-03,  9.40088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.88198E-03,  7.52042E-03,  6.33543E-03,  5.30560E-03,  4.41202E-03,  3.63797E-03,  2.96864E-03,  2.39097E-03,  1.89341E-03,  1.46576E-03,  1.09904E-03,  7.85361E-04,  5.17776E-04,  2.90206E-04,  9.73267E-05, -6.55135E-05, -2.02374E-04, -3.16794E-04, -4.11852E-04, -4.90226E-04, -5.54241E-04, -6.05917E-04, -6.47002E-04, -6.79014E-04,
 -9.72479E-04, -9.55988E-04, -9.31196E-04, -8.96583E-04, -8.50380E-04, -7.90536E-04, -7.14668E-04, -6.20020E-04, -5.03400E-04, -3.61120E-04, -1.88928E-04,  1.80767E-05,  2.65523E-04,  5.59869E-04,  9.08507E-04,  1.31987E-03,  1.80358E-03,  2.37055E-03,  3.03314E-03,  3.80533E-03,  4.70291E-03,  5.74362E-03,  6.94745E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.45744E-03,  5.32201E-03,  4.34202E-03,  3.49800E-03,  2.77277E-03,  2.15113E-03,  1.61970E-03,  1.16671E-03,  7.81763E-04,  4.55779E-04,  1.80786E-04, -5.01808E-05, -2.43199E-04, -4.03558E-04, -5.35857E-04, -6.44086E-04, -7.31704E-04, -8.01701E-04, -8.56664E-04, -8.98825E-04, -9.30109E-04, -9.52174E-04, -9.66446E-04,
 -1.26726E-03, -1.26939E-03, -1.26461E-03, -1.25151E-03, -1.22841E-03, -1.19338E-03, -1.14415E-03, -1.07806E-03, -9.92026E-04, -8.82466E-04, -7.45210E-04, -5.75432E-04, -3.67552E-04, -1.15135E-04,  1.89221E-04,  5.54008E-04,  9.88933E-04,  1.50506E-03,  2.11496E-03,  2.83285E-03,  3.67477E-03,  4.65877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20411E-03,  3.28844E-03,  2.50632E-03,  1.84046E-03,  1.27557E-03,  7.98184E-04,  3.96455E-04,  5.99994E-05, -2.20269E-04, -4.52275E-04, -6.42918E-04, -7.98186E-04, -9.23265E-04, -1.02264E-03, -1.10018E-03, -1.15922E-03, -1.20262E-03, -1.23284E-03, -1.25199E-03, -1.26188E-03, -1.26405E-03, -1.25982E-03,
 -1.56680E-03, -1.58821E-03, -1.60420E-03, -1.61347E-03, -1.61449E-03, -1.60545E-03, -1.58421E-03, -1.54825E-03, -1.49465E-03, -1.41994E-03, -1.32009E-03, -1.19041E-03, -1.02543E-03, -8.18793E-04, -5.63170E-04, -2.50103E-04,  1.30118E-04,  5.88596E-04,  1.13797E-03,  1.79255E-03,  2.56846E-03,  3.48378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99361E-03,  2.15554E-03,  1.44662E-03,  8.49759E-04,  3.49842E-04, -6.64712E-05, -4.10902E-04, -6.93709E-04, -9.23841E-04, -1.10908E-03, -1.25615E-03, -1.37089E-03, -1.45832E-03, -1.52273E-03, -1.56784E-03, -1.59679E-03, -1.61231E-03, -1.61668E-03, -1.61187E-03, -1.59955E-03, -1.58112E-03, -1.55779E-03,
 -1.86966E-03, -1.91083E-03, -1.94815E-03, -1.98047E-03, -2.00639E-03, -2.02424E-03, -2.03206E-03, -2.02751E-03, -2.00780E-03, -1.96967E-03, -1.90926E-03, -1.82205E-03, -1.70272E-03, -1.54508E-03, -1.34192E-03, -1.08490E-03, -7.64367E-04, -3.69267E-04,  1.13023E-04,  6.96815E-04,  1.39822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.57675E-04,  3.31534E-04, -1.88150E-04, -6.16126E-04, -9.65427E-04, -1.24750E-03, -1.47235E-03, -1.64869E-03, -1.78404E-03, -1.88491E-03, -1.95689E-03, -2.00475E-03, -2.03259E-03, -2.04390E-03, -2.04162E-03, -2.02826E-03, -2.00595E-03, -1.97646E-03, -1.94132E-03, -1.90177E-03, -1.85888E-03,
 -2.17429E-03, -2.23553E-03, -2.29456E-03, -2.35036E-03, -2.40170E-03, -2.44707E-03, -2.48470E-03, -2.51242E-03, -2.52767E-03, -2.52737E-03, -2.50788E-03, -2.46489E-03, -2.39328E-03, -2.28707E-03, -2.13922E-03, -1.94153E-03, -1.68448E-03, -1.35709E-03, -9.46784E-04, -4.39254E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.23351E-04, -1.25966E-03, -1.61041E-03, -1.88821E-03, -2.10412E-03, -2.26781E-03, -2.38764E-03, -2.47083E-03, -2.52359E-03, -2.55121E-03, -2.55818E-03, -2.54834E-03, -2.52491E-03, -2.49062E-03, -2.44775E-03, -2.39821E-03, -2.34360E-03, -2.28526E-03, -2.22428E-03, -2.16157E-03,
 -2.47911E-03, -2.56053E-03, -2.64141E-03, -2.72088E-03, -2.79787E-03, -2.87108E-03, -2.93888E-03, -2.99936E-03, -3.05013E-03, -3.08838E-03, -3.11068E-03, -3.11296E-03, -3.09035E-03, -3.03707E-03, -2.94631E-03, -2.81002E-03, -2.61882E-03, -2.36179E-03, -2.02637E-03, -1.59816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99974E-03, -2.34895E-03, -2.61928E-03, -2.82286E-03, -2.97033E-03, -3.07094E-03, -3.13270E-03, -3.16245E-03, -3.16605E-03, -3.14846E-03, -3.11386E-03, -3.06580E-03, -3.00721E-03, -2.94056E-03, -2.86790E-03, -2.79093E-03, -2.71104E-03, -2.62938E-03, -2.54687E-03, -2.46427E-03,
 -2.78247E-03, -2.88399E-03, -2.98664E-03, -3.08971E-03, -3.19230E-03, -3.29328E-03, -3.39125E-03, -3.48449E-03, -3.57085E-03, -3.64776E-03, -3.71203E-03, -3.75985E-03, -3.78660E-03, -3.78673E-03, -3.75362E-03, -3.67942E-03, -3.55481E-03, -3.36891E-03, -3.10900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43827E-03, -3.62742E-03, -3.75613E-03, -3.83464E-03, -3.87181E-03, -3.87522E-03, -3.85136E-03, -3.80572E-03, -3.74290E-03, -3.66678E-03, -3.58056E-03, -3.48692E-03, -3.38805E-03, -3.28575E-03, -3.18149E-03, -3.07646E-03, -2.97161E-03, -2.86771E-03, -2.76536E-03,
 -3.08275E-03, -3.20408E-03, -3.32818E-03, -3.45449E-03, -3.58230E-03, -3.71066E-03, -3.83836E-03, -3.96389E-03, -4.08536E-03, -4.20040E-03, -4.30610E-03, -4.39888E-03, -4.47437E-03, -4.52724E-03, -4.55107E-03, -4.53810E-03, -4.47908E-03, -4.36297E-03, -4.17677E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50837E-03, -4.61832E-03, -4.67384E-03, -4.68485E-03, -4.65984E-03, -4.60607E-03, -4.52966E-03, -4.43574E-03, -4.32859E-03, -4.21175E-03, -4.08813E-03, -3.96011E-03, -3.82963E-03, -3.69825E-03, -3.56721E-03, -3.43750E-03, -3.30990E-03, -3.18499E-03, -3.06322E-03,
 -3.37832E-03, -3.51896E-03, -3.66395E-03, -3.81289E-03, -3.96523E-03, -4.12019E-03, -4.27676E-03, -4.43364E-03, -4.58914E-03, -4.74113E-03, -4.88694E-03, -5.02322E-03, -5.14580E-03, -5.24957E-03, -5.32821E-03, -5.37405E-03, -5.37772E-03, -5.32794E-03, -5.21113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.57472E-03, -5.56121E-03, -5.50826E-03, -5.42416E-03, -5.31589E-03, -5.18928E-03, -5.04916E-03, -4.89950E-03, -4.74356E-03, -4.58396E-03, -4.42284E-03, -4.26188E-03, -4.10241E-03, -3.94548E-03, -3.79187E-03, -3.64220E-03, -3.49689E-03, -3.35625E-03,
 -3.66763E-03, -3.82686E-03, -3.99195E-03, -4.16264E-03, -4.33849E-03, -4.51892E-03, -4.70308E-03, -4.88985E-03, -5.07776E-03, -5.26486E-03, -5.44869E-03, -5.62609E-03, -5.79308E-03, -5.94467E-03, -6.07462E-03, -6.17519E-03, -6.23680E-03, -6.24769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47913E-03, -6.40332E-03, -6.29216E-03, -6.15389E-03, -5.99537E-03, -5.82223E-03, -5.63910E-03, -5.44972E-03, -5.25710E-03, -5.06365E-03, -4.87127E-03, -4.68145E-03, -4.49532E-03, -4.31373E-03, -4.13733E-03, -3.96656E-03, -3.80170E-03, -3.64293E-03,
 -3.94919E-03, -4.12613E-03, -4.31030E-03, -4.50157E-03, -4.69964E-03, -4.90404E-03, -5.11411E-03, -5.32886E-03, -5.54698E-03, -5.76669E-03, -5.98569E-03, -6.20097E-03, -6.40864E-03, -6.60379E-03, -6.78013E-03, -6.92976E-03, -7.04272E-03, -7.10654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.31446E-03, -7.18565E-03, -7.02419E-03, -6.83851E-03, -6.63552E-03, -6.42084E-03, -6.19900E-03, -5.97360E-03, -5.74751E-03, -5.52299E-03, -5.30178E-03, -5.08519E-03, -4.87422E-03, -4.66958E-03, -4.47177E-03, -4.28111E-03, -4.09776E-03, -3.92181E-03,
 -4.22162E-03, -4.41519E-03, -4.61724E-03, -4.82770E-03, -5.04640E-03, -5.27299E-03, -5.50689E-03, -5.74726E-03, -5.99288E-03, -6.24211E-03, -6.49272E-03, -6.74178E-03, -6.98545E-03, -7.21874E-03, -7.43524E-03, -7.62674E-03, -7.78270E-03, -7.88974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.06468E-03, -7.89465E-03, -7.69286E-03, -7.46826E-03, -7.22806E-03, -6.97805E-03, -6.72281E-03, -6.46597E-03, -6.21036E-03, -5.95816E-03, -5.71104E-03, -5.47023E-03, -5.23662E-03, -5.01083E-03, -4.79327E-03, -4.58416E-03, -4.38359E-03, -4.19155E-03,
 -4.48370E-03, -4.69268E-03, -4.91120E-03, -5.13927E-03, -5.37678E-03, -5.62346E-03, -5.87880E-03, -6.14203E-03, -6.41199E-03, -6.68709E-03, -6.96512E-03, -7.24313E-03, -7.51720E-03, -7.78220E-03, -8.03144E-03, -8.25622E-03, -8.44529E-03, -8.58408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71558E-03, -8.51829E-03, -8.28801E-03, -8.03455E-03, -7.76571E-03, -7.48766E-03, -7.20527E-03, -6.92232E-03, -6.64176E-03, -6.36582E-03, -6.09617E-03, -5.83405E-03, -5.58031E-03, -5.33556E-03, -5.10013E-03, -4.87422E-03, -4.65786E-03, -4.45097E-03,
 -4.73436E-03, -4.95741E-03, -5.19085E-03, -5.43476E-03, -5.68906E-03, -5.95350E-03, -6.22762E-03, -6.51063E-03, -6.80140E-03, -7.09827E-03, -7.39899E-03, -7.70048E-03, -7.99863E-03, -8.28804E-03, -8.56156E-03, -8.80987E-03, -9.02079E-03, -9.17839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04674E-03, -8.80137E-03, -8.53040E-03, -8.24254E-03, -7.94465E-03, -7.64208E-03, -7.33899E-03, -7.03856E-03, -6.74323E-03, -6.45479E-03, -6.17457E-03, -5.90348E-03, -5.64215E-03, -5.39094E-03, -5.15002E-03, -4.91943E-03, -4.69906E-03,
 -4.97272E-03, -5.20838E-03, -5.45511E-03, -5.71296E-03, -5.98188E-03, -6.26160E-03, -6.55162E-03, -6.85111E-03, -7.15885E-03, -7.47307E-03, -7.79135E-03, -8.11037E-03, -8.42573E-03, -8.73156E-03, -9.02013E-03, -9.28130E-03, -9.50176E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47296E-03, -9.22700E-03, -8.95080E-03, -8.65433E-03, -8.34542E-03, -8.03017E-03, -7.71330E-03, -7.39845E-03, -7.08837E-03, -6.78513E-03, -6.49023E-03, -6.20474E-03, -5.92937E-03, -5.66457E-03, -5.41056E-03, -5.16740E-03, -4.93501E-03,
 -5.19812E-03, -5.44488E-03, -5.70316E-03, -5.97300E-03, -6.25428E-03, -6.54668E-03, -6.84961E-03, -7.16213E-03, -7.48285E-03, -7.80980E-03, -8.14027E-03, -8.47062E-03, -8.79594E-03, -9.10980E-03, -9.40369E-03, -9.66646E-03, -9.88351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79323E-03, -9.56179E-03, -9.29311E-03, -8.99881E-03, -8.68801E-03, -8.36781E-03, -8.04375E-03, -7.72008E-03, -7.40005E-03, -7.08611E-03, -6.78005E-03, -6.48318E-03, -6.19639E-03, -5.92026E-03, -5.65512E-03, -5.40111E-03, -5.15819E-03,
 -5.41008E-03, -5.66642E-03, -5.93452E-03, -6.21434E-03, -6.50570E-03, -6.80817E-03, -7.12099E-03, -7.44306E-03, -7.77273E-03, -8.10775E-03, -8.44502E-03, -8.78039E-03, -9.10838E-03, -9.42176E-03, -9.71110E-03, -9.96404E-03, -1.01645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00077E-02, -9.80579E-03, -9.55731E-03, -9.27589E-03, -8.97226E-03, -8.65481E-03, -8.33008E-03, -8.00316E-03, -7.67792E-03, -7.35734E-03, -7.04362E-03, -6.73839E-03, -6.44279E-03, -6.15760E-03, -5.88330E-03, -5.62015E-03, -5.36821E-03,
 -5.60837E-03, -5.87278E-03, -6.14897E-03, -6.43683E-03, -6.73604E-03, -7.04600E-03, -7.36578E-03, -7.69400E-03, -8.02871E-03, -8.36726E-03, -8.70606E-03, -9.04036E-03, -9.36392E-03, -9.66858E-03, -9.94376E-03, -1.01757E-02, -1.03467E-02, -1.04334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01207E-02, -9.96251E-03, -9.74622E-03, -9.48783E-03, -9.19995E-03, -8.89253E-03, -8.57334E-03, -8.24845E-03, -7.92254E-03, -7.59921E-03, -7.28118E-03, -6.97048E-03, -6.66859E-03, -6.37653E-03, -6.09499E-03, -5.82437E-03, -5.56488E-03,
 -5.79298E-03, -6.06400E-03, -6.34664E-03, -6.64066E-03, -6.94558E-03, -7.26061E-03, -7.58457E-03, -7.91577E-03, -8.25187E-03, -8.58973E-03, -8.92518E-03, -9.25274E-03, -9.56529E-03, -9.85359E-03, -1.01057E-02, -1.03064E-02, -1.04359E-02, -1.04688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01408E-02, -1.00390E-02, -9.86560E-03, -9.63926E-03, -9.37482E-03, -9.08396E-03, -8.77589E-03, -8.45781E-03, -8.13534E-03, -7.81282E-03, -7.49357E-03, -7.18009E-03, -6.87424E-03, -6.57736E-03, -6.29037E-03, -6.01389E-03, -5.74825E-03,
 -5.96409E-03, -6.24035E-03, -6.52790E-03, -6.82636E-03, -7.13505E-03, -7.45295E-03, -7.77858E-03, -8.10990E-03, -8.44412E-03, -8.77755E-03, -9.10536E-03, -9.42124E-03, -9.71707E-03, -9.98238E-03, -1.02038E-02, -1.03643E-02, -1.04420E-02, -1.04090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00024E-02, -1.00811E-02, -1.00459E-02, -9.92399E-03, -9.73711E-03, -9.50244E-03, -9.23358E-03, -8.94132E-03, -8.63412E-03, -8.31863E-03, -7.99999E-03, -7.68221E-03, -7.36832E-03, -7.06060E-03, -6.76074E-03, -6.46994E-03, -6.18904E-03, -5.91855E-03,
 -6.12207E-03, -6.40234E-03, -6.69344E-03, -6.99480E-03, -7.30554E-03, -7.62439E-03, -7.94955E-03, -8.27856E-03, -8.60818E-03, -8.93410E-03, -9.25076E-03, -9.55097E-03, -9.82552E-03, -1.00626E-02, -1.02474E-02, -1.03607E-02, -1.03787E-02, -1.02707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78665E-03, -9.95855E-03, -9.99686E-03, -9.93257E-03, -9.79041E-03, -9.59010E-03, -9.34728E-03, -9.07437E-03, -8.78119E-03, -8.47544E-03, -8.16316E-03, -7.84904E-03, -7.53670E-03, -7.22887E-03, -6.92761E-03, -6.63442E-03, -6.35038E-03, -6.07620E-03,
 -6.26749E-03, -6.55068E-03, -6.84413E-03, -7.14710E-03, -7.45848E-03, -7.77672E-03, -8.09968E-03, -8.42450E-03, -8.74743E-03, -9.06355E-03, -9.36654E-03, -9.64828E-03, -9.89843E-03, -1.01039E-02, -1.02481E-02, -1.03100E-02, -1.02634E-02, -1.00749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52532E-03, -9.79364E-03, -9.90850E-03, -9.90467E-03, -9.80993E-03, -9.64650E-03, -9.43207E-03, -9.18071E-03, -8.90357E-03, -8.60945E-03, -8.30527E-03, -7.99643E-03, -7.68713E-03, -7.38056E-03, -7.07918E-03, -6.78478E-03, -6.49868E-03, -6.22179E-03,
 -6.40103E-03, -6.68625E-03, -6.98109E-03, -7.28463E-03, -7.59554E-03, -7.91200E-03, -8.23154E-03, -8.55090E-03, -8.86579E-03, -9.17073E-03, -9.45862E-03, -9.72046E-03, -9.94480E-03, -1.01172E-02, -1.02195E-02, -1.02288E-02, -1.01164E-02, -9.84651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24690E-03, -9.60930E-03, -9.79932E-03, -9.85523E-03, -9.80772E-03, -9.68137E-03, -9.49581E-03, -9.26667E-03, -9.00639E-03, -8.72480E-03, -8.42967E-03, -8.12709E-03, -7.82179E-03, -7.51745E-03, -7.21686E-03, -6.92213E-03, -6.63482E-03, -6.35604E-03,
 -6.52350E-03, -6.81004E-03, -7.10553E-03, -7.40890E-03, -7.71861E-03, -8.03256E-03, -8.34798E-03, -8.66122E-03, -8.96755E-03, -9.26089E-03, -9.53348E-03, -9.77547E-03, -9.97442E-03, -1.01146E-02, -1.01765E-02, -1.01353E-02, -9.96040E-03, -9.61333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98170E-03, -9.42993E-03, -9.68893E-03, -9.80006E-03, -9.79653E-03, -9.70501E-03, -9.54682E-03, -9.33900E-03, -9.09511E-03, -8.82593E-03, -8.53996E-03, -8.24392E-03, -7.94305E-03, -7.64143E-03, -7.34220E-03, -7.04773E-03, -6.75982E-03, -6.47975E-03,
 -6.63578E-03, -6.92312E-03, -7.21879E-03, -7.52154E-03, -7.82965E-03, -8.14081E-03, -8.45196E-03, -8.75911E-03, -9.05715E-03, -9.33949E-03, -9.59781E-03, -9.82154E-03, -9.99738E-03, -1.01087E-02, -1.01344E-02, -1.00487E-02, -9.81882E-03, -9.40446E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76015E-03, -9.27996E-03, -9.59701E-03, -9.75502E-03, -9.78918E-03, -9.72778E-03, -9.59351E-03, -9.40452E-03, -9.17528E-03, -8.91733E-03, -8.63980E-03, -8.34991E-03, -8.05334E-03, -7.75450E-03, -7.45681E-03, -7.16290E-03, -6.87475E-03, -6.59380E-03,
 -6.73879E-03, -7.02662E-03, -7.32221E-03, -7.62419E-03, -7.93069E-03, -8.23919E-03, -8.54644E-03, -8.84818E-03, -9.13899E-03, -9.41192E-03, -9.65819E-03, -9.86673E-03, -1.00236E-02, -1.01114E-02, -1.01084E-02, -9.98741E-03, -9.71475E-03, -9.24863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.61091E-03, -9.18246E-03, -9.54215E-03, -9.73513E-03, -9.79782E-03, -9.75955E-03, -9.64390E-03, -9.46975E-03, -9.25223E-03, -9.00337E-03, -8.73277E-03, -8.44801E-03, -8.15507E-03, -7.85863E-03, -7.56233E-03, -7.26898E-03, -6.98070E-03, -6.69908E-03,
