 -4.49821E-03, -4.79133E-03, -5.11410E-03, -5.47050E-03, -5.86515E-03, -6.30337E-03, -6.79140E-03, -7.33646E-03, -7.94698E-03, -8.63283E-03, -9.40557E-03, -1.02787E-02, -1.12682E-02, -1.23928E-02, -1.36746E-02, -1.51398E-02, -1.68192E-02, -1.87493E-02, -2.09736E-02, -2.35432E-02, -2.65184E-02, -2.99703E-02, -3.39814E-02, -3.86460E-02, -4.40696E-02, -5.03644E-02, -5.76404E-02, -6.59864E-02, -7.54373E-02, -8.59217E-02, -9.71877E-02, -1.08722E-01, -1.19706E-01, -1.29093E-01, -1.35915E-01, -1.39795E-01, -1.41426E-01, -1.42565E-01, -1.45302E-01, -1.50908E-01, -1.58921E-01, -1.67028E-01, -1.71970E-01, -1.71126E-01, -1.63813E-01, -1.51341E-01, -1.35982E-01, -1.19855E-01, -1.04404E-01, -9.03822E-02, -7.80605E-02, -6.74304E-02, -5.83501E-02, -5.06297E-02, -4.40747E-02, -3.85061E-02, -3.37670E-02, -2.97241E-02, -2.62654E-02, -2.32973E-02, -2.07425E-02, -1.85364E-02, -1.66254E-02, -1.49649E-02, -1.35176E-02, -1.22522E-02, -1.11425E-02, -1.01663E-02, -9.30508E-03, -8.54292E-03, -7.86644E-03, -7.26420E-03, -6.72648E-03, -6.24493E-03, -5.81244E-03, -5.42289E-03, -5.07100E-03, -4.75224E-03, -4.46268E-03,
 -4.69536E-03, -5.00437E-03, -5.34500E-03, -5.72155E-03, -6.13907E-03, -6.60341E-03, -7.12140E-03, -7.70103E-03, -8.35169E-03, -9.08440E-03, -9.91216E-03, -1.08503E-02, -1.19171E-02, -1.31340E-02, -1.45268E-02, -1.61262E-02, -1.79690E-02, -2.00992E-02, -2.25698E-02, -2.54448E-02, -2.88014E-02, -3.27323E-02, -3.73495E-02, -4.27864E-02, -4.92003E-02, -5.67724E-02, -6.57018E-02, -7.61894E-02, -8.83999E-02, -1.02390E-01, -1.17982E-01, -1.34589E-01, -1.51022E-01, -1.65461E-01, -1.75858E-01, -1.80966E-01, -1.81596E-01, -1.80979E-01, -1.83427E-01, -1.91885E-01, -2.05905E-01, -2.21127E-01, -2.30863E-01, -2.29693E-01, -2.16761E-01, -1.95599E-01, -1.71074E-01, -1.46891E-01, -1.25004E-01, -1.06083E-01, -9.01067E-02, -7.67632E-02, -6.56602E-02, -5.64190E-02, -4.87088E-02, -4.22530E-02, -3.68254E-02, -3.22427E-02, -2.83569E-02, -2.50482E-02, -2.22195E-02, -1.97916E-02, -1.76997E-02, -1.58909E-02, -1.43211E-02, -1.29539E-02, -1.17593E-02, -1.07117E-02, -9.79018E-03, -8.97677E-03, -8.25647E-03, -7.61657E-03, -7.04628E-03, -6.53644E-03, -6.07920E-03, -5.66789E-03, -5.29678E-03, -4.96094E-03, -4.65615E-03,
 -4.88137E-03, -5.20469E-03, -5.56133E-03, -5.95591E-03, -6.39383E-03, -6.88139E-03, -7.42599E-03, -8.03629E-03, -8.72255E-03, -9.49683E-03, -1.03735E-02, -1.13695E-02, -1.25052E-02, -1.38048E-02, -1.52974E-02, -1.70182E-02, -1.90095E-02, -2.13227E-02, -2.40207E-02, -2.71800E-02, -3.08948E-02, -3.52813E-02, -4.04827E-02, -4.66759E-02, -5.40786E-02, -6.29559E-02, -7.36238E-02, -8.64428E-02, -1.01788E-01, -1.19967E-01, -1.41054E-01, -1.64561E-01, -1.88981E-01, -2.11370E-01, -2.27636E-01, -2.34394E-01, -2.32079E-01, -2.26589E-01, -2.26793E-01, -2.39339E-01, -2.64444E-01, -2.94189E-01, -3.14404E-01, -3.12805E-01, -2.88712E-01, -2.51827E-01, -2.12586E-01, -1.76895E-01, -1.46702E-01, -1.21959E-01, -1.01915E-01, -8.56987E-02, -7.25357E-02, -6.17911E-02, -5.29646E-02, -4.56666E-02, -3.95945E-02, -3.45123E-02, -3.02351E-02, -2.66165E-02, -2.35403E-02, -2.09131E-02, -1.86597E-02, -1.67189E-02, -1.50406E-02, -1.35836E-02, -1.23142E-02, -1.12039E-02, -1.02294E-02, -9.37107E-03, -8.61237E-03, -7.93943E-03, -7.34055E-03, -6.80579E-03, -6.32672E-03, -5.89616E-03, -5.50797E-03, -5.15691E-03, -4.83846E-03,
 -5.05516E-03, -5.39103E-03, -5.76163E-03, -6.17183E-03, -6.62734E-03, -7.13483E-03, -7.70218E-03, -8.33863E-03, -9.05516E-03, -9.86476E-03, -1.07829E-02, -1.18281E-02, -1.30225E-02, -1.43927E-02, -1.59709E-02, -1.77962E-02, -1.99160E-02, -2.23888E-02, -2.52862E-02, -2.86970E-02, -3.27319E-02, -3.75294E-02, -4.32646E-02, -5.01588E-02, -5.84941E-02, -6.86291E-02, -8.10173E-02, -9.62215E-02, -1.14911E-01, -1.37804E-01, -1.65487E-01, -1.97961E-01, -2.33751E-01, -2.68636E-01, -2.95046E-01, -3.04777E-01, -2.96222E-01, -2.79865E-01, -2.73528E-01, -2.91298E-01, -3.36004E-01, -3.95144E-01, -4.38768E-01, -4.35782E-01, -3.87404E-01, -3.21399E-01, -2.59224E-01, -2.08101E-01, -1.68014E-01, -1.36926E-01, -1.12727E-01, -9.37152E-02, -7.86148E-02, -6.64914E-02, -5.66598E-02, -4.86141E-02, -4.19759E-02, -3.64588E-02, -3.18430E-02, -2.79582E-02, -2.46706E-02, -2.18741E-02, -1.94840E-02, -1.74319E-02, -1.56624E-02, -1.41302E-02, -1.27982E-02, -1.16356E-02, -1.06169E-02, -9.72098E-03, -8.93013E-03, -8.22948E-03, -7.60652E-03, -7.05071E-03, -6.55309E-03, -6.10608E-03, -5.70321E-03, -5.33898E-03, -5.00864E-03,
 -5.21586E-03, -5.56235E-03, -5.94466E-03, -6.36785E-03, -6.83784E-03, -7.36163E-03, -7.94742E-03, -8.60494E-03, -9.34574E-03, -1.01835E-02, -1.11348E-02, -1.22191E-02, -1.34601E-02, -1.48866E-02, -1.65332E-02, -1.84424E-02, -2.06661E-02, -2.32684E-02, -2.63289E-02, -2.99470E-02, -3.42478E-02, -3.93903E-02, -4.55780E-02, -5.30739E-02, -6.22210E-02, -7.34700E-02, -8.74158E-02, -1.04842E-01, -1.26766E-01, -1.54448E-01, -1.89275E-01, -2.32285E-01, -2.82852E-01, -3.36005E-01, -3.79287E-01, -3.95033E-01, -3.75460E-01, -3.38402E-01, -3.17877E-01, -3.40480E-01, -4.15296E-01, -5.29250E-01, -6.25035E-01, -6.17104E-01, -5.15297E-01, -3.99114E-01, -3.05538E-01, -2.36677E-01, -1.86531E-01, -1.49507E-01, -1.21632E-01, -1.00235E-01, -8.35204E-02, -7.02660E-02, -5.96185E-02, -5.09701E-02, -4.38782E-02, -3.80140E-02, -3.31295E-02, -2.90341E-02, -2.55800E-02, -2.26507E-02, -2.01537E-02, -1.80150E-02, -1.61747E-02, -1.45842E-02, -1.32037E-02, -1.20005E-02, -1.09475E-02, -1.00224E-02, -9.20640E-03, -8.48395E-03, -7.84192E-03, -7.26928E-03, -6.75671E-03, -6.29631E-03, -5.88138E-03, -5.50619E-03, -5.16586E-03,
 -5.36278E-03, -5.71786E-03, -6.10948E-03, -6.54283E-03, -7.02399E-03, -7.56014E-03, -8.15972E-03, -8.83279E-03, -9.59128E-03, -1.04494E-02, -1.14243E-02, -1.25365E-02, -1.38108E-02, -1.52773E-02, -1.69727E-02, -1.89419E-02, -2.12402E-02, -2.39364E-02, -2.71159E-02, -3.08866E-02, -3.53849E-02, -4.07858E-02, -4.73154E-02, -5.52699E-02, -6.50418E-02, -7.71577E-02, -9.23327E-02, -1.11546E-01, -1.36141E-01, -1.67929E-01, -2.09218E-01, -2.62480E-01, -3.28890E-01, -4.04137E-01, -4.70862E-01, -4.96829E-01, -4.61312E-01, -3.92466E-01, -3.48886E-01, -3.72271E-01, -4.79053E-01, -6.66615E-01, -8.53698E-01, -8.34013E-01, -6.42143E-01, -4.63988E-01, -3.40243E-01, -2.56902E-01, -1.99305E-01, -1.58118E-01, -1.27734E-01, -1.04723E-01, -8.69181E-02, -7.28958E-02, -6.16912E-02, -5.26293E-02, -4.52249E-02, -3.91215E-02, -3.40517E-02, -2.98116E-02, -2.62433E-02, -2.32232E-02, -2.06535E-02, -1.84561E-02, -1.65678E-02, -1.49379E-02, -1.35246E-02, -1.22938E-02, -1.12174E-02, -1.02721E-02, -9.43857E-03, -8.70071E-03, -8.04500E-03, -7.46009E-03, -6.93640E-03, -6.46587E-03, -6.04162E-03, -5.65782E-03, -5.30950E-03,
 -5.49546E-03, -5.85701E-03, -6.25545E-03, -6.69603E-03, -7.18488E-03, -7.72925E-03, -8.33772E-03, -9.02048E-03, -9.78966E-03, -1.06598E-02, -1.16483E-02, -1.27763E-02, -1.40692E-02, -1.55579E-02, -1.72803E-02, -1.92830E-02, -2.16235E-02, -2.43731E-02, -2.76215E-02, -3.14814E-02, -3.60969E-02, -4.16527E-02, -4.83892E-02, -5.66230E-02, -6.67764E-02, -7.94219E-02, -9.53468E-02, -1.15649E-01, -1.41877E-01, -1.76203E-01, -2.21589E-01, -2.81661E-01, -3.59364E-01, -4.51944E-01, -5.39166E-01, -5.74785E-01, -5.22616E-01, -4.21273E-01, -3.53896E-01, -3.71416E-01, -4.88060E-01, -7.02247E-01, -9.27794E-01, -9.04338E-01, -6.79000E-01, -4.82144E-01, -3.50483E-01, -2.63502E-01, -2.03962E-01, -1.61588E-01, -1.30402E-01, -1.06815E-01, -8.85801E-02, -7.42306E-02, -6.27743E-02, -5.35174E-02, -4.59617E-02, -3.97405E-02, -3.45788E-02, -3.02667E-02, -2.66420E-02, -2.35774E-02, -2.09722E-02, -1.87463E-02, -1.68349E-02, -1.51859E-02, -1.37565E-02, -1.25120E-02, -1.14237E-02, -1.04679E-02, -9.62492E-03, -8.87838E-03, -8.21463E-03, -7.62218E-03, -7.09139E-03, -6.61410E-03, -6.18340E-03, -5.79343E-03, -5.43917E-03,
 -5.61365E-03, -5.97953E-03, -6.38227E-03, -6.82707E-03, -7.32005E-03, -7.86842E-03, -8.48072E-03, -9.16714E-03, -9.93979E-03, -1.08132E-02, -1.18049E-02, -1.29359E-02, -1.42319E-02, -1.57241E-02, -1.74506E-02, -1.94585E-02, -2.18060E-02, -2.45656E-02, -2.78282E-02, -3.17085E-02, -3.63527E-02, -4.19490E-02, -4.87417E-02, -5.70522E-02, -6.73090E-02, -8.00913E-02, -9.61936E-02, -1.16722E-01, -1.43230E-01, -1.77900E-01, -2.23708E-01, -2.84319E-01, -3.62758E-01, -4.56281E-01, -5.43945E-01, -5.76884E-01, -5.16550E-01, -4.05071E-01, -3.30103E-01, -3.39163E-01, -4.34361E-01, -5.94073E-01, -7.40155E-01, -7.32131E-01, -5.90312E-01, -4.43113E-01, -3.32950E-01, -2.55275E-01, -1.99988E-01, -1.59655E-01, -1.29481E-01, -1.06405E-01, -8.84302E-02, -7.42124E-02, -6.28224E-02, -5.35989E-02, -4.60604E-02, -3.98487E-02, -3.46932E-02, -3.03859E-02, -2.67655E-02, -2.37048E-02, -2.11034E-02, -1.88807E-02, -1.69721E-02, -1.53252E-02, -1.38973E-02, -1.26536E-02, -1.15653E-02, -1.06089E-02, -9.76465E-03, -9.01634E-03, -8.35032E-03, -7.75520E-03, -7.22137E-03, -6.74075E-03, -6.30650E-03, -5.91280E-03, -5.55469E-03,
 -5.71738E-03, -6.08545E-03, -6.48997E-03, -6.93601E-03, -7.42957E-03, -7.97770E-03, -8.58879E-03, -9.27280E-03, -1.00416E-02, -1.09095E-02, -1.18937E-02, -1.30148E-02, -1.42982E-02, -1.57746E-02, -1.74816E-02, -1.94656E-02, -2.17841E-02, -2.45086E-02, -2.77288E-02, -3.15577E-02, -3.61391E-02, -4.16572E-02, -4.83501E-02, -5.65289E-02, -6.66040E-02, -7.91229E-02, -9.48236E-02, -1.14709E-01, -1.40144E-01, -1.72960E-01, -2.15486E-01, -2.70231E-01, -3.38376E-01, -4.15232E-01, -4.81338E-01, -4.99237E-01, -4.44906E-01, -3.53889E-01, -2.93110E-01, -2.97253E-01, -3.60641E-01, -4.54841E-01, -5.29500E-01, -5.30920E-01, -4.63527E-01, -3.75706E-01, -2.97660E-01, -2.36094E-01, -1.89028E-01, -1.53066E-01, -1.25324E-01, -1.03664E-01, -8.65492E-02, -7.28779E-02, -6.18505E-02, -5.28780E-02, -4.55202E-02, -3.94435E-02, -3.43918E-02, -3.01663E-02, -2.66113E-02, -2.36038E-02, -2.10456E-02, -1.88584E-02, -1.69788E-02, -1.53556E-02, -1.39468E-02, -1.27184E-02, -1.16422E-02, -1.06951E-02, -9.85800E-03, -9.11482E-03, -8.45230E-03, -7.85931E-03, -7.32650E-03, -6.84596E-03, -6.41103E-03, -6.01603E-03, -5.65613E-03,
 -5.80689E-03, -6.17509E-03, -6.57894E-03, -7.02333E-03, -7.51401E-03, -8.05779E-03, -8.66272E-03, -9.33839E-03, -1.00962E-02, -1.09500E-02, -1.19161E-02, -1.30147E-02, -1.42699E-02, -1.57114E-02, -1.73754E-02, -1.93066E-02, -2.15601E-02, -2.42048E-02, -2.73264E-02, -3.10331E-02, -3.54614E-02, -4.07853E-02, -4.72278E-02, -5.50767E-02, -6.47051E-02, -7.65998E-02, -9.13968E-02, -1.09923E-01, -1.33238E-01, -1.62630E-01, -1.99492E-01, -2.44795E-01, -2.97626E-01, -3.52036E-01, -3.92984E-01, -3.98725E-01, -3.60477E-01, -3.02554E-01, -2.64787E-01, -2.67697E-01, -3.05184E-01, -3.55991E-01, -3.92832E-01, -3.94447E-01, -3.61106E-01, -3.10233E-01, -2.57966E-01, -2.11914E-01, -1.73859E-01, -1.43181E-01, -1.18627E-01, -9.89594E-02, -8.31386E-02, -7.03404E-02, -5.99239E-02, -5.13935E-02, -4.43653E-02, -3.85405E-02, -3.36852E-02, -2.96154E-02, -2.61853E-02, -2.32788E-02, -2.08029E-02, -1.86828E-02, -1.68580E-02, -1.52795E-02, -1.39072E-02, -1.27084E-02, -1.16561E-02, -1.07282E-02, -9.90620E-03, -9.17488E-03, -8.52147E-03, -7.93531E-03, -7.40744E-03, -6.93028E-03, -6.49743E-03, -6.10348E-03, -5.74377E-03,
 -5.88267E-03, -6.24906E-03, -6.64993E-03, -7.08991E-03, -7.57445E-03, -8.10997E-03, -8.70406E-03, -9.36575E-03, -1.01058E-02, -1.09371E-02, -1.18753E-02, -1.29391E-02, -1.41513E-02, -1.55396E-02, -1.71382E-02, -1.89887E-02, -2.11429E-02, -2.36649E-02, -2.66345E-02, -3.01517E-02, -3.43421E-02, -3.93645E-02, -4.54199E-02, -5.27635E-02, -6.17197E-02, -7.26993E-02, -8.62176E-02, -1.02907E-01, -1.23507E-01, -1.48795E-01, -1.79370E-01, -2.15119E-01, -2.54157E-01, -2.91214E-01, -3.16772E-01, -3.20513E-01, -3.01035E-01, -2.72313E-01, -2.54293E-01, -2.57040E-01, -2.76502E-01, -3.00482E-01, -3.15434E-01, -3.12355E-01, -2.90995E-01, -2.58169E-01, -2.21851E-01, -1.87341E-01, -1.57006E-01, -1.31383E-01, -1.10160E-01, -9.27325E-02, -7.84581E-02, -6.67578E-02, -5.71423E-02, -4.92107E-02, -4.26400E-02, -3.71709E-02, -3.25964E-02, -2.87508E-02, -2.55012E-02, -2.27409E-02, -2.03840E-02, -1.83611E-02, -1.66157E-02, -1.51022E-02, -1.37829E-02, -1.26273E-02, -1.16102E-02, -1.07107E-02, -9.91152E-03, -9.19843E-03, -8.55945E-03, -7.98455E-03, -7.46531E-03, -6.99463E-03, -6.56650E-03, -6.17579E-03, -5.81814E-03,
 -5.94545E-03, -6.30822E-03, -6.70399E-03, -7.13706E-03, -7.61246E-03, -8.13613E-03, -8.71508E-03, -9.35761E-03, -1.00736E-02, -1.08750E-02, -1.17760E-02, -1.27937E-02, -1.39491E-02, -1.52674E-02, -1.67798E-02, -1.85241E-02, -2.05474E-02, -2.29074E-02, -2.56761E-02, -2.89430E-02, -3.28198E-02, -3.74461E-02, -4.29966E-02, -4.96894E-02, -5.77954E-02, -6.76470E-02, -7.96437E-02, -9.42456E-02, -1.11940E-01, -1.33148E-01, -1.58022E-01, -1.86061E-01, -2.15513E-01, -2.42805E-01, -2.62817E-01, -2.71195E-01, -2.68278E-01, -2.60517E-01, -2.56064E-01, -2.58635E-01, -2.65953E-01, -2.72474E-01, -2.72626E-01, -2.63149E-01, -2.44275E-01, -2.19067E-01, -1.91435E-01, -1.64483E-01, -1.39994E-01, -1.18668E-01, -1.00555E-01, -8.53838E-02, -7.27657E-02, -6.23004E-02, -5.36211E-02, -4.64105E-02, -4.04026E-02, -3.53784E-02, -3.11587E-02, -2.75984E-02, -2.45795E-02, -2.20068E-02, -1.98028E-02, -1.79047E-02, -1.62615E-02, -1.48315E-02, -1.35805E-02, -1.24807E-02, -1.15090E-02, -1.06464E-02, -9.87721E-03, -9.18821E-03, -8.56850E-03, -8.00891E-03, -7.50170E-03, -7.04035E-03, -6.61931E-03, -6.23387E-03, -5.87998E-03,
 -5.99614E-03, -6.35371E-03, -6.74250E-03, -7.16642E-03, -7.63004E-03, -8.13870E-03, -8.69871E-03, -9.31752E-03, -1.00040E-02, -1.07687E-02, -1.16243E-02, -1.25861E-02, -1.36725E-02, -1.49060E-02, -1.63138E-02, -1.79294E-02, -1.97938E-02, -2.19575E-02, -2.44828E-02, -2.74469E-02, -3.09453E-02, -3.50963E-02, -4.00458E-02, -4.59732E-02, -5.30963E-02, -6.16751E-02, -7.20104E-02, -8.44303E-02, -9.92551E-02, -1.16721E-01, -1.36839E-01, -1.59179E-01, -1.82618E-01, -2.05217E-01, -2.24581E-01, -2.38903E-01, -2.48137E-01, -2.53953E-01, -2.58037E-01, -2.60520E-01, -2.60155E-01, -2.55475E-01, -2.45572E-01, -2.30390E-01, -2.10836E-01, -1.88604E-01, -1.65628E-01, -1.43526E-01, -1.23337E-01, -1.05539E-01, -9.02133E-02, -7.72124E-02, -6.62796E-02, -5.71275E-02, -4.94781E-02, -4.30812E-02, -3.77210E-02, -3.32154E-02, -2.94137E-02, -2.61916E-02, -2.34475E-02, -2.10986E-02, -1.90773E-02, -1.73287E-02, -1.58077E-02, -1.44777E-02, -1.33086E-02, -1.22757E-02, -1.13586E-02, -1.05405E-02, -9.80744E-03, -9.14768E-03, -8.55154E-03, -8.01082E-03, -7.51861E-03, -7.06908E-03, -6.65724E-03, -6.27883E-03, -5.93022E-03,
 -6.03585E-03, -6.38686E-03, -6.76709E-03, -7.18000E-03, -7.62960E-03, -8.12060E-03, -8.65849E-03, -9.24975E-03, -9.90204E-03, -1.06245E-02, -1.14280E-02, -1.23255E-02, -1.33329E-02, -1.44690E-02, -1.57571E-02, -1.72251E-02, -1.89075E-02, -2.08464E-02, -2.30934E-02, -2.57120E-02, -2.87800E-02, -3.23930E-02, -3.66671E-02, -4.17432E-02, -4.77890E-02, -5.50001E-02, -6.35963E-02, -7.38099E-02, -8.58596E-02, -9.99031E-02, -1.15964E-01, -1.33837E-01, -1.53014E-01, -1.72689E-01, -1.91926E-01, -2.09904E-01, -2.25959E-01, -2.39194E-01, -2.48085E-01, -2.50894E-01, -2.46769E-01, -2.36310E-01, -2.21058E-01, -2.02695E-01, -1.82671E-01, -1.62201E-01, -1.42292E-01, -1.23704E-01, -1.06910E-01, -9.21181E-02, -7.93287E-02, -6.84114E-02, -5.91682E-02, -5.13786E-02, -4.48264E-02, -3.93141E-02, -3.46684E-02, -3.07417E-02, -2.74098E-02, -2.45699E-02, -2.21375E-02, -2.00430E-02, -1.82297E-02, -1.66512E-02, -1.52695E-02, -1.40535E-02, -1.29777E-02, -1.20210E-02, -1.11662E-02, -1.03990E-02, -9.70720E-03, -9.08101E-03, -8.51200E-03, -7.99313E-03, -7.51842E-03, -7.08279E-03, -6.68191E-03, -6.31204E-03, -5.96996E-03,
 -6.06581E-03, -6.40920E-03, -6.77961E-03, -7.18002E-03, -7.61387E-03, -8.08514E-03, -8.59844E-03, -9.15919E-03, -9.77374E-03, -1.04496E-02, -1.11957E-02, -1.20226E-02, -1.29431E-02, -1.39724E-02, -1.51290E-02, -1.64351E-02, -1.79180E-02, -1.96105E-02, -2.15529E-02, -2.37939E-02, -2.63931E-02, -2.94223E-02, -3.29680E-02, -3.71331E-02, -4.20381E-02, -4.78205E-02, -5.46312E-02, -6.26268E-02, -7.19539E-02, -8.27261E-02, -9.49950E-02, -1.08724E-01, -1.23780E-01, -1.39959E-01, -1.57009E-01, -1.74556E-01, -1.91790E-01, -2.07042E-01, -2.17780E-01, -2.21566E-01, -2.17445E-01, -2.06455E-01, -1.90845E-01, -1.72914E-01, -1.54380E-01, -1.36338E-01, -1.19441E-01, -1.04053E-01, -9.03433E-02, -7.83410E-02, -6.79729E-02, -5.91027E-02, -5.15627E-02, -4.51764E-02, -3.97742E-02, -3.52016E-02, -3.13229E-02, -2.80220E-02, -2.52009E-02, -2.27782E-02, -2.06866E-02, -1.88708E-02, -1.72855E-02, -1.58935E-02, -1.46644E-02, -1.35733E-02, -1.25997E-02, -1.17266E-02, -1.09401E-02, -1.02286E-02, -9.58220E-03, -8.99290E-03, -8.45381E-03, -7.95909E-03, -7.50381E-03, -7.08371E-03, -6.69516E-03, -6.33498E-03, -6.00044E-03,
 -6.08741E-03, -6.42239E-03, -6.78208E-03, -7.16896E-03, -7.58584E-03, -8.03594E-03, -8.52296E-03, -9.05119E-03, -9.62560E-03, -1.02520E-02, -1.09372E-02, -1.16892E-02, -1.25176E-02, -1.34337E-02, -1.44511E-02, -1.55859E-02, -1.68577E-02, -1.82898E-02, -1.99105E-02, -2.17536E-02, -2.38596E-02, -2.62767E-02, -2.90617E-02, -3.22806E-02, -3.60082E-02, -4.03273E-02, -4.53249E-02, -5.10867E-02, -5.76877E-02, -6.51819E-02, -7.35918E-02, -8.29062E-02, -9.30924E-02, -1.04123E-01, -1.15994E-01, -1.28659E-01, -1.41799E-01, -1.54431E-01, -1.64673E-01, -1.70216E-01, -1.69524E-01, -1.62741E-01, -1.51444E-01, -1.37672E-01, -1.23134E-01, -1.08959E-01, -9.57692E-02, -8.38578E-02, -7.33164E-02, -6.41218E-02, -5.61851E-02, -4.93834E-02, -4.35798E-02, -3.86379E-02, -3.44294E-02, -3.08392E-02, -2.77669E-02, -2.51265E-02, -2.28462E-02, -2.08658E-02, -1.91361E-02, -1.76162E-02, -1.62729E-02, -1.50790E-02, -1.40119E-02, -1.30533E-02, -1.21881E-02, -1.14036E-02, -1.06895E-02, -1.00369E-02, -9.43870E-03, -8.88855E-03, -8.38123E-03, -7.91224E-03, -7.47769E-03, -7.07424E-03, -6.69897E-03, -6.34931E-03, -6.02302E-03,
 -6.10205E-03, -6.42816E-03, -6.77662E-03, -7.14939E-03, -7.54865E-03, -7.97684E-03, -8.43673E-03, -8.93143E-03, -9.46452E-03, -1.00400E-02, -1.06627E-02, -1.13379E-02, -1.20718E-02, -1.28718E-02, -1.37465E-02, -1.47057E-02, -1.57613E-02, -1.69270E-02, -1.82188E-02, -1.96556E-02, -2.12590E-02, -2.30536E-02, -2.50669E-02, -2.73286E-02, -2.98694E-02, -3.27182E-02, -3.58983E-02, -3.94211E-02, -4.32781E-02, -4.74311E-02, -5.18033E-02, -5.62761E-02, -6.07020E-02, -6.49514E-02, -6.90173E-02, -7.31837E-02, -7.81386E-02, -8.46849E-02, -9.28006E-02, -1.00826E-01, -1.06160E-01, -1.07053E-01, -1.03511E-01, -9.67703E-02, -8.83408E-02, -7.94257E-02, -7.07875E-02, -6.28275E-02, -5.57104E-02, -4.94635E-02, -4.40418E-02, -3.93660E-02, -3.53446E-02, -3.18862E-02, -2.89060E-02, -2.63284E-02, -2.40882E-02, -2.21305E-02, -2.04091E-02, -1.88861E-02, -1.75303E-02, -1.63162E-02, -1.52228E-02, -1.42331E-02, -1.33330E-02, -1.25109E-02, -1.17571E-02, -1.10637E-02, -1.04240E-02, -9.83213E-03, -9.28334E-03, -8.77344E-03, -8.29882E-03, -7.85631E-03, -7.44317E-03, -7.05693E-03, -6.69544E-03, -6.35675E-03, -6.03911E-03,
 -6.11121E-03, -6.42831E-03, -6.76541E-03, -7.12396E-03, -7.50551E-03, -7.91175E-03, -8.34450E-03, -8.80572E-03, -9.29759E-03, -9.82243E-03, -1.03828E-02, -1.09815E-02, -1.16215E-02, -1.23061E-02, -1.30389E-02, -1.38238E-02, -1.46648E-02, -1.55662E-02, -1.65323E-02, -1.75669E-02, -1.86733E-02, -1.98533E-02, -2.11060E-02, -2.24259E-02, -2.38004E-02, -2.52056E-02, -2.66003E-02, -2.79184E-02, -2.90572E-02, -2.98638E-02, -3.01191E-02, -2.95259E-02, -2.77185E-02, -2.43393E-02, -1.92697E-02, -1.31098E-02, -7.77621E-03, -6.41436E-03, -1.15262E-02, -2.23239E-02, -3.47952E-02, -4.48203E-02, -5.05282E-02, -5.21801E-02, -5.09837E-02, -4.81832E-02, -4.46963E-02, -4.10844E-02, -3.76430E-02, -3.45004E-02, -3.16913E-02, -2.92041E-02, -2.70065E-02, -2.50604E-02, -2.33289E-02, -2.17788E-02, -2.03817E-02, -1.91143E-02, -1.79574E-02, -1.68957E-02, -1.59165E-02, -1.50098E-02, -1.41674E-02, -1.33826E-02, -1.26497E-02, -1.19641E-02, -1.13218E-02, -1.07193E-02, -1.01538E-02, -9.62246E-03, -9.12299E-03, -8.65322E-03, -8.21120E-03, -7.79514E-03, -7.40337E-03, -7.03437E-03, -6.68671E-03, -6.35905E-03, -6.05015E-03,
 -6.11633E-03, -6.42457E-03, -6.75057E-03, -7.09527E-03, -7.45961E-03, -7.84455E-03, -8.25100E-03, -8.67984E-03, -9.13186E-03, -9.60775E-03, -1.01080E-02, -1.06329E-02, -1.11824E-02, -1.17559E-02, -1.23522E-02, -1.29694E-02, -1.36043E-02, -1.42519E-02, -1.49053E-02, -1.55545E-02, -1.61853E-02, -1.67777E-02, -1.73040E-02, -1.77253E-02, -1.79879E-02, -1.80169E-02, -1.77089E-02, -1.69209E-02, -1.54563E-02, -1.30465E-02, -9.32972E-03, -3.83566E-03,  4.00020E-03,  1.47257E-02,  2.85310E-02,  4.45112E-02,  5.96538E-02,  6.87028E-02,  6.68255E-02,  5.39763E-02,  3.54019E-02,  1.72472E-02,  2.97902E-03, -6.76187E-03, -1.27918E-02, -1.62585E-02, -1.81240E-02, -1.90466E-02, -1.94271E-02, -1.94914E-02, -1.93613E-02, -1.91013E-02, -1.87473E-02, -1.83210E-02, -1.78378E-02, -1.73101E-02, -1.67488E-02, -1.61634E-02, -1.55626E-02, -1.49538E-02, -1.43437E-02, -1.37376E-02, -1.31400E-02, -1.25547E-02, -1.19844E-02, -1.14314E-02, -1.08971E-02, -1.03828E-02, -9.88910E-03, -9.41631E-03, -8.96451E-03, -8.53353E-03, -8.12303E-03, -7.73253E-03, -7.36145E-03, -7.00913E-03, -6.67487E-03, -6.35793E-03, -6.05755E-03,
