  1.44739E-03,  1.52828E-03,  1.61587E-03,  1.71098E-03,  1.81455E-03,  1.92767E-03,  2.05159E-03,  2.18778E-03,  2.33794E-03,  2.50406E-03,  2.68844E-03,  2.89379E-03,  3.12328E-03,  3.38059E-03,  3.67003E-03,  3.99661E-03,  4.36613E-03,  4.78525E-03,  5.26163E-03,  5.80398E-03,  6.42215E-03,  7.12725E-03,  7.93165E-03,  8.84917E-03,  9.89502E-03,  1.10859E-02,  1.24397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37198E-02,  1.20568E-02,  1.06070E-02,  9.34861E-03,  8.25950E-03,  7.31887E-03,  6.50756E-03,  5.80831E-03,  5.20578E-03,  4.68645E-03,  4.23848E-03,  3.85158E-03,  3.51683E-03,  3.22657E-03,  2.97421E-03,  2.75412E-03,  2.56153E-03,  2.39237E-03,  2.24318E-03,  2.11105E-03,  1.99350E-03,  1.88843E-03,  1.79408E-03,  1.70894E-03,  1.63174E-03,  1.56139E-03,  1.49698E-03,  1.43772E-03,
  1.29529E-03,  1.36807E-03,  1.44706E-03,  1.53307E-03,  1.62705E-03,  1.73009E-03,  1.84348E-03,  1.96876E-03,  2.10772E-03,  2.26248E-03,  2.43557E-03,  2.62996E-03,  2.84919E-03,  3.09747E-03,  3.37974E-03,  3.70185E-03,  4.07064E-03,  4.49407E-03,  4.98137E-03,  5.54314E-03,  6.19148E-03,  6.94012E-03,  7.80452E-03,  8.80206E-03,  9.95213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05977E-02,  9.21228E-03,  8.02922E-03,  7.02119E-03,  6.16365E-03,  5.43493E-03,  4.81603E-03,  4.29043E-03,  3.84384E-03,  3.46398E-03,  3.14033E-03,  2.86395E-03,  2.62725E-03,  2.42386E-03,  2.24840E-03,  2.09637E-03,  1.96400E-03,  1.84816E-03,  1.74623E-03,  1.65601E-03,  1.57569E-03,  1.50375E-03,  1.43892E-03,  1.38013E-03,  1.32650E-03,  1.27728E-03,
  1.13430E-03,  1.19811E-03,  1.26754E-03,  1.34338E-03,  1.42656E-03,  1.51819E-03,  1.61959E-03,  1.73235E-03,  1.85834E-03,  1.99986E-03,  2.15962E-03,  2.34095E-03,  2.54779E-03,  2.78495E-03,  3.05813E-03,  3.37417E-03,  3.74118E-03,  4.16871E-03,  4.66790E-03,  5.25172E-03,  5.93502E-03,  6.73482E-03,  7.67039E-03,  8.76351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.05263E-03,  7.76303E-03,  6.67937E-03,  5.77081E-03,  5.01044E-03,  4.37496E-03,  3.84430E-03,  3.40127E-03,  3.03127E-03,  2.72190E-03,  2.46275E-03,  2.24508E-03,  2.06164E-03,  1.90640E-03,  1.77437E-03,  1.66148E-03,  1.56434E-03,  1.48020E-03,  1.40679E-03,  1.34225E-03,  1.28506E-03,  1.23398E-03,  1.18797E-03,  1.14620E-03,  1.10797E-03,
  9.64671E-04,  1.01865E-03,  1.07755E-03,  1.14213E-03,  1.21331E-03,  1.29219E-03,  1.38011E-03,  1.47869E-03,  1.58993E-03,  1.71626E-03,  1.86065E-03,  2.02675E-03,  2.21905E-03,  2.44299E-03,  2.70521E-03,  3.01374E-03,  3.37823E-03,  3.81015E-03,  4.32308E-03,  4.93287E-03,  5.65790E-03,  6.51932E-03,  7.54124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.47067E-03,  6.29987E-03,  5.33312E-03,  4.53727E-03,  3.88388E-03,  3.34866E-03,  2.91100E-03,  2.55348E-03,  2.26151E-03,  2.02293E-03,  1.82770E-03,  1.66753E-03,  1.53566E-03,  1.42660E-03,  1.33588E-03,  1.25991E-03,  1.19577E-03,  1.14114E-03,  1.09414E-03,  1.05326E-03,  1.01730E-03,  9.85286E-04,  9.56441E-04,  9.30143E-04,
  7.86714E-04,  8.30009E-04,  8.77427E-04,  9.29684E-04,  9.87663E-04,  1.05245E-03,  1.12539E-03,  1.20815E-03,  1.30282E-03,  1.41199E-03,  1.53891E-03,  1.68763E-03,  1.86318E-03,  2.07183E-03,  2.32129E-03,  2.62104E-03,  2.98258E-03,  3.41979E-03,  3.94921E-03,  4.59040E-03,  5.36621E-03,  6.30309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89166E-03,  4.85641E-03,  4.01912E-03,  3.34511E-03,  2.80496E-03,  2.37390E-03,  2.03119E-03,  1.75960E-03,  1.54492E-03,  1.37552E-03,  1.24199E-03,  1.13670E-03,  1.05358E-03,  9.87778E-04,  9.35436E-04,  8.93523E-04,  8.59646E-04,  8.31928E-04,  8.08900E-04,  7.89415E-04,  7.72580E-04,  7.57702E-04,  7.44247E-04,
  6.00830E-04,  6.32626E-04,  6.67636E-04,  7.06523E-04,  7.50123E-04,  7.99491E-04,  8.55970E-04,  9.21264E-04,  9.97549E-04,  1.08760E-03,  1.19494E-03,  1.32408E-03,  1.48071E-03,  1.67201E-03,  1.90698E-03,  2.19681E-03,  2.55529E-03,  2.99921E-03,  3.54885E-03,  4.22842E-03,  5.06648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34792E-03,  3.46070E-03,  2.76171E-03,  2.21525E-03,  1.79146E-03,  1.46556E-03,  1.21715E-03,  1.02959E-03,  8.89422E-04,  7.85876E-04,  7.10384E-04,  6.56196E-04,  6.18031E-04,  5.91784E-04,  5.74287E-04,  5.63104E-04,  5.56376E-04,  5.52693E-04,  5.50992E-04,  5.50477E-04,  5.50561E-04,  5.50815E-04,
  4.07503E-04,  4.27019E-04,  4.48738E-04,  4.73251E-04,  5.01335E-04,  5.34000E-04,  5.72570E-04,  6.18778E-04,  6.74888E-04,  7.43856E-04,  8.29529E-04,  9.36899E-04,  1.07240E-03,  1.24430E-03,  1.46308E-03,  1.74198E-03,  2.09749E-03,  2.55001E-03,  3.12441E-03,  3.85075E-03,  4.76492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81553E-03,  2.86718E-03,  2.13719E-03,  1.58203E-03,  1.16558E-03,  8.58168E-04,  6.35584E-04,  4.78300E-04,  3.70715E-04,  3.00492E-04,  2.57972E-04,  2.35668E-04,  2.27833E-04,  2.30091E-04,  2.39145E-04,  2.52535E-04,  2.68439E-04,  2.85530E-04,  3.02853E-04,  3.19733E-04,  3.35710E-04,  3.50480E-04,
  2.07300E-04,  2.13811E-04,  2.21408E-04,  2.30603E-04,  2.42091E-04,  2.56826E-04,  2.76099E-04,  3.01656E-04,  3.35844E-04,  3.81807E-04,  4.43730E-04,  5.27147E-04,  6.39330E-04,  7.89746E-04,  9.90616E-04,  1.25755E-03,  1.61030E-03,  2.07352E-03,  2.67774E-03,  3.46030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24347E-03,  1.47498E-03,  9.07906E-04,  4.98459E-04,  2.10996E-04,  1.67782E-05, -1.07129E-04, -1.78827E-04, -2.12439E-04, -2.18859E-04, -2.06390E-04, -1.81287E-04, -1.48203E-04, -1.10553E-04, -7.08097E-05, -3.07284E-05,  8.47085E-06,  4.59664E-05,  8.12305E-05,  1.13950E-04,  1.43966E-04,
  8.72293E-07, -6.28287E-06, -1.35631E-05, -2.05586E-05, -2.66641E-05, -3.10051E-05, -3.23387E-05, -2.89208E-05, -1.83293E-05,  2.76538E-06,  3.88995E-05,  9.61944E-05,  1.82832E-04,  3.09635E-04,  4.90776E-04,  7.44601E-04,  1.09460E-03,  1.57054E-03,  2.20970E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.77921E-04,  1.95322E-04, -2.07621E-04, -4.73694E-04, -6.37000E-04, -7.24434E-04, -7.56963E-04, -7.50731E-04, -7.18006E-04, -6.67981E-04, -6.07449E-04, -5.41345E-04, -4.73191E-04, -4.05443E-04, -3.39769E-04, -2.77251E-04, -2.18551E-04, -1.64024E-04, -1.13814E-04, -6.79129E-05,
 -2.11052E-04, -2.32453E-04, -2.55281E-04, -2.79242E-04, -3.03840E-04, -3.28297E-04, -3.51439E-04, -3.71541E-04, -3.86122E-04, -3.91675E-04, -3.83306E-04, -3.54279E-04, -2.95436E-04, -1.94479E-04, -3.50818E-05,  2.04168E-04,  5.51037E-04,  1.04115E-03,  1.71974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.77241E-05, -5.53765E-04, -9.50402E-04, -1.19340E-03, -1.32309E-03, -1.37088E-03, -1.36096E-03, -1.31172E-03, -1.23692E-03, -1.14670E-03, -1.04841E-03, -9.47270E-04, -8.46876E-04, -7.49647E-04, -6.57128E-04, -5.70236E-04, -4.89442E-04, -4.14905E-04, -3.46574E-04, -2.84258E-04,
 -4.27671E-04, -4.63804E-04, -5.02747E-04, -5.44335E-04, -5.88202E-04, -6.33685E-04, -6.79700E-04, -7.24566E-04, -7.65765E-04, -7.99627E-04, -8.20909E-04, -8.22254E-04, -7.93488E-04, -7.20750E-04, -5.85398E-04, -3.62677E-04, -2.00882E-05,  4.84585E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33804E-03, -1.72772E-03, -1.94539E-03, -2.03841E-03, -2.04323E-03, -1.98758E-03, -1.89224E-03, -1.77259E-03, -1.63973E-03, -1.50158E-03, -1.36360E-03, -1.22945E-03, -1.10147E-03, -9.81061E-04, -8.68924E-04, -7.65317E-04, -6.70177E-04, -5.83236E-04, -5.04098E-04,
 -6.48121E-04, -6.99364E-04, -7.54868E-04, -8.14615E-04, -8.78381E-04, -9.45643E-04, -1.01543E-03, -1.08613E-03, -1.15522E-03, -1.21890E-03, -1.27160E-03, -1.30535E-03, -1.30896E-03, -1.26698E-03, -1.15834E-03, -9.54763E-04, -6.18669E-04, -1.00653E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15679E-03, -2.53742E-03, -2.72658E-03, -2.77936E-03, -2.73767E-03, -2.63297E-03, -2.48859E-03, -2.32150E-03, -2.14382E-03, -1.96396E-03, -1.78763E-03, -1.61849E-03, -1.45876E-03, -1.30964E-03, -1.17161E-03, -1.04467E-03, -9.28509E-04, -8.22623E-04, -7.26397E-04,
 -8.71481E-04, -9.38094E-04, -1.01047E-03, -1.08876E-03, -1.17288E-03, -1.26250E-03, -1.35676E-03, -1.45416E-03, -1.55221E-03, -1.64700E-03, -1.73271E-03, -1.80078E-03, -1.83907E-03, -1.83052E-03, -1.75168E-03, -1.57065E-03, -1.24460E-03, -7.16572E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00966E-03, -3.37711E-03, -3.53336E-03, -3.54171E-03, -3.44971E-03, -3.29268E-03, -3.09647E-03, -2.87966E-03, -2.65528E-03, -2.43224E-03, -2.21638E-03, -2.01134E-03, -1.81915E-03, -1.64079E-03, -1.47646E-03, -1.32589E-03, -1.18849E-03, -1.06350E-03, -9.50068E-04,
 -1.09679E-03, -1.17890E-03, -1.26832E-03, -1.36535E-03, -1.47012E-03, -1.58244E-03, -1.70165E-03, -1.82637E-03, -1.95418E-03, -2.08115E-03, -2.20121E-03, -2.30536E-03, -2.38053E-03, -2.40823E-03, -2.36265E-03, -2.20839E-03, -1.89742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24371E-03, -4.36130E-03, -4.32035E-03, -4.17406E-03, -3.96152E-03, -3.71099E-03, -3.44254E-03, -3.17003E-03, -2.90274E-03, -2.64659E-03, -2.40510E-03, -2.18011E-03, -1.97229E-03, -1.78154E-03, -1.60728E-03, -1.44864E-03, -1.30458E-03, -1.17399E-03,
 -1.32306E-03, -1.42066E-03, -1.52712E-03, -1.64293E-03, -1.76841E-03, -1.90356E-03, -2.04792E-03, -2.20030E-03, -2.35837E-03, -2.51825E-03, -2.67373E-03, -2.81543E-03, -2.92955E-03, -2.99628E-03, -2.98773E-03, -2.86524E-03, -2.57588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.13291E-03, -5.20472E-03, -5.10908E-03, -4.90449E-03, -4.63352E-03, -4.32661E-03, -4.00510E-03, -3.68354E-03, -3.37145E-03, -3.07473E-03, -2.79672E-03, -2.53896E-03, -2.30181E-03, -2.08483E-03, -1.88711E-03, -1.70745E-03, -1.54455E-03, -1.39703E-03,
 -1.54929E-03, -1.66223E-03, -1.78557E-03, -1.91999E-03, -2.06601E-03, -2.22387E-03, -2.39331E-03, -2.57334E-03, -2.76183E-03, -2.95497E-03, -3.14655E-03, -3.32693E-03, -3.48175E-03, -3.59016E-03, -3.62251E-03, -3.53733E-03, -3.27739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.03846E-03, -6.05637E-03, -5.90040E-03, -5.63373E-03, -5.30189E-03, -4.93715E-03, -4.56184E-03, -4.19096E-03, -3.83413E-03, -3.49712E-03, -3.18299E-03, -2.89296E-03, -2.62699E-03, -2.38430E-03, -2.16361E-03, -1.96342E-03, -1.78211E-03, -1.61806E-03,
 -1.77448E-03, -1.90246E-03, -2.04235E-03, -2.19501E-03, -2.36119E-03, -2.54135E-03, -2.73548E-03, -2.94282E-03, -3.16147E-03, -3.38779E-03, -3.61565E-03, -3.83535E-03, -4.03218E-03, -4.18457E-03, -4.26154E-03, -4.21944E-03, -3.99756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.95154E-03, -6.90698E-03, -6.68530E-03, -6.35338E-03, -5.95904E-03, -5.53586E-03, -5.10682E-03, -4.68713E-03, -4.28633E-03, -3.90993E-03, -3.56065E-03, -3.23929E-03, -2.94543E-03, -2.67789E-03, -2.43503E-03, -2.21503E-03, -2.01597E-03, -1.83597E-03,
 -1.99769E-03, -2.14025E-03, -2.29617E-03, -2.46651E-03, -2.65222E-03, -2.85399E-03, -3.07207E-03, -3.30599E-03, -3.55410E-03, -3.81302E-03, -4.07682E-03, -4.33587E-03, -4.57539E-03, -4.77344E-03, -4.89826E-03, -4.90475E-03, -4.72977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86026E-03, -7.74514E-03, -7.45324E-03, -7.05399E-03, -6.59663E-03, -6.11549E-03, -5.63381E-03, -5.16673E-03, -4.72351E-03, -4.30931E-03, -3.92642E-03, -3.57519E-03, -3.25479E-03, -2.96362E-03, -2.69970E-03, -2.46086E-03, -2.24490E-03, -2.04971E-03,
 -2.21798E-03, -2.37454E-03, -2.54581E-03, -2.73305E-03, -2.93741E-03, -3.15982E-03, -3.40081E-03, -3.66016E-03, -3.93657E-03, -4.22695E-03, -4.52568E-03, -4.82340E-03, -5.10550E-03, -5.35006E-03, -5.52507E-03, -5.58484E-03, -5.46502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55718E-03, -8.19224E-03, -7.72517E-03, -7.20578E-03, -6.66850E-03, -6.13643E-03, -5.62437E-03, -5.14116E-03, -4.69148E-03, -4.27713E-03, -3.89801E-03, -3.55283E-03, -3.23962E-03, -2.95602E-03, -2.69956E-03, -2.46778E-03, -2.25832E-03,
 -2.43451E-03, -2.60434E-03, -2.79014E-03, -2.99331E-03, -3.21522E-03, -3.45702E-03, -3.71950E-03, -4.00276E-03, -4.30580E-03, -4.62593E-03, -4.95791E-03, -5.29280E-03, -5.61641E-03, -5.90719E-03, -6.13351E-03, -6.24986E-03, -6.19199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.32760E-03, -8.88917E-03, -8.35593E-03, -7.77730E-03, -7.18726E-03, -6.60835E-03, -6.05482E-03, -5.53495E-03, -5.05285E-03, -4.60981E-03, -4.20527E-03, -3.83750E-03, -3.50415E-03, -3.20254E-03, -2.92991E-03, -2.68356E-03, -2.46091E-03,
 -2.64652E-03, -2.82879E-03, -3.02812E-03, -3.24609E-03, -3.48423E-03, -3.74391E-03, -4.02617E-03, -4.33140E-03, -4.65895E-03, -5.00653E-03, -5.36935E-03, -5.73902E-03, -6.10199E-03, -6.43743E-03, -6.71455E-03, -6.88890E-03, -6.89746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00396E-02, -9.53036E-03, -8.93513E-03, -8.30215E-03, -7.66440E-03, -7.04358E-03, -6.45320E-03, -5.90088E-03, -5.39016E-03, -4.92180E-03, -4.49478E-03, -4.10699E-03, -3.75573E-03, -3.43803E-03, -3.15089E-03, -2.89137E-03, -2.65675E-03,
 -2.85337E-03, -3.04712E-03, -3.25888E-03, -3.49036E-03, -3.74323E-03, -4.01906E-03, -4.31910E-03, -4.64401E-03, -4.99349E-03, -5.36564E-03, -5.75620E-03, -6.15739E-03, -6.55643E-03, -6.93352E-03, -7.25914E-03, -7.49053E-03, -7.56701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11070E-02, -1.06760E-02, -1.01023E-02, -9.45206E-03, -8.77181E-03, -8.09315E-03, -7.43672E-03, -6.81520E-03, -6.23551E-03, -5.70064E-03, -5.21085E-03, -4.76472E-03, -4.35981E-03, -3.99313E-03, -3.66147E-03, -3.36162E-03, -3.09050E-03, -2.84522E-03,
 -3.05451E-03, -3.25873E-03, -3.48173E-03, -3.72530E-03, -3.99125E-03, -4.28130E-03, -4.59688E-03, -4.93889E-03, -5.30733E-03, -5.70069E-03, -6.11522E-03, -6.54380E-03, -6.97454E-03, -7.38881E-03, -7.75868E-03, -8.04362E-03, -8.18605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17186E-02, -1.12207E-02, -1.05925E-02, -9.89718E-03, -9.17891E-03, -8.46778E-03, -7.78331E-03, -7.13732E-03, -6.53610E-03, -5.98210E-03, -5.47522E-03, -5.01371E-03, -4.59485E-03, -4.21545E-03, -3.87212E-03, -3.56152E-03, -3.28044E-03, -3.02590E-03,
 -3.24955E-03, -3.46317E-03, -3.69614E-03, -3.95032E-03, -4.22761E-03, -4.52981E-03, -4.85851E-03, -5.21480E-03, -5.59892E-03, -6.00971E-03, -6.44390E-03, -6.89502E-03, -7.35207E-03, -7.79768E-03, -8.20570E-03, -8.53811E-03, -8.74096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22098E-02, -1.16596E-02, -1.09907E-02, -1.02628E-02, -9.51769E-03, -8.78398E-03, -8.08010E-03, -7.41711E-03, -6.80076E-03, -6.23314E-03, -5.71384E-03, -5.24090E-03, -4.81144E-03, -4.42215E-03, -4.06955E-03, -3.75021E-03, -3.46088E-03, -3.19852E-03,
 -3.43823E-03, -3.66016E-03, -3.90182E-03, -4.16508E-03, -4.45189E-03, -4.76412E-03, -5.10342E-03, -5.47102E-03, -5.86735E-03, -6.29152E-03, -6.74066E-03, -7.20888E-03, -7.68605E-03, -8.15602E-03, -8.59445E-03, -8.96593E-03, -9.22030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25656E-02, -1.19823E-02, -1.12895E-02, -1.05437E-02, -9.78454E-03, -9.03923E-03, -8.32534E-03, -7.65335E-03, -7.02868E-03, -6.45317E-03, -5.92630E-03, -5.44601E-03, -5.00939E-03, -4.61309E-03, -4.25365E-03, -3.92762E-03, -3.63175E-03, -3.36302E-03,
 -3.62044E-03, -3.84960E-03, -4.09866E-03, -4.36950E-03, -4.66403E-03, -4.98414E-03, -5.33152E-03, -5.70743E-03, -6.11241E-03, -6.54577E-03, -7.00492E-03, -7.48447E-03, -7.97502E-03, -8.46155E-03, -8.92141E-03, -9.32167E-03, -9.61591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27771E-02, -1.21831E-02, -1.14855E-02, -1.07379E-02, -9.97842E-03, -9.23310E-03, -8.51896E-03, -7.84621E-03, -7.22013E-03, -6.64254E-03, -6.11295E-03, -5.62938E-03, -5.18900E-03, -4.78856E-03, -4.42464E-03, -4.09392E-03, -3.79319E-03, -3.51950E-03,
 -3.79621E-03, -4.03156E-03, -4.28679E-03, -4.56373E-03, -4.86425E-03, -5.19018E-03, -5.54317E-03, -5.92446E-03, -6.33461E-03, -6.77300E-03, -7.23723E-03, -7.72225E-03, -8.21924E-03, -8.71412E-03, -9.18568E-03, -9.60326E-03, -9.92375E-03, -1.00880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28426E-02, -1.22620E-02, -1.15797E-02, -1.08470E-02, -1.01011E-02, -9.36740E-03, -8.66274E-03, -7.99733E-03, -7.37659E-03, -6.80255E-03, -6.27493E-03, -5.79198E-03, -5.35110E-03, -4.94922E-03, -4.58311E-03, -4.24959E-03, -3.94559E-03, -3.66828E-03,
 -3.96570E-03, -4.20626E-03, -4.46652E-03, -4.74821E-03, -5.05310E-03, -5.38292E-03, -5.73922E-03, -6.12315E-03, -6.53518E-03, -6.97466E-03, -7.43925E-03, -7.92408E-03, -8.42071E-03, -8.91576E-03, -9.38920E-03, -9.81217E-03, -1.01444E-02, -1.03311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31382E-02, -1.27678E-02, -1.22250E-02, -1.15777E-02, -1.08763E-02, -1.01573E-02, -9.44629E-03, -8.76027E-03, -8.10980E-03, -7.50071E-03, -6.93543E-03, -6.41411E-03, -5.93539E-03, -5.49699E-03, -5.09616E-03, -4.72993E-03, -4.39534E-03, -4.08953E-03, -3.80980E-03,
 -4.12918E-03, -4.37410E-03, -4.63835E-03, -4.92356E-03, -5.23138E-03, -5.56338E-03, -5.92094E-03, -6.30505E-03, -6.71600E-03, -7.15303E-03, -7.61370E-03, -8.09316E-03, -8.58316E-03, -9.07074E-03, -9.53669E-03, -9.95353E-03, -1.02832E-02, -1.04743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28705E-02, -1.25666E-02, -1.20840E-02, -1.14898E-02, -1.08344E-02, -1.01545E-02, -9.47611E-03, -8.81690E-03, -8.18810E-03, -7.59620E-03, -7.04428E-03, -6.53307E-03, -6.06172E-03, -5.62842E-03, -5.23081E-03, -4.86628E-03, -4.53214E-03, -4.22578E-03, -3.94471E-03,
