  4.80867E-05,  3.35538E-05,  1.62103E-05, -4.25538E-06, -2.81662E-05, -5.58498E-05, -8.76288E-05, -1.23807E-04, -1.64648E-04, -2.10355E-04, -2.61028E-04, -3.16626E-04, -3.76902E-04, -4.41328E-04, -5.08998E-04, -5.78498E-04, -6.47753E-04, -7.13830E-04, -7.72701E-04, -8.18961E-04, -8.45492E-04, -8.43098E-04, -8.00104E-04, -7.01985E-04, -5.31055E-04, -2.66351E-04,  1.16151E-04,  6.42764E-04,  1.34049E-03,  2.23430E-03,  3.34299E-03,  4.67363E-03,  6.21473E-03,  7.92920E-03,  9.74852E-03,  1.15706E-02,  1.32638E-02,  1.46785E-02,  1.56667E-02,  1.61069E-02,  1.59269E-02,  1.51206E-02,  1.37509E-02,  1.19392E-02,  9.84288E-03,  7.62903E-03,  5.45007E-03,  3.42696E-03,  1.64168E-03,  1.37917E-04, -1.07288E-03, -2.00287E-03, -2.67919E-03, -3.13666E-03, -3.41229E-03, -3.54177E-03, -3.55739E-03, -3.48708E-03, -3.35423E-03, -3.17792E-03, -2.97336E-03, -2.75242E-03, -2.52420E-03, -2.29552E-03, -2.07137E-03, -1.85529E-03, -1.64967E-03, -1.45604E-03, -1.27525E-03, -1.10763E-03, -9.53183E-04, -8.11600E-04, -6.82409E-04, -5.65005E-04, -4.58708E-04, -3.62795E-04, -2.76528E-04, -1.99175E-04, -1.30019E-04, -6.83748E-05,
 -1.62476E-04, -1.91532E-04, -2.24914E-04, -2.63138E-04, -3.06763E-04, -3.56388E-04, -4.12650E-04, -4.76212E-04, -5.47755E-04, -6.27956E-04, -7.17462E-04, -8.16854E-04, -9.26593E-04, -1.04695E-03, -1.17792E-03, -1.31907E-03, -1.46943E-03, -1.62723E-03, -1.78966E-03, -1.95254E-03, -2.10992E-03, -2.25357E-03, -2.37243E-03, -2.45205E-03, -2.47390E-03, -2.41497E-03, -2.24748E-03, -1.93930E-03, -1.45513E-03, -7.59188E-04,  1.80285E-04,  1.38428E-03,  2.85413E-03,  4.56136E-03,  6.43826E-03,  8.37250E-03,  1.02096E-02,  1.17666E-02,  1.28571E-02,  1.33251E-02,  1.30776E-02,  1.21079E-02,  1.05005E-02,  8.41483E-03,  6.05381E-03,  3.62626E-03,  1.31448E-03, -7.46434E-04, -2.47534E-03, -3.84063E-03, -4.84914E-03, -5.53317E-03, -5.93863E-03, -6.11597E-03, -6.11416E-03, -5.97726E-03, -5.74289E-03, -5.44195E-03, -5.09905E-03, -4.73327E-03, -4.35904E-03, -3.98699E-03, -3.62474E-03, -3.27753E-03, -2.94875E-03, -2.64043E-03, -2.35356E-03, -2.08837E-03, -1.84454E-03, -1.62137E-03, -1.41791E-03, -1.23306E-03, -1.06561E-03, -9.14336E-04, -7.77997E-04, -6.55394E-04, -5.45368E-04, -4.46822E-04, -3.58723E-04, -2.80109E-04,
 -3.77101E-04, -4.21023E-04, -4.70841E-04, -5.27290E-04, -5.91183E-04, -6.63413E-04, -7.44957E-04, -8.36876E-04, -9.40310E-04, -1.05647E-03, -1.18662E-03, -1.33205E-03, -1.49405E-03, -1.67384E-03, -1.87247E-03, -2.09076E-03, -2.32909E-03, -2.58720E-03, -2.86395E-03, -3.15689E-03, -3.46183E-03, -3.77222E-03, -4.07846E-03, -4.36695E-03, -4.61922E-03, -4.81089E-03, -4.91085E-03, -4.88089E-03, -4.67631E-03, -4.24800E-03, -3.54708E-03, -2.53272E-03, -1.18353E-03,  4.88025E-04,  2.42053E-03,  4.49248E-03,  6.52112E-03,  8.27720E-03,  9.51814E-03,  1.00350E-02,  9.70184E-03,  8.51031E-03,  6.57736E-03,  4.12064E-03,  1.41075E-03, -1.28379E-03, -3.74161E-03, -5.81362E-03, -7.42673E-03, -8.57206E-03, -9.28573E-03, -9.62933E-03, -9.67400E-03, -9.48974E-03, -9.13924E-03, -8.67526E-03, -8.14018E-03, -7.56682E-03, -6.97980E-03, -6.39701E-03, -5.83098E-03, -5.29013E-03, -4.77973E-03, -4.30275E-03, -3.86044E-03, -3.45284E-03, -3.07916E-03, -2.73801E-03, -2.42769E-03, -2.14625E-03, -1.89166E-03, -1.66186E-03, -1.45485E-03, -1.26867E-03, -1.10149E-03, -9.51571E-04, -8.17298E-04, -6.97178E-04, -5.89837E-04, -4.94017E-04,
 -5.94899E-04, -6.53900E-04, -7.20403E-04, -7.95371E-04, -8.79883E-04, -9.75145E-04, -1.08250E-03, -1.20343E-03, -1.33957E-03, -1.49272E-03, -1.66483E-03, -1.85798E-03, -2.07439E-03, -2.31636E-03, -2.58620E-03, -2.88617E-03, -3.21830E-03, -3.58423E-03, -3.98491E-03, -4.42021E-03, -4.88840E-03, -5.38549E-03, -5.90427E-03, -6.43324E-03, -6.95518E-03, -7.44559E-03, -7.87104E-03, -8.18782E-03, -8.34127E-03, -8.26694E-03, -7.89459E-03, -7.15663E-03, -6.00229E-03, -4.41744E-03, -2.44797E-03, -2.20422E-04,  2.04941E-03,  4.07063E-03,  5.52035E-03,  6.11138E-03,  5.66681E-03,  4.17496E-03,  1.80143E-03, -1.14899E-03, -4.30674E-03, -7.32034E-03, -9.91989E-03, -1.19465E-02, -1.33483E-02, -1.41557E-02, -1.44493E-02, -1.43312E-02, -1.39048E-02, -1.32629E-02, -1.24828E-02, -1.16251E-02, -1.07352E-02, -9.84623E-03, -8.98081E-03, -8.15399E-03, -7.37499E-03, -6.64880E-03, -5.97741E-03, -5.36070E-03, -4.79716E-03, -4.28435E-03, -3.81930E-03, -3.39873E-03, -3.01926E-03, -2.67754E-03, -2.37030E-03, -2.09444E-03, -1.84702E-03, -1.62534E-03, -1.42687E-03, -1.24932E-03, -1.09058E-03, -9.48731E-04, -8.22046E-04, -7.08957E-04,
 -8.14945E-04, -8.89103E-04, -9.72380E-04, -1.06597E-03, -1.17124E-03, -1.28970E-03, -1.42308E-03, -1.57332E-03, -1.74257E-03, -1.93326E-03, -2.14806E-03, -2.38993E-03, -2.66210E-03, -2.96808E-03, -3.31160E-03, -3.69657E-03, -4.12695E-03, -4.60663E-03, -5.13912E-03, -5.72720E-03, -6.37240E-03, -7.07420E-03, -7.82904E-03, -8.62891E-03, -9.45954E-03, -1.02982E-02, -1.11109E-02, -1.18501E-02, -1.24519E-02, -1.28354E-02, -1.29055E-02, -1.25608E-02, -1.17100E-02, -1.02982E-02, -8.34154E-03, -5.96255E-03, -3.41192E-03, -1.05908E-03,  6.62642E-04,  1.35333E-03,  7.60459E-04, -1.13377E-03, -4.09203E-03, -7.68185E-03, -1.13925E-02, -1.47609E-02, -1.74613E-02, -1.93368E-02, -2.03793E-02, -2.06826E-02, -2.03909E-02, -1.96598E-02, -1.86312E-02, -1.74226E-02, -1.61244E-02, -1.48027E-02, -1.35031E-02, -1.22558E-02, -1.10792E-02, -9.98337E-03, -8.97237E-03, -8.04646E-03, -7.20325E-03, -6.43871E-03, -5.74792E-03, -5.12545E-03, -4.56579E-03, -4.06345E-03, -3.61318E-03, -3.21003E-03, -2.84937E-03, -2.52694E-03, -2.23883E-03, -1.98149E-03, -1.75169E-03, -1.54653E-03, -1.36339E-03, -1.19991E-03, -1.05399E-03, -9.23753E-04,
 -1.03630E-03, -1.12555E-03, -1.22552E-03, -1.33765E-03, -1.46357E-03, -1.60512E-03, -1.76443E-03, -1.94388E-03, -2.14618E-03, -2.37439E-03, -2.63197E-03, -2.92278E-03, -3.25115E-03, -3.62189E-03, -4.04028E-03, -4.51205E-03, -5.04336E-03, -5.64065E-03, -6.31045E-03, -7.05905E-03, -7.89197E-03, -8.81322E-03, -9.82420E-03, -1.09220E-02, -1.20975E-02, -1.33321E-02, -1.45943E-02, -1.58351E-02, -1.69839E-02, -1.79445E-02, -1.85949E-02, -1.87938E-02, -1.83977E-02, -1.72937E-02, -1.54485E-02, -1.29642E-02, -1.01227E-02, -7.38743E-03, -5.33732E-03, -4.52846E-03, -5.32170E-03, -7.74473E-03, -1.14575E-02, -1.58454E-02, -2.02024E-02, -2.39218E-02, -2.66209E-02, -2.81685E-02, -2.86353E-02, -2.82107E-02, -2.71261E-02, -2.56023E-02, -2.38235E-02, -2.19304E-02, -2.00228E-02, -1.81674E-02, -1.64057E-02, -1.47611E-02, -1.32445E-02, -1.18583E-02, -1.05998E-02, -9.46301E-03, -8.43999E-03, -7.52202E-03, -6.70011E-03, -5.96541E-03, -5.30948E-03, -4.72440E-03, -4.20283E-03, -3.73809E-03, -3.32407E-03, -2.95529E-03, -2.62679E-03, -2.33415E-03, -2.07341E-03, -1.84102E-03, -1.63386E-03, -1.44911E-03, -1.28430E-03, -1.13722E-03,
 -1.25803E-03, -1.36216E-03, -1.47858E-03, -1.60895E-03, -1.75517E-03, -1.91942E-03, -2.10420E-03, -2.31236E-03, -2.54715E-03, -2.81229E-03, -3.11202E-03, -3.45115E-03, -3.83514E-03, -4.27015E-03, -4.76310E-03, -5.32171E-03, -5.95449E-03, -6.67073E-03, -7.48033E-03, -8.39359E-03, -9.42079E-03, -1.05714E-02, -1.18532E-02, -1.32701E-02, -1.48203E-02, -1.64925E-02, -1.82610E-02, -2.00799E-02, -2.18759E-02, -2.35411E-02, -2.49278E-02, -2.58515E-02, -2.61061E-02, -2.55026E-02, -2.39331E-02, -2.14552E-02, -1.83689E-02, -1.52422E-02, -1.28346E-02, -1.19083E-02, -1.29719E-02, -1.60681E-02, -2.07154E-02, -2.60501E-02, -3.11066E-02, -3.51028E-02, -3.76097E-02, -3.85630E-02, -3.81611E-02, -3.67290E-02, -3.46080E-02, -3.20929E-02, -2.94092E-02, -2.67147E-02, -2.41113E-02, -2.16596E-02, -1.93907E-02, -1.73168E-02, -1.54377E-02, -1.37459E-02, -1.22295E-02, -1.08750E-02, -9.66792E-03, -8.59404E-03, -7.63979E-03, -6.79249E-03, -6.04051E-03, -5.37326E-03, -4.78120E-03, -4.25579E-03, -3.78940E-03, -3.37525E-03, -3.00732E-03, -2.68029E-03, -2.38944E-03, -2.13061E-03, -1.90012E-03, -1.69474E-03, -1.51160E-03, -1.34817E-03,
 -1.47920E-03, -1.59787E-03, -1.73032E-03, -1.87843E-03, -2.04437E-03, -2.23064E-03, -2.44009E-03, -2.67603E-03, -2.94225E-03, -3.24310E-03, -3.58361E-03, -3.96952E-03, -4.40742E-03, -4.90488E-03, -5.47047E-03, -6.11395E-03, -6.84632E-03, -7.67986E-03, -8.62813E-03, -9.70586E-03, -1.09286E-02, -1.23122E-02, -1.38717E-02, -1.56199E-02, -1.75645E-02, -1.97044E-02, -2.20240E-02, -2.44855E-02, -2.70192E-02, -2.95115E-02, -3.17943E-02, -3.36412E-02, -3.47780E-02, -3.49234E-02, -3.38686E-02, -3.15951E-02, -2.83977E-02, -2.49466E-02, -2.22102E-02, -2.12033E-02, -2.26237E-02, -2.65347E-02, -3.22722E-02, -3.86505E-02, -4.43785E-02, -4.84749E-02, -5.04926E-02, -5.04940E-02, -4.88660E-02, -4.61103E-02, -4.26965E-02, -3.89943E-02, -3.52623E-02, -3.16646E-02, -2.82949E-02, -2.51987E-02, -2.23908E-02, -1.98671E-02, -1.76128E-02, -1.56078E-02, -1.38298E-02, -1.22562E-02, -1.08652E-02, -9.63669E-03, -8.55193E-03, -7.59420E-03, -6.74846E-03, -6.00136E-03, -5.34104E-03, -4.75708E-03, -4.24029E-03, -3.78257E-03, -3.37684E-03, -3.01688E-03, -2.69724E-03, -2.41312E-03, -2.16035E-03, -1.93523E-03, -1.73455E-03, -1.55547E-03,
 -1.69895E-03, -1.83167E-03, -1.97956E-03, -2.14472E-03, -2.32957E-03, -2.53687E-03, -2.76986E-03, -3.03223E-03, -3.32830E-03, -3.66303E-03, -4.04218E-03, -4.47240E-03, -4.96139E-03, -5.51805E-03, -6.15261E-03, -6.87686E-03, -7.70428E-03, -8.65020E-03, -9.73195E-03, -1.09689E-02, -1.23821E-02, -1.39945E-02, -1.58293E-02, -1.79092E-02, -2.02533E-02, -2.28738E-02, -2.57691E-02, -2.89148E-02, -3.22518E-02, -3.56694E-02, -3.89883E-02, -4.19473E-02, -4.42061E-02, -4.53824E-02, -4.51448E-02, -4.33658E-02, -4.03010E-02, -3.67047E-02, -3.37604E-02, -3.27647E-02, -3.46337E-02, -3.94569E-02, -4.63547E-02, -5.37602E-02, -6.00059E-02, -6.39065E-02, -6.50439E-02, -6.36794E-02, -6.04499E-02, -5.60668E-02, -5.11335E-02, -4.60851E-02, -4.11981E-02, -3.66287E-02, -3.24505E-02, -2.86856E-02, -2.53259E-02, -2.23470E-02, -1.97170E-02, -1.74014E-02, -1.53658E-02, -1.35782E-02, -1.20088E-02, -1.06310E-02, -9.42094E-03, -8.35769E-03, -7.42275E-03, -6.59993E-03, -5.87510E-03, -5.23594E-03, -4.67170E-03, -4.17305E-03, -3.73184E-03, -3.34099E-03, -2.99433E-03, -2.68648E-03, -2.41277E-03, -2.16909E-03, -1.95189E-03, -1.75805E-03,
 -1.91645E-03, -2.06260E-03, -2.22520E-03, -2.40654E-03, -2.60924E-03, -2.83635E-03, -3.09139E-03, -3.37846E-03, -3.70231E-03, -4.06848E-03, -4.48339E-03, -4.95454E-03, -5.49065E-03, -6.10185E-03, -6.79996E-03, -7.59866E-03, -8.51383E-03, -9.56375E-03, -1.07694E-02, -1.21548E-02, -1.37466E-02, -1.55747E-02, -1.76711E-02, -2.00689E-02, -2.28001E-02, -2.58917E-02, -2.93590E-02, -3.31962E-02, -3.73609E-02, -4.17548E-02, -4.61989E-02, -5.04102E-02, -5.39930E-02, -5.64683E-02, -5.73728E-02, -5.64451E-02, -5.38652E-02, -5.04331E-02, -4.75203E-02, -4.66924E-02, -4.90833E-02, -5.48104E-02, -6.27717E-02, -7.10040E-02, -7.74572E-02, -8.07668E-02, -8.06024E-02, -7.74888E-02, -7.23539E-02, -6.61282E-02, -5.95374E-02, -5.30621E-02, -4.69789E-02, -4.14212E-02, -3.64328E-02, -3.20059E-02, -2.81058E-02, -2.46854E-02, -2.16938E-02, -1.90812E-02, -1.68013E-02, -1.48116E-02, -1.30748E-02, -1.15576E-02, -1.02311E-02, -9.07016E-03, -8.05288E-03, -7.16038E-03, -6.37630E-03, -5.68652E-03, -5.07884E-03, -4.54271E-03, -4.06901E-03, -3.64986E-03, -3.27841E-03, -2.94876E-03, -2.65576E-03, -2.39495E-03, -2.16246E-03, -1.95490E-03,
 -2.13094E-03, -2.28980E-03, -2.46625E-03, -2.66272E-03, -2.88204E-03, -3.12746E-03, -3.40279E-03, -3.71244E-03, -4.06156E-03, -4.45617E-03, -4.90328E-03, -5.41111E-03, -5.98927E-03, -6.64902E-03, -7.40353E-03, -8.26823E-03, -9.26113E-03, -1.04032E-02, -1.17189E-02, -1.32362E-02, -1.49875E-02, -1.70091E-02, -1.93414E-02, -2.20279E-02, -2.51134E-02, -2.86404E-02, -3.26426E-02, -3.71349E-02, -4.20968E-02, -4.74497E-02, -5.30264E-02, -5.85380E-02, -6.35527E-02, -6.75133E-02, -6.98363E-02, -7.01212E-02, -6.84439E-02, -6.55973E-02, -6.30701E-02, -6.26242E-02, -6.55610E-02, -7.20169E-02, -8.07050E-02, -8.93303E-02, -9.55307E-02, -9.78275E-02, -9.60274E-02, -9.09411E-02, -8.37812E-02, -7.56718E-02, -6.74321E-02, -5.95655E-02, -5.23325E-02, -4.58355E-02, -4.00841E-02, -3.50385E-02, -3.06366E-02, -2.68085E-02, -2.34851E-02, -2.06016E-02, -1.80996E-02, -1.59274E-02, -1.40399E-02, -1.23978E-02, -1.09673E-02, -9.71934E-03, -8.62891E-03, -7.67460E-03, -6.83802E-03, -6.10342E-03, -5.45724E-03, -4.88788E-03, -4.38532E-03, -3.94096E-03, -3.54739E-03, -3.19820E-03, -2.88786E-03, -2.61158E-03, -2.36521E-03, -2.14515E-03,
 -2.34178E-03, -2.51252E-03, -2.70183E-03, -2.91226E-03, -3.14677E-03, -3.40882E-03, -3.70241E-03, -4.03222E-03, -4.40370E-03, -4.82326E-03, -5.29838E-03, -5.83787E-03, -6.45207E-03, -7.15313E-03, -7.95536E-03, -8.87562E-03, -9.93370E-03, -1.11529E-02, -1.25604E-02, -1.41880E-02, -1.60725E-02, -1.82562E-02, -2.07869E-02, -2.37174E-02, -2.71041E-02, -3.10038E-02, -3.54680E-02, -4.05319E-02, -4.61984E-02, -5.24126E-02, -5.90276E-02, -6.57637E-02, -7.21768E-02, -7.76636E-02, -8.15542E-02, -8.33323E-02, -8.29612E-02, -8.11689E-02, -7.94517E-02, -7.96324E-02, -8.30716E-02, -8.99015E-02, -9.87342E-02, -1.07104E-01, -1.12502E-01, -1.13441E-01, -1.09880E-01, -1.02868E-01, -9.38295E-02, -8.40212E-02, -7.43174E-02, -6.52255E-02, -5.69845E-02, -4.96662E-02, -4.32487E-02, -3.76643E-02, -3.28264E-02, -2.86452E-02, -2.50352E-02, -2.19186E-02, -1.92263E-02, -1.68982E-02, -1.48823E-02, -1.31341E-02, -1.16155E-02, -1.02940E-02, -9.14179E-03, -8.13528E-03, -7.25435E-03, -6.48181E-03, -5.80299E-03, -5.20535E-03, -4.67813E-03, -4.21215E-03, -3.79948E-03, -3.43333E-03, -3.10783E-03, -2.81793E-03, -2.55927E-03, -2.32805E-03,
 -2.54840E-03, -2.73013E-03, -2.93122E-03, -3.15432E-03, -3.40249E-03, -3.67931E-03, -3.98894E-03, -4.33621E-03, -4.72684E-03, -5.16746E-03, -5.66592E-03, -6.23142E-03, -6.87481E-03, -7.60892E-03, -8.44888E-03, -9.41256E-03, -1.05211E-02, -1.17995E-02, -1.32771E-02, -1.49884E-02, -1.69739E-02, -1.92803E-02, -2.19612E-02, -2.50768E-02, -2.86929E-02, -3.28780E-02, -3.76981E-02, -4.32062E-02, -4.94261E-02, -5.63262E-02, -6.37838E-02, -7.15406E-02, -7.91640E-02, -8.60439E-02, -9.14764E-02, -9.48783E-02, -9.61168E-02, -9.58050E-02, -9.53180E-02, -9.63653E-02, -1.00219E-01, -1.06967E-01, -1.15233E-01, -1.22607E-01, -1.26672E-01, -1.26057E-01, -1.20856E-01, -1.12237E-01, -1.01715E-01, -9.05929E-02, -7.97615E-02, -6.97214E-02, -6.06946E-02, -5.27313E-02, -4.57881E-02, -3.97766E-02, -3.45927E-02, -3.01312E-02, -2.62940E-02, -2.29928E-02, -2.01503E-02, -1.76993E-02, -1.55827E-02, -1.37513E-02, -1.21636E-02, -1.07844E-02, -9.58377E-03, -8.53623E-03, -7.62031E-03, -6.81770E-03, -6.11285E-03, -5.49249E-03, -4.94531E-03, -4.46165E-03, -4.03322E-03, -3.65293E-03, -3.31467E-03, -3.01318E-03, -2.74393E-03, -2.50300E-03,
 -2.75037E-03, -2.94214E-03, -3.15388E-03, -3.38829E-03, -3.64849E-03, -3.93811E-03, -4.26140E-03, -4.62330E-03, -5.02961E-03, -5.48713E-03, -6.00388E-03, -6.58927E-03, -7.25445E-03, -8.01258E-03, -8.87926E-03, -9.87294E-03, -1.10155E-02, -1.23330E-02, -1.38561E-02, -1.56209E-02, -1.76701E-02, -2.00533E-02, -2.28278E-02, -2.60585E-02, -2.98175E-02, -3.41812E-02, -3.92255E-02, -4.50161E-02, -5.15928E-02, -5.89439E-02, -6.69709E-02, -7.54448E-02, -8.39661E-02, -9.19590E-02, -9.87437E-02, -1.03733E-01, -1.06733E-01, -1.08207E-01, -1.09294E-01, -1.11420E-01, -1.15619E-01, -1.21889E-01, -1.28964E-01, -1.34710E-01, -1.37037E-01, -1.34817E-01, -1.28241E-01, -1.18473E-01, -1.06979E-01, -9.50254E-02, -8.34791E-02, -7.28282E-02, -6.32854E-02, -5.48914E-02, -4.75922E-02, -4.12892E-02, -3.58677E-02, -3.12133E-02, -2.72198E-02, -2.37917E-02, -2.08460E-02, -1.83109E-02, -1.61252E-02, -1.42369E-02, -1.26019E-02, -1.11830E-02, -9.94879E-03, -8.87264E-03, -7.93208E-03, -7.10805E-03, -6.38438E-03, -5.74735E-03, -5.18528E-03, -4.68820E-03, -4.24760E-03, -3.85617E-03, -3.50768E-03, -3.19673E-03, -2.91871E-03, -2.66959E-03,
 -2.94737E-03, -3.14821E-03, -3.36944E-03, -3.61376E-03, -3.88430E-03, -4.18471E-03, -4.51922E-03, -4.89280E-03, -5.31124E-03, -5.78135E-03, -6.31115E-03, -6.91007E-03, -7.58926E-03, -8.36193E-03, -9.24371E-03, -1.02532E-02, -1.14124E-02, -1.27475E-02, -1.42895E-02, -1.60750E-02, -1.81475E-02, -2.05573E-02, -2.33631E-02, -2.66317E-02, -3.04376E-02, -3.48607E-02, -3.99817E-02, -4.58733E-02, -5.25850E-02, -6.01204E-02, -6.84037E-02, -7.72410E-02, -8.62849E-02, -9.50289E-02, -1.02871E-01, -1.09280E-01, -1.14037E-01, -1.17446E-01, -1.20330E-01, -1.23713E-01, -1.28277E-01, -1.33882E-01, -1.39424E-01, -1.43186E-01, -1.43563E-01, -1.39762E-01, -1.32069E-01, -1.21555E-01, -1.09552E-01, -9.72157E-02, -8.53545E-02, -7.44321E-02, -6.46533E-02, -5.60566E-02, -4.85862E-02, -4.21406E-02, -3.66021E-02, -3.18524E-02, -2.77816E-02, -2.42911E-02, -2.12946E-02, -1.87182E-02, -1.64986E-02, -1.45821E-02, -1.29234E-02, -1.14844E-02, -1.02328E-02, -9.14136E-03, -8.18722E-03, -7.35094E-03, -6.61610E-03, -5.96878E-03, -5.39713E-03, -4.89107E-03, -4.44201E-03, -4.04258E-03, -3.68647E-03, -3.36827E-03, -3.08332E-03, -2.82759E-03,
 -3.13921E-03, -3.34816E-03, -3.57771E-03, -3.83055E-03, -4.10977E-03, -4.41894E-03, -4.76225E-03, -5.14457E-03, -5.57158E-03, -6.04996E-03, -6.58755E-03, -7.19358E-03, -7.87896E-03, -8.65657E-03, -9.54171E-03, -1.05525E-02, -1.17105E-02, -1.30411E-02, -1.45748E-02, -1.63474E-02, -1.84012E-02, -2.07857E-02, -2.35582E-02, -2.67844E-02, -3.05376E-02, -3.48966E-02, -3.99420E-02, -4.57476E-02, -5.23677E-02, -5.98164E-02, -6.80401E-02, -7.68849E-02, -8.60699E-02, -9.51855E-02, -1.03747E-01, -1.11319E-01, -1.17695E-01, -1.23025E-01, -1.27795E-01, -1.32571E-01, -1.37627E-01, -1.42636E-01, -1.46646E-01, -1.48387E-01, -1.46794E-01, -1.41468E-01, -1.32814E-01, -1.21812E-01, -1.09618E-01, -9.72412E-02, -8.53982E-02, -7.45078E-02, -6.47579E-02, -5.61832E-02, -4.87289E-02, -4.22954E-02, -3.67664E-02, -3.20248E-02, -2.79609E-02, -2.44764E-02, -2.14851E-02, -1.89129E-02, -1.66965E-02, -1.47822E-02, -1.31248E-02, -1.16861E-02, -1.04339E-02, -9.34106E-03, -8.38478E-03, -7.54572E-03, -6.80756E-03, -6.15645E-03, -5.58063E-03, -5.07011E-03, -4.61635E-03, -4.21206E-03, -3.85098E-03, -3.52774E-03, -3.23772E-03, -2.97693E-03,
 -3.32581E-03, -3.54193E-03, -3.77869E-03, -4.03871E-03, -4.32498E-03, -4.64098E-03, -4.99074E-03, -5.37896E-03, -5.81111E-03, -6.29358E-03, -6.83387E-03, -7.44081E-03, -8.12476E-03, -8.89800E-03, -9.77502E-03, -1.07730E-02, -1.19123E-02, -1.32169E-02, -1.47156E-02, -1.64420E-02, -1.84359E-02, -2.07437E-02, -2.34193E-02, -2.65240E-02, -3.01265E-02, -3.43007E-02, -3.91223E-02, -4.46619E-02, -5.09740E-02, -5.80802E-02, -6.59484E-02, -7.44683E-02, -8.34344E-02, -9.25490E-02, -1.01463E-01, -1.09864E-01, -1.17580E-01, -1.24641E-01, -1.31223E-01, -1.37452E-01, -1.43176E-01, -1.47841E-01, -1.50584E-01, -1.50525E-01, -1.47118E-01, -1.40377E-01, -1.30877E-01, -1.19544E-01, -1.07374E-01, -9.52152E-02, -8.36646E-02, -7.30736E-02, -6.35983E-02, -5.52617E-02, -4.80084E-02, -4.17420E-02, -3.63509E-02, -3.17228E-02, -2.77520E-02, -2.43438E-02, -2.14149E-02, -1.88935E-02, -1.67182E-02, -1.48372E-02, -1.32063E-02, -1.17886E-02, -1.05527E-02, -9.47242E-03, -8.52545E-03, -7.69305E-03, -6.95936E-03, -6.31092E-03, -5.73630E-03, -5.22577E-03, -4.77102E-03, -4.36496E-03, -4.00149E-03, -3.67537E-03, -3.38210E-03, -3.11779E-03,
 -3.50722E-03, -3.72963E-03, -3.97255E-03, -4.23848E-03, -4.53030E-03, -4.85131E-03, -5.20535E-03, -5.59683E-03, -6.03091E-03, -6.51359E-03, -7.05186E-03, -7.65391E-03, -8.32937E-03, -9.08955E-03, -9.94776E-03, -1.09197E-02, -1.20240E-02, -1.32824E-02, -1.47210E-02, -1.63700E-02, -1.82652E-02, -2.04482E-02, -2.29670E-02, -2.58762E-02, -2.92366E-02, -3.31135E-02, -3.75742E-02, -4.26820E-02, -4.84877E-02, -5.50180E-02, -6.22598E-02, -7.01458E-02, -7.85453E-02, -8.72714E-02, -9.61107E-02, -1.04876E-01, -1.13452E-01, -1.21799E-01, -1.29856E-01, -1.37391E-01, -1.43867E-01, -1.48474E-01, -1.50358E-01, -1.48929E-01, -1.44085E-01, -1.36232E-01, -1.26139E-01, -1.14717E-01, -1.02828E-01, -9.11575E-02, -8.01751E-02, -7.01486E-02, -6.11901E-02, -5.33052E-02, -4.64357E-02, -4.04901E-02, -3.53644E-02, -3.09544E-02, -2.71624E-02, -2.39001E-02, -2.10902E-02, -1.86656E-02, -1.65690E-02, -1.47515E-02, -1.31719E-02, -1.17954E-02, -1.05924E-02, -9.53813E-03, -8.61156E-03, -7.79495E-03, -7.07324E-03, -6.43368E-03, -5.86538E-03, -5.35910E-03, -4.90690E-03, -4.50201E-03, -4.13861E-03, -3.81168E-03, -3.51688E-03, -3.25048E-03,
 -3.68360E-03, -3.91149E-03, -4.15961E-03, -4.43033E-03, -4.72634E-03, -5.05074E-03, -5.40709E-03, -5.79948E-03, -6.23265E-03, -6.71208E-03, -7.24412E-03, -7.83618E-03, -8.49687E-03, -9.23628E-03, -1.00662E-02, -1.10004E-02, -1.20552E-02, -1.32495E-02, -1.46056E-02, -1.61495E-02, -1.79116E-02, -1.99269E-02, -2.22357E-02, -2.48832E-02, -2.79199E-02, -3.13995E-02, -3.53770E-02, -3.99049E-02, -4.50264E-02, -5.07682E-02, -5.71308E-02, -6.40808E-02, -7.15489E-02, -7.94383E-02, -8.76459E-02, -9.60894E-02, -1.04717E-01, -1.13470E-01, -1.22169E-01, -1.30376E-01, -1.37313E-01, -1.41982E-01, -1.43490E-01, -1.41414E-01, -1.35943E-01, -1.27757E-01, -1.17755E-01, -1.06825E-01, -9.57053E-02, -8.49421E-02, -7.48877E-02, -6.57345E-02, -5.75558E-02, -5.03440E-02, -4.40426E-02, -3.85698E-02, -3.38340E-02, -2.97437E-02, -2.62127E-02, -2.31632E-02, -2.05263E-02, -1.82423E-02, -1.62596E-02, -1.45345E-02, -1.30296E-02, -1.17132E-02, -1.05585E-02, -9.54290E-03, -8.64708E-03, -7.85474E-03, -7.15200E-03, -6.52706E-03, -5.96984E-03, -5.47173E-03, -5.02535E-03, -4.62435E-03, -4.26328E-03, -3.93742E-03, -3.64268E-03, -3.37553E-03,
