 -4.12171E-03, -4.21933E-03, -4.31487E-03, -4.40749E-03, -4.49617E-03, -4.57973E-03, -4.65682E-03, -4.72586E-03, -4.78505E-03, -4.83229E-03, -4.86517E-03, -4.88093E-03, -4.87640E-03, -4.84792E-03, -4.79131E-03, -4.70177E-03, -4.57378E-03, -4.40101E-03, -4.17617E-03, -3.89086E-03, -3.53533E-03, -3.09822E-03, -2.56620E-03, -1.92341E-03, -1.15078E-03, -2.24983E-04,  8.83048E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61797E-03,  6.17259E-03,  4.94118E-03,  3.89061E-03,  2.99344E-03,  2.22688E-03,  1.57184E-03,  1.01233E-03,  5.34843E-04,  1.27946E-04, -2.18093E-04, -5.11579E-04, -7.59627E-04, -9.68348E-04, -1.14301E-03, -1.28814E-03, -1.40770E-03, -1.50507E-03, -1.58321E-03, -1.64471E-03, -1.69178E-03, -1.72640E-03,
 -4.22852E-03, -4.33461E-03, -4.43924E-03, -4.54156E-03, -4.64060E-03, -4.73523E-03, -4.82410E-03, -4.90569E-03, -4.97822E-03, -5.03963E-03, -5.08753E-03, -5.11920E-03, -5.13147E-03, -5.12072E-03, -5.08279E-03, -5.01288E-03, -4.90550E-03, -4.75434E-03, -4.55213E-03, -4.29051E-03, -3.95979E-03, -3.54873E-03, -3.04411E-03, -2.43026E-03, -1.68829E-03, -7.94923E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.38445E-03,  5.90874E-03,  4.66073E-03,  3.60312E-03,  2.70557E-03,  1.94322E-03,  1.29558E-03,  7.45580E-04,  2.78986E-04, -1.16191E-04, -4.50079E-04, -7.31275E-04, -9.67105E-04, -1.16383E-03, -1.32682E-03, -1.46070E-03, -1.56945E-03, -1.65649E-03, -1.72481E-03, -1.77699E-03, -1.81525E-03, -1.84154E-03,
 -4.33459E-03, -4.44944E-03, -4.56347E-03, -4.67588E-03, -4.78573E-03, -4.89194E-03, -4.99323E-03, -5.08809E-03, -5.17481E-03, -5.25138E-03, -5.31546E-03, -5.36437E-03, -5.39503E-03, -5.40384E-03, -5.38673E-03, -5.33897E-03, -5.25516E-03, -5.12910E-03, -4.95366E-03, -4.72068E-03, -4.42074E-03, -4.04299E-03, -3.57475E-03, -3.00109E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.99649E-03,  5.51582E-03,  4.27198E-03,  3.22437E-03,  2.34049E-03,  1.59404E-03,  9.63514E-04,  4.31197E-04, -1.76297E-05, -3.95270E-04, -7.12069E-04, -9.76766E-04, -1.19678E-03, -1.37843E-03, -1.52711E-03, -1.64745E-03, -1.74342E-03, -1.81844E-03, -1.87546E-03, -1.91704E-03, -1.94537E-03, -1.96237E-03,
 -4.43942E-03, -4.56326E-03, -4.68696E-03, -4.80979E-03, -4.93086E-03, -5.04913E-03, -5.16339E-03, -5.27220E-03, -5.37389E-03, -5.46653E-03, -5.54786E-03, -5.61528E-03, -5.66579E-03, -5.69590E-03, -5.70163E-03, -5.67840E-03, -5.62095E-03, -5.52328E-03, -5.37850E-03, -5.17880E-03, -4.91520E-03, -4.57748E-03, -4.15386E-03, -3.63069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44452E-03,  4.98746E-03,  3.77066E-03,  2.75156E-03,  1.89643E-03,  1.17826E-03,  5.75113E-04,  6.90029E-05, -3.54920E-04, -7.09024E-04, -1.00367E-03, -1.24757E-03, -1.44812E-03, -1.61158E-03, -1.74329E-03, -1.84780E-03, -1.92904E-03, -1.99035E-03, -2.03462E-03, -2.06434E-03, -2.08167E-03, -2.08844E-03,
 -4.54246E-03, -4.67547E-03, -4.80908E-03, -4.94262E-03, -5.07525E-03, -5.20600E-03, -5.33372E-03, -5.45706E-03, -5.57442E-03, -5.68396E-03, -5.78353E-03, -5.87061E-03, -5.94232E-03, -5.99531E-03, -6.02575E-03, -6.02923E-03, -6.00071E-03, -5.93443E-03, -5.82387E-03, -5.66162E-03, -5.43931E-03, -5.14751E-03, -4.77559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.32191E-03,  3.15605E-03,  2.18459E-03,  1.37374E-03,  6.96518E-04,  1.31167E-04, -3.40095E-04, -7.31916E-04, -1.05646E-03, -1.32388E-03, -1.54272E-03, -1.72018E-03, -1.86237E-03, -1.97448E-03, -2.06094E-03, -2.12552E-03, -2.17148E-03, -2.20159E-03, -2.21825E-03, -2.22352E-03, -2.21916E-03,
 -4.64315E-03, -4.78547E-03, -4.92917E-03, -5.07363E-03, -5.21810E-03, -5.36168E-03, -5.50329E-03, -5.64166E-03, -5.77531E-03, -5.90248E-03, -6.02113E-03, -6.12890E-03, -6.22301E-03, -6.30031E-03, -6.35712E-03, -6.38927E-03, -6.39196E-03, -6.35976E-03, -6.28652E-03, -6.16535E-03, -5.98853E-03, -5.74752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43118E-03,  1.52627E-03,  7.74958E-04,  1.51167E-04, -3.66128E-04, -7.94061E-04, -1.14673E-03, -1.43582E-03, -1.67108E-03, -1.86070E-03, -2.01156E-03, -2.12952E-03, -2.21951E-03, -2.28576E-03, -2.33187E-03, -2.36091E-03, -2.37553E-03, -2.37798E-03, -2.37021E-03, -2.35388E-03,
 -4.74090E-03, -4.89261E-03, -5.04653E-03, -5.20208E-03, -5.35861E-03, -5.51528E-03, -5.67111E-03, -5.82494E-03, -5.97538E-03, -6.12079E-03, -6.25927E-03, -6.38858E-03, -6.50615E-03, -6.60897E-03, -6.69361E-03, -6.75611E-03, -6.79200E-03, -6.79617E-03, -6.76290E-03, -6.68583E-03, -6.55791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60277E-03,  7.82167E-04,  1.04851E-04, -4.53685E-04, -9.13185E-04, -1.28973E-03, -1.59655E-03, -1.84460E-03, -2.04303E-03, -2.19949E-03, -2.32046E-03, -2.41138E-03, -2.47689E-03, -2.52093E-03, -2.54685E-03, -2.55753E-03, -2.55541E-03, -2.54260E-03, -2.52089E-03, -2.49183E-03,
 -4.83510E-03, -4.99624E-03, -5.16043E-03, -5.32718E-03, -5.49590E-03, -5.66586E-03, -5.83617E-03, -6.00577E-03, -6.17339E-03, -6.33753E-03, -6.49643E-03, -6.64802E-03, -6.78989E-03, -6.91926E-03, -7.03293E-03, -7.12722E-03, -7.19794E-03, -7.24039E-03, -7.24926E-03, -7.21872E-03, -7.14236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.95900E-05, -6.29815E-04, -1.11231E-03, -1.50510E-03, -1.82286E-03, -2.07768E-03, -2.27957E-03, -2.43687E-03, -2.55659E-03, -2.64463E-03, -2.70597E-03, -2.74485E-03, -2.76486E-03, -2.76905E-03, -2.76006E-03, -2.74010E-03, -2.71108E-03, -2.67463E-03, -2.63215E-03,
 -4.92514E-03, -5.09568E-03, -5.27014E-03, -5.44812E-03, -5.62910E-03, -5.81245E-03, -5.99739E-03, -6.18297E-03, -6.36806E-03, -6.55128E-03, -6.73105E-03, -6.90546E-03, -7.07231E-03, -7.22905E-03, -7.37270E-03, -7.49989E-03, -7.60678E-03, -7.68901E-03, -7.74175E-03, -7.75962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42051E-03, -1.81752E-03, -2.13575E-03, -2.38821E-03, -2.58561E-03, -2.73680E-03, -2.84919E-03, -2.92899E-03, -2.98144E-03, -3.01097E-03, -3.02133E-03, -3.01571E-03, -2.99684E-03, -2.96704E-03, -2.92827E-03, -2.88224E-03, -2.83037E-03, -2.77389E-03,
 -5.01039E-03, -5.19025E-03, -5.37492E-03, -5.56408E-03, -5.75730E-03, -5.95406E-03, -6.15369E-03, -6.35536E-03, -6.55806E-03, -6.76060E-03, -6.96152E-03, -7.15913E-03, -7.35144E-03, -7.53610E-03, -7.71045E-03, -7.87138E-03, -8.01541E-03, -8.13857E-03, -8.23643E-03, -8.30413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25725E-03, -2.56087E-03, -2.79797E-03, -2.97965E-03, -3.11505E-03, -3.21174E-03, -3.27605E-03, -3.31327E-03, -3.32791E-03, -3.32375E-03, -3.30402E-03, -3.27147E-03, -3.22842E-03, -3.17688E-03, -3.11853E-03, -3.05481E-03, -2.98697E-03, -2.91604E-03,
 -5.09021E-03, -5.27925E-03, -5.47399E-03, -5.67422E-03, -5.87959E-03, -6.08969E-03, -6.30396E-03, -6.52171E-03, -6.74206E-03, -6.96398E-03, -7.18620E-03, -7.40720E-03, -7.62522E-03, -7.83817E-03, -8.04364E-03, -8.23885E-03, -8.42066E-03, -8.58550E-03, -8.72937E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12882E-03, -3.33285E-03, -3.48365E-03, -3.59027E-03, -3.66011E-03, -3.69932E-03, -3.71306E-03, -3.70564E-03, -3.68073E-03, -3.64143E-03, -3.59041E-03, -3.52990E-03, -3.46183E-03, -3.38784E-03, -3.30931E-03, -3.22744E-03, -3.14322E-03, -3.05751E-03,
 -5.16399E-03, -5.36199E-03, -5.56661E-03, -5.77770E-03, -5.99504E-03, -6.21831E-03, -6.44708E-03, -6.68077E-03, -6.91868E-03, -7.15992E-03, -7.40339E-03, -7.64780E-03, -7.89159E-03, -8.13293E-03, -8.36968E-03, -8.59941E-03, -8.81930E-03, -9.02618E-03, -9.21652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.12305E-03, -4.18393E-03, -4.21249E-03, -4.21429E-03, -4.19399E-03, -4.15545E-03, -4.10197E-03, -4.03633E-03, -3.96092E-03, -3.87778E-03, -3.78864E-03, -3.69499E-03, -3.59809E-03, -3.49901E-03, -3.39868E-03, -3.29784E-03, -3.19715E-03,
 -5.23108E-03, -5.43777E-03, -5.65199E-03, -5.87368E-03, -6.10273E-03, -6.33891E-03, -6.58191E-03, -6.83132E-03, -7.08655E-03, -7.34688E-03, -7.61142E-03, -7.87905E-03, -8.14845E-03, -8.41803E-03, -8.68596E-03, -8.95010E-03, -9.20800E-03, -9.45690E-03, -9.69370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.92026E-03, -4.88929E-03, -4.83821E-03, -4.77071E-03, -4.68983E-03, -4.59816E-03, -4.49790E-03, -4.39094E-03, -4.27894E-03, -4.16328E-03, -4.04519E-03, -3.92570E-03, -3.80570E-03, -3.68593E-03, -3.56701E-03, -3.44949E-03, -3.33378E-03,
 -5.29086E-03, -5.50592E-03, -5.72939E-03, -5.96134E-03, -6.20172E-03, -6.45046E-03, -6.70734E-03, -6.97209E-03, -7.24428E-03, -7.52334E-03, -7.80857E-03, -8.09905E-03, -8.39367E-03, -8.69112E-03, -8.98981E-03, -9.28793E-03, -9.58338E-03, -9.87380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71268E-03, -5.58971E-03, -5.45896E-03, -5.32214E-03, -5.18070E-03, -5.03591E-03, -4.88890E-03, -4.74066E-03, -4.59209E-03, -4.44397E-03, -4.29699E-03, -4.15173E-03, -4.00869E-03, -3.86831E-03, -3.73092E-03, -3.59680E-03, -3.46618E-03,
 -5.34273E-03, -5.56574E-03, -5.79806E-03, -6.03983E-03, -6.29112E-03, -6.55194E-03, -6.82224E-03, -7.10184E-03, -7.39048E-03, -7.68776E-03, -7.99313E-03, -8.30589E-03, -8.62514E-03, -8.94978E-03, -9.27853E-03, -9.60983E-03, -9.94195E-03, -1.02729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.48798E-03, -6.27484E-03, -6.06599E-03, -5.86118E-03, -5.66030E-03, -5.46334E-03, -5.27036E-03, -5.08151E-03, -4.89695E-03, -4.71686E-03, -4.54142E-03, -4.37078E-03, -4.20507E-03, -4.04439E-03, -3.88882E-03, -3.73839E-03, -3.59313E-03,
 -5.38608E-03, -5.61658E-03, -5.85726E-03, -6.10834E-03, -6.37000E-03, -6.64236E-03, -6.92548E-03, -7.21934E-03, -7.52379E-03, -7.83861E-03, -8.16341E-03, -8.49767E-03, -8.84070E-03, -9.19162E-03, -9.54938E-03, -9.91270E-03, -1.02801E-02, -1.06500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93421E-03, -6.65051E-03, -6.38042E-03, -6.12234E-03, -5.87505E-03, -5.63767E-03, -5.40951E-03, -5.19007E-03, -4.97896E-03, -4.77588E-03, -4.58057E-03, -4.39281E-03, -4.21241E-03, -4.03916E-03, -3.87289E-03, -3.71340E-03,
 -5.42033E-03, -5.65779E-03, -5.90626E-03, -6.16606E-03, -6.43747E-03, -6.72072E-03, -7.01598E-03, -7.32335E-03, -7.64284E-03, -7.97436E-03, -8.31769E-03, -8.67247E-03, -9.03821E-03, -9.41422E-03, -9.79963E-03, -1.01934E-02, -1.05943E-02, -1.10009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.55751E-03, -7.20390E-03, -6.87259E-03, -6.56065E-03, -6.26582E-03, -5.98632E-03, -5.72077E-03, -5.46807E-03, -5.22733E-03, -4.99779E-03, -4.77885E-03, -4.56995E-03, -4.37062E-03, -4.18041E-03, -3.99892E-03, -3.82578E-03,
 -5.44492E-03, -5.68874E-03, -5.94438E-03, -6.21223E-03, -6.49268E-03, -6.78606E-03, -7.09265E-03, -7.41268E-03, -7.74628E-03, -8.09351E-03, -8.45429E-03, -8.82842E-03, -9.21555E-03, -9.61516E-03, -1.00265E-02, -1.04488E-02, -1.08808E-02, -1.13214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.13489E-03, -7.71797E-03, -7.33080E-03, -6.96939E-03, -6.63061E-03, -6.31200E-03, -6.01157E-03, -5.72773E-03, -5.45914E-03, -5.20470E-03, -4.96345E-03, -4.73457E-03, -4.51733E-03, -4.31106E-03, -4.11517E-03, -3.92910E-03,
 -5.45931E-03, -5.70884E-03, -5.97093E-03, -6.24609E-03, -6.53477E-03, -6.83742E-03, -7.15443E-03, -7.48613E-03, -7.83278E-03, -8.19457E-03, -8.57154E-03, -8.96363E-03, -9.37060E-03, -9.79205E-03, -1.02274E-02, -1.06757E-02, -1.11361E-02, -1.16071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65736E-03, -8.18519E-03, -7.74869E-03, -7.34313E-03, -6.96479E-03, -6.61069E-03, -6.27842E-03, -5.96598E-03, -5.67173E-03, -5.39424E-03, -5.13230E-03, -4.88484E-03, -4.65092E-03, -4.42969E-03, -4.22036E-03, -4.02223E-03,
 -5.46300E-03, -5.71751E-03, -5.98528E-03, -6.26691E-03, -6.56294E-03, -6.87390E-03, -7.20029E-03, -7.54255E-03, -7.90105E-03, -8.27607E-03, -8.66779E-03, -9.07624E-03, -9.50127E-03, -9.94254E-03, -1.03995E-02, -1.08712E-02, -1.13565E-02, -1.18540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.11710E-03, -8.59898E-03, -8.12065E-03, -7.67704E-03, -7.26416E-03, -6.87873E-03, -6.51810E-03, -6.18002E-03, -5.86260E-03, -5.56423E-03, -5.28346E-03, -5.01906E-03, -4.76989E-03, -4.53494E-03, -4.31329E-03, -4.10410E-03,
 -5.45552E-03, -5.71421E-03, -5.98682E-03, -6.27401E-03, -6.57640E-03, -6.89461E-03, -7.22924E-03, -7.58081E-03, -7.94981E-03, -8.33660E-03, -8.74145E-03, -9.16446E-03, -9.60553E-03, -1.00643E-02, -1.05402E-02, -1.10322E-02, -1.15388E-02, -1.20583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.50786E-03, -8.95394E-03, -8.44196E-03, -7.96700E-03, -7.52508E-03, -7.11292E-03, -6.72777E-03, -6.36732E-03, -6.02953E-03, -5.71267E-03, -5.41517E-03, -5.13563E-03, -4.87281E-03, -4.62557E-03, -4.39286E-03, -4.17372E-03,
 -5.43643E-03, -5.69846E-03, -5.97499E-03, -6.26674E-03, -6.57441E-03, -6.89872E-03, -7.24033E-03, -7.59985E-03, -7.97785E-03, -8.37478E-03, -8.79095E-03, -9.22652E-03, -9.68138E-03, -1.01552E-02, -1.06471E-02, -1.11559E-02, -1.16798E-02, -1.22163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82509E-03, -9.24597E-03, -8.70894E-03, -8.20967E-03, -7.74454E-03, -7.31052E-03, -6.90499E-03, -6.52567E-03, -6.17054E-03, -5.83779E-03, -5.52582E-03, -5.23314E-03, -4.95842E-03, -4.70043E-03, -4.45803E-03, -4.23019E-03,
 -5.40535E-03, -5.66980E-03, -5.94926E-03, -6.24451E-03, -6.55631E-03, -6.88546E-03, -7.23267E-03, -7.59865E-03, -7.98402E-03, -8.38928E-03, -8.81480E-03, -9.26073E-03, -9.72693E-03, -1.02129E-02, -1.07177E-02, -1.12397E-02, -1.17766E-02, -1.23248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00661E-02, -9.47240E-03, -8.91897E-03, -8.40253E-03, -7.92019E-03, -7.46936E-03, -7.04773E-03, -6.65322E-03, -6.28392E-03, -5.93806E-03, -5.61403E-03, -5.31034E-03, -5.02560E-03, -4.75852E-03, -4.50792E-03, -4.27268E-03,
 -5.36193E-03, -5.62784E-03, -5.90918E-03, -6.20678E-03, -6.52148E-03, -6.85410E-03, -7.20544E-03, -7.57626E-03, -7.96723E-03, -8.37888E-03, -8.81160E-03, -9.26550E-03, -9.74038E-03, -1.02356E-02, -1.07499E-02, -1.12812E-02, -1.18264E-02, -1.23812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08670E-02, -1.02301E-02, -9.63190E-03, -9.07048E-03, -8.54392E-03, -8.05031E-03, -7.58775E-03, -7.15439E-03, -6.74847E-03, -6.36828E-03, -6.01218E-03, -5.67863E-03, -5.36615E-03, -5.07337E-03, -4.79897E-03, -4.54173E-03, -4.30051E-03,
 -5.30589E-03, -5.57225E-03, -5.85435E-03, -6.15310E-03, -6.46936E-03, -6.80401E-03, -7.15790E-03, -7.53183E-03, -7.92648E-03, -8.34243E-03, -8.78003E-03, -9.23934E-03, -9.72005E-03, -1.02213E-02, -1.07414E-02, -1.12780E-02, -1.18269E-02, -1.23828E-02, -1.29375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09427E-02, -1.03178E-02, -9.72441E-03, -9.16289E-03, -8.63294E-03, -8.13384E-03, -7.66454E-03, -7.22381E-03, -6.81028E-03, -6.42253E-03, -6.05913E-03, -5.71865E-03, -5.39970E-03, -5.10092E-03, -4.82103E-03, -4.55880E-03, -4.31306E-03,
 -5.23702E-03, -5.50275E-03, -5.78446E-03, -6.08307E-03, -6.39949E-03, -6.73465E-03, -7.08941E-03, -7.46460E-03, -7.86091E-03, -8.27892E-03, -8.71893E-03, -9.18093E-03, -9.66444E-03, -1.01683E-02, -1.06906E-02, -1.12282E-02, -1.17762E-02, -1.23277E-02, -1.28731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09346E-02, -1.03313E-02, -9.75095E-03, -9.19647E-03, -8.66938E-03, -8.17028E-03, -7.69907E-03, -7.25521E-03, -6.83783E-03, -6.44587E-03, -6.07814E-03, -5.73337E-03, -5.41030E-03, -5.10764E-03, -4.82415E-03, -4.55861E-03, -4.30988E-03,
 -5.15516E-03, -5.41915E-03, -5.69925E-03, -5.99640E-03, -6.31153E-03, -6.64558E-03, -6.99944E-03, -7.37394E-03, -7.76978E-03, -8.18748E-03, -8.62730E-03, -9.08910E-03, -9.57224E-03, -1.00753E-02, -1.05958E-02, -1.11301E-02, -1.16723E-02, -1.22144E-02, -1.27445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14276E-02, -1.08478E-02, -1.02736E-02, -9.71331E-03, -9.17217E-03, -8.65364E-03, -8.15964E-03, -7.69110E-03, -7.24822E-03, -6.83068E-03, -6.43780E-03, -6.06868E-03, -5.72228E-03, -5.39747E-03, -5.09306E-03, -4.80788E-03, -4.54077E-03, -4.29060E-03,
 -5.06023E-03, -5.32135E-03, -5.59859E-03, -5.89289E-03, -6.20520E-03, -6.53647E-03, -6.88759E-03, -7.25937E-03, -7.65249E-03, -8.06742E-03, -8.50432E-03, -8.96294E-03, -9.44238E-03, -9.94095E-03, -1.04558E-02, -1.09824E-02, -1.15141E-02, -1.20415E-02, -1.25512E-02, -1.30243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12200E-02, -1.06876E-02, -1.01485E-02, -9.61383E-03, -9.09148E-03, -8.58656E-03, -8.10235E-03, -7.64078E-03, -7.20280E-03, -6.78865E-03, -6.39808E-03, -6.03050E-03, -5.68510E-03, -5.36092E-03, -5.05690E-03, -4.77198E-03, -4.50504E-03, -4.25501E-03,
 -4.95226E-03, -5.20933E-03, -5.48242E-03, -5.77246E-03, -6.08039E-03, -6.40716E-03, -6.75363E-03, -7.12059E-03, -7.50867E-03, -7.91826E-03, -8.34943E-03, -8.80174E-03, -9.27410E-03, -9.76446E-03, -1.02695E-02, -1.07841E-02, -1.13007E-02, -1.18086E-02, -1.22927E-02, -1.27320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09411E-02, -1.04596E-02, -9.95958E-03, -9.45517E-03, -8.95617E-03, -8.46934E-03, -7.99919E-03, -7.54859E-03, -7.11922E-03, -6.71187E-03, -6.32674E-03, -5.96355E-03, -5.62174E-03, -5.30055E-03, -4.99907E-03, -4.71633E-03, -4.45131E-03, -4.20300E-03,
