  5.61341E-03,  6.07917E-03,  6.58419E-03,  7.13206E-03,  7.72669E-03,  8.37234E-03,  9.07367E-03,  9.83570E-03,  1.06638E-02,  1.15639E-02,  1.25419E-02,  1.36044E-02,  1.47577E-02,  1.60083E-02,  1.73621E-02,  1.88240E-02,  2.03972E-02,  2.20821E-02,  2.38747E-02,  2.57643E-02,  2.77311E-02,  2.97421E-02,  3.17474E-02,  3.36752E-02,  3.54289E-02,  3.68859E-02,  3.79031E-02,  3.83331E-02,  3.80544E-02,  3.70216E-02,  3.53351E-02,  3.33361E-02,  3.17394E-02,  3.18509E-02,  3.59814E-02,  4.83296E-02,  7.70108E-02,  1.39101E-01,  2.74327E-01,  5.85051E-01,  1.32694E+00,  2.25396E+00,  1.28697E+00,  4.62319E-01,  1.20758E-01, -1.75585E-02, -7.12908E-02, -8.78444E-02, -8.75485E-02, -7.96324E-02, -6.84459E-02, -5.60704E-02, -4.34746E-02, -3.10502E-02, -1.88693E-02, -6.80988E-03,  5.38527E-03,  1.80829E-02,  3.17399E-02,  4.68372E-02,  6.36321E-02,  8.14317E-02,  9.72303E-02,  1.05479E-01,  1.02751E-01,  9.23005E-02,  7.98073E-02,  6.84980E-02,  5.92295E-02,  5.18642E-02,  4.60236E-02,  4.13445E-02,  3.75378E-02,  3.43864E-02,  3.17310E-02,  2.94550E-02,  2.74729E-02,  2.57220E-02,  2.41560E-02,  2.27407E-02,  2.14502E-02,  2.02654E-02,  1.91715E-02,  1.81572E-02,  1.72136E-02,  1.63336E-02,  1.55113E-02,  1.47418E-02,  1.40211E-02,  1.33454E-02,  1.27114E-02,  1.21163E-02,  1.15573E-02,  1.10320E-02,  1.05381E-02,  1.00736E-02,  9.63633E-03,  9.22460E-03,  8.83667E-03,  8.47095E-03,
  5.60253E-03,  6.08479E-03,  6.60961E-03,  7.18115E-03,  7.80403E-03,  8.48337E-03,  9.22481E-03,  1.00346E-02,  1.09196E-02,  1.18872E-02,  1.29459E-02,  1.41043E-02,  1.53720E-02,  1.67591E-02,  1.82757E-02,  1.99319E-02,  2.17366E-02,  2.36971E-02,  2.58164E-02,  2.80914E-02,  3.05089E-02,  3.30401E-02,  3.56341E-02,  3.82092E-02,  4.06433E-02,  4.27661E-02,  4.43572E-02,  4.51572E-02,  4.48997E-02,  4.33715E-02,  4.04973E-02,  3.64430E-02,  3.17304E-02,  2.73817E-02,  2.51692E-02,  2.81323E-02,  4.17140E-02,  7.62591E-02,  1.52200E-01,  3.06849E-01,  5.66271E-01,  7.28566E-01,  4.76259E-01,  1.55905E-01, -2.03395E-02, -9.55643E-02, -1.20062E-01, -1.20749E-01, -1.10742E-01, -9.63653E-02, -8.06611E-02, -6.50541E-02, -5.01463E-02, -3.61066E-02, -2.28677E-02, -1.02297E-02,  2.08422E-03,  1.43910E-02,  2.70045E-02,  4.01427E-02,  5.37137E-02,  6.69102E-02,  7.77910E-02,  8.37112E-02,  8.32965E-02,  7.79064E-02,  7.02786E-02,  6.25104E-02,  5.55676E-02,  4.96900E-02,  4.48057E-02,  4.07505E-02,  3.73560E-02,  3.44788E-02,  3.20045E-02,  2.98454E-02,  2.79348E-02,  2.62230E-02,  2.46729E-02,  2.32567E-02,  2.19537E-02,  2.07484E-02,  1.96288E-02,  1.85857E-02,  1.76119E-02,  1.67014E-02,  1.58492E-02,  1.50509E-02,  1.43027E-02,  1.36013E-02,  1.29434E-02,  1.23262E-02,  1.17470E-02,  1.12032E-02,  1.06925E-02,  1.02127E-02,  9.76164E-03,  9.33742E-03,  8.93823E-03,  8.56234E-03,
  5.57669E-03,  6.07480E-03,  6.61882E-03,  7.21357E-03,  7.86444E-03,  8.57745E-03,  9.35936E-03,  1.02178E-02,  1.11612E-02,  1.21991E-02,  1.33422E-02,  1.46024E-02,  1.59929E-02,  1.75283E-02,  1.92242E-02,  2.10976E-02,  2.31658E-02,  2.54457E-02,  2.79521E-02,  3.06950E-02,  3.36752E-02,  3.68774E-02,  4.02607E-02,  4.37439E-02,  4.71884E-02,  5.03775E-02,  5.30000E-02,  5.46476E-02,  5.48450E-02,  5.31251E-02,  4.91506E-02,  4.28502E-02,  3.45280E-02,  2.49219E-02,  1.52474E-02,  7.30517E-03,  3.72868E-03,  8.33423E-03,  2.59574E-02,  5.88562E-02,  9.21702E-02,  7.83821E-02, -3.99093E-03, -9.49753E-02, -1.49583E-01, -1.68804E-01, -1.65845E-01, -1.51402E-01, -1.32054E-01, -1.11420E-01, -9.13411E-02, -7.26418E-02, -5.55799E-02, -4.01038E-02, -2.60017E-02, -1.29872E-02, -7.51630E-04,  1.09971E-02,  2.24881E-02,  3.38105E-02,  4.47825E-02,  5.47880E-02,  6.27297E-02,  6.73924E-02,  6.82307E-02,  6.58464E-02,  6.15515E-02,  5.65789E-02,  5.17009E-02,  4.72680E-02,  4.33758E-02,  3.99993E-02,  3.70692E-02,  3.45083E-02,  3.22468E-02,  3.02268E-02,  2.84024E-02,  2.67385E-02,  2.52087E-02,  2.37931E-02,  2.24769E-02,  2.12492E-02,  2.01014E-02,  1.90268E-02,  1.80199E-02,  1.70762E-02,  1.61915E-02,  1.53621E-02,  1.45847E-02,  1.38560E-02,  1.31730E-02,  1.25328E-02,  1.19326E-02,  1.13698E-02,  1.08419E-02,  1.03466E-02,  9.88155E-03,  9.44479E-03,  9.03434E-03,  8.64837E-03,
  5.53374E-03,  6.04666E-03,  6.60888E-03,  7.22587E-03,  7.90384E-03,  8.64980E-03,  9.47171E-03,  1.03786E-02,  1.13809E-02,  1.24902E-02,  1.37201E-02,  1.50860E-02,  1.66053E-02,  1.82980E-02,  2.01869E-02,  2.22973E-02,  2.46575E-02,  2.72980E-02,  3.02502E-02,  3.35447E-02,  3.72062E-02,  4.12463E-02,  4.56508E-02,  5.03600E-02,  5.52397E-02,  6.00426E-02,  6.43646E-02,  6.76116E-02,  6.90102E-02,  6.77029E-02,  6.29449E-02,  5.43443E-02,  4.20187E-02,  2.65747E-02,  8.93918E-03, -9.85207E-03, -2.88607E-02, -4.75674E-02, -6.66218E-02, -8.91680E-02, -1.20857E-01, -1.63047E-01, -2.03969E-01, -2.28927E-01, -2.34182E-01, -2.23594E-01, -2.02847E-01, -1.77047E-01, -1.49906E-01, -1.23713E-01, -9.96518E-02, -7.81591E-02, -5.92192E-02, -4.25747E-02, -2.78629E-02, -1.46976E-02, -2.71815E-03,  8.37650E-03,  1.87930E-02,  2.85968E-02,  3.76522E-02,  4.55797E-02,  5.18042E-02,  5.57708E-02,  5.72667E-02,  5.65914E-02,  5.44058E-02,  5.14182E-02,  4.81672E-02,  4.49746E-02,  4.19932E-02,  3.92718E-02,  3.68062E-02,  3.45695E-02,  3.25288E-02,  3.06534E-02,  2.89174E-02,  2.73008E-02,  2.57884E-02,  2.43690E-02,  2.30346E-02,  2.17789E-02,  2.05974E-02,  1.94860E-02,  1.84414E-02,  1.74604E-02,  1.65398E-02,  1.56765E-02,  1.48675E-02,  1.41096E-02,  1.34000E-02,  1.27356E-02,  1.21136E-02,  1.15311E-02,  1.09856E-02,  1.04745E-02,  9.99540E-03,  9.54608E-03,  9.12444E-03,  8.72850E-03,
  5.47149E-03,  5.99779E-03,  6.57672E-03,  7.21442E-03,  7.91794E-03,  8.69531E-03,  9.55576E-03,  1.05099E-02,  1.15700E-02,  1.27502E-02,  1.40671E-02,  1.55399E-02,  1.71909E-02,  1.90465E-02,  2.11374E-02,  2.34994E-02,  2.61741E-02,  2.92093E-02,  3.26592E-02,  3.65828E-02,  4.10409E-02,  4.60891E-02,  5.17643E-02,  5.80598E-02,  6.48853E-02,  7.20039E-02,  7.89461E-02,  8.49148E-02,  8.87305E-02,  8.89200E-02,  8.40481E-02,  7.32206E-02,  5.64366E-02,  3.44933E-02,  8.51941E-03, -2.05291E-02, -5.21998E-02, -8.67062E-02, -1.24914E-01, -1.67715E-01, -2.13830E-01, -2.56671E-01, -2.85832E-01, -2.95033E-01, -2.85592E-01, -2.62619E-01, -2.31673E-01, -1.97551E-01, -1.63793E-01, -1.32571E-01, -1.04895E-01, -8.09646E-02, -6.05123E-02, -4.30561E-02, -2.80580E-02, -1.50102E-02, -3.47857E-03,  6.87548E-03,  1.62779E-02,  2.48238E-02,  3.24618E-02,  3.89988E-02,  4.41557E-02,  4.76864E-02,  4.95180E-02,  4.98198E-02,  4.89475E-02,  4.73127E-02,  4.52706E-02,  4.30715E-02,  4.08654E-02,  3.87286E-02,  3.66910E-02,  3.47584E-02,  3.29255E-02,  3.11840E-02,  2.95261E-02,  2.79459E-02,  2.64399E-02,  2.50057E-02,  2.36423E-02,  2.23490E-02,  2.11249E-02,  1.99692E-02,  1.88803E-02,  1.78564E-02,  1.68954E-02,  1.59944E-02,  1.51509E-02,  1.43617E-02,  1.36237E-02,  1.29338E-02,  1.22890E-02,  1.16863E-02,  1.11228E-02,  1.05957E-02,  1.01025E-02,  9.64061E-03,  9.20788E-03,  8.80214E-03,
  5.38771E-03,  5.92556E-03,  6.51921E-03,  7.17550E-03,  7.90230E-03,  8.70868E-03,  9.60515E-03,  1.06039E-02,  1.17192E-02,  1.29678E-02,  1.43694E-02,  1.59473E-02,  1.77292E-02,  1.97483E-02,  2.20442E-02,  2.46646E-02,  2.76669E-02,  3.11197E-02,  3.51049E-02,  3.97187E-02,  4.50709E-02,  5.12805E-02,  5.84641E-02,  6.67097E-02,  7.60271E-02,  8.62619E-02,  9.69596E-02,  1.07175E-01,  1.15260E-01,  1.18812E-01,  1.15128E-01,  1.02329E-01,  8.03405E-02,  5.07249E-02,  1.55493E-02, -2.36404E-02, -6.61801E-02, -1.12086E-01, -1.61445E-01, -2.13310E-01, -2.64171E-01, -3.07185E-01, -3.34275E-01, -3.40452E-01, -3.26139E-01, -2.96036E-01, -2.56699E-01, -2.14403E-01, -1.73782E-01, -1.37452E-01, -1.06355E-01, -8.03781E-02, -5.88879E-02, -4.10916E-02, -2.62239E-02, -1.36278E-02, -2.77859E-03,  6.71502E-03,  1.51161E-02,  2.25645E-02,  2.90856E-02,  3.46117E-02,  3.90264E-02,  4.22318E-02,  4.42153E-02,  4.50823E-02,  4.50347E-02,  4.43155E-02,  4.31514E-02,  4.17208E-02,  4.01463E-02,  3.85039E-02,  3.68368E-02,  3.51689E-02,  3.35137E-02,  3.18806E-02,  3.02775E-02,  2.87124E-02,  2.71926E-02,  2.57254E-02,  2.43166E-02,  2.29711E-02,  2.16922E-02,  2.04816E-02,  1.93397E-02,  1.82661E-02,  1.72589E-02,  1.63160E-02,  1.54345E-02,  1.46113E-02,  1.38431E-02,  1.31264E-02,  1.24579E-02,  1.18344E-02,  1.12525E-02,  1.07093E-02,  1.02019E-02,  9.72761E-03,  9.28399E-03,  8.86867E-03,
  5.28025E-03,  5.82739E-03,  6.43327E-03,  7.10539E-03,  7.85244E-03,  8.68451E-03,  9.61334E-03,  1.06527E-02,  1.18189E-02,  1.31312E-02,  1.46124E-02,  1.62902E-02,  1.81976E-02,  2.03750E-02,  2.28716E-02,  2.57477E-02,  2.90779E-02,  3.29543E-02,  3.74910E-02,  4.28280E-02,  4.91354E-02,  5.66136E-02,  6.54863E-02,  7.59754E-02,  8.82451E-02,  1.02296E-01,  1.17796E-01,  1.33837E-01,  1.48541E-01,  1.58475E-01,  1.58646E-01,  1.44753E-01,  1.16391E-01,  7.69943E-02,  3.08190E-02, -1.93295E-02, -7.24154E-02, -1.28424E-01, -1.87287E-01, -2.47651E-01, -3.05672E-01, -3.54547E-01, -3.85849E-01, -3.92805E-01, -3.73868E-01, -3.34031E-01, -2.82573E-01, -2.28896E-01, -1.79499E-01, -1.37391E-01, -1.03031E-01, -7.55705E-02, -5.37248E-02, -3.62354E-02, -2.20429E-02, -1.03200E-02, -4.49276E-04,  8.01097E-03,  1.53579E-02,  2.17685E-02,  2.73223E-02,  3.20269E-02,  3.58524E-02,  3.87717E-02,  4.07955E-02,  4.19908E-02,  4.24735E-02,  4.23842E-02,  4.18610E-02,  4.10200E-02,  3.99491E-02,  3.87105E-02,  3.73476E-02,  3.58923E-02,  3.43710E-02,  3.28073E-02,  3.12234E-02,  2.96404E-02,  2.80773E-02,  2.65505E-02,  2.50735E-02,  2.36564E-02,  2.23063E-02,  2.10275E-02,  1.98221E-02,  1.86901E-02,  1.76303E-02,  1.66404E-02,  1.57172E-02,  1.48573E-02,  1.40569E-02,  1.33120E-02,  1.26190E-02,  1.19740E-02,  1.13736E-02,  1.08142E-02,  1.02927E-02,  9.80625E-03,  9.35200E-03,  8.92744E-03,
  5.14705E-03,  5.70080E-03,  6.31590E-03,  7.00050E-03,  7.76402E-03,  8.61750E-03,  9.57388E-03,  1.06485E-02,  1.18594E-02,  1.32283E-02,  1.47812E-02,  1.65498E-02,  1.85725E-02,  2.08967E-02,  2.35809E-02,  2.66986E-02,  3.03418E-02,  3.46270E-02,  3.97023E-02,  4.57556E-02,  5.30237E-02,  6.17992E-02,  7.24281E-02,  8.52825E-02,  1.00680E-01,  1.18720E-01,  1.39054E-01,  1.60818E-01,  1.82901E-01,  2.02941E-01,  2.13122E-01,  2.01904E-01,  1.66291E-01,  1.13997E-01,  5.40731E-02, -8.56962E-03, -7.27891E-02, -1.39269E-01, -2.08837E-01, -2.81023E-01, -3.52560E-01, -4.15959E-01, -4.59393E-01, -4.70243E-01, -4.42883E-01, -3.84568E-01, -3.11738E-01, -2.40179E-01, -1.78907E-01, -1.30376E-01, -9.33779E-02, -6.54939E-02, -4.43590E-02, -2.80811E-02, -1.52695E-02, -4.94012E-03,  3.59080E-03,  1.07911E-02,  1.69714E-02,  2.23257E-02,  2.69606E-02,  3.09224E-02,  3.42224E-02,  3.68630E-02,  3.88587E-02,  4.02470E-02,  4.10876E-02,  4.14524E-02,  4.14134E-02,  4.10340E-02,  4.03658E-02,  3.94505E-02,  3.83242E-02,  3.70218E-02,  3.55787E-02,  3.40317E-02,  3.24177E-02,  3.07716E-02,  2.91247E-02,  2.75031E-02,  2.59278E-02,  2.44142E-02,  2.29727E-02,  2.16097E-02,  2.03281E-02,  1.91282E-02,  1.80084E-02,  1.69660E-02,  1.59972E-02,  1.50978E-02,  1.42632E-02,  1.34889E-02,  1.27706E-02,  1.21039E-02,  1.14847E-02,  1.09092E-02,  1.03740E-02,  9.87561E-03,  9.41113E-03,  8.97775E-03,
  4.98621E-03,  5.54348E-03,  6.16433E-03,  6.85743E-03,  7.63290E-03,  8.50263E-03,  9.48062E-03,  1.05835E-02,  1.18312E-02,  1.32474E-02,  1.48612E-02,  1.67078E-02,  1.88305E-02,  2.12832E-02,  2.41333E-02,  2.74661E-02,  3.13902E-02,  3.60455E-02,  4.16128E-02,  4.83265E-02,  5.64893E-02,  6.64848E-02,  7.87757E-02,  9.38558E-02,  1.12078E-01,  1.33209E-01,  1.55617E-01,  1.75949E-01,  1.93586E-01,  2.20145E-01,  2.57554E-01,  2.66786E-01,  2.27725E-01,  1.59691E-01,  8.32396E-02,  6.81624E-03, -6.89131E-02, -1.46291E-01, -2.28172E-01, -3.16362E-01, -4.09575E-01, -4.99905E-01, -5.68816E-01, -5.89733E-01, -5.46286E-01, -4.52093E-01, -3.41518E-01, -2.42839E-01, -1.66978E-01, -1.12857E-01, -7.52380E-02, -4.89597E-02, -3.01821E-02, -1.63384E-02, -5.77924E-03,  2.54985E-03,  9.32967E-03,  1.50046E-02,  1.98641E-02,  2.40914E-02,  2.77950E-02,  3.10315E-02,  3.38252E-02,  3.61847E-02,  3.81156E-02,  3.96281E-02,  4.07374E-02,  4.14620E-02,  4.18189E-02,  4.18228E-02,  4.14874E-02,  4.08298E-02,  3.98751E-02,  3.86585E-02,  3.72253E-02,  3.56272E-02,  3.39180E-02,  3.21489E-02,  3.03650E-02,  2.86033E-02,  2.68921E-02,  2.52515E-02,  2.36945E-02,  2.22286E-02,  2.08565E-02,  1.95780E-02,  1.83905E-02,  1.72900E-02,  1.62716E-02,  1.53300E-02,  1.44595E-02,  1.36549E-02,  1.29107E-02,  1.22221E-02,  1.15844E-02,  1.09931E-02,  1.04445E-02,  9.93472E-03,  9.46053E-03,  9.01888E-03,
  4.79606E-03,  5.35340E-03,  5.97605E-03,  6.67314E-03,  7.45535E-03,  8.33531E-03,  9.32791E-03,  1.04509E-02,  1.17257E-02,  1.31779E-02,  1.48388E-02,  1.67469E-02,  1.89495E-02,  2.15061E-02,  2.44914E-02,  2.80008E-02,  3.21569E-02,  3.71193E-02,  4.30966E-02,  5.03629E-02,  5.92770E-02,  7.02982E-02,  8.39792E-02,  1.00871E-01,  1.21151E-01,  1.43431E-01,  1.61441E-01,  1.57079E-01,  1.03398E-01,  6.26699E-02,  1.94607E-01,  3.09426E-01,  2.89368E-01,  2.06853E-01,  1.13512E-01,  2.39901E-02, -6.20644E-02, -1.49361E-01, -2.43614E-01, -3.50339E-01, -4.72807E-01, -6.05850E-01, -7.22699E-01, -7.67221E-01, -6.93278E-01, -5.30683E-01, -3.57620E-01, -2.23368E-01, -1.34659E-01, -7.98613E-02, -4.62433E-02, -2.49860E-02, -1.08672E-02, -9.60803E-04,  6.36667E-03,  1.20519E-02,  1.66554E-02,  2.05275E-02,  2.38931E-02,  2.68958E-02,  2.96230E-02,  3.21216E-02,  3.44104E-02,  3.64897E-02,  3.83480E-02,  3.99667E-02,  4.13205E-02,  4.23784E-02,  4.31044E-02,  4.34623E-02,  4.34234E-02,  4.29753E-02,  4.21293E-02,  4.09224E-02,  3.94136E-02,  3.76758E-02,  3.57857E-02,  3.38154E-02,  3.18265E-02,  2.98678E-02,  2.79748E-02,  2.61711E-02,  2.44710E-02,  2.28813E-02,  2.14035E-02,  2.00353E-02,  1.87722E-02,  1.76082E-02,  1.65367E-02,  1.55506E-02,  1.46430E-02,  1.38073E-02,  1.30372E-02,  1.23268E-02,  1.16709E-02,  1.10645E-02,  1.05030E-02,  9.98254E-03,  9.49933E-03,  9.05008E-03,
  4.57519E-03,  5.12883E-03,  5.74894E-03,  6.44500E-03,  7.22816E-03,  8.11157E-03,  9.11085E-03,  1.02446E-02,  1.15354E-02,  1.30102E-02,  1.47021E-02,  1.66520E-02,  1.89103E-02,  2.15405E-02,  2.46226E-02,  2.82594E-02,  3.25835E-02,  3.77683E-02,  4.40417E-02,  5.17055E-02,  6.11562E-02,  7.29032E-02,  8.75520E-02,  1.05658E-01,  1.27125E-01,  1.49032E-01,  1.57892E-01,  1.01344E-01, -2.07736E-01, -9.23502E-01, -2.49127E-01,  2.88521E-01,  3.31732E-01,  2.42806E-01,  1.37698E-01,  3.94492E-02, -5.31734E-02, -1.46980E-01, -2.50411E-01, -3.73238E-01, -5.25792E-01, -7.11944E-01, -9.02543E-01, -9.92020E-01, -8.61874E-01, -5.80742E-01, -3.21967E-01, -1.57279E-01, -6.99233E-02, -2.66477E-02, -5.00196E-03,  6.53416E-03,  1.33002E-02,  1.77067E-02,  2.08637E-02,  2.33153E-02,  2.53574E-02,  2.71703E-02,  2.88735E-02,  3.05471E-02,  3.22405E-02,  3.39775E-02,  3.57603E-02,  3.75723E-02,  3.93801E-02,  4.11340E-02,  4.27674E-02,  4.41973E-02,  4.53290E-02,  4.60657E-02,  4.63250E-02,  4.60566E-02,  4.52553E-02,  4.39647E-02,  4.22683E-02,  4.02722E-02,  3.80870E-02,  3.58134E-02,  3.35333E-02,  3.13078E-02,  2.91784E-02,  2.71704E-02,  2.52966E-02,  2.35611E-02,  2.19618E-02,  2.04931E-02,  1.91471E-02,  1.79150E-02,  1.67874E-02,  1.57552E-02,  1.48098E-02,  1.39430E-02,  1.31473E-02,  1.24158E-02,  1.17425E-02,  1.11217E-02,  1.05484E-02,  1.00180E-02,  9.52665E-03,  9.07063E-03,
  4.32253E-03,  4.86842E-03,  5.48132E-03,  6.17094E-03,  6.94874E-03,  7.82822E-03,  8.82547E-03,  9.95972E-03,  1.12541E-02,  1.27366E-02,  1.44416E-02,  1.64111E-02,  1.86975E-02,  2.13665E-02,  2.45013E-02,  2.82082E-02,  3.26248E-02,  3.79311E-02,  4.43635E-02,  5.22348E-02,  6.19562E-02,  7.40543E-02,  8.91517E-02,  1.07804E-01,  1.29832E-01,  1.51877E-01,  1.58348E-01,  8.51853E-02, -3.44372E-01, -1.85860E+00, -5.17505E-01,  2.73119E-01,  3.43065E-01,  2.55518E-01,  1.49319E-01,  5.03092E-02, -4.27295E-02, -1.37187E-01, -2.42679E-01, -3.71464E-01, -5.39239E-01, -7.59873E-01, -1.01032E+00, -1.13635E+00, -9.17340E-01, -4.91040E-01, -1.67940E-01, -1.63345E-02,  3.50829E-02,  4.71095E-02,  4.69447E-02,  4.40316E-02,  4.11332E-02,  3.88446E-02,  3.71567E-02,  3.59532E-02,  3.51462E-02,  3.46944E-02,  3.45890E-02,  3.48349E-02,  3.54363E-02,  3.63879E-02,  3.76700E-02,  3.92458E-02,  4.10578E-02,  4.30246E-02,  4.50355E-02,  4.69496E-02,  4.85992E-02,  4.98070E-02,  5.04144E-02,  5.03159E-02,  4.94864E-02,  4.79869E-02,  4.59461E-02,  4.35268E-02,  4.08918E-02,  3.81812E-02,  3.55013E-02,  3.29251E-02,  3.04967E-02,  2.82390E-02,  2.61595E-02,  2.42560E-02,  2.25205E-02,  2.09416E-02,  1.95068E-02,  1.82030E-02,  1.70176E-02,  1.59388E-02,  1.49558E-02,  1.40585E-02,  1.32382E-02,  1.24868E-02,  1.17972E-02,  1.11632E-02,  1.05792E-02,  1.00401E-02,  9.54161E-03,  9.07980E-03,
  4.03736E-03,  4.57126E-03,  5.17202E-03,  5.84949E-03,  6.61523E-03,  7.48293E-03,  8.46889E-03,  9.59258E-03,  1.08774E-02,  1.23518E-02,  1.40503E-02,  1.60156E-02,  1.83005E-02,  2.09710E-02,  2.41105E-02,  2.78256E-02,  3.22533E-02,  3.75718E-02,  4.40143E-02,  5.18873E-02,  6.15907E-02,  7.36341E-02,  8.86213E-02,  1.07120E-01,  1.29151E-01,  1.52509E-01,  1.67515E-01,  1.42629E-01,  7.52175E-03, -1.65541E-01,  7.69936E-02,  3.15308E-01,  3.24081E-01,  2.42672E-01,  1.46827E-01,  5.57864E-02, -3.07865E-02, -1.18922E-01, -2.16987E-01, -3.35755E-01, -4.88567E-01, -6.85021E-01, -8.94220E-01, -9.49911E-01, -6.31536E-01, -1.38398E-01,  1.43435E-01,  1.96939E-01,  1.68624E-01,  1.31853E-01,  1.03522E-01,  8.39289E-02,  7.05685E-02,  6.12563E-02,  5.45304E-02,  4.95094E-02,  4.56991E-02,  4.28408E-02,  4.08071E-02,  3.95357E-02,  3.89895E-02,  3.91355E-02,  3.99324E-02,  4.13236E-02,  4.32301E-02,  4.55409E-02,  4.81015E-02,  5.07039E-02,  5.30864E-02,  5.49541E-02,  5.60283E-02,  5.61144E-02,  5.51596E-02,  5.32652E-02,  5.06470E-02,  4.75664E-02,  4.42683E-02,  4.09459E-02,  3.77323E-02,  3.47073E-02,  3.19110E-02,  2.93564E-02,  2.70399E-02,  2.49484E-02,  2.30642E-02,  2.13680E-02,  1.98405E-02,  1.84635E-02,  1.72202E-02,  1.60956E-02,  1.50762E-02,  1.41501E-02,  1.33068E-02,  1.25372E-02,  1.18331E-02,  1.11875E-02,  1.05942E-02,  1.00477E-02,  9.54337E-03,  9.07691E-03,
  3.71938E-03,  4.23689E-03,  4.82044E-03,  5.47982E-03,  6.22659E-03,  7.07439E-03,  8.03945E-03,  9.14114E-03,  1.04028E-02,  1.18525E-02,  1.35246E-02,  1.54611E-02,  1.77139E-02,  2.03476E-02,  2.34433E-02,  2.71039E-02,  3.14607E-02,  3.66827E-02,  4.29887E-02,  5.06623E-02,  6.00691E-02,  7.16690E-02,  8.60076E-02,  1.03634E-01,  1.24820E-01,  1.48792E-01,  1.72081E-01,  1.86877E-01,  1.88382E-01,  2.05372E-01,  2.69106E-01,  3.09805E-01,  2.81466E-01,  2.12958E-01,  1.34408E-01,  5.74027E-02, -1.72617E-02, -9.31148E-02, -1.75409E-01, -2.70055E-01, -3.81343E-01, -5.02394E-01, -5.84779E-01, -4.95048E-01, -1.16645E-01,  3.32530E-01,  4.84228E-01,  4.01979E-01,  2.89454E-01,  2.07824E-01,  1.55229E-01,  1.21543E-01,  9.92380E-02,  8.37106E-02,  7.23128E-02,  6.35784E-02,  5.67283E-02,  5.13664E-02,  4.72968E-02,  4.44182E-02,  4.26672E-02,  4.19891E-02,  4.23250E-02,  4.36032E-02,  4.57301E-02,  4.85747E-02,  5.19458E-02,  5.55647E-02,  5.90462E-02,  6.19155E-02,  6.36880E-02,  6.40071E-02,  6.27750E-02,  6.01840E-02,  5.66226E-02,  5.25277E-02,  4.82705E-02,  4.41111E-02,  4.02033E-02,  3.66209E-02,  3.33857E-02,  3.04897E-02,  2.79092E-02,  2.56142E-02,  2.35733E-02,  2.17562E-02,  2.01355E-02,  1.86864E-02,  1.73873E-02,  1.62193E-02,  1.51662E-02,  1.42138E-02,  1.33501E-02,  1.25645E-02,  1.18481E-02,  1.11928E-02,  1.05921E-02,  1.00399E-02,  9.53117E-03,  9.06136E-03,
  3.36868E-03,  3.86537E-03,  4.42655E-03,  5.06186E-03,  5.78265E-03,  6.60230E-03,  7.53673E-03,  8.60490E-03,  9.82955E-03,  1.12381E-02,  1.28637E-02,  1.47470E-02,  1.69377E-02,  1.94972E-02,  2.25023E-02,  2.60489E-02,  3.02582E-02,  3.52837E-02,  4.13212E-02,  4.86191E-02,  5.74907E-02,  6.83215E-02,  8.15616E-02,  9.76775E-02,  1.17012E-01,  1.39494E-01,  1.64232E-01,  1.89586E-01,  2.14918E-01,  2.41551E-01,  2.63411E-01,  2.62404E-01,  2.30703E-01,  1.78444E-01,  1.18462E-01,  5.76590E-02, -2.34103E-03, -6.26091E-02, -1.24959E-01, -1.90107E-01, -2.54106E-01, -2.99772E-01, -2.81007E-01, -1.19507E-01,  2.14745E-01,  5.42007E-01,  6.08753E-01,  4.87427E-01,  3.52754E-01,  2.56559E-01,  1.94034E-01,  1.53250E-01,  1.25493E-01,  1.05461E-01,  9.01497E-02,  7.79520E-02,  6.80575E-02,  6.00814E-02,  5.38433E-02,  4.92466E-02,  4.62200E-02,  4.46948E-02,  4.45977E-02,  4.58483E-02,  4.83513E-02,  5.19771E-02,  5.65229E-02,  6.16531E-02,  6.68332E-02,  7.13084E-02,  7.42156E-02,  7.48707E-02,  7.30905E-02,  6.92757E-02,  6.41721E-02,  5.85320E-02,  5.29112E-02,  4.76354E-02,  4.28532E-02,  3.86028E-02,  3.48643E-02,  3.15913E-02,  2.87289E-02,  2.62230E-02,  2.40239E-02,  2.20879E-02,  2.03775E-02,  1.88606E-02,  1.75101E-02,  1.63032E-02,  1.52205E-02,  1.42457E-02,  1.33650E-02,  1.25665E-02,  1.18404E-02,  1.11779E-02,  1.05719E-02,  1.00158E-02,  9.50432E-03,  9.03262E-03,
