  1.64419E-03,  1.73021E-03,  1.82255E-03,  1.92190E-03,  2.02904E-03,  2.14485E-03,  2.27034E-03,  2.40668E-03,  2.55516E-03,  2.71730E-03,  2.89478E-03,  3.08954E-03,  3.30375E-03,  3.53988E-03,  3.80068E-03,  4.08926E-03,  4.40902E-03,  4.76374E-03,  5.15754E-03,  5.59483E-03,  6.08032E-03,  6.61888E-03,  7.21546E-03,  7.87486E-03,  8.60152E-03,  9.39914E-03,  1.02703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07186E-02,  9.71421E-03,  8.79598E-03,  7.96319E-03,  7.21285E-03,  6.54047E-03,  5.94063E-03,  5.40739E-03,  4.93467E-03,  4.51641E-03,  4.14684E-03,  3.82051E-03,  3.53236E-03,  3.27781E-03,  3.05269E-03,  2.85327E-03,  2.67627E-03,  2.51874E-03,  2.37814E-03,  2.25222E-03,  2.13902E-03,  2.03686E-03,  1.94427E-03,  1.85998E-03,  1.78291E-03,  1.71211E-03,  1.64680E-03,  1.58627E-03,
  1.49953E-03,  1.57770E-03,  1.66164E-03,  1.75200E-03,  1.84951E-03,  1.95504E-03,  2.06956E-03,  2.19421E-03,  2.33029E-03,  2.47928E-03,  2.64290E-03,  2.82312E-03,  3.02219E-03,  3.24265E-03,  3.48743E-03,  3.75980E-03,  4.06346E-03,  4.40253E-03,  4.78156E-03,  5.20554E-03,  5.67982E-03,  6.21009E-03,  6.80222E-03,  7.46211E-03,  8.19538E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.27194E-03,  7.42672E-03,  6.67308E-03,  6.00490E-03,  5.41522E-03,  4.89676E-03,  4.44221E-03,  4.04453E-03,  3.69707E-03,  3.39369E-03,  3.12878E-03,  2.89731E-03,  2.69480E-03,  2.51727E-03,  2.36126E-03,  2.22372E-03,  2.10202E-03,  1.99389E-03,  1.89738E-03,  1.81081E-03,  1.73274E-03,  1.66196E-03,  1.59742E-03,  1.53825E-03,  1.48368E-03,  1.43311E-03,
  1.34590E-03,  1.41534E-03,  1.48987E-03,  1.57010E-03,  1.65670E-03,  1.75049E-03,  1.85239E-03,  1.96348E-03,  2.08502E-03,  2.21846E-03,  2.36549E-03,  2.52808E-03,  2.70848E-03,  2.90931E-03,  3.13357E-03,  3.38471E-03,  3.66663E-03,  3.98376E-03,  4.34106E-03,  4.74403E-03,  5.19869E-03,  5.71155E-03,  6.28947E-03,  6.93946E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.74514E-03,  6.00138E-03,  5.35005E-03,  4.78253E-03,  4.29005E-03,  3.86403E-03,  3.49640E-03,  3.17965E-03,  2.90697E-03,  2.67224E-03,  2.47005E-03,  2.29564E-03,  2.14486E-03,  2.01412E-03,  1.90032E-03,  1.80084E-03,  1.71341E-03,  1.63612E-03,  1.56736E-03,  1.50576E-03,  1.45018E-03,  1.39967E-03,  1.35341E-03,  1.31074E-03,  1.27111E-03,
  1.18352E-03,  1.24334E-03,  1.30746E-03,  1.37641E-03,  1.45082E-03,  1.53139E-03,  1.61899E-03,  1.71461E-03,  1.81941E-03,  1.93479E-03,  2.06237E-03,  2.20404E-03,  2.36204E-03,  2.53898E-03,  2.73789E-03,  2.96229E-03,  3.21625E-03,  3.50442E-03,  3.83212E-03,  4.20531E-03,  4.63066E-03,  5.11546E-03,  5.66757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.18316E-03,  4.56396E-03,  4.03285E-03,  3.57949E-03,  3.19401E-03,  2.86726E-03,  2.59095E-03,  2.35764E-03,  2.16078E-03,  1.99464E-03,  1.85429E-03,  1.73547E-03,  1.63456E-03,  1.54849E-03,  1.47468E-03,  1.41096E-03,  1.35551E-03,  1.30684E-03,  1.26368E-03,  1.22502E-03,  1.19001E-03,  1.15796E-03,  1.12832E-03,  1.10063E-03,
  1.01269E-03,  1.06201E-03,  1.11473E-03,  1.17129E-03,  1.23221E-03,  1.29810E-03,  1.36971E-03,  1.44791E-03,  1.53375E-03,  1.62851E-03,  1.73367E-03,  1.85103E-03,  1.98271E-03,  2.13125E-03,  2.29962E-03,  2.49136E-03,  2.71058E-03,  2.96208E-03,  3.25144E-03,  3.58500E-03,  3.97000E-03,  4.41448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.63494E-03,  3.15695E-03,  2.75792E-03,  2.42667E-03,  2.15306E-03,  1.92804E-03,  1.74367E-03,  1.59306E-03,  1.47030E-03,  1.37038E-03,  1.28905E-03,  1.22276E-03,  1.16855E-03,  1.12399E-03,  1.08705E-03,  1.05610E-03,  1.02979E-03,  1.00705E-03,  9.87013E-04,  9.68986E-04,  9.52425E-04,  9.36907E-04,  9.22101E-04,
  8.33776E-04,  8.71772E-04,  9.12144E-04,  9.55217E-04,  1.00139E-03,  1.05115E-03,  1.10510E-03,  1.16395E-03,  1.22861E-03,  1.30015E-03,  1.37990E-03,  1.46946E-03,  1.57078E-03,  1.68623E-03,  1.81863E-03,  1.97141E-03,  2.14862E-03,  2.35510E-03,  2.59652E-03,  2.87953E-03,  3.21180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14642E-03,  1.81909E-03,  1.55753E-03,  1.35068E-03,  1.18890E-03,  1.06388E-03,  9.68543E-04,  8.96960E-04,  8.44178E-04,  8.06102E-04,  7.79377E-04,  7.61269E-04,  7.49573E-04,  7.42523E-04,  7.38715E-04,  7.37047E-04,  7.36664E-04,  7.36908E-04,  7.37286E-04,  7.37434E-04,  7.37091E-04,  7.36081E-04,
  6.47264E-04,  6.73143E-04,  7.00256E-04,  7.28800E-04,  7.59028E-04,  7.91269E-04,  8.25939E-04,  8.63574E-04,  9.04849E-04,  9.50620E-04,  1.00196E-03,  1.06023E-03,  1.12709E-03,  1.20464E-03,  1.29546E-03,  1.40271E-03,  1.53025E-03,  1.68278E-03,  1.86594E-03,  2.08647E-03,  2.35232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.94117E-04,  7.58045E-04,  5.83360E-04,  4.58257E-04,  3.72672E-04,  3.18144E-04,  2.87643E-04,  2.75398E-04,  2.76713E-04,  2.87807E-04,  3.05665E-04,  3.27911E-04,  3.52693E-04,  3.78586E-04,  4.04516E-04,  4.29686E-04,  4.53525E-04,  4.75638E-04,  4.95771E-04,  5.13778E-04,  5.29594E-04,  5.43220E-04,
  4.53707E-04,  4.66739E-04,  4.79754E-04,  4.92798E-04,  5.05957E-04,  5.19368E-04,  5.33237E-04,  5.47862E-04,  5.63657E-04,  5.81187E-04,  6.01212E-04,  6.24737E-04,  6.53075E-04,  6.87924E-04,  7.31462E-04,  7.86458E-04,  8.56399E-04,  9.45639E-04,  1.05957E-03,  1.20481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.28381E-04, -4.97352E-04, -5.24529E-04, -5.20095E-04, -4.92380E-04, -4.48103E-04, -3.92618E-04, -3.30139E-04, -2.63934E-04, -1.96501E-04, -1.29713E-04, -6.49399E-05, -3.15391E-06,  5.49883E-05,  1.09075E-04,  1.58886E-04,  2.04341E-04,  2.45472E-04,  2.82388E-04,  3.15254E-04,  3.44273E-04,
  2.53742E-04,  2.53274E-04,  2.51436E-04,  2.48105E-04,  2.43174E-04,  2.36562E-04,  2.28227E-04,  2.18188E-04,  2.06544E-04,  1.93510E-04,  1.79453E-04,  1.64943E-04,  1.50818E-04,  1.38259E-04,  1.28894E-04,  1.24913E-04,  1.29216E-04,  1.45587E-04,  1.78898E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68400E-03, -1.59606E-03, -1.48714E-03, -1.36505E-03, -1.23587E-03, -1.10421E-03, -9.73552E-04, -8.46407E-04, -7.24563E-04, -6.09221E-04, -5.01129E-04, -4.00690E-04, -3.08042E-04, -2.23133E-04, -1.45766E-04, -7.56462E-05, -1.24131E-05,  4.43365E-05,  9.50278E-05,  1.40094E-04,
  4.80867E-05,  3.35538E-05,  1.62103E-05, -4.25538E-06, -2.81662E-05, -5.58498E-05, -8.76288E-05, -1.23807E-04, -1.64648E-04, -2.10355E-04, -2.61028E-04, -3.16626E-04, -3.76902E-04, -4.41328E-04, -5.08998E-04, -5.78498E-04, -6.47753E-04, -7.13830E-04, -7.72701E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97336E-03, -2.75242E-03, -2.52420E-03, -2.29552E-03, -2.07137E-03, -1.85529E-03, -1.64967E-03, -1.45604E-03, -1.27525E-03, -1.10763E-03, -9.53183E-04, -8.11600E-04, -6.82409E-04, -5.65005E-04, -4.58708E-04, -3.62795E-04, -2.76528E-04, -1.99175E-04, -1.30019E-04, -6.83748E-05,
 -1.62476E-04, -1.91532E-04, -2.24914E-04, -2.63138E-04, -3.06763E-04, -3.56388E-04, -4.12650E-04, -4.76212E-04, -5.47755E-04, -6.27956E-04, -7.17462E-04, -8.16854E-04, -9.26593E-04, -1.04695E-03, -1.17792E-03, -1.31907E-03, -1.46943E-03, -1.62723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.98699E-03, -3.62474E-03, -3.27753E-03, -2.94875E-03, -2.64043E-03, -2.35356E-03, -2.08837E-03, -1.84454E-03, -1.62137E-03, -1.41791E-03, -1.23306E-03, -1.06561E-03, -9.14336E-04, -7.77997E-04, -6.55394E-04, -5.45368E-04, -4.46822E-04, -3.58723E-04, -2.80109E-04,
 -3.77101E-04, -4.21023E-04, -4.70841E-04, -5.27290E-04, -5.91183E-04, -6.63413E-04, -7.44957E-04, -8.36876E-04, -9.40310E-04, -1.05647E-03, -1.18662E-03, -1.33205E-03, -1.49405E-03, -1.67384E-03, -1.87247E-03, -2.09076E-03, -2.32909E-03, -2.58720E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29013E-03, -4.77973E-03, -4.30275E-03, -3.86044E-03, -3.45284E-03, -3.07916E-03, -2.73801E-03, -2.42769E-03, -2.14625E-03, -1.89166E-03, -1.66186E-03, -1.45485E-03, -1.26867E-03, -1.10149E-03, -9.51571E-04, -8.17298E-04, -6.97178E-04, -5.89837E-04, -4.94017E-04,
 -5.94899E-04, -6.53900E-04, -7.20403E-04, -7.95371E-04, -8.79883E-04, -9.75145E-04, -1.08250E-03, -1.20343E-03, -1.33957E-03, -1.49272E-03, -1.66483E-03, -1.85798E-03, -2.07439E-03, -2.31636E-03, -2.58620E-03, -2.88617E-03, -3.21830E-03, -3.58423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64880E-03, -5.97741E-03, -5.36070E-03, -4.79716E-03, -4.28435E-03, -3.81930E-03, -3.39873E-03, -3.01926E-03, -2.67754E-03, -2.37030E-03, -2.09444E-03, -1.84702E-03, -1.62534E-03, -1.42687E-03, -1.24932E-03, -1.09058E-03, -9.48731E-04, -8.22046E-04, -7.08957E-04,
 -8.14945E-04, -8.89103E-04, -9.72380E-04, -1.06597E-03, -1.17124E-03, -1.28970E-03, -1.42308E-03, -1.57332E-03, -1.74257E-03, -1.93326E-03, -2.14806E-03, -2.38993E-03, -2.66210E-03, -2.96808E-03, -3.31160E-03, -3.69657E-03, -4.12695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20325E-03, -6.43871E-03, -5.74792E-03, -5.12545E-03, -4.56579E-03, -4.06345E-03, -3.61318E-03, -3.21003E-03, -2.84937E-03, -2.52694E-03, -2.23883E-03, -1.98149E-03, -1.75169E-03, -1.54653E-03, -1.36339E-03, -1.19991E-03, -1.05399E-03, -9.23753E-04,
 -1.03630E-03, -1.12555E-03, -1.22552E-03, -1.33765E-03, -1.46357E-03, -1.60512E-03, -1.76443E-03, -1.94388E-03, -2.14618E-03, -2.37439E-03, -2.63197E-03, -2.92278E-03, -3.25115E-03, -3.62189E-03, -4.04028E-03, -4.51205E-03, -5.04336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.43999E-03, -7.52202E-03, -6.70011E-03, -5.96541E-03, -5.30948E-03, -4.72440E-03, -4.20283E-03, -3.73809E-03, -3.32407E-03, -2.95529E-03, -2.62679E-03, -2.33415E-03, -2.07341E-03, -1.84102E-03, -1.63386E-03, -1.44911E-03, -1.28430E-03, -1.13722E-03,
 -1.25803E-03, -1.36216E-03, -1.47858E-03, -1.60895E-03, -1.75517E-03, -1.91942E-03, -2.10420E-03, -2.31236E-03, -2.54715E-03, -2.81229E-03, -3.11202E-03, -3.45115E-03, -3.83514E-03, -4.27015E-03, -4.76310E-03, -5.32171E-03, -5.95449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.66792E-03, -8.59404E-03, -7.63979E-03, -6.79249E-03, -6.04051E-03, -5.37326E-03, -4.78120E-03, -4.25579E-03, -3.78940E-03, -3.37525E-03, -3.00732E-03, -2.68029E-03, -2.38944E-03, -2.13061E-03, -1.90012E-03, -1.69474E-03, -1.51160E-03, -1.34817E-03,
 -1.47920E-03, -1.59787E-03, -1.73032E-03, -1.87843E-03, -2.04437E-03, -2.23064E-03, -2.44009E-03, -2.67603E-03, -2.94225E-03, -3.24310E-03, -3.58361E-03, -3.96952E-03, -4.40742E-03, -4.90488E-03, -5.47047E-03, -6.11395E-03, -6.84632E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08652E-02, -9.63669E-03, -8.55193E-03, -7.59420E-03, -6.74846E-03, -6.00136E-03, -5.34104E-03, -4.75708E-03, -4.24029E-03, -3.78257E-03, -3.37684E-03, -3.01688E-03, -2.69724E-03, -2.41312E-03, -2.16035E-03, -1.93523E-03, -1.73455E-03, -1.55547E-03,
 -1.69895E-03, -1.83167E-03, -1.97956E-03, -2.14472E-03, -2.32957E-03, -2.53687E-03, -2.76986E-03, -3.03223E-03, -3.32830E-03, -3.66303E-03, -4.04218E-03, -4.47240E-03, -4.96139E-03, -5.51805E-03, -6.15261E-03, -6.87686E-03, -7.70428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20088E-02, -1.06310E-02, -9.42094E-03, -8.35769E-03, -7.42275E-03, -6.59993E-03, -5.87510E-03, -5.23594E-03, -4.67170E-03, -4.17305E-03, -3.73184E-03, -3.34099E-03, -2.99433E-03, -2.68648E-03, -2.41277E-03, -2.16909E-03, -1.95189E-03, -1.75805E-03,
 -1.91645E-03, -2.06260E-03, -2.22520E-03, -2.40654E-03, -2.60924E-03, -2.83635E-03, -3.09139E-03, -3.37846E-03, -3.70231E-03, -4.06848E-03, -4.48339E-03, -4.95454E-03, -5.49065E-03, -6.10185E-03, -6.79996E-03, -7.59866E-03, -8.51383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15576E-02, -1.02311E-02, -9.07016E-03, -8.05288E-03, -7.16038E-03, -6.37630E-03, -5.68652E-03, -5.07884E-03, -4.54271E-03, -4.06901E-03, -3.64986E-03, -3.27841E-03, -2.94876E-03, -2.65576E-03, -2.39495E-03, -2.16246E-03, -1.95490E-03,
 -2.13094E-03, -2.28980E-03, -2.46625E-03, -2.66272E-03, -2.88204E-03, -3.12746E-03, -3.40279E-03, -3.71244E-03, -4.06156E-03, -4.45617E-03, -4.90328E-03, -5.41111E-03, -5.98927E-03, -6.64902E-03, -7.40353E-03, -8.26823E-03, -9.26113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23978E-02, -1.09673E-02, -9.71934E-03, -8.62891E-03, -7.67460E-03, -6.83802E-03, -6.10342E-03, -5.45724E-03, -4.88788E-03, -4.38532E-03, -3.94096E-03, -3.54739E-03, -3.19820E-03, -2.88786E-03, -2.61158E-03, -2.36521E-03, -2.14515E-03,
 -2.34178E-03, -2.51252E-03, -2.70183E-03, -2.91226E-03, -3.14677E-03, -3.40882E-03, -3.70241E-03, -4.03222E-03, -4.40370E-03, -4.82326E-03, -5.29838E-03, -5.83787E-03, -6.45207E-03, -7.15313E-03, -7.95536E-03, -8.87562E-03, -9.93370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31341E-02, -1.16155E-02, -1.02940E-02, -9.14179E-03, -8.13528E-03, -7.25435E-03, -6.48181E-03, -5.80299E-03, -5.20535E-03, -4.67813E-03, -4.21215E-03, -3.79948E-03, -3.43333E-03, -3.10783E-03, -2.81793E-03, -2.55927E-03, -2.32805E-03,
 -2.54840E-03, -2.73013E-03, -2.93122E-03, -3.15432E-03, -3.40249E-03, -3.67931E-03, -3.98894E-03, -4.33621E-03, -4.72684E-03, -5.16746E-03, -5.66592E-03, -6.23142E-03, -6.87481E-03, -7.60892E-03, -8.44888E-03, -9.41256E-03, -1.05211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55827E-02, -1.37513E-02, -1.21636E-02, -1.07844E-02, -9.58377E-03, -8.53623E-03, -7.62031E-03, -6.81770E-03, -6.11285E-03, -5.49249E-03, -4.94531E-03, -4.46165E-03, -4.03322E-03, -3.65293E-03, -3.31467E-03, -3.01318E-03, -2.74393E-03, -2.50300E-03,
 -2.75037E-03, -2.94214E-03, -3.15388E-03, -3.38829E-03, -3.64849E-03, -3.93811E-03, -4.26140E-03, -4.62330E-03, -5.02961E-03, -5.48713E-03, -6.00388E-03, -6.58927E-03, -7.25445E-03, -8.01258E-03, -8.87926E-03, -9.87294E-03, -1.10155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61252E-02, -1.42369E-02, -1.26019E-02, -1.11830E-02, -9.94879E-03, -8.87264E-03, -7.93208E-03, -7.10805E-03, -6.38438E-03, -5.74735E-03, -5.18528E-03, -4.68820E-03, -4.24760E-03, -3.85617E-03, -3.50768E-03, -3.19673E-03, -2.91871E-03, -2.66959E-03,
 -2.94737E-03, -3.14821E-03, -3.36944E-03, -3.61376E-03, -3.88430E-03, -4.18471E-03, -4.51922E-03, -4.89280E-03, -5.31124E-03, -5.78135E-03, -6.31115E-03, -6.91007E-03, -7.58926E-03, -8.36193E-03, -9.24371E-03, -1.02532E-02, -1.14124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64986E-02, -1.45821E-02, -1.29234E-02, -1.14844E-02, -1.02328E-02, -9.14136E-03, -8.18722E-03, -7.35094E-03, -6.61610E-03, -5.96878E-03, -5.39713E-03, -4.89107E-03, -4.44201E-03, -4.04258E-03, -3.68647E-03, -3.36827E-03, -3.08332E-03, -2.82759E-03,
 -3.13921E-03, -3.34816E-03, -3.57771E-03, -3.83055E-03, -4.10977E-03, -4.41894E-03, -4.76225E-03, -5.14457E-03, -5.57158E-03, -6.04996E-03, -6.58755E-03, -7.19358E-03, -7.87896E-03, -8.65657E-03, -9.54171E-03, -1.05525E-02, -1.17105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66965E-02, -1.47822E-02, -1.31248E-02, -1.16861E-02, -1.04339E-02, -9.34106E-03, -8.38478E-03, -7.54572E-03, -6.80756E-03, -6.15645E-03, -5.58063E-03, -5.07011E-03, -4.61635E-03, -4.21206E-03, -3.85098E-03, -3.52774E-03, -3.23772E-03, -2.97693E-03,
 -3.32581E-03, -3.54193E-03, -3.77869E-03, -4.03871E-03, -4.32498E-03, -4.64098E-03, -4.99074E-03, -5.37896E-03, -5.81111E-03, -6.29358E-03, -6.83387E-03, -7.44081E-03, -8.12476E-03, -8.89800E-03, -9.77502E-03, -1.07730E-02, -1.19123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67182E-02, -1.48372E-02, -1.32063E-02, -1.17886E-02, -1.05527E-02, -9.47242E-03, -8.52545E-03, -7.69305E-03, -6.95936E-03, -6.31092E-03, -5.73630E-03, -5.22577E-03, -4.77102E-03, -4.36496E-03, -4.00149E-03, -3.67537E-03, -3.38210E-03, -3.11779E-03,
 -3.50722E-03, -3.72963E-03, -3.97255E-03, -4.23848E-03, -4.53030E-03, -4.85131E-03, -5.20535E-03, -5.59683E-03, -6.03091E-03, -6.51359E-03, -7.05186E-03, -7.65391E-03, -8.32937E-03, -9.08955E-03, -9.94776E-03, -1.09197E-02, -1.20240E-02, -1.32824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65690E-02, -1.47515E-02, -1.31719E-02, -1.17954E-02, -1.05924E-02, -9.53813E-03, -8.61156E-03, -7.79495E-03, -7.07324E-03, -6.43368E-03, -5.86538E-03, -5.35910E-03, -4.90690E-03, -4.50201E-03, -4.13861E-03, -3.81168E-03, -3.51688E-03, -3.25048E-03,
 -3.68360E-03, -3.91149E-03, -4.15961E-03, -4.43033E-03, -4.72634E-03, -5.05074E-03, -5.40709E-03, -5.79948E-03, -6.23265E-03, -6.71208E-03, -7.24412E-03, -7.83618E-03, -8.49687E-03, -9.23628E-03, -1.00662E-02, -1.10004E-02, -1.20552E-02, -1.32495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82423E-02, -1.62596E-02, -1.45345E-02, -1.30296E-02, -1.17132E-02, -1.05585E-02, -9.54290E-03, -8.64708E-03, -7.85474E-03, -7.15200E-03, -6.52706E-03, -5.96984E-03, -5.47173E-03, -5.02535E-03, -4.62435E-03, -4.26328E-03, -3.93742E-03, -3.64268E-03, -3.37553E-03,
 -3.85519E-03, -4.08785E-03, -4.34035E-03, -4.61487E-03, -4.91391E-03, -5.24031E-03, -5.59731E-03, -5.98862E-03, -6.41848E-03, -6.89176E-03, -7.41407E-03, -7.99185E-03, -8.63255E-03, -9.34480E-03, -1.01386E-02, -1.10254E-02, -1.20187E-02, -1.31339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76434E-02, -1.58069E-02, -1.42000E-02, -1.27907E-02, -1.15515E-02, -1.04591E-02, -9.49339E-03, -8.63754E-03, -7.87701E-03, -7.19943E-03, -6.59422E-03, -6.05228E-03, -5.56584E-03, -5.12816E-03, -4.73346E-03, -4.37673E-03, -4.05361E-03, -3.76034E-03, -3.49361E-03,
