 -4.92514E-03, -5.09568E-03, -5.27014E-03, -5.44812E-03, -5.62910E-03, -5.81245E-03, -5.99739E-03, -6.18297E-03, -6.36806E-03, -6.55128E-03, -6.73105E-03, -6.90546E-03, -7.07231E-03, -7.22905E-03, -7.37270E-03, -7.49989E-03, -7.60678E-03, -7.68901E-03, -7.74175E-03, -7.75962E-03, -7.73681E-03, -7.66708E-03, -7.54397E-03, -7.36096E-03, -7.11190E-03, -6.79143E-03, -6.39562E-03, -5.92247E-03, -5.37198E-03, -4.74410E-03, -4.03124E-03, -3.19583E-03, -2.11121E-03, -4.14012E-04,  2.84219E-03,  9.92451E-03,  2.56957E-02,  5.87642E-02,  1.19410E-01,  2.09987E-01,  3.12464E-01,  3.89833E-01,  4.08545E-01,  3.64483E-01,  2.84016E-01,  2.00220E-01,  1.33055E-01,  8.68402E-02,  5.74546E-02,  3.91674E-02,  2.75714E-02,  1.99110E-02,  1.46030E-02,  1.07578E-02,  7.86883E-03,  5.63730E-03,  3.87893E-03,  2.47417E-03,  1.34166E-03,  4.23654E-04, -3.22396E-04, -9.28760E-04, -1.42051E-03, -1.81752E-03, -2.13575E-03, -2.38821E-03, -2.58561E-03, -2.73680E-03, -2.84919E-03, -2.92899E-03, -2.98144E-03, -3.01097E-03, -3.02133E-03, -3.01571E-03, -2.99684E-03, -2.96704E-03, -2.92827E-03, -2.88224E-03, -2.83037E-03, -2.77389E-03,
 -5.01039E-03, -5.19025E-03, -5.37492E-03, -5.56408E-03, -5.75730E-03, -5.95406E-03, -6.15369E-03, -6.35536E-03, -6.55806E-03, -6.76060E-03, -6.96152E-03, -7.15913E-03, -7.35144E-03, -7.53610E-03, -7.71045E-03, -7.87138E-03, -8.01541E-03, -8.13857E-03, -8.23643E-03, -8.30413E-03, -8.33634E-03, -8.32736E-03, -8.27120E-03, -8.16174E-03, -7.99289E-03, -7.75885E-03, -7.45420E-03, -7.07367E-03, -6.61088E-03, -6.05422E-03, -5.37590E-03, -4.50425E-03, -3.25671E-03, -1.18233E-03,  2.79125E-03,  1.10795E-02,  2.86294E-02,  6.38669E-02,  1.26458E-01,  2.18045E-01,  3.20373E-01,  3.96424E-01,  4.12450E-01,  3.64663E-01,  2.80590E-01,  1.94388E-01,  1.26288E-01,  8.02043E-02,  5.14587E-02,  3.39456E-02,  2.30872E-02,  1.60737E-02,  1.13166E-02,  7.93595E-03,  5.43810E-03,  3.53627E-03,  2.05638E-03,  8.87425E-04, -4.48051E-05, -7.92168E-04, -1.39230E-03, -1.87342E-03, -2.25725E-03, -2.56087E-03, -2.79797E-03, -2.97965E-03, -3.11505E-03, -3.21174E-03, -3.27605E-03, -3.31327E-03, -3.32791E-03, -3.32375E-03, -3.30402E-03, -3.27147E-03, -3.22842E-03, -3.17688E-03, -3.11853E-03, -3.05481E-03, -2.98697E-03, -2.91604E-03,
 -5.09021E-03, -5.27925E-03, -5.47399E-03, -5.67422E-03, -5.87959E-03, -6.08969E-03, -6.30396E-03, -6.52171E-03, -6.74206E-03, -6.96398E-03, -7.18620E-03, -7.40720E-03, -7.62522E-03, -7.83817E-03, -8.04364E-03, -8.23885E-03, -8.42066E-03, -8.58550E-03, -8.72937E-03, -8.84786E-03, -8.93613E-03, -8.98895E-03, -9.00066E-03, -8.96524E-03, -8.87622E-03, -8.72642E-03, -8.50732E-03, -8.20752E-03, -7.80923E-03, -7.28059E-03, -6.55895E-03, -5.51473E-03, -3.87384E-03, -1.05381E-03,  4.16712E-03,  1.42510E-02,  3.37323E-02,  6.95298E-02,  1.28504E-01,  2.10075E-01,  2.97797E-01,  3.61036E-01,  3.72534E-01,  3.29420E-01,  2.54525E-01,  1.76934E-01,  1.14701E-01,  7.19671E-02,  4.50502E-02,  2.86309E-02,  1.85417E-02,  1.21440E-02,  7.91102E-03,  4.98502E-03,  2.88146E-03,  1.31996E-03,  1.32343E-04, -7.86433E-04, -1.50487E-03, -2.06953E-03, -2.51332E-03, -2.86035E-03, -3.12882E-03, -3.33285E-03, -3.48365E-03, -3.59027E-03, -3.66011E-03, -3.69932E-03, -3.71306E-03, -3.70564E-03, -3.68073E-03, -3.64143E-03, -3.59041E-03, -3.52990E-03, -3.46183E-03, -3.38784E-03, -3.30931E-03, -3.22744E-03, -3.14322E-03, -3.05751E-03,
 -5.16399E-03, -5.36199E-03, -5.56661E-03, -5.77770E-03, -5.99504E-03, -6.21831E-03, -6.44708E-03, -6.68077E-03, -6.91868E-03, -7.15992E-03, -7.40339E-03, -7.64780E-03, -7.89159E-03, -8.13293E-03, -8.36968E-03, -8.59941E-03, -8.81930E-03, -9.02618E-03, -9.21652E-03, -9.38635E-03, -9.53135E-03, -9.64673E-03, -9.72722E-03, -9.76691E-03, -9.75891E-03, -9.69464E-03, -9.56237E-03, -9.34429E-03, -9.01079E-03, -8.50917E-03, -7.74180E-03, -6.52360E-03, -4.50028E-03, -9.95328E-04,  5.25860E-03,  1.65241E-02,  3.64479E-02,  6.97830E-02,  1.20121E-01,  1.84959E-01,  2.51104E-01,  2.96877E-01,  3.03932E-01,  2.70485E-01,  2.12246E-01,  1.50202E-01,  9.85883E-02,  6.17826E-02,  3.78504E-02,  2.29674E-02,  1.37961E-02,  8.06141E-03,  4.37202E-03,  1.91500E-03,  2.20374E-04, -9.85959E-04, -1.86714E-03, -2.52298E-03, -3.01655E-03, -3.38913E-03, -3.66875E-03, -3.87521E-03, -4.02299E-03, -4.12305E-03, -4.18393E-03, -4.21249E-03, -4.21429E-03, -4.19399E-03, -4.15545E-03, -4.10197E-03, -4.03633E-03, -3.96092E-03, -3.87778E-03, -3.78864E-03, -3.69499E-03, -3.59809E-03, -3.49901E-03, -3.39868E-03, -3.29784E-03, -3.19715E-03,
 -5.23108E-03, -5.43777E-03, -5.65199E-03, -5.87368E-03, -6.10273E-03, -6.33891E-03, -6.58191E-03, -6.83132E-03, -7.08655E-03, -7.34688E-03, -7.61142E-03, -7.87905E-03, -8.14845E-03, -8.41803E-03, -8.68596E-03, -8.95010E-03, -9.20800E-03, -9.45690E-03, -9.69370E-03, -9.91496E-03, -1.01169E-02, -1.02952E-02, -1.04453E-02, -1.05616E-02, -1.06373E-02, -1.06634E-02, -1.06264E-02, -1.05047E-02, -1.02615E-02, -9.83136E-03, -9.09659E-03, -7.84411E-03, -5.69116E-03, -1.96245E-03,  4.49102E-03,  1.54962E-02,  3.36091E-02,  6.15722E-02,  1.00585E-01,  1.47477E-01,  1.92764E-01,  2.22762E-01,  2.26585E-01,  2.03296E-01,  1.62429E-01,  1.17380E-01,  7.81952E-02,  4.89118E-02,  2.90764E-02,  1.63992E-02,  8.51975E-03,  3.65331E-03,  6.23027E-04, -1.29671E-03, -2.53977E-03, -3.36296E-03, -3.91863E-03, -4.29813E-03, -4.55719E-03, -4.73060E-03, -4.84077E-03, -4.90265E-03, -4.92662E-03, -4.92026E-03, -4.88929E-03, -4.83821E-03, -4.77071E-03, -4.68983E-03, -4.59816E-03, -4.49790E-03, -4.39094E-03, -4.27894E-03, -4.16328E-03, -4.04519E-03, -3.92570E-03, -3.80570E-03, -3.68593E-03, -3.56701E-03, -3.44949E-03, -3.33378E-03,
 -5.29086E-03, -5.50592E-03, -5.72939E-03, -5.96134E-03, -6.20172E-03, -6.45046E-03, -6.70734E-03, -6.97209E-03, -7.24428E-03, -7.52334E-03, -7.80857E-03, -8.09905E-03, -8.39367E-03, -8.69112E-03, -8.98981E-03, -9.28793E-03, -9.58338E-03, -9.87380E-03, -1.01566E-02, -1.04287E-02, -1.06871E-02, -1.09282E-02, -1.11482E-02, -1.13423E-02, -1.15049E-02, -1.16279E-02, -1.16990E-02, -1.16976E-02, -1.15879E-02, -1.13060E-02, -1.07380E-02, -9.68364E-03, -7.79786E-03, -4.50736E-03,  1.08876E-03,  1.02820E-02,  2.46441E-02,  4.55074E-02,  7.28528E-02,  1.03895E-01,  1.32482E-01,  1.50683E-01,  1.52555E-01,  1.37666E-01,  1.11342E-01,  8.14026E-02,  5.42692E-02,  3.31041E-02,  1.82310E-02,  8.50250E-03,  2.43575E-03, -1.23159E-03, -3.40263E-03, -4.66672E-03, -5.38892E-03, -5.78862E-03, -5.99538E-03, -6.08507E-03, -6.10194E-03, -6.07187E-03, -6.01022E-03, -5.92624E-03, -5.82577E-03, -5.71268E-03, -5.58971E-03, -5.45896E-03, -5.32214E-03, -5.18070E-03, -5.03591E-03, -4.88890E-03, -4.74066E-03, -4.59209E-03, -4.44397E-03, -4.29699E-03, -4.15173E-03, -4.00869E-03, -3.86831E-03, -3.73092E-03, -3.59680E-03, -3.46618E-03,
 -5.34273E-03, -5.56574E-03, -5.79806E-03, -6.03983E-03, -6.29112E-03, -6.55194E-03, -6.82224E-03, -7.10184E-03, -7.39048E-03, -7.68776E-03, -7.99313E-03, -8.30589E-03, -8.62514E-03, -8.94978E-03, -9.27853E-03, -9.60983E-03, -9.94195E-03, -1.02729E-02, -1.06005E-02, -1.09223E-02, -1.12358E-02, -1.15384E-02, -1.18272E-02, -1.20991E-02, -1.23502E-02, -1.25756E-02, -1.27671E-02, -1.29108E-02, -1.29813E-02, -1.29317E-02, -1.26779E-02, -1.20719E-02, -1.08636E-02, -8.65340E-03, -4.84797E-03,  1.33573E-03,  1.07396E-02,  2.39053E-02,  4.04691E-02,  5.85432E-02,  7.46274E-02,  8.45687E-02,  8.53985E-02,  7.69294E-02,  6.18666E-02,  4.43319E-02,  2.79656E-02,  1.48317E-02,  5.42050E-03, -7.47340E-04, -4.49475E-03, -6.60838E-03, -7.69417E-03, -8.16707E-03, -8.29088E-03, -8.22481E-03, -8.06106E-03, -7.85102E-03, -7.62217E-03, -7.38843E-03, -7.15634E-03, -6.92853E-03, -6.70577E-03, -6.48798E-03, -6.27484E-03, -6.06599E-03, -5.86118E-03, -5.66030E-03, -5.46334E-03, -5.27036E-03, -5.08151E-03, -4.89695E-03, -4.71686E-03, -4.54142E-03, -4.37078E-03, -4.20507E-03, -4.04439E-03, -3.88882E-03, -3.73839E-03, -3.59313E-03,
 -5.38608E-03, -5.61658E-03, -5.85726E-03, -6.10834E-03, -6.37000E-03, -6.64236E-03, -6.92548E-03, -7.21934E-03, -7.52379E-03, -7.83861E-03, -8.16341E-03, -8.49767E-03, -8.84070E-03, -9.19162E-03, -9.54938E-03, -9.91270E-03, -1.02801E-02, -1.06500E-02, -1.10206E-02, -1.13899E-02, -1.17561E-02, -1.21173E-02, -1.24720E-02, -1.28188E-02, -1.31566E-02, -1.34849E-02, -1.38024E-02, -1.41066E-02, -1.43903E-02, -1.46372E-02, -1.48127E-02, -1.48507E-02, -1.46341E-02, -1.39734E-02, -1.25915E-02, -1.01385E-02, -6.26721E-03, -7.99931E-04,  6.03249E-03,  1.33907E-02,  1.98550E-02,  2.38192E-02,  2.41501E-02,  2.07463E-02,  1.46072E-02,  7.34920E-03,  5.07025E-04, -4.95202E-03, -8.71895E-03, -1.09525E-02, -1.20199E-02, -1.23072E-02, -1.21280E-02, -1.17025E-02, -1.11698E-02, -1.06101E-02, -1.00657E-02, -9.55524E-03, -9.08465E-03, -8.65312E-03, -8.25689E-03, -7.89123E-03, -7.55152E-03, -7.23364E-03, -6.93421E-03, -6.65051E-03, -6.38042E-03, -6.12234E-03, -5.87505E-03, -5.63767E-03, -5.40951E-03, -5.19007E-03, -4.97896E-03, -4.77588E-03, -4.58057E-03, -4.39281E-03, -4.21241E-03, -4.03916E-03, -3.87289E-03, -3.71340E-03,
 -5.42033E-03, -5.65779E-03, -5.90626E-03, -6.16606E-03, -6.43747E-03, -6.72072E-03, -7.01598E-03, -7.32335E-03, -7.64284E-03, -7.97436E-03, -8.31769E-03, -8.67247E-03, -9.03821E-03, -9.41422E-03, -9.79963E-03, -1.01934E-02, -1.05943E-02, -1.10009E-02, -1.14118E-02, -1.18255E-02, -1.22404E-02, -1.26555E-02, -1.30704E-02, -1.34853E-02, -1.39024E-02, -1.43257E-02, -1.47625E-02, -1.52238E-02, -1.57253E-02, -1.62883E-02, -1.69390E-02, -1.77082E-02, -1.86286E-02, -1.97324E-02, -2.10488E-02, -2.26033E-02, -2.44144E-02, -2.64775E-02, -2.87195E-02, -3.09290E-02, -3.27275E-02, -3.36794E-02, -3.35375E-02, -3.24170E-02, -3.07048E-02, -2.87903E-02, -2.68822E-02, -2.50220E-02, -2.31907E-02, -2.13856E-02, -1.96361E-02, -1.79851E-02, -1.64694E-02, -1.51092E-02, -1.39087E-02, -1.28593E-02, -1.19457E-02, -1.11494E-02, -1.04520E-02, -9.83666E-03, -9.28862E-03, -8.79565E-03, -8.34783E-03, -7.93719E-03, -7.55751E-03, -7.20390E-03, -6.87259E-03, -6.56065E-03, -6.26582E-03, -5.98632E-03, -5.72077E-03, -5.46807E-03, -5.22733E-03, -4.99779E-03, -4.77885E-03, -4.56995E-03, -4.37062E-03, -4.18041E-03, -3.99892E-03, -3.82578E-03,
 -5.44492E-03, -5.68874E-03, -5.94438E-03, -6.21223E-03, -6.49268E-03, -6.78606E-03, -7.09265E-03, -7.41268E-03, -7.74628E-03, -8.09351E-03, -8.45429E-03, -8.82842E-03, -9.21555E-03, -9.61516E-03, -1.00265E-02, -1.04488E-02, -1.08808E-02, -1.13214E-02, -1.17691E-02, -1.22227E-02, -1.26809E-02, -1.31430E-02, -1.36091E-02, -1.40809E-02, -1.45627E-02, -1.50627E-02, -1.55957E-02, -1.61857E-02, -1.68708E-02, -1.77093E-02, -1.87881E-02, -2.02339E-02, -2.22263E-02, -2.50124E-02, -2.89144E-02, -3.43160E-02, -4.15936E-02, -5.09409E-02, -6.20526E-02, -7.37438E-02, -8.38206E-02, -8.96619E-02, -8.95238E-02, -8.36271E-02, -7.39614E-02, -6.30248E-02, -5.26894E-02, -4.38617E-02, -3.67214E-02, -3.10846E-02, -2.66607E-02, -2.31739E-02, -2.04012E-02, -1.81725E-02, -1.63605E-02, -1.48698E-02, -1.36281E-02, -1.25805E-02, -1.16849E-02, -1.09091E-02, -1.02283E-02, -9.62350E-03, -9.08003E-03, -8.58670E-03, -8.13489E-03, -7.71797E-03, -7.33080E-03, -6.96939E-03, -6.63061E-03, -6.31200E-03, -6.01157E-03, -5.72773E-03, -5.45914E-03, -5.20470E-03, -4.96345E-03, -4.73457E-03, -4.51733E-03, -4.31106E-03, -4.11517E-03, -3.92910E-03,
 -5.45931E-03, -5.70884E-03, -5.97093E-03, -6.24609E-03, -6.53477E-03, -6.83742E-03, -7.15443E-03, -7.48613E-03, -7.83278E-03, -8.19457E-03, -8.57154E-03, -8.96363E-03, -9.37060E-03, -9.79205E-03, -1.02274E-02, -1.06757E-02, -1.11361E-02, -1.16071E-02, -1.20874E-02, -1.25755E-02, -1.30700E-02, -1.35699E-02, -1.40751E-02, -1.45876E-02, -1.51122E-02, -1.56593E-02, -1.62482E-02, -1.69115E-02, -1.77037E-02, -1.87115E-02, -2.00698E-02, -2.19831E-02, -2.47537E-02, -2.88123E-02, -3.47458E-02, -4.32922E-02, -5.52516E-02, -7.12082E-02, -9.09443E-02, -1.12571E-01, -1.31929E-01, -1.43479E-01, -1.43257E-01, -1.31707E-01, -1.13218E-01, -9.29952E-02, -7.45922E-02, -5.94844E-02, -4.77674E-02, -3.89272E-02, -3.23132E-02, -2.73454E-02, -2.35709E-02, -2.06574E-02, -1.83679E-02, -1.65346E-02, -1.50389E-02, -1.37960E-02, -1.27452E-02, -1.18422E-02, -1.10544E-02, -1.03579E-02, -9.73467E-03, -9.17124E-03, -8.65736E-03, -8.18519E-03, -7.74869E-03, -7.34313E-03, -6.96479E-03, -6.61069E-03, -6.27842E-03, -5.96598E-03, -5.67173E-03, -5.39424E-03, -5.13230E-03, -4.88484E-03, -4.65092E-03, -4.42969E-03, -4.22036E-03, -4.02223E-03,
 -5.46300E-03, -5.71751E-03, -5.98528E-03, -6.26691E-03, -6.56294E-03, -6.87390E-03, -7.20029E-03, -7.54255E-03, -7.90105E-03, -8.27607E-03, -8.66779E-03, -9.07624E-03, -9.50127E-03, -9.94254E-03, -1.03995E-02, -1.08712E-02, -1.13565E-02, -1.18540E-02, -1.23619E-02, -1.28781E-02, -1.34005E-02, -1.39270E-02, -1.44565E-02, -1.49891E-02, -1.55283E-02, -1.60831E-02, -1.66718E-02, -1.73288E-02, -1.81135E-02, -1.91246E-02, -2.05204E-02, -2.25476E-02, -2.55789E-02, -3.01604E-02, -3.70609E-02, -4.73029E-02, -6.21147E-02, -8.26666E-02, -1.09333E-01, -1.40228E-01, -1.69499E-01, -1.87813E-01, -1.87697E-01, -1.69894E-01, -1.42401E-01, -1.13765E-01, -8.89056E-02, -6.92918E-02, -5.45597E-02, -4.37341E-02, -3.58179E-02, -2.99930E-02, -2.56483E-02, -2.23481E-02, -1.97882E-02, -1.77583E-02, -1.61128E-02, -1.47505E-02, -1.36002E-02, -1.26116E-02, -1.17485E-02, -1.09845E-02, -1.03003E-02, -9.68143E-03, -9.11710E-03, -8.59898E-03, -8.12065E-03, -7.67704E-03, -7.26416E-03, -6.87873E-03, -6.51810E-03, -6.18002E-03, -5.86260E-03, -5.56423E-03, -5.28346E-03, -5.01906E-03, -4.76989E-03, -4.53494E-03, -4.31329E-03, -4.10410E-03,
 -5.45552E-03, -5.71421E-03, -5.98682E-03, -6.27401E-03, -6.57640E-03, -6.89461E-03, -7.22924E-03, -7.58081E-03, -7.94981E-03, -8.33660E-03, -8.74145E-03, -9.16446E-03, -9.60553E-03, -1.00643E-02, -1.05402E-02, -1.10322E-02, -1.15388E-02, -1.20583E-02, -1.25880E-02, -1.31251E-02, -1.36660E-02, -1.42067E-02, -1.47434E-02, -1.52729E-02, -1.57940E-02, -1.63098E-02, -1.68319E-02, -1.73859E-02, -1.80218E-02, -1.88277E-02, -1.99513E-02, -2.16290E-02, -2.42245E-02, -2.82781E-02, -3.45629E-02, -4.41365E-02, -5.83517E-02, -7.87164E-02, -1.06315E-01, -1.40241E-01, -1.74823E-01, -1.98361E-01, -1.99699E-01, -1.79252E-01, -1.48024E-01, -1.16716E-01, -9.04767E-02, -7.02845E-02, -5.53491E-02, -4.44678E-02, -3.65458E-02, -3.07275E-02, -2.63884E-02, -2.30876E-02, -2.05193E-02, -1.84730E-02, -1.68037E-02, -1.54114E-02, -1.42265E-02, -1.32000E-02, -1.22970E-02, -1.14925E-02, -1.07680E-02, -1.01099E-02, -9.50786E-03, -8.95394E-03, -8.44196E-03, -7.96700E-03, -7.52508E-03, -7.11292E-03, -6.72777E-03, -6.36732E-03, -6.02953E-03, -5.71267E-03, -5.41517E-03, -5.13563E-03, -4.87281E-03, -4.62557E-03, -4.39286E-03, -4.17372E-03,
 -5.43643E-03, -5.69846E-03, -5.97499E-03, -6.26674E-03, -6.57441E-03, -6.89872E-03, -7.24033E-03, -7.59985E-03, -7.97785E-03, -8.37478E-03, -8.79095E-03, -9.22652E-03, -9.68138E-03, -1.01552E-02, -1.06471E-02, -1.11559E-02, -1.16798E-02, -1.22163E-02, -1.27618E-02, -1.33121E-02, -1.38614E-02, -1.44031E-02, -1.49291E-02, -1.54308E-02, -1.58992E-02, -1.63271E-02, -1.67119E-02, -1.70603E-02, -1.73962E-02, -1.77727E-02, -1.82882E-02, -1.91076E-02, -2.04873E-02, -2.27980E-02, -2.65364E-02, -3.23059E-02, -4.07308E-02, -5.22507E-02, -6.67531E-02, -8.31819E-02, -9.96686E-02, -1.14063E-01, -1.22536E-01, -1.20174E-01, -1.07622E-01, -9.06019E-02, -7.40041E-02, -5.99983E-02, -4.89678E-02, -4.05502E-02, -3.41934E-02, -2.93796E-02, -2.56910E-02, -2.28139E-02, -2.05211E-02, -1.86516E-02, -1.70925E-02, -1.57648E-02, -1.46132E-02, -1.35984E-02, -1.26926E-02, -1.18755E-02, -1.11323E-02, -1.04516E-02, -9.82509E-03, -9.24597E-03, -8.70894E-03, -8.20967E-03, -7.74454E-03, -7.31052E-03, -6.90499E-03, -6.52567E-03, -6.17054E-03, -5.83779E-03, -5.52582E-03, -5.23314E-03, -4.95842E-03, -4.70043E-03, -4.45803E-03, -4.23019E-03,
 -5.40535E-03, -5.66980E-03, -5.94926E-03, -6.24451E-03, -6.55631E-03, -6.88546E-03, -7.23267E-03, -7.59865E-03, -7.98402E-03, -8.38928E-03, -8.81480E-03, -9.26073E-03, -9.72693E-03, -1.02129E-02, -1.07177E-02, -1.12397E-02, -1.17766E-02, -1.23248E-02, -1.28798E-02, -1.34353E-02, -1.39830E-02, -1.45124E-02, -1.50101E-02, -1.54599E-02, -1.58424E-02, -1.61357E-02, -1.63163E-02, -1.63624E-02, -1.62574E-02, -1.59963E-02, -1.55933E-02, -1.50862E-02, -1.45308E-02, -1.39653E-02, -1.33062E-02, -1.20983E-02, -8.97214E-03, -5.85216E-04,  1.99568E-02,  6.29697E-02,  1.29536E-01,  1.76680E-01,  1.42348E-01,  6.09656E-02,  1.42208E-04, -2.84606E-02, -3.76702E-02, -3.82157E-02, -3.56033E-02, -3.22107E-02, -2.89428E-02, -2.60757E-02, -2.36393E-02, -2.15799E-02, -1.98265E-02, -1.83142E-02, -1.69910E-02, -1.58171E-02, -1.47632E-02, -1.38076E-02, -1.29345E-02, -1.21319E-02, -1.13908E-02, -1.07040E-02, -1.00661E-02, -9.47240E-03, -8.91897E-03, -8.40253E-03, -7.92019E-03, -7.46936E-03, -7.04773E-03, -6.65322E-03, -6.28392E-03, -5.93806E-03, -5.61403E-03, -5.31034E-03, -5.02560E-03, -4.75852E-03, -4.50792E-03, -4.27268E-03,
 -5.36193E-03, -5.62784E-03, -5.90918E-03, -6.20678E-03, -6.52148E-03, -6.85410E-03, -7.20544E-03, -7.57626E-03, -7.96723E-03, -8.37888E-03, -8.81160E-03, -9.26550E-03, -9.74038E-03, -1.02356E-02, -1.07499E-02, -1.12812E-02, -1.18264E-02, -1.23812E-02, -1.29392E-02, -1.34920E-02, -1.40283E-02, -1.45329E-02, -1.49861E-02, -1.53625E-02, -1.56300E-02, -1.57485E-02, -1.56692E-02, -1.53342E-02, -1.46756E-02, -1.36154E-02, -1.20602E-02, -9.88608E-03, -6.89371E-03, -2.69624E-03,  3.54317E-03,  1.37006E-02,  3.19856E-02,  6.77101E-02,  1.40635E-01,  2.86810E-01,  5.35277E-01,  7.57438E-01,  6.53478E-01,  3.66685E-01,  1.63050E-01,  5.97566E-02,  1.23995E-02, -8.48618E-03, -1.73068E-02, -2.06514E-02, -2.15102E-02, -2.12497E-02, -2.04996E-02, -1.95513E-02, -1.85397E-02, -1.75268E-02, -1.65410E-02, -1.55946E-02, -1.46930E-02, -1.38375E-02, -1.30283E-02, -1.22645E-02, -1.15446E-02, -1.08670E-02, -1.02301E-02, -9.63190E-03, -9.07048E-03, -8.54392E-03, -8.05031E-03, -7.58775E-03, -7.15439E-03, -6.74847E-03, -6.36828E-03, -6.01218E-03, -5.67863E-03, -5.36615E-03, -5.07337E-03, -4.79897E-03, -4.54173E-03, -4.30051E-03,
 -5.30589E-03, -5.57225E-03, -5.85435E-03, -6.15310E-03, -6.46936E-03, -6.80401E-03, -7.15790E-03, -7.53183E-03, -7.92648E-03, -8.34243E-03, -8.78003E-03, -9.23934E-03, -9.72005E-03, -1.02213E-02, -1.07414E-02, -1.12780E-02, -1.18269E-02, -1.23828E-02, -1.29375E-02, -1.34803E-02, -1.39960E-02, -1.44647E-02, -1.48595E-02, -1.51449E-02, -1.52747E-02, -1.51887E-02, -1.48102E-02, -1.40415E-02, -1.27593E-02, -1.08070E-02, -7.97877E-03, -3.98687E-03,  1.61593E-03,  9.61058E-03,  2.14995E-02,  4.03557E-02,  7.26722E-02,  1.32372E-01,  2.49086E-01,  4.80892E-01,  8.96583E-01,  1.31646E+00,  1.13096E+00,  6.36456E-01,  3.09398E-01,  1.43116E-01,  6.21766E-02,  2.23711E-02,  2.38188E-03, -7.81394E-03, -1.30087E-02, -1.55621E-02, -1.66747E-02, -1.69787E-02, -1.68190E-02, -1.63907E-02, -1.58079E-02, -1.51399E-02, -1.44300E-02, -1.37058E-02, -1.29853E-02, -1.22801E-02, -1.15977E-02, -1.09427E-02, -1.03178E-02, -9.72441E-03, -9.16289E-03, -8.63294E-03, -8.13384E-03, -7.66454E-03, -7.22381E-03, -6.81028E-03, -6.42253E-03, -6.05913E-03, -5.71865E-03, -5.39970E-03, -5.10092E-03, -4.82103E-03, -4.55880E-03, -4.31306E-03,
 -5.23702E-03, -5.50275E-03, -5.78446E-03, -6.08307E-03, -6.39949E-03, -6.73465E-03, -7.08941E-03, -7.46460E-03, -7.86091E-03, -8.27892E-03, -8.71893E-03, -9.18093E-03, -9.66444E-03, -1.01683E-02, -1.06906E-02, -1.12282E-02, -1.17762E-02, -1.23277E-02, -1.28731E-02, -1.33987E-02, -1.38859E-02, -1.43093E-02, -1.46348E-02, -1.48165E-02, -1.47937E-02, -1.44859E-02, -1.37884E-02, -1.25645E-02, -1.06375E-02, -7.77779E-03, -3.68093E-03,  2.07433E-03,  1.01155E-02,  2.14689E-02,  3.79710E-02,  6.31271E-02,  1.03864E-01,  1.73968E-01,  3.00037E-01,  5.26621E-01,  8.85374E-01,  1.20263E+00,  1.06623E+00,  6.66923E-01,  3.63959E-01,  1.90774E-01,  9.76101E-02,  4.73875E-02,  1.97638E-02,  4.22935E-03, -4.64994E-03, -9.74504E-03, -1.26186E-02, -1.41496E-02, -1.48495E-02, -1.50262E-02, -1.48707E-02, -1.45050E-02, -1.40088E-02, -1.34353E-02, -1.28204E-02, -1.21885E-02, -1.15562E-02, -1.09346E-02, -1.03313E-02, -9.75095E-03, -9.19647E-03, -8.66938E-03, -8.17028E-03, -7.69907E-03, -7.25521E-03, -6.83783E-03, -6.44587E-03, -6.07814E-03, -5.73337E-03, -5.41030E-03, -5.10764E-03, -4.82415E-03, -4.55861E-03, -4.30988E-03,
 -5.15516E-03, -5.41915E-03, -5.69925E-03, -5.99640E-03, -6.31153E-03, -6.64558E-03, -6.99944E-03, -7.37394E-03, -7.76978E-03, -8.18748E-03, -8.62730E-03, -9.08910E-03, -9.57224E-03, -1.00753E-02, -1.05958E-02, -1.11301E-02, -1.16723E-02, -1.22144E-02, -1.27445E-02, -1.32467E-02, -1.36985E-02, -1.40694E-02, -1.43180E-02, -1.43886E-02, -1.42065E-02, -1.36728E-02, -1.26565E-02, -1.09869E-02, -8.44156E-03, -4.73250E-03,  5.16243E-04,  7.80743E-03,  1.78479E-02,  3.17086E-02,  5.11509E-02,  7.92590E-02,  1.21567E-01,  1.87753E-01,  2.92982E-01,  4.53374E-01,  6.56772E-01,  7.98068E-01,  7.35695E-01,  5.30249E-01,  3.33569E-01,  1.97630E-01,  1.13437E-01,  6.28397E-02,  3.24205E-02,  1.39374E-02,  2.58232E-03, -4.43240E-03, -8.74401E-03, -1.13353E-02, -1.28112E-02, -1.35539E-02, -1.38106E-02, -1.37448E-02, -1.34665E-02, -1.30512E-02, -1.25506E-02, -1.20011E-02, -1.14276E-02, -1.08478E-02, -1.02736E-02, -9.71331E-03, -9.17217E-03, -8.65364E-03, -8.15964E-03, -7.69110E-03, -7.24822E-03, -6.83068E-03, -6.43780E-03, -6.06868E-03, -5.72228E-03, -5.39747E-03, -5.09306E-03, -4.80788E-03, -4.54077E-03, -4.29060E-03,
