  5.16972E-03,  5.46412E-03,  5.77402E-03,  6.10009E-03,  6.44307E-03,  6.80370E-03,  7.18277E-03,  7.58109E-03,  7.99958E-03,  8.43922E-03,  8.90113E-03,  9.38661E-03,  9.89721E-03,  1.04349E-02,  1.10019E-02,  1.16014E-02,  1.22374E-02,  1.29149E-02,  1.36407E-02,  1.44236E-02,  1.52751E-02,  1.62102E-02,  1.72485E-02,  1.84150E-02,  1.97422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16322E-02,  2.06066E-02,  1.96200E-02,  1.86815E-02,  1.77951E-02,  1.69619E-02,  1.61807E-02,  1.54491E-02,  1.47640E-02,  1.41223E-02,  1.35204E-02,  1.29552E-02,  1.24236E-02,  1.19229E-02,  1.14506E-02,  1.10042E-02,  1.05819E-02,  1.01817E-02,  9.80212E-03,  9.44157E-03,  9.09879E-03,  8.77260E-03,  8.46193E-03,  8.16582E-03,  7.88339E-03,  7.61385E-03,  7.35645E-03,  7.11052E-03,
  5.22333E-03,  5.52813E-03,  5.84932E-03,  6.18761E-03,  6.54375E-03,  6.91846E-03,  7.31251E-03,  7.72667E-03,  8.16174E-03,  8.61858E-03,  9.09810E-03,  9.60133E-03,  1.01295E-02,  1.06840E-02,  1.12666E-02,  1.18798E-02,  1.25266E-02,  1.32111E-02,  1.39387E-02,  1.47170E-02,  1.55559E-02,  1.64686E-02,  1.74725E-02,  1.85907E-02,  1.98531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32043E-02,  2.19751E-02,  2.08149E-02,  1.97291E-02,  1.87183E-02,  1.77799E-02,  1.69094E-02,  1.61018E-02,  1.53516E-02,  1.46535E-02,  1.40027E-02,  1.33947E-02,  1.28254E-02,  1.22911E-02,  1.17888E-02,  1.13155E-02,  1.08689E-02,  1.04467E-02,  1.00470E-02,  9.66808E-03,  9.30849E-03,  8.96687E-03,  8.64200E-03,  8.33282E-03,  8.03833E-03,  7.75765E-03,  7.48996E-03,  7.23452E-03,
  5.27605E-03,  5.59198E-03,  5.92533E-03,  6.27688E-03,  6.64738E-03,  7.03761E-03,  7.44830E-03,  7.88021E-03,  8.33405E-03,  8.81056E-03,  9.31045E-03,  9.83450E-03,  1.03835E-02,  1.09585E-02,  1.15606E-02,  1.21913E-02,  1.28528E-02,  1.35479E-02,  1.42806E-02,  1.50567E-02,  1.58841E-02,  1.67738E-02,  1.77409E-02,  1.88058E-02,  1.99953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34257E-02,  2.20663E-02,  2.08159E-02,  1.96689E-02,  1.86172E-02,  1.76522E-02,  1.67649E-02,  1.59471E-02,  1.51911E-02,  1.44902E-02,  1.38385E-02,  1.32307E-02,  1.26624E-02,  1.21297E-02,  1.16291E-02,  1.11577E-02,  1.07131E-02,  1.02930E-02,  9.89543E-03,  9.51875E-03,  9.16142E-03,  8.82212E-03,  8.49964E-03,  8.19289E-03,  7.90090E-03,  7.62276E-03,  7.35767E-03,
  5.32757E-03,  5.65539E-03,  6.00184E-03,  6.36777E-03,  6.75399E-03,  7.16133E-03,  7.59055E-03,  8.04241E-03,  8.51758E-03,  9.01671E-03,  9.54036E-03,  1.00890E-02,  1.06632E-02,  1.12634E-02,  1.18901E-02,  1.25438E-02,  1.32257E-02,  1.39372E-02,  1.46807E-02,  1.54597E-02,  1.62800E-02,  1.71497E-02,  1.80811E-02,  1.90914E-02,  2.02044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33569E-02,  2.19270E-02,  2.06345E-02,  1.94641E-02,  1.84011E-02,  1.74323E-02,  1.65457E-02,  1.57312E-02,  1.49799E-02,  1.42843E-02,  1.36379E-02,  1.30354E-02,  1.24720E-02,  1.19438E-02,  1.14476E-02,  1.09803E-02,  1.05395E-02,  1.01231E-02,  9.72907E-03,  9.35582E-03,  9.00187E-03,  8.66590E-03,  8.34671E-03,  8.04325E-03,  7.75453E-03,  7.47967E-03,
  5.37743E-03,  5.71794E-03,  6.07848E-03,  6.45999E-03,  6.86340E-03,  7.28961E-03,  7.73947E-03,  8.21376E-03,  8.71320E-03,  9.23838E-03,  9.78978E-03,  1.03677E-02,  1.09723E-02,  1.16037E-02,  1.22615E-02,  1.29457E-02,  1.36560E-02,  1.43923E-02,  1.51552E-02,  1.59458E-02,  1.67670E-02,  1.76240E-02,  1.85252E-02,  1.94842E-02,  2.05211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46624E-02,  2.30430E-02,  2.16001E-02,  2.03088E-02,  1.91473E-02,  1.80972E-02,  1.71425E-02,  1.62701E-02,  1.54689E-02,  1.47298E-02,  1.40452E-02,  1.34085E-02,  1.28146E-02,  1.22590E-02,  1.17377E-02,  1.12477E-02,  1.07861E-02,  1.03505E-02,  9.93899E-03,  9.54963E-03,  9.18085E-03,  8.83121E-03,  8.49943E-03,  8.18436E-03,  7.88494E-03,  7.60021E-03,
  5.42505E-03,  5.77906E-03,  6.15471E-03,  6.55307E-03,  6.97522E-03,  7.42219E-03,  7.89497E-03,  8.39446E-03,  8.92147E-03,  9.47663E-03,  1.00604E-02,  1.06730E-02,  1.13143E-02,  1.19841E-02,  1.26815E-02,  1.34054E-02,  1.41546E-02,  1.49272E-02,  1.57217E-02,  1.65367E-02,  1.73718E-02,  1.82283E-02,  1.91104E-02,  2.00269E-02,  2.09934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59511E-02,  2.41403E-02,  2.25480E-02,  2.11383E-02,  1.98813E-02,  1.87526E-02,  1.77321E-02,  1.68038E-02,  1.59544E-02,  1.51730E-02,  1.44509E-02,  1.37808E-02,  1.31567E-02,  1.25736E-02,  1.20274E-02,  1.15146E-02,  1.10320E-02,  1.05773E-02,  1.01481E-02,  9.74242E-03,  9.35865E-03,  8.99519E-03,  8.65069E-03,  8.32389E-03,  8.01366E-03,  7.71897E-03,
  5.46972E-03,  5.83803E-03,  6.22980E-03,  6.64629E-03,  7.08878E-03,  7.55851E-03,  8.05665E-03,  8.58433E-03,  9.14252E-03,  9.73202E-03,  1.03534E-02,  1.10069E-02,  1.16924E-02,  1.24092E-02,  1.31562E-02,  1.39316E-02,  1.47328E-02,  1.55567E-02,  1.63993E-02,  1.72565E-02,  1.81242E-02,  1.89991E-02,  1.98800E-02,  2.07699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51922E-02,  2.34595E-02,  2.19393E-02,  2.05936E-02,  1.93918E-02,  1.83100E-02,  1.73291E-02,  1.64339E-02,  1.56121E-02,  1.48538E-02,  1.41511E-02,  1.34974E-02,  1.28872E-02,  1.23162E-02,  1.17805E-02,  1.12770E-02,  1.08029E-02,  1.03559E-02,  9.93381E-03,  9.53488E-03,  9.15747E-03,  8.80010E-03,  8.46146E-03,  8.14033E-03,  7.83561E-03,
  5.51055E-03,  5.89390E-03,  6.30278E-03,  6.73868E-03,  7.20313E-03,  7.69764E-03,  8.22370E-03,  8.78272E-03,  9.37598E-03,  1.00046E-02,  1.06693E-02,  1.13707E-02,  1.21087E-02,  1.28827E-02,  1.36913E-02,  1.45322E-02,  1.54019E-02,  1.62958E-02,  1.72080E-02,  1.81311E-02,  1.90571E-02,  1.99775E-02,  2.08844E-02,  2.17732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61716E-02,  2.43160E-02,  2.26995E-02,  2.12758E-02,  2.00093E-02,  1.88724E-02,  1.78436E-02,  1.69059E-02,  1.60460E-02,  1.52532E-02,  1.45189E-02,  1.38362E-02,  1.31994E-02,  1.26037E-02,  1.20452E-02,  1.15207E-02,  1.10271E-02,  1.05621E-02,  1.01234E-02,  9.70917E-03,  9.31766E-03,  8.94731E-03,  8.59672E-03,  8.26461E-03,  7.94979E-03,
  5.54646E-03,  5.94554E-03,  6.37244E-03,  6.82895E-03,  7.31694E-03,  7.83827E-03,  8.39482E-03,  8.98841E-03,  9.62079E-03,  1.02935E-02,  1.10079E-02,  1.17649E-02,  1.25648E-02,  1.34074E-02,  1.42914E-02,  1.52143E-02,  1.61722E-02,  1.71594E-02,  1.81680E-02,  1.91879E-02,  2.02066E-02,  2.12098E-02,  2.21819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70544E-02,  2.51024E-02,  2.34090E-02,  2.19218E-02,  2.06012E-02,  1.94170E-02,  1.83458E-02,  1.73696E-02,  1.64743E-02,  1.56488E-02,  1.48841E-02,  1.41731E-02,  1.35099E-02,  1.28897E-02,  1.23084E-02,  1.17627E-02,  1.12495E-02,  1.07663E-02,  1.03108E-02,  9.88114E-03,  9.47537E-03,  9.09192E-03,  8.72929E-03,  8.38612E-03,  8.06117E-03,
  5.57622E-03,  5.99158E-03,  6.43730E-03,  6.91553E-03,  7.42852E-03,  7.97860E-03,  8.56815E-03,  9.19955E-03,  9.87516E-03,  1.05972E-02,  1.13678E-02,  1.21885E-02,  1.30606E-02,  1.39844E-02,  1.49593E-02,  1.59833E-02,  1.70526E-02,  1.81609E-02,  1.92991E-02,  2.04546E-02,  2.16109E-02,  2.27472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78236E-02,  2.58084E-02,  2.40622E-02,  2.25288E-02,  2.11664E-02,  1.99435E-02,  1.88360E-02,  1.78254E-02,  1.68975E-02,  1.60410E-02,  1.52470E-02,  1.45082E-02,  1.38189E-02,  1.31741E-02,  1.25699E-02,  1.20028E-02,  1.14698E-02,  1.09682E-02,  1.04958E-02,  1.00504E-02,  9.63024E-03,  9.23355E-03,  8.85878E-03,  8.50450E-03,  8.16937E-03,
  5.59840E-03,  6.03044E-03,  6.49561E-03,  6.99648E-03,  7.53577E-03,  8.11636E-03,  8.74124E-03,  9.41354E-03,  1.01364E-02,  1.09130E-02,  1.17464E-02,  1.26394E-02,  1.35943E-02,  1.46129E-02,  1.56958E-02,  1.68422E-02,  1.80493E-02,  1.93114E-02,  2.06190E-02,  2.19581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84727E-02,  2.64322E-02,  2.46595E-02,  2.30983E-02,  2.17070E-02,  2.04541E-02,  1.93163E-02,  1.82753E-02,  1.73172E-02,  1.64311E-02,  1.56085E-02,  1.48422E-02,  1.41267E-02,  1.34573E-02,  1.28299E-02,  1.22410E-02,  1.16878E-02,  1.11676E-02,  1.06779E-02,  1.02166E-02,  9.78185E-03,  9.37179E-03,  8.98480E-03,  8.61934E-03,  8.27401E-03,
  5.61139E-03,  6.06031E-03,  6.54534E-03,  7.06952E-03,  7.63614E-03,  8.24872E-03,  8.91101E-03,  9.62700E-03,  1.04009E-02,  1.12370E-02,  1.21397E-02,  1.31133E-02,  1.41621E-02,  1.52896E-02,  1.64987E-02,  1.77907E-02,  1.91650E-02,  2.06180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90092E-02,  2.69811E-02,  2.52079E-02,  2.36368E-02,  2.22285E-02,  2.09538E-02,  1.97907E-02,  1.87224E-02,  1.77359E-02,  1.68211E-02,  1.59700E-02,  1.51761E-02,  1.44341E-02,  1.37395E-02,  1.30883E-02,  1.24773E-02,  1.19034E-02,  1.13640E-02,  1.08567E-02,  1.03793E-02,  9.92978E-03,  9.50621E-03,  9.10689E-03,  8.73021E-03,  8.37468E-03,
  5.61341E-03,  6.07917E-03,  6.58419E-03,  7.13206E-03,  7.72669E-03,  8.37234E-03,  9.07367E-03,  9.83570E-03,  1.06638E-02,  1.15639E-02,  1.25419E-02,  1.36044E-02,  1.47577E-02,  1.60083E-02,  1.73621E-02,  1.88240E-02,  2.03972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94550E-02,  2.74729E-02,  2.57220E-02,  2.41560E-02,  2.27407E-02,  2.14502E-02,  2.02654E-02,  1.91715E-02,  1.81572E-02,  1.72136E-02,  1.63336E-02,  1.55113E-02,  1.47418E-02,  1.40211E-02,  1.33454E-02,  1.27114E-02,  1.21163E-02,  1.15573E-02,  1.10320E-02,  1.05381E-02,  1.00736E-02,  9.63633E-03,  9.22460E-03,  8.83667E-03,  8.47095E-03,
  5.60253E-03,  6.08479E-03,  6.60961E-03,  7.18115E-03,  7.80403E-03,  8.48337E-03,  9.22481E-03,  1.00346E-02,  1.09196E-02,  1.18872E-02,  1.29459E-02,  1.41043E-02,  1.53720E-02,  1.67591E-02,  1.82757E-02,  1.99319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98454E-02,  2.79348E-02,  2.62230E-02,  2.46729E-02,  2.32567E-02,  2.19537E-02,  2.07484E-02,  1.96288E-02,  1.85857E-02,  1.76119E-02,  1.67014E-02,  1.58492E-02,  1.50509E-02,  1.43027E-02,  1.36013E-02,  1.29434E-02,  1.23262E-02,  1.17470E-02,  1.12032E-02,  1.06925E-02,  1.02127E-02,  9.76164E-03,  9.33742E-03,  8.93823E-03,  8.56234E-03,
  5.57669E-03,  6.07480E-03,  6.61882E-03,  7.21357E-03,  7.86444E-03,  8.57745E-03,  9.35936E-03,  1.02178E-02,  1.11612E-02,  1.21991E-02,  1.33422E-02,  1.46024E-02,  1.59929E-02,  1.75283E-02,  1.92242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02268E-02,  2.84024E-02,  2.67385E-02,  2.52087E-02,  2.37931E-02,  2.24769E-02,  2.12492E-02,  2.01014E-02,  1.90268E-02,  1.80199E-02,  1.70762E-02,  1.61915E-02,  1.53621E-02,  1.45847E-02,  1.38560E-02,  1.31730E-02,  1.25328E-02,  1.19326E-02,  1.13698E-02,  1.08419E-02,  1.03466E-02,  9.88155E-03,  9.44479E-03,  9.03434E-03,  8.64837E-03,
  5.53374E-03,  6.04666E-03,  6.60888E-03,  7.22587E-03,  7.90384E-03,  8.64980E-03,  9.47171E-03,  1.03786E-02,  1.13809E-02,  1.24902E-02,  1.37201E-02,  1.50860E-02,  1.66053E-02,  1.82980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06534E-02,  2.89174E-02,  2.73008E-02,  2.57884E-02,  2.43690E-02,  2.30346E-02,  2.17789E-02,  2.05974E-02,  1.94860E-02,  1.84414E-02,  1.74604E-02,  1.65398E-02,  1.56765E-02,  1.48675E-02,  1.41096E-02,  1.34000E-02,  1.27356E-02,  1.21136E-02,  1.15311E-02,  1.09856E-02,  1.04745E-02,  9.99540E-03,  9.54608E-03,  9.12444E-03,  8.72850E-03,
  5.47149E-03,  5.99779E-03,  6.57672E-03,  7.21442E-03,  7.91794E-03,  8.69531E-03,  9.55576E-03,  1.05099E-02,  1.15700E-02,  1.27502E-02,  1.40671E-02,  1.55399E-02,  1.71909E-02,  1.90465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29255E-02,  3.11840E-02,  2.95261E-02,  2.79459E-02,  2.64399E-02,  2.50057E-02,  2.36423E-02,  2.23490E-02,  2.11249E-02,  1.99692E-02,  1.88803E-02,  1.78564E-02,  1.68954E-02,  1.59944E-02,  1.51509E-02,  1.43617E-02,  1.36237E-02,  1.29338E-02,  1.22890E-02,  1.16863E-02,  1.11228E-02,  1.05957E-02,  1.01025E-02,  9.64061E-03,  9.20788E-03,  8.80214E-03,
  5.38771E-03,  5.92556E-03,  6.51921E-03,  7.17550E-03,  7.90230E-03,  8.70868E-03,  9.60515E-03,  1.06039E-02,  1.17192E-02,  1.29678E-02,  1.43694E-02,  1.59473E-02,  1.77292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35137E-02,  3.18806E-02,  3.02775E-02,  2.87124E-02,  2.71926E-02,  2.57254E-02,  2.43166E-02,  2.29711E-02,  2.16922E-02,  2.04816E-02,  1.93397E-02,  1.82661E-02,  1.72589E-02,  1.63160E-02,  1.54345E-02,  1.46113E-02,  1.38431E-02,  1.31264E-02,  1.24579E-02,  1.18344E-02,  1.12525E-02,  1.07093E-02,  1.02019E-02,  9.72761E-03,  9.28399E-03,  8.86867E-03,
  5.28025E-03,  5.82739E-03,  6.43327E-03,  7.10539E-03,  7.85244E-03,  8.68451E-03,  9.61334E-03,  1.06527E-02,  1.18189E-02,  1.31312E-02,  1.46124E-02,  1.62902E-02,  1.81976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43710E-02,  3.28073E-02,  3.12234E-02,  2.96404E-02,  2.80773E-02,  2.65505E-02,  2.50735E-02,  2.36564E-02,  2.23063E-02,  2.10275E-02,  1.98221E-02,  1.86901E-02,  1.76303E-02,  1.66404E-02,  1.57172E-02,  1.48573E-02,  1.40569E-02,  1.33120E-02,  1.26190E-02,  1.19740E-02,  1.13736E-02,  1.08142E-02,  1.02927E-02,  9.80625E-03,  9.35200E-03,  8.92744E-03,
  5.14705E-03,  5.70080E-03,  6.31590E-03,  7.00050E-03,  7.76402E-03,  8.61750E-03,  9.57388E-03,  1.06485E-02,  1.18594E-02,  1.32283E-02,  1.47812E-02,  1.65498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70218E-02,  3.55787E-02,  3.40317E-02,  3.24177E-02,  3.07716E-02,  2.91247E-02,  2.75031E-02,  2.59278E-02,  2.44142E-02,  2.29727E-02,  2.16097E-02,  2.03281E-02,  1.91282E-02,  1.80084E-02,  1.69660E-02,  1.59972E-02,  1.50978E-02,  1.42632E-02,  1.34889E-02,  1.27706E-02,  1.21039E-02,  1.14847E-02,  1.09092E-02,  1.03740E-02,  9.87561E-03,  9.41113E-03,  8.97775E-03,
  4.98621E-03,  5.54348E-03,  6.16433E-03,  6.85743E-03,  7.63290E-03,  8.50263E-03,  9.48062E-03,  1.05835E-02,  1.18312E-02,  1.32474E-02,  1.48612E-02,  1.67078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56272E-02,  3.39180E-02,  3.21489E-02,  3.03650E-02,  2.86033E-02,  2.68921E-02,  2.52515E-02,  2.36945E-02,  2.22286E-02,  2.08565E-02,  1.95780E-02,  1.83905E-02,  1.72900E-02,  1.62716E-02,  1.53300E-02,  1.44595E-02,  1.36549E-02,  1.29107E-02,  1.22221E-02,  1.15844E-02,  1.09931E-02,  1.04445E-02,  9.93472E-03,  9.46053E-03,  9.01888E-03,
  4.79606E-03,  5.35340E-03,  5.97605E-03,  6.67314E-03,  7.45535E-03,  8.33531E-03,  9.32791E-03,  1.04509E-02,  1.17257E-02,  1.31779E-02,  1.48388E-02,  1.67469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38154E-02,  3.18265E-02,  2.98678E-02,  2.79748E-02,  2.61711E-02,  2.44710E-02,  2.28813E-02,  2.14035E-02,  2.00353E-02,  1.87722E-02,  1.76082E-02,  1.65367E-02,  1.55506E-02,  1.46430E-02,  1.38073E-02,  1.30372E-02,  1.23268E-02,  1.16709E-02,  1.10645E-02,  1.05030E-02,  9.98254E-03,  9.49933E-03,  9.05008E-03,
  4.57519E-03,  5.12883E-03,  5.74894E-03,  6.44500E-03,  7.22816E-03,  8.11157E-03,  9.11085E-03,  1.02446E-02,  1.15354E-02,  1.30102E-02,  1.47021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13078E-02,  2.91784E-02,  2.71704E-02,  2.52966E-02,  2.35611E-02,  2.19618E-02,  2.04931E-02,  1.91471E-02,  1.79150E-02,  1.67874E-02,  1.57552E-02,  1.48098E-02,  1.39430E-02,  1.31473E-02,  1.24158E-02,  1.17425E-02,  1.11217E-02,  1.05484E-02,  1.00180E-02,  9.52665E-03,  9.07063E-03,
  4.32253E-03,  4.86842E-03,  5.48132E-03,  6.17094E-03,  6.94874E-03,  7.82822E-03,  8.82547E-03,  9.95972E-03,  1.12541E-02,  1.27366E-02,  1.44416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04967E-02,  2.82390E-02,  2.61595E-02,  2.42560E-02,  2.25205E-02,  2.09416E-02,  1.95068E-02,  1.82030E-02,  1.70176E-02,  1.59388E-02,  1.49558E-02,  1.40585E-02,  1.32382E-02,  1.24868E-02,  1.17972E-02,  1.11632E-02,  1.05792E-02,  1.00401E-02,  9.54161E-03,  9.07980E-03,
  4.03736E-03,  4.57126E-03,  5.17202E-03,  5.84949E-03,  6.61523E-03,  7.48293E-03,  8.46889E-03,  9.59258E-03,  1.08774E-02,  1.23518E-02,  1.40503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93564E-02,  2.70399E-02,  2.49484E-02,  2.30642E-02,  2.13680E-02,  1.98405E-02,  1.84635E-02,  1.72202E-02,  1.60956E-02,  1.50762E-02,  1.41501E-02,  1.33068E-02,  1.25372E-02,  1.18331E-02,  1.11875E-02,  1.05942E-02,  1.00477E-02,  9.54337E-03,  9.07691E-03,
