  4.40774E-03,  4.66657E-03,  4.93926E-03,  5.22654E-03,  5.52918E-03,  5.84806E-03,  6.18413E-03,  6.53849E-03,  6.91240E-03,  7.30738E-03,  7.72520E-03,  8.16804E-03,  8.63856E-03,  9.14007E-03,  9.67665E-03,  1.02534E-02,  1.08768E-02,  1.15549E-02,  1.22977E-02,  1.31179E-02,  1.40315E-02,  1.50587E-02,  1.62249E-02,  1.75627E-02,  1.91140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31829E-02,  2.21183E-02,  2.10836E-02,  2.00898E-02,  1.91431E-02,  1.82463E-02,  1.74000E-02,  1.66031E-02,  1.58537E-02,  1.51493E-02,  1.44871E-02,  1.38643E-02,  1.32781E-02,  1.27258E-02,  1.22050E-02,  1.17133E-02,  1.12486E-02,  1.08090E-02,  1.03925E-02,  9.99773E-03,  9.62310E-03,  9.26728E-03,  8.92905E-03,  8.60729E-03,  8.30099E-03,  8.00920E-03,  7.73106E-03,  7.46578E-03,
  4.41612E-03,  4.68076E-03,  4.95961E-03,  5.25335E-03,  5.56271E-03,  5.88845E-03,  6.23142E-03,  6.59258E-03,  6.97299E-03,  7.37393E-03,  7.79690E-03,  8.24374E-03,  8.71669E-03,  9.21859E-03,  9.75298E-03,  1.03244E-02,  1.09384E-02,  1.16023E-02,  1.23252E-02,  1.31186E-02,  1.39970E-02,  1.49788E-02,  1.60872E-02,  1.73516E-02,  1.88097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48739E-02,  2.36000E-02,  2.23834E-02,  2.12326E-02,  2.01512E-02,  1.91389E-02,  1.81934E-02,  1.73114E-02,  1.64885E-02,  1.57204E-02,  1.50027E-02,  1.43314E-02,  1.37025E-02,  1.31125E-02,  1.25581E-02,  1.20365E-02,  1.15449E-02,  1.10810E-02,  1.06427E-02,  1.02281E-02,  9.83541E-03,  9.46314E-03,  9.10988E-03,  8.77436E-03,  8.45544E-03,  8.15207E-03,  7.86327E-03,  7.58818E-03,
  4.42317E-03,  4.69412E-03,  4.97972E-03,  5.28060E-03,  5.59744E-03,  5.93092E-03,  6.28175E-03,  6.65074E-03,  7.03875E-03,  7.44679E-03,  7.87603E-03,  8.32792E-03,  8.80425E-03,  9.30726E-03,  9.83985E-03,  1.04057E-02,  1.10097E-02,  1.16579E-02,  1.23583E-02,  1.31209E-02,  1.39585E-02,  1.48873E-02,  1.59275E-02,  1.71047E-02,  1.84510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51824E-02,  2.37548E-02,  2.24263E-02,  2.11952E-02,  2.00569E-02,  1.90049E-02,  1.80324E-02,  1.71323E-02,  1.62979E-02,  1.55229E-02,  1.48017E-02,  1.41291E-02,  1.35006E-02,  1.29121E-02,  1.23600E-02,  1.18412E-02,  1.13528E-02,  1.08924E-02,  1.04577E-02,  1.00468E-02,  9.65791E-03,  9.28948E-03,  8.94008E-03,  8.60844E-03,  8.29338E-03,  7.99386E-03,  7.70890E-03,
  4.42890E-03,  4.70674E-03,  4.99979E-03,  5.30864E-03,  5.63392E-03,  5.97621E-03,  6.33614E-03,  6.71432E-03,  7.11141E-03,  7.52814E-03,  7.96534E-03,  8.42399E-03,  8.90536E-03,  9.41104E-03,  9.94318E-03,  1.05046E-02,  1.10990E-02,  1.17314E-02,  1.24083E-02,  1.31382E-02,  1.39317E-02,  1.48026E-02,  1.57679E-02,  1.68490E-02,  1.80720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51833E-02,  2.36574E-02,  2.22636E-02,  2.09904E-02,  1.98261E-02,  1.87594E-02,  1.77796E-02,  1.68773E-02,  1.60440E-02,  1.52722E-02,  1.45555E-02,  1.38881E-02,  1.32653E-02,  1.26826E-02,  1.21364E-02,  1.16234E-02,  1.11407E-02,  1.06858E-02,  1.02566E-02,  9.85100E-03,  9.46731E-03,  9.10395E-03,  8.75952E-03,  8.43273E-03,  8.12244E-03,  7.82758E-03,
  4.43323E-03,  4.71864E-03,  5.01994E-03,  5.33773E-03,  5.67257E-03,  6.02500E-03,  6.39553E-03,  6.78462E-03,  7.19272E-03,  7.62026E-03,  8.06770E-03,  8.53556E-03,  9.02449E-03,  9.53540E-03,  1.00695E-02,  1.06288E-02,  1.12156E-02,  1.18337E-02,  1.24880E-02,  1.31851E-02,  1.39338E-02,  1.47452E-02,  1.56333E-02,  1.66150E-02,  1.77108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66471E-02,  2.49075E-02,  2.33409E-02,  2.19271E-02,  2.06472E-02,  1.94844E-02,  1.84241E-02,  1.74536E-02,  1.65619E-02,  1.57396E-02,  1.49790E-02,  1.42730E-02,  1.36159E-02,  1.30028E-02,  1.24292E-02,  1.18916E-02,  1.13867E-02,  1.09117E-02,  1.04641E-02,  1.00418E-02,  9.64282E-03,  9.26548E-03,  8.90824E-03,  8.56970E-03,  8.24862E-03,  7.94386E-03,
  4.43601E-03,  4.72973E-03,  5.04020E-03,  5.36802E-03,  5.71374E-03,  6.07786E-03,  6.46079E-03,  6.86288E-03,  7.28437E-03,  7.72540E-03,  8.18606E-03,  8.66637E-03,  9.16636E-03,  9.68616E-03,  1.02261E-02,  1.07868E-02,  1.13696E-02,  1.19767E-02,  1.26113E-02,  1.32782E-02,  1.39840E-02,  1.47376E-02,  1.55500E-02,  1.64347E-02,  1.74069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81163E-02,  2.61529E-02,  2.44088E-02,  2.28525E-02,  2.14569E-02,  2.01989E-02,  1.90592E-02,  1.80216E-02,  1.70726E-02,  1.62009E-02,  1.53971E-02,  1.46532E-02,  1.39624E-02,  1.33192E-02,  1.27187E-02,  1.21567E-02,  1.16297E-02,  1.11346E-02,  1.06687E-02,  1.02297E-02,  9.81549E-03,  9.42419E-03,  9.05415E-03,  8.70388E-03,  8.37203E-03,  8.05739E-03,
  4.43695E-03,  4.73979E-03,  5.06043E-03,  5.39949E-03,  5.75757E-03,  6.13515E-03,  6.53261E-03,  6.95016E-03,  7.38790E-03,  7.84572E-03,  8.32332E-03,  8.82024E-03,  9.33585E-03,  9.86945E-03,  1.04203E-02,  1.09880E-02,  1.15722E-02,  1.21735E-02,  1.27935E-02,  1.34350E-02,  1.41027E-02,  1.48032E-02,  1.55453E-02,  1.63400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73651E-02,  2.54458E-02,  2.37508E-02,  2.22433E-02,  2.08938E-02,  1.96780E-02,  1.85762E-02,  1.75723E-02,  1.66531E-02,  1.58076E-02,  1.50269E-02,  1.43033E-02,  1.36307E-02,  1.30036E-02,  1.24176E-02,  1.18688E-02,  1.13538E-02,  1.08698E-02,  1.04142E-02,  9.98481E-03,  9.57960E-03,  9.19681E-03,  8.83485E-03,  8.49229E-03,  8.16780E-03,
  4.43565E-03,  4.74845E-03,  5.08030E-03,  5.43195E-03,  5.80402E-03,  6.19704E-03,  6.61140E-03,  7.04728E-03,  7.50463E-03,  7.98314E-03,  8.48221E-03,  9.00087E-03,  9.53785E-03,  1.00916E-02,  1.06603E-02,  1.12421E-02,  1.18352E-02,  1.24385E-02,  1.30513E-02,  1.36747E-02,  1.43113E-02,  1.49661E-02,  1.56465E-02,  1.63621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85127E-02,  2.64294E-02,  2.46055E-02,  2.29947E-02,  2.15607E-02,  2.02744E-02,  1.91129E-02,  1.80576E-02,  1.70935E-02,  1.62085E-02,  1.53925E-02,  1.46373E-02,  1.39362E-02,  1.32832E-02,  1.26737E-02,  1.21034E-02,  1.15688E-02,  1.10668E-02,  1.05948E-02,  1.01503E-02,  9.73127E-03,  9.33581E-03,  8.96222E-03,  8.60900E-03,  8.27475E-03,
  4.43151E-03,  4.75512E-03,  5.09930E-03,  5.46492E-03,  5.85273E-03,  6.26337E-03,  6.69728E-03,  7.15468E-03,  7.63549E-03,  8.13927E-03,  8.66514E-03,  9.21172E-03,  9.77714E-03,  1.03589E-02,  1.09542E-02,  1.15595E-02,  1.21715E-02,  1.27867E-02,  1.34027E-02,  1.40179E-02,  1.46332E-02,  1.52518E-02,  1.58807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95642E-02,  2.73377E-02,  2.54015E-02,  2.37004E-02,  2.21919E-02,  2.08430E-02,  1.96278E-02,  1.85256E-02,  1.75201E-02,  1.65981E-02,  1.57489E-02,  1.49636E-02,  1.42349E-02,  1.35569E-02,  1.29244E-02,  1.23330E-02,  1.17791E-02,  1.12593E-02,  1.07710E-02,  1.03115E-02,  9.87877E-03,  9.47072E-03,  9.08560E-03,  8.72181E-03,  8.37787E-03,
  4.42378E-03,  4.75904E-03,  5.11665E-03,  5.49767E-03,  5.90305E-03,  6.33359E-03,  6.78992E-03,  7.27238E-03,  7.78095E-03,  8.31518E-03,  8.87403E-03,  9.45583E-03,  1.00581E-02,  1.06777E-02,  1.13103E-02,  1.19511E-02,  1.25945E-02,  1.32350E-02,  1.38673E-02,  1.44872E-02,  1.50933E-02,  1.56872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04913E-02,  2.81521E-02,  2.61264E-02,  2.43520E-02,  2.27820E-02,  2.13801E-02,  2.01183E-02,  1.89747E-02,  1.79319E-02,  1.69758E-02,  1.60954E-02,  1.52815E-02,  1.45265E-02,  1.38241E-02,  1.31692E-02,  1.25571E-02,  1.19841E-02,  1.14468E-02,  1.09424E-02,  1.04681E-02,  1.00217E-02,  9.60116E-03,  9.20460E-03,  8.83033E-03,  8.47681E-03,
  4.41150E-03,  4.75917E-03,  5.13128E-03,  5.52911E-03,  5.95389E-03,  6.40672E-03,  6.88848E-03,  7.39977E-03,  7.94080E-03,  8.51125E-03,  9.11011E-03,  9.73553E-03,  1.03847E-02,  1.10535E-02,  1.17367E-02,  1.24278E-02,  1.31188E-02,  1.38015E-02,  1.44671E-02,  1.51083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12736E-02,  2.88597E-02,  2.67722E-02,  2.49448E-02,  2.33281E-02,  2.18841E-02,  2.05838E-02,  1.94045E-02,  1.83285E-02,  1.73414E-02,  1.64320E-02,  1.55910E-02,  1.48107E-02,  1.40847E-02,  1.34079E-02,  1.27755E-02,  1.21837E-02,  1.16290E-02,  1.11085E-02,  1.06195E-02,  1.01597E-02,  9.72674E-03,  9.31884E-03,  8.93421E-03,  8.57123E-03,
  4.39349E-03,  4.75426E-03,  5.14182E-03,  5.55779E-03,  6.00376E-03,  6.48123E-03,  6.99148E-03,  7.53554E-03,  8.11402E-03,  8.72695E-03,  9.37358E-03,  1.00521E-02,  1.07596E-02,  1.14915E-02,  1.22413E-02,  1.30007E-02,  1.37596E-02,  1.45059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19024E-02,  2.94563E-02,  2.73371E-02,  2.54786E-02,  2.38307E-02,  2.23559E-02,  2.10252E-02,  1.98160E-02,  1.87109E-02,  1.76957E-02,  1.67593E-02,  1.58925E-02,  1.50877E-02,  1.43388E-02,  1.36404E-02,  1.29880E-02,  1.23775E-02,  1.18056E-02,  1.12692E-02,  1.07656E-02,  1.02923E-02,  9.84708E-03,  9.42796E-03,  9.03308E-03,  8.66076E-03,
  4.36838E-03,  4.74275E-03,  5.14656E-03,  5.58183E-03,  6.05064E-03,  6.55498E-03,  7.09673E-03,  7.67751E-03,  8.29858E-03,  8.96059E-03,  9.66337E-03,  1.04056E-02,  1.11844E-02,  1.19951E-02,  1.28304E-02,  1.36805E-02,  1.45322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23830E-02,  2.99472E-02,  2.78266E-02,  2.59581E-02,  2.42944E-02,  2.27994E-02,  2.14457E-02,  2.02119E-02,  1.90812E-02,  1.80402E-02,  1.70784E-02,  1.61868E-02,  1.53583E-02,  1.45867E-02,  1.38670E-02,  1.31945E-02,  1.25655E-02,  1.19764E-02,  1.14241E-02,  1.09059E-02,  1.04192E-02,  9.96180E-03,  9.53156E-03,  9.12656E-03,  8.74504E-03,
  4.33456E-03,  4.72283E-03,  5.14344E-03,  5.59895E-03,  6.09197E-03,  6.62518E-03,  7.20119E-03,  7.82249E-03,  8.49122E-03,  9.20904E-03,  9.97674E-03,  1.07939E-02,  1.16585E-02,  1.25660E-02,  1.35091E-02,  1.44763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27356E-02,  3.03485E-02,  2.82534E-02,  2.63939E-02,  2.47274E-02,  2.32215E-02,  2.18510E-02,  2.05965E-02,  1.94428E-02,  1.83777E-02,  1.73912E-02,  1.64753E-02,  1.56231E-02,  1.48289E-02,  1.40877E-02,  1.33952E-02,  1.27474E-02,  1.21410E-02,  1.15728E-02,  1.10400E-02,  1.05401E-02,  1.00705E-02,  9.62925E-03,  9.21426E-03,  8.82370E-03,
  4.29021E-03,  4.69241E-03,  5.13009E-03,  5.60640E-03,  6.12465E-03,  6.68831E-03,  7.30096E-03,  7.96616E-03,  8.68732E-03,  9.46746E-03,  1.03089E-02,  1.12128E-02,  1.21785E-02,  1.32028E-02,  1.42789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29937E-02,  3.06855E-02,  2.86372E-02,  2.68015E-02,  2.51422E-02,  2.36316E-02,  2.22484E-02,  2.09756E-02,  1.98001E-02,  1.87112E-02,  1.77001E-02,  1.67596E-02,  1.58834E-02,  1.50661E-02,  1.43031E-02,  1.35901E-02,  1.29233E-02,  1.22994E-02,  1.17152E-02,  1.11677E-02,  1.06544E-02,  1.01728E-02,  9.72064E-03,  9.29580E-03,  8.89636E-03,
  4.23335E-03,  4.64916E-03,  5.10378E-03,  5.60102E-03,  6.14499E-03,  6.74014E-03,  7.39118E-03,  8.10302E-03,  8.88068E-03,  9.72905E-03,  1.06526E-02,  1.16547E-02,  1.27374E-02,  1.38999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32013E-02,  3.09918E-02,  2.90040E-02,  2.72009E-02,  2.55543E-02,  2.40421E-02,  2.26473E-02,  2.13564E-02,  2.01585E-02,  1.90449E-02,  1.80080E-02,  1.70417E-02,  1.61403E-02,  1.52990E-02,  1.45133E-02,  1.37793E-02,  1.30930E-02,  1.24513E-02,  1.18507E-02,  1.12885E-02,  1.07619E-02,  1.02683E-02,  9.80526E-03,  9.37073E-03,  8.96260E-03,
  4.16183E-03,  4.59054E-03,  5.06150E-03,  5.57926E-03,  6.14883E-03,  6.77574E-03,  7.46605E-03,  8.22630E-03,  9.06348E-03,  9.98484E-03,  1.09977E-02,  1.21087E-02,  1.33237E-02,  1.46459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57252E-02,  3.34098E-02,  3.13071E-02,  2.93846E-02,  2.76163E-02,  2.59824E-02,  2.44673E-02,  2.30588E-02,  2.17470E-02,  2.05240E-02,  1.93830E-02,  1.83179E-02,  1.73236E-02,  1.63953E-02,  1.55284E-02,  1.47189E-02,  1.39627E-02,  1.32563E-02,  1.25962E-02,  1.19791E-02,  1.14020E-02,  1.08619E-02,  1.03563E-02,  9.88266E-03,  9.43859E-03,  9.02200E-03,
  4.07340E-03,  4.51386E-03,  5.00003E-03,  5.53725E-03,  6.13150E-03,  6.78954E-03,  7.51891E-03,  8.32804E-03,  9.22623E-03,  1.02236E-02,  1.13310E-02,  1.25597E-02,  1.39203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58310E-02,  3.36749E-02,  3.16753E-02,  2.98133E-02,  2.80745E-02,  2.64473E-02,  2.49231E-02,  2.34947E-02,  2.21564E-02,  2.09030E-02,  1.97300E-02,  1.86328E-02,  1.76073E-02,  1.66493E-02,  1.57548E-02,  1.49197E-02,  1.41403E-02,  1.34129E-02,  1.27338E-02,  1.20998E-02,  1.15075E-02,  1.09540E-02,  1.04365E-02,  9.95228E-03,  9.49890E-03,  9.07409E-03,
  3.96576E-03,  4.41634E-03,  4.91600E-03,  5.47090E-03,  6.08805E-03,  6.77548E-03,  7.54238E-03,  8.39922E-03,  9.35793E-03,  1.04320E-02,  1.16364E-02,  1.29879E-02,  1.45040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60689E-02,  3.40549E-02,  3.21429E-02,  3.03274E-02,  2.86043E-02,  2.69712E-02,  2.54262E-02,  2.39675E-02,  2.25935E-02,  2.13019E-02,  2.00903E-02,  1.89556E-02,  1.78945E-02,  1.69033E-02,  1.59784E-02,  1.51159E-02,  1.43117E-02,  1.35621E-02,  1.28634E-02,  1.22120E-02,  1.16044E-02,  1.10375E-02,  1.05081E-02,  1.00136E-02,  9.55111E-03,  9.11837E-03,
  3.83663E-03,  4.29518E-03,  4.80599E-03,  5.37601E-03,  6.01330E-03,  6.72719E-03,  7.52856E-03,  8.43003E-03,  9.44635E-03,  1.05947E-02,  1.18948E-02,  1.33697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.84569E-02,  3.65113E-02,  3.46100E-02,  3.27593E-02,  3.09657E-02,  2.92362E-02,  2.75772E-02,  2.59937E-02,  2.44895E-02,  2.30669E-02,  2.17264E-02,  2.04675E-02,  1.92882E-02,  1.81860E-02,  1.71576E-02,  1.61991E-02,  1.53066E-02,  1.44760E-02,  1.37032E-02,  1.29842E-02,  1.23149E-02,  1.16919E-02,  1.11115E-02,  1.05705E-02,  1.00658E-02,  9.59464E-03,  9.15434E-03,
  3.68384E-03,  4.14771E-03,  4.66667E-03,  5.24846E-03,  5.90211E-03,  6.63824E-03,  7.46935E-03,  8.41026E-03,  9.47855E-03,  1.06951E-02,  1.20849E-02,  1.36777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54036E-02,  3.35757E-02,  3.17689E-02,  3.00012E-02,  2.82882E-02,  2.66422E-02,  2.50722E-02,  2.35842E-02,  2.21813E-02,  2.08642E-02,  1.96320E-02,  1.84822E-02,  1.74116E-02,  1.64159E-02,  1.54910E-02,  1.46322E-02,  1.38350E-02,  1.30949E-02,  1.24075E-02,  1.17689E-02,  1.11752E-02,  1.06228E-02,  1.01084E-02,  9.62884E-03,  9.18142E-03,
  3.50537E-03,  3.97142E-03,  4.49493E-03,  5.08434E-03,  5.74957E-03,  6.50240E-03,  7.35687E-03,  8.32980E-03,  9.44147E-03,  1.07164E-02,  1.21846E-02,  1.38826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27789E-02,  3.09304E-02,  2.91265E-02,  2.73868E-02,  2.57253E-02,  2.41512E-02,  2.26695E-02,  2.12816E-02,  1.99867E-02,  1.87821E-02,  1.76639E-02,  1.66273E-02,  1.56673E-02,  1.47785E-02,  1.39558E-02,  1.31941E-02,  1.24884E-02,  1.18344E-02,  1.12276E-02,  1.06641E-02,  1.01404E-02,  9.65303E-03,  9.19903E-03,
  3.29950E-03,  3.76412E-03,  4.28801E-03,  4.88015E-03,  5.55124E-03,  6.31402E-03,  7.18383E-03,  8.17923E-03,  9.32282E-03,  1.06423E-02,  1.21721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01123E-02,  2.82400E-02,  2.64558E-02,  2.47711E-02,  2.31915E-02,  2.17185E-02,  2.03504E-02,  1.90832E-02,  1.79120E-02,  1.68307E-02,  1.58330E-02,  1.49128E-02,  1.40638E-02,  1.32801E-02,  1.25562E-02,  1.18869E-02,  1.12674E-02,  1.06935E-02,  1.01611E-02,  9.66652E-03,  9.20657E-03,
  3.06483E-03,  3.52404E-03,  4.04362E-03,  4.63299E-03,  5.30338E-03,  6.06829E-03,  6.94402E-03,  7.95042E-03,  9.11189E-03,  1.04586E-02,  1.20283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92100E-02,  2.72664E-02,  2.54430E-02,  2.37447E-02,  2.21712E-02,  2.07187E-02,  1.93813E-02,  1.81518E-02,  1.70223E-02,  1.59850E-02,  1.50321E-02,  1.41563E-02,  1.33507E-02,  1.26089E-02,  1.19249E-02,  1.12935E-02,  1.07098E-02,  1.01695E-02,  9.66854E-03,  9.20341E-03,
  2.80038E-03,  3.24989E-03,  3.76011E-03,  4.34069E-03,  5.00321E-03,  5.76157E-03,  6.63267E-03,  7.63714E-03,  8.80040E-03,  1.01541E-02,  1.17379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81540E-02,  2.61612E-02,  2.43220E-02,  2.26325E-02,  2.10850E-02,  1.96701E-02,  1.83778E-02,  1.71974E-02,  1.61191E-02,  1.51331E-02,  1.42307E-02,  1.34036E-02,  1.26446E-02,  1.19468E-02,  1.13045E-02,  1.07120E-02,  1.01648E-02,  9.65836E-03,  9.18896E-03,
