  4.36838E-03,  4.74275E-03,  5.14656E-03,  5.58183E-03,  6.05064E-03,  6.55498E-03,  7.09673E-03,  7.67751E-03,  8.29858E-03,  8.96059E-03,  9.66337E-03,  1.04056E-02,  1.11844E-02,  1.19951E-02,  1.28304E-02,  1.36805E-02,  1.45322E-02,  1.53699E-02,  1.61752E-02,  1.69293E-02,  1.76154E-02,  1.82226E-02,  1.87518E-02,  1.92219E-02,  1.96768E-02,  2.01922E-02,  2.08796E-02,  2.18874E-02,  2.33951E-02,  2.55955E-02,  2.86558E-02,  3.26413E-02,  3.73825E-02,  4.22738E-02,  4.60319E-02,  4.65427E-02,  4.10517E-02,  2.69223E-02,  2.77804E-03, -3.07266E-02, -7.11477E-02, -1.15157E-01, -1.59052E-01, -1.98114E-01, -2.24978E-01, -2.28693E-01, -1.98641E-01, -1.35664E-01, -5.93329E-02,  4.43892E-03,  4.30149E-02,  5.98092E-02,  6.40914E-02,  6.34058E-02,  6.20372E-02,  6.20173E-02,  6.42791E-02,  6.93998E-02,  7.80255E-02,  9.11217E-02,  1.09991E-01,  1.35269E-01,  1.62229E-01,  1.73783E-01,  1.57899E-01,  1.29926E-01,  1.04903E-01,  8.59644E-02,  7.20296E-02,  6.16468E-02,  5.37306E-02,  4.75470E-02,  4.26052E-02,  3.85726E-02,  3.52193E-02,  3.23830E-02,  2.99472E-02,  2.78266E-02,  2.59581E-02,  2.42944E-02,  2.27994E-02,  2.14457E-02,  2.02119E-02,  1.90812E-02,  1.80402E-02,  1.70784E-02,  1.61868E-02,  1.53583E-02,  1.45867E-02,  1.38670E-02,  1.31945E-02,  1.25655E-02,  1.19764E-02,  1.14241E-02,  1.09059E-02,  1.04192E-02,  9.96180E-03,  9.53156E-03,  9.12656E-03,  8.74504E-03,
  4.33456E-03,  4.72283E-03,  5.14344E-03,  5.59895E-03,  6.09197E-03,  6.62518E-03,  7.20119E-03,  7.82249E-03,  8.49122E-03,  9.20904E-03,  9.97674E-03,  1.07939E-02,  1.16585E-02,  1.25660E-02,  1.35091E-02,  1.44763E-02,  1.54522E-02,  1.64163E-02,  1.73436E-02,  1.82061E-02,  1.89760E-02,  1.96310E-02,  2.01620E-02,  2.05836E-02,  2.09456E-02,  2.13453E-02,  2.19381E-02,  2.29474E-02,  2.46684E-02,  2.74642E-02,  3.17398E-02,  3.78684E-02,  4.60236E-02,  5.58502E-02,  6.59370E-02,  7.32290E-02,  7.29342E-02,  5.98111E-02,  3.08896E-02, -1.24279E-02, -6.51639E-02, -1.21487E-01, -1.76285E-01, -2.23952E-01, -2.54714E-01, -2.50944E-01, -1.92137E-01, -7.95399E-02,  4.27674E-02,  1.21429E-01,  1.44882E-01,  1.35581E-01,  1.16223E-01,  9.81567E-02,  8.49607E-02,  7.69926E-02,  7.37261E-02,  7.46368E-02,  7.94654E-02,  8.82075E-02,  1.00816E-01,  1.16223E-01,  1.30308E-01,  1.35389E-01,  1.27323E-01,  1.11353E-01,  9.46122E-02,  8.03121E-02,  6.89027E-02,  5.99359E-02,  5.28482E-02,  4.71689E-02,  4.25438E-02,  3.87137E-02,  3.54902E-02,  3.27356E-02,  3.03485E-02,  2.82534E-02,  2.63939E-02,  2.47274E-02,  2.32215E-02,  2.18510E-02,  2.05965E-02,  1.94428E-02,  1.83777E-02,  1.73912E-02,  1.64753E-02,  1.56231E-02,  1.48289E-02,  1.40877E-02,  1.33952E-02,  1.27474E-02,  1.21410E-02,  1.15728E-02,  1.10400E-02,  1.05401E-02,  1.00705E-02,  9.62925E-03,  9.21426E-03,  8.82370E-03,
  4.29021E-03,  4.69241E-03,  5.13009E-03,  5.60640E-03,  6.12465E-03,  6.68831E-03,  7.30096E-03,  7.96616E-03,  8.68732E-03,  9.46746E-03,  1.03089E-02,  1.12128E-02,  1.21785E-02,  1.32028E-02,  1.42789E-02,  1.53950E-02,  1.65334E-02,  1.76686E-02,  1.87679E-02,  1.97909E-02,  2.06939E-02,  2.14355E-02,  2.19878E-02,  2.23513E-02,  2.25731E-02,  2.27665E-02,  2.31309E-02,  2.39719E-02,  2.57218E-02,  2.89608E-02,  3.44291E-02,  4.29996E-02,  5.55336E-02,  7.24619E-02,  9.28415E-02,  1.12771E-01,  1.23991E-01,  1.15451E-01,  8.00609E-02,  2.12189E-02, -4.96651E-02, -1.21297E-01, -1.86293E-01, -2.38257E-01, -2.64457E-01, -2.37222E-01, -1.18621E-01,  8.96686E-02,  2.86132E-01,  3.56849E-01,  3.17712E-01,  2.46057E-01,  1.83704E-01,  1.39334E-01,  1.10378E-01,  9.27001E-02,  8.30479E-02,  7.92561E-02,  7.99665E-02,  8.42710E-02,  9.12739E-02,  9.94753E-02,  1.06183E-01,  1.08059E-01,  1.03567E-01,  9.44558E-02,  8.37786E-02,  7.36310E-02,  6.48350E-02,  5.74902E-02,  5.14228E-02,  4.63992E-02,  4.22034E-02,  3.86582E-02,  3.56240E-02,  3.29937E-02,  3.06855E-02,  2.86372E-02,  2.68015E-02,  2.51422E-02,  2.36316E-02,  2.22484E-02,  2.09756E-02,  1.98001E-02,  1.87112E-02,  1.77001E-02,  1.67596E-02,  1.58834E-02,  1.50661E-02,  1.43031E-02,  1.35901E-02,  1.29233E-02,  1.22994E-02,  1.17152E-02,  1.11677E-02,  1.06544E-02,  1.01728E-02,  9.72064E-03,  9.29580E-03,  8.89636E-03,
  4.23335E-03,  4.64916E-03,  5.10378E-03,  5.60102E-03,  6.14499E-03,  6.74014E-03,  7.39118E-03,  8.10302E-03,  8.88068E-03,  9.72905E-03,  1.06526E-02,  1.16547E-02,  1.27374E-02,  1.38999E-02,  1.51372E-02,  1.64387E-02,  1.77856E-02,  1.91486E-02,  2.04857E-02,  2.17416E-02,  2.28499E-02,  2.37399E-02,  2.43508E-02,  2.46526E-02,  2.46738E-02,  2.45310E-02,  2.44590E-02,  2.48422E-02,  2.62532E-02,  2.95094E-02,  3.57518E-02,  4.65321E-02,  6.38286E-02,  8.97500E-02,  1.25315E-01,  1.67204E-01,  2.02298E-01,  2.06404E-01,  1.60570E-01,  7.35618E-02, -2.65655E-02, -1.17674E-01, -1.90160E-01, -2.38020E-01, -2.45388E-01, -1.71426E-01,  4.90326E-02,  4.23441E-01,  7.37348E-01,  7.37826E-01,  5.51639E-01,  3.74806E-01,  2.54636E-01,  1.79819E-01,  1.34280E-01,  1.06958E-01,  9.11597E-02,  8.29241E-02,  7.98533E-02,  8.03594E-02,  8.31356E-02,  8.67547E-02,  8.95072E-02,  8.97650E-02,  8.68048E-02,  8.12108E-02,  7.42831E-02,  6.71859E-02,  6.05944E-02,  5.47694E-02,  4.97359E-02,  4.54166E-02,  4.17029E-02,  3.84883E-02,  3.56799E-02,  3.32013E-02,  3.09918E-02,  2.90040E-02,  2.72009E-02,  2.55543E-02,  2.40421E-02,  2.26473E-02,  2.13564E-02,  2.01585E-02,  1.90449E-02,  1.80080E-02,  1.70417E-02,  1.61403E-02,  1.52990E-02,  1.45133E-02,  1.37793E-02,  1.30930E-02,  1.24513E-02,  1.18507E-02,  1.12885E-02,  1.07619E-02,  1.02683E-02,  9.80526E-03,  9.37073E-03,  8.96260E-03,
  4.16183E-03,  4.59054E-03,  5.06150E-03,  5.57926E-03,  6.14883E-03,  6.77574E-03,  7.46605E-03,  8.22630E-03,  9.06348E-03,  9.98484E-03,  1.09977E-02,  1.21087E-02,  1.33237E-02,  1.46459E-02,  1.60745E-02,  1.76022E-02,  1.92118E-02,  2.08720E-02,  2.25329E-02,  2.41215E-02,  2.55418E-02,  2.66797E-02,  2.74204E-02,  2.76781E-02,  2.74363E-02,  2.67931E-02,  2.60015E-02,  2.55082E-02,  2.60034E-02,  2.85098E-02,  3.45436E-02,  4.63755E-02,  6.73845E-02,  1.02321E-01,  1.56645E-01,  2.32110E-01,  3.12874E-01,  3.47603E-01,  2.82070E-01,  1.40177E-01, -7.42746E-03, -1.21799E-01, -1.96261E-01, -2.29930E-01, -2.07016E-01, -7.82702E-02,  2.43615E-01,  7.89470E-01,  1.22838E+00,  1.10795E+00,  7.47742E-01,  4.73208E-01,  3.06728E-01,  2.09241E-01,  1.51655E-01,  1.17279E-01,  9.68613E-02,  8.51771E-02,  7.91390E-02,  7.67690E-02,  7.66105E-02,  7.73965E-02,  7.79471E-02,  7.73119E-02,  7.50391E-02,  7.12834E-02,  6.65941E-02,  6.15759E-02,  5.66732E-02,  5.21293E-02,  4.80357E-02,  4.43946E-02,  4.11657E-02,  3.82942E-02,  3.57252E-02,  3.34098E-02,  3.13071E-02,  2.93846E-02,  2.76163E-02,  2.59824E-02,  2.44673E-02,  2.30588E-02,  2.17470E-02,  2.05240E-02,  1.93830E-02,  1.83179E-02,  1.73236E-02,  1.63953E-02,  1.55284E-02,  1.47189E-02,  1.39627E-02,  1.32563E-02,  1.25962E-02,  1.19791E-02,  1.14020E-02,  1.08619E-02,  1.03563E-02,  9.88266E-03,  9.43859E-03,  9.02200E-03,
  4.07340E-03,  4.51386E-03,  5.00003E-03,  5.53725E-03,  6.13150E-03,  6.78954E-03,  7.51891E-03,  8.32804E-03,  9.22623E-03,  1.02236E-02,  1.13310E-02,  1.25597E-02,  1.39203E-02,  1.54225E-02,  1.70722E-02,  1.88691E-02,  2.08021E-02,  2.28426E-02,  2.49360E-02,  2.69926E-02,  2.88800E-02,  3.04240E-02,  3.14255E-02,  3.17026E-02,  3.11526E-02,  2.98220E-02,  2.79602E-02,  2.60534E-02,  2.48631E-02,  2.55208E-02,  2.97463E-02,  4.02753E-02,  6.16125E-02,  1.01198E-01,  1.70559E-01,  2.82891E-01,  4.31291E-01,  5.25105E-01,  4.22028E-01,  1.85251E-01, -2.42559E-02, -1.56013E-01, -2.20487E-01, -2.30032E-01, -1.76114E-01, -1.74461E-02,  3.15998E-01,  8.33288E-01,  1.22707E+00,  1.10794E+00,  7.61275E-01,  4.89099E-01,  3.20050E-01,  2.19232E-01,  1.58682E-01,  1.21819E-01,  9.92619E-02,  8.56229E-02,  7.76864E-02,  7.34052E-02,  7.13486E-02,  7.04108E-02,  6.96991E-02,  6.85560E-02,  6.66329E-02,  6.39071E-02,  6.05891E-02,  5.69732E-02,  5.33192E-02,  4.98019E-02,  4.65128E-02,  4.34830E-02,  4.07082E-02,  3.81666E-02,  3.58310E-02,  3.36749E-02,  3.16753E-02,  2.98133E-02,  2.80745E-02,  2.64473E-02,  2.49231E-02,  2.34947E-02,  2.21564E-02,  2.09030E-02,  1.97300E-02,  1.86328E-02,  1.76073E-02,  1.66493E-02,  1.57548E-02,  1.49197E-02,  1.41403E-02,  1.34129E-02,  1.27338E-02,  1.20998E-02,  1.15075E-02,  1.09540E-02,  1.04365E-02,  9.95228E-03,  9.49890E-03,  9.07409E-03,
  3.96576E-03,  4.41634E-03,  4.91600E-03,  5.47090E-03,  6.08805E-03,  6.77548E-03,  7.54238E-03,  8.39922E-03,  9.35793E-03,  1.04320E-02,  1.16364E-02,  1.29879E-02,  1.45040E-02,  1.62027E-02,  1.81002E-02,  2.02081E-02,  2.25277E-02,  2.50414E-02,  2.76989E-02,  3.04001E-02,  3.29745E-02,  3.51693E-02,  3.66596E-02,  3.71038E-02,  3.62460E-02,  3.40341E-02,  3.06970E-02,  2.67519E-02,  2.29842E-02,  2.04914E-02,  2.08865E-02,  2.67712E-02,  4.26644E-02,  7.66995E-02,  1.43269E-01,  2.64012E-01,  4.46588E-01,  5.79029E-01,  4.26155E-01,  1.04799E-01, -1.34101E-01, -2.49785E-01, -2.79859E-01, -2.53450E-01, -1.73327E-01, -1.72367E-02,  2.44445E-01,  5.84138E-01,  8.25411E-01,  7.96916E-01,  6.08337E-01,  4.24728E-01,  2.94015E-01,  2.08958E-01,  1.54742E-01,  1.20193E-01,  9.81424E-02,  8.41429E-02,  7.54002E-02,  7.00869E-02,  6.69343E-02,  6.50058E-02,  6.35929E-02,  6.21895E-02,  6.04976E-02,  5.84168E-02,  5.59947E-02,  5.33542E-02,  5.06284E-02,  4.79226E-02,  4.53037E-02,  4.28045E-02,  4.04351E-02,  3.81926E-02,  3.60689E-02,  3.40549E-02,  3.21429E-02,  3.03274E-02,  2.86043E-02,  2.69712E-02,  2.54262E-02,  2.39675E-02,  2.25935E-02,  2.13019E-02,  2.00903E-02,  1.89556E-02,  1.78945E-02,  1.69033E-02,  1.59784E-02,  1.51159E-02,  1.43117E-02,  1.35621E-02,  1.28634E-02,  1.22120E-02,  1.16044E-02,  1.10375E-02,  1.05081E-02,  1.00136E-02,  9.55111E-03,  9.11837E-03,
  3.83663E-03,  4.29518E-03,  4.80599E-03,  5.37601E-03,  6.01330E-03,  6.72719E-03,  7.52856E-03,  8.43003E-03,  9.44635E-03,  1.05947E-02,  1.18948E-02,  1.33697E-02,  1.50452E-02,  1.69501E-02,  1.91145E-02,  2.15678E-02,  2.43324E-02,  2.74138E-02,  3.07825E-02,  3.43447E-02,  3.79024E-02,  4.11114E-02,  4.34673E-02,  4.43679E-02,  4.32877E-02,  4.00056E-02,  3.47375E-02,  2.80768E-02,  2.08313E-02,  1.39321E-02,  8.53173E-03,  6.34474E-03,  1.03184E-02,  2.58049E-02,  6.21627E-02,  1.32030E-01,  2.31370E-01,  2.63999E-01,  7.30618E-02, -2.16202E-01, -3.87583E-01, -4.22347E-01, -3.80722E-01, -3.02982E-01, -1.97671E-01, -5.53407E-02,  1.30846E-01,  3.33658E-01,  4.75951E-01,  4.96151E-01,  4.24351E-01,  3.28457E-01,  2.45972E-01,  1.85006E-01,  1.42512E-01,  1.13557E-01,  9.40290E-02,  8.09690E-02,  7.23329E-02,  6.66999E-02,  6.30528E-02,  6.06388E-02,  5.88948E-02,  5.74148E-02,  5.59369E-02,  5.43273E-02,  5.25510E-02,  5.06333E-02,  4.86233E-02,  4.65693E-02,  4.45077E-02,  4.24610E-02,  4.04418E-02,  3.84569E-02,  3.65113E-02,  3.46100E-02,  3.27593E-02,  3.09657E-02,  2.92362E-02,  2.75772E-02,  2.59937E-02,  2.44895E-02,  2.30669E-02,  2.17264E-02,  2.04675E-02,  1.92882E-02,  1.81860E-02,  1.71576E-02,  1.61991E-02,  1.53066E-02,  1.44760E-02,  1.37032E-02,  1.29842E-02,  1.23149E-02,  1.16919E-02,  1.11115E-02,  1.05705E-02,  1.00658E-02,  9.59464E-03,  9.15434E-03,
  3.68384E-03,  4.14771E-03,  4.66667E-03,  5.24846E-03,  5.90211E-03,  6.63824E-03,  7.46935E-03,  8.41026E-03,  9.47855E-03,  1.06951E-02,  1.20849E-02,  1.36777E-02,  1.55087E-02,  1.76192E-02,  2.00568E-02,  2.28743E-02,  2.61251E-02,  2.98541E-02,  3.40763E-02,  3.87370E-02,  4.36439E-02,  4.83720E-02,  5.21797E-02,  5.40471E-02,  5.29676E-02,  4.84288E-02,  4.06981E-02,  3.06130E-02,  1.91071E-02,  6.88962E-03, -5.60149E-03, -1.80888E-02, -3.03353E-02, -4.22175E-02, -5.46918E-02, -7.42474E-02, -1.26953E-01, -2.73297E-01, -5.33666E-01, -7.51491E-01, -7.74357E-01, -6.57527E-01, -5.06645E-01, -3.64640E-01, -2.32447E-01, -9.94326E-02,  3.90840E-02,  1.69987E-01,  2.63606E-01,  2.98073E-01,  2.81450E-01,  2.39934E-01,  1.94917E-01,  1.56242E-01,  1.26200E-01,  1.03975E-01,  8.79563E-02,  7.66090E-02,  6.86881E-02,  6.32347E-02,  5.95154E-02,  5.69648E-02,  5.51478E-02,  5.37382E-02,  5.25061E-02,  5.13056E-02,  5.00568E-02,  4.87258E-02,  4.73044E-02,  4.57958E-02,  4.42068E-02,  4.25453E-02,  4.08206E-02,  3.90448E-02,  3.72332E-02,  3.54036E-02,  3.35757E-02,  3.17689E-02,  3.00012E-02,  2.82882E-02,  2.66422E-02,  2.50722E-02,  2.35842E-02,  2.21813E-02,  2.08642E-02,  1.96320E-02,  1.84822E-02,  1.74116E-02,  1.64159E-02,  1.54910E-02,  1.46322E-02,  1.38350E-02,  1.30949E-02,  1.24075E-02,  1.17689E-02,  1.11752E-02,  1.06228E-02,  1.01084E-02,  9.62884E-03,  9.18142E-03,
  3.50537E-03,  3.97142E-03,  4.49493E-03,  5.08434E-03,  5.74957E-03,  6.50240E-03,  7.35687E-03,  8.32980E-03,  9.44147E-03,  1.07164E-02,  1.21846E-02,  1.38826E-02,  1.58551E-02,  1.81573E-02,  2.08560E-02,  2.40316E-02,  2.77773E-02,  3.21932E-02,  3.73681E-02,  4.33346E-02,  4.99729E-02,  5.68368E-02,  6.29230E-02,  6.65739E-02,  6.59164E-02,  5.99119E-02,  4.90564E-02,  3.48186E-02,  1.85102E-02,  6.58479E-04, -1.90837E-02, -4.19667E-02, -7.05044E-02, -1.09588E-01, -1.69189E-01, -2.69994E-01, -4.50625E-01, -7.55352E-01, -1.13912E+00, -1.34151E+00, -1.18614E+00, -8.81564E-01, -6.12824E-01, -4.10797E-01, -2.56383E-01, -1.28831E-01, -1.72450E-02,  7.73174E-02,  1.45855E-01,  1.81430E-01,  1.87033E-01,  1.73430E-01,  1.51777E-01,  1.29372E-01,  1.09630E-01,  9.35724E-02,  8.10938E-02,  7.16843E-02,  6.47550E-02,  5.97604E-02,  5.62308E-02,  5.37735E-02,  5.20657E-02,  5.08483E-02,  4.99200E-02,  4.91311E-02,  4.83742E-02,  4.75744E-02,  4.66803E-02,  4.56573E-02,  4.44845E-02,  4.31537E-02,  4.16696E-02,  4.00483E-02,  3.83156E-02,  3.65035E-02,  3.46467E-02,  3.27789E-02,  3.09304E-02,  2.91265E-02,  2.73868E-02,  2.57253E-02,  2.41512E-02,  2.26695E-02,  2.12816E-02,  1.99867E-02,  1.87821E-02,  1.76639E-02,  1.66273E-02,  1.56673E-02,  1.47785E-02,  1.39558E-02,  1.31941E-02,  1.24884E-02,  1.18344E-02,  1.12276E-02,  1.06641E-02,  1.01404E-02,  9.65303E-03,  9.19903E-03,
  3.29950E-03,  3.76412E-03,  4.28801E-03,  4.88015E-03,  5.55124E-03,  6.31402E-03,  7.18383E-03,  8.17923E-03,  9.32282E-03,  1.06423E-02,  1.21721E-02,  1.39550E-02,  1.60446E-02,  1.85089E-02,  2.14337E-02,  2.49280E-02,  2.91280E-02,  3.41992E-02,  4.03278E-02,  4.76831E-02,  5.63093E-02,  6.58685E-02,  7.51697E-02,  8.17004E-02,  8.21071E-02,  7.43861E-02,  5.96238E-02,  4.06043E-02,  1.93661E-02, -3.68051E-03, -2.95829E-02, -6.07712E-02, -1.01580E-01, -1.59693E-01, -2.49016E-01, -3.94323E-01, -6.34778E-01, -1.00800E+00, -1.45279E+00, -1.64652E+00, -1.38117E+00, -9.69641E-01, -6.40000E-01, -4.11129E-01, -2.51410E-01, -1.33212E-01, -4.06046E-02,  3.22238E-02,  8.50781E-02,  1.16989E-01,  1.29940E-01,  1.28997E-01,  1.20051E-01,  1.07834E-01,  9.53101E-02,  8.39844E-02,  7.44410E-02,  6.67685E-02,  6.08243E-02,  5.63747E-02,  5.31620E-02,  5.09355E-02,  4.94646E-02,  4.85439E-02,  4.79946E-02,  4.76640E-02,  4.74221E-02,  4.71595E-02,  4.67858E-02,  4.62302E-02,  4.54438E-02,  4.44017E-02,  4.31041E-02,  4.15736E-02,  3.98504E-02,  3.79848E-02,  3.60306E-02,  3.40389E-02,  3.20542E-02,  3.01123E-02,  2.82400E-02,  2.64558E-02,  2.47711E-02,  2.31915E-02,  2.17185E-02,  2.03504E-02,  1.90832E-02,  1.79120E-02,  1.68307E-02,  1.58330E-02,  1.49128E-02,  1.40638E-02,  1.32801E-02,  1.25562E-02,  1.18869E-02,  1.12674E-02,  1.06935E-02,  1.01611E-02,  9.66652E-03,  9.20657E-03,
  3.06483E-03,  3.52404E-03,  4.04362E-03,  4.63299E-03,  5.30338E-03,  6.06829E-03,  6.94402E-03,  7.95042E-03,  9.11189E-03,  1.04586E-02,  1.20283E-02,  1.38685E-02,  1.60401E-02,  1.86211E-02,  2.17132E-02,  2.54494E-02,  3.00040E-02,  3.56035E-02,  4.25327E-02,  5.11168E-02,  6.16273E-02,  7.39784E-02,  8.69915E-02,  9.72799E-02,  9.93971E-02,  8.98020E-02,  7.06631E-02,  4.68388E-02,  2.13011E-02, -5.66287E-03, -3.56166E-02, -7.15808E-02, -1.18418E-01, -1.83967E-01, -2.80939E-01, -4.29069E-01, -6.54089E-01, -9.69230E-01, -1.30344E+00, -1.42352E+00, -1.20123E+00, -8.50631E-01, -5.55884E-01, -3.49050E-01, -2.08486E-01, -1.09552E-01, -3.62542E-02,  1.91463E-02,  5.93649E-02,  8.54243E-02,  9.88888E-02,  1.02463E-01,  9.93976E-02,  9.26540E-02,  8.44449E-02,  7.61888E-02,  6.86778E-02,  6.22829E-02,  5.71190E-02,  5.31554E-02,  5.02839E-02,  4.83578E-02,  4.72144E-02,  4.66866E-02,  4.66093E-02,  4.68218E-02,  4.71693E-02,  4.75052E-02,  4.76962E-02,  4.76304E-02,  4.72261E-02,  4.64401E-02,  4.52703E-02,  4.37516E-02,  4.19466E-02,  3.99328E-02,  3.77902E-02,  3.55923E-02,  3.34005E-02,  3.12619E-02,  2.92100E-02,  2.72664E-02,  2.54430E-02,  2.37447E-02,  2.21712E-02,  2.07187E-02,  1.93813E-02,  1.81518E-02,  1.70223E-02,  1.59850E-02,  1.50321E-02,  1.41563E-02,  1.33507E-02,  1.26089E-02,  1.19249E-02,  1.12935E-02,  1.07098E-02,  1.01695E-02,  9.66854E-03,  9.20341E-03,
  2.80038E-03,  3.24989E-03,  3.76011E-03,  4.34069E-03,  5.00321E-03,  5.76157E-03,  6.63267E-03,  7.63714E-03,  8.80040E-03,  1.01541E-02,  1.17379E-02,  1.36023E-02,  1.58120E-02,  1.84514E-02,  2.16313E-02,  2.54991E-02,  3.02523E-02,  3.61560E-02,  4.35599E-02,  5.28997E-02,  6.46265E-02,  7.89022E-02,  9.47007E-02,  1.08098E-01,  1.11819E-01,  1.00812E-01,  7.83761E-02,  5.13055E-02,  2.32741E-02, -5.53183E-03, -3.68654E-02, -7.37003E-02, -1.20334E-01, -1.82930E-01, -2.70127E-01, -3.92717E-01, -5.59357E-01, -7.60824E-01, -9.37129E-01, -9.74234E-01, -8.25716E-01, -5.91013E-01, -3.80705E-01, -2.30690E-01, -1.30442E-01, -6.12187E-02, -1.04388E-02,  2.79328E-02,  5.61683E-02,  7.51513E-02,  8.57906E-02,  8.95212E-02,  8.81697E-02,  8.35847E-02,  7.73380E-02,  7.06003E-02,  6.41517E-02,  5.84576E-02,  5.37548E-02,  5.01252E-02,  4.75506E-02,  4.59504E-02,  4.52047E-02,  4.51688E-02,  4.56804E-02,  4.65631E-02,  4.76293E-02,  4.86855E-02,  4.95428E-02,  5.00344E-02,  5.00351E-02,  4.94783E-02,  4.83636E-02,  4.67497E-02,  4.47371E-02,  4.24453E-02,  3.99923E-02,  3.74810E-02,  3.49927E-02,  3.25859E-02,  3.02989E-02,  2.81540E-02,  2.61612E-02,  2.43220E-02,  2.26325E-02,  2.10850E-02,  1.96701E-02,  1.83778E-02,  1.71974E-02,  1.61191E-02,  1.51331E-02,  1.42307E-02,  1.34036E-02,  1.26446E-02,  1.19468E-02,  1.13045E-02,  1.07120E-02,  1.01648E-02,  9.65836E-03,  9.18896E-03,
  2.50563E-03,  2.94096E-03,  3.43650E-03,  4.00197E-03,  4.64899E-03,  5.39161E-03,  6.24683E-03,  7.23547E-03,  8.38317E-03,  9.72185E-03,  1.12916E-02,  1.31433E-02,  1.53424E-02,  1.79739E-02,  2.11495E-02,  2.50178E-02,  2.97781E-02,  3.56976E-02,  4.31295E-02,  5.25143E-02,  6.43113E-02,  7.86937E-02,  9.46452E-02,  1.08228E-01,  1.12105E-01,  1.01172E-01,  7.87938E-02,  5.18762E-02,  2.41899E-02, -3.93849E-03, -3.39761E-02, -6.83093E-02, -1.10054E-01, -1.63058E-01, -2.31592E-01, -3.18877E-01, -4.22825E-01, -5.27322E-01, -5.93405E-01, -5.72083E-01, -4.53484E-01, -2.93442E-01, -1.61546E-01, -7.95683E-02, -3.07123E-02,  2.92019E-03,  2.94328E-02,  5.10139E-02,  6.76888E-02,  7.91110E-02,  8.52930E-02,  8.67950E-02,  8.46057E-02,  7.98973E-02,  7.37967E-02,  6.72428E-02,  6.09341E-02,  5.53373E-02,  5.07268E-02,  4.72306E-02,  4.48718E-02,  4.36013E-02,  4.33195E-02,  4.38891E-02,  4.51409E-02,  4.68743E-02,  4.88576E-02,  5.08333E-02,  5.25339E-02,  5.37102E-02,  5.41707E-02,  5.38157E-02,  5.26536E-02,  5.07885E-02,  4.83865E-02,  4.56341E-02,  4.27051E-02,  3.97409E-02,  3.68448E-02,  3.40845E-02,  3.14994E-02,  2.91078E-02,  2.69136E-02,  2.49116E-02,  2.30913E-02,  2.14394E-02,  1.99414E-02,  1.85829E-02,  1.73502E-02,  1.62304E-02,  1.52117E-02,  1.42834E-02,  1.34361E-02,  1.26611E-02,  1.19509E-02,  1.12989E-02,  1.06990E-02,  1.01460E-02,  9.63524E-03,  9.16262E-03,
  2.18057E-03,  2.59715E-03,  3.07259E-03,  3.61646E-03,  4.24023E-03,  4.95768E-03,  5.78551E-03,  6.74410E-03,  7.85852E-03,  9.15979E-03,  1.06867E-02,  1.24883E-02,  1.46270E-02,  1.71831E-02,  2.02610E-02,  2.39971E-02,  2.85704E-02,  3.42138E-02,  4.12208E-02,  4.99297E-02,  6.06308E-02,  7.32618E-02,  8.66588E-02,  9.73971E-02,  9.99058E-02,  9.05604E-02,  7.16586E-02,  4.82981E-02,  2.36973E-02, -1.48640E-03, -2.80783E-02, -5.75864E-02, -9.18140E-02, -1.32529E-01, -1.80793E-01, -2.35457E-01, -2.90368E-01, -3.30756E-01, -3.32603E-01, -2.73018E-01, -1.54826E-01, -2.65763E-02,  4.96121E-02,  6.98082E-02,  6.98820E-02,  7.05944E-02,  7.54443E-02,  8.23567E-02,  8.87793E-02,  9.29432E-02,  9.40132E-02,  9.19504E-02,  8.72751E-02,  8.08031E-02,  7.34164E-02,  6.59057E-02,  5.88914E-02,  5.28056E-02,  4.79106E-02,  4.43327E-02,  4.20973E-02,  4.11582E-02,  4.14168E-02,  4.27323E-02,  4.49223E-02,  4.77565E-02,  5.09485E-02,  5.41535E-02,  5.69853E-02,  5.90631E-02,  6.00834E-02,  5.98923E-02,  5.85212E-02,  5.61618E-02,  5.30966E-02,  4.96218E-02,  4.59915E-02,  4.23947E-02,  3.89551E-02,  3.57433E-02,  3.27915E-02,  3.01065E-02,  2.76801E-02,  2.54956E-02,  2.35324E-02,  2.17691E-02,  2.01844E-02,  1.87586E-02,  1.74736E-02,  1.63134E-02,  1.52634E-02,  1.43111E-02,  1.34452E-02,  1.26562E-02,  1.19354E-02,  1.12753E-02,  1.06695E-02,  1.01123E-02,  9.59850E-03,  9.12385E-03,
