  1.75944E-03,  1.84413E-03,  1.93489E-03,  2.03241E-03,  2.13747E-03,  2.25095E-03,  2.37389E-03,  2.50747E-03,  2.65303E-03,  2.81213E-03,  2.98655E-03,  3.17831E-03,  3.38974E-03,  3.62347E-03,  3.88249E-03,  4.17018E-03,  4.49031E-03,  4.84711E-03,  5.24521E-03,  5.68971E-03,  6.18610E-03,  6.74019E-03,  7.35805E-03,  8.04577E-03,  8.80927E-03,  9.65396E-03,  1.05842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27452E-02,  1.16427E-02,  1.06321E-02,  9.71207E-03,  8.87903E-03,  8.12783E-03,  7.45241E-03,  6.84638E-03,  6.30325E-03,  5.81675E-03,  5.38094E-03,  4.99029E-03,  4.63974E-03,  4.32470E-03,  4.04107E-03,  3.78517E-03,  3.55375E-03,  3.34392E-03,  3.15317E-03,  2.97926E-03,  2.82026E-03,  2.67446E-03,  2.54038E-03,  2.41671E-03,  2.30233E-03,  2.19625E-03,  2.09760E-03,  2.00562E-03,
  1.60911E-03,  1.68509E-03,  1.76647E-03,  1.85390E-03,  1.94809E-03,  2.04990E-03,  2.16030E-03,  2.28042E-03,  2.41159E-03,  2.55533E-03,  2.71342E-03,  2.88789E-03,  3.08111E-03,  3.29579E-03,  3.53506E-03,  3.80248E-03,  4.10208E-03,  4.43844E-03,  4.81667E-03,  5.24246E-03,  5.72202E-03,  6.26210E-03,  6.86984E-03,  7.55263E-03,  8.31789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01649E-02,  9.22980E-03,  8.39142E-03,  7.64257E-03,  6.97546E-03,  6.38217E-03,  5.85498E-03,  5.38659E-03,  4.97023E-03,  4.59972E-03,  4.26951E-03,  3.97463E-03,  3.71069E-03,  3.47381E-03,  3.26061E-03,  3.06812E-03,  2.89377E-03,  2.73531E-03,  2.59081E-03,  2.45858E-03,  2.33717E-03,  2.22533E-03,  2.12195E-03,  2.02611E-03,  1.93698E-03,  1.85386E-03,
  1.44952E-03,  1.51583E-03,  1.58674E-03,  1.66283E-03,  1.74475E-03,  1.83327E-03,  1.92929E-03,  2.03387E-03,  2.14825E-03,  2.27391E-03,  2.41255E-03,  2.56618E-03,  2.73714E-03,  2.92818E-03,  3.14246E-03,  3.38368E-03,  3.65608E-03,  3.96449E-03,  4.31445E-03,  4.71217E-03,  5.16458E-03,  5.67929E-03,  6.26455E-03,  6.92907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.58906E-03,  7.76188E-03,  7.03069E-03,  6.38588E-03,  5.81804E-03,  5.31823E-03,  4.87817E-03,  4.49036E-03,  4.14807E-03,  3.84533E-03,  3.57689E-03,  3.33816E-03,  3.12516E-03,  2.93443E-03,  2.76301E-03,  2.60832E-03,  2.46817E-03,  2.34067E-03,  2.22421E-03,  2.11741E-03,  2.01907E-03,  1.92819E-03,  1.84390E-03,  1.76546E-03,  1.69221E-03,
  1.28093E-03,  1.33661E-03,  1.39597E-03,  1.45948E-03,  1.52770E-03,  1.60129E-03,  1.68106E-03,  1.76795E-03,  1.86308E-03,  1.96781E-03,  2.08373E-03,  2.21276E-03,  2.35715E-03,  2.51958E-03,  2.70321E-03,  2.91175E-03,  3.14953E-03,  3.42160E-03,  3.73377E-03,  4.09272E-03,  4.50597E-03,  4.98198E-03,  5.53004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.97422E-03,  6.27927E-03,  5.67347E-03,  5.14599E-03,  4.68676E-03,  4.28671E-03,  3.93771E-03,  3.63262E-03,  3.36520E-03,  3.13005E-03,  2.92250E-03,  2.73855E-03,  2.57481E-03,  2.42837E-03,  2.29676E-03,  2.17788E-03,  2.06997E-03,  1.97153E-03,  1.88129E-03,  1.79818E-03,  1.72130E-03,  1.64988E-03,  1.58326E-03,  1.52091E-03,
  1.10370E-03,  1.14781E-03,  1.19454E-03,  1.24424E-03,  1.29735E-03,  1.35440E-03,  1.41603E-03,  1.48305E-03,  1.55642E-03,  1.63730E-03,  1.72713E-03,  1.82764E-03,  1.94092E-03,  2.06949E-03,  2.21638E-03,  2.38520E-03,  2.58029E-03,  2.80672E-03,  3.07049E-03,  3.37856E-03,  3.73898E-03,  4.16088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.37634E-03,  4.82900E-03,  4.35897E-03,  3.95531E-03,  3.60831E-03,  3.30946E-03,  3.05141E-03,  2.82781E-03,  2.63328E-03,  2.46324E-03,  2.31383E-03,  2.18179E-03,  2.06439E-03,  1.95936E-03,  1.86479E-03,  1.77909E-03,  1.70094E-03,  1.62923E-03,  1.56306E-03,  1.50166E-03,  1.44440E-03,  1.39075E-03,  1.34028E-03,
  9.18262E-04,  9.49915E-04,  9.82981E-04,  1.01768E-03,  1.05430E-03,  1.09320E-03,  1.13485E-03,  1.17984E-03,  1.22892E-03,  1.28302E-03,  1.34332E-03,  1.41129E-03,  1.48875E-03,  1.57795E-03,  1.68168E-03,  1.80332E-03,  1.94699E-03,  2.11767E-03,  2.32135E-03,  2.56510E-03,  2.85727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.84471E-03,  3.45137E-03,  3.11990E-03,  2.84028E-03,  2.60389E-03,  2.40342E-03,  2.23269E-03,  2.08652E-03,  1.96061E-03,  1.85138E-03,  1.75588E-03,  1.67168E-03,  1.59678E-03,  1.52956E-03,  1.46868E-03,  1.41307E-03,  1.36184E-03,  1.31428E-03,  1.26981E-03,  1.22798E-03,  1.18840E-03,  1.15077E-03,
  7.25163E-04,  7.43510E-04,  7.61936E-04,  7.80503E-04,  7.99315E-04,  8.18536E-04,  8.38405E-04,  8.59261E-04,  8.81572E-04,  9.05973E-04,  9.33308E-04,  9.64684E-04,  1.00154E-03,  1.04574E-03,  1.09964E-03,  1.16622E-03,  1.24924E-03,  1.35334E-03,  1.48424E-03,  1.64891E-03,  1.85573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71486E-03,  2.41938E-03,  2.17820E-03,  1.98139E-03,  1.82057E-03,  1.68882E-03,  1.58038E-03,  1.49057E-03,  1.41557E-03,  1.35226E-03,  1.29818E-03,  1.25130E-03,  1.21006E-03,  1.17319E-03,  1.13970E-03,  1.10881E-03,  1.07993E-03,  1.05260E-03,  1.02646E-03,  1.00125E-03,  9.76774E-04,  9.52896E-04,
  5.25041E-04,  5.29307E-04,  5.32195E-04,  5.33582E-04,  5.33362E-04,  5.31462E-04,  5.27851E-04,  5.22567E-04,  5.15738E-04,  5.07619E-04,  4.98629E-04,  4.89412E-04,  4.80899E-04,  4.74393E-04,  4.71672E-04,  4.75115E-04,  4.87846E-04,  5.13917E-04,  5.58500E-04,  6.28114E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26149E-03,  1.12991E-03,  1.03216E-03,  9.60600E-04,  9.09046E-04,  8.72553E-04,  8.47196E-04,  8.29889E-04,  8.18226E-04,  8.10354E-04,  8.04862E-04,  8.00688E-04,  7.97053E-04,  7.93392E-04,  7.89314E-04,  7.84558E-04,  7.78964E-04,  7.72448E-04,  7.64982E-04,  7.56582E-04,  7.47288E-04,
  3.18625E-04,  3.08123E-04,  2.94671E-04,  2.77939E-04,  2.57581E-04,  2.33250E-04,  2.04606E-04,  1.71330E-04,  1.33145E-04,  8.98464E-05,  4.13376E-05, -1.23214E-05, -7.08495E-05, -1.33662E-04, -1.99769E-04, -2.67639E-04, -3.35044E-04, -3.98854E-04, -4.54810E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29341E-05, -4.82743E-06,  2.68127E-05,  6.70498E-05,  1.12123E-04,  1.59213E-04,  2.06254E-04,  2.51763E-04,  2.94722E-04,  3.34461E-04,  3.70582E-04,  4.02890E-04,  4.31338E-04,  4.55989E-04,  4.76983E-04,  4.94512E-04,  5.08798E-04,  5.20086E-04,  5.28625E-04,  5.34667E-04,
  1.06730E-04,  8.08779E-05,  5.04047E-05,  1.47473E-05, -2.67044E-05, -7.46053E-05, -1.29650E-04, -1.92566E-04, -2.64097E-04, -3.44988E-04, -4.35954E-04, -5.37639E-04, -6.50561E-04, -7.75040E-04, -9.11096E-04, -1.05832E-03, -1.21569E-03, -1.38140E-03, -1.55253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27560E-03, -1.12474E-03, -9.76027E-04, -8.32617E-04, -6.96637E-04, -5.69425E-04, -4.51727E-04, -3.43846E-04, -2.45767E-04, -1.57248E-04, -7.78893E-05, -7.19061E-06,  5.54089E-05,  1.10500E-04,  1.58683E-04,  2.00548E-04,  2.36666E-04,  2.67584E-04,  2.93815E-04,  3.15837E-04,
 -1.09749E-04, -1.51412E-04, -1.99451E-04, -2.54681E-04, -3.18002E-04, -3.90407E-04, -4.72987E-04, -5.66924E-04, -6.73497E-04, -7.94068E-04, -9.30069E-04, -1.08297E-03, -1.25426E-03, -1.44534E-03, -1.65748E-03, -1.89171E-03, -2.14859E-03, -2.42804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32023E-03, -2.04108E-03, -1.78368E-03, -1.54803E-03, -1.33360E-03, -1.13948E-03, -9.64534E-04, -8.07510E-04, -6.67082E-04, -5.41919E-04, -4.30718E-04, -3.32222E-04, -2.45243E-04, -1.68666E-04, -1.01454E-04, -4.26520E-05,  8.61732E-06,  5.31538E-05,  9.16849E-05,
 -3.29852E-04, -3.87652E-04, -4.53644E-04, -5.28910E-04, -6.14665E-04, -7.12268E-04, -8.23237E-04, -9.49261E-04, -1.09221E-03, -1.25413E-03, -1.43727E-03, -1.64407E-03, -1.87710E-03, -2.13909E-03, -2.43281E-03, -2.76102E-03, -3.12628E-03, -3.53077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58126E-03, -3.15930E-03, -2.77807E-03, -2.43492E-03, -2.12701E-03, -1.85147E-03, -1.60546E-03, -1.38627E-03, -1.19135E-03, -1.01829E-03, -8.64886E-04, -7.29111E-04, -6.09111E-04, -5.03205E-04, -4.09872E-04, -3.27740E-04, -2.55575E-04, -1.92272E-04, -1.36838E-04,
 -5.52566E-04, -6.26678E-04, -7.10835E-04, -8.06402E-04, -9.14920E-04, -1.03814E-03, -1.17803E-03, -1.33683E-03, -1.51704E-03, -1.72149E-03, -1.95331E-03, -2.21600E-03, -2.51341E-03, -2.84977E-03, -3.22960E-03, -3.65775E-03, -4.13921E-03, -4.67897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89503E-03, -4.31943E-03, -3.80595E-03, -3.34873E-03, -2.94222E-03, -2.58125E-03, -2.26105E-03, -1.97724E-03, -1.72588E-03, -1.50340E-03, -1.30659E-03, -1.13257E-03, -9.78778E-04, -8.42920E-04, -7.22958E-04, -6.17079E-04, -5.23672E-04, -4.41310E-04, -3.68724E-04,
 -7.76841E-04, -8.67280E-04, -9.69630E-04, -1.08554E-03, -1.21689E-03, -1.36583E-03, -1.53483E-03, -1.72667E-03, -1.94455E-03, -2.19210E-03, -2.47344E-03, -2.79323E-03, -3.15673E-03, -3.56983E-03, -4.03909E-03, -4.57175E-03, -5.17568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50799E-03, -4.85570E-03, -4.27950E-03, -3.77070E-03, -3.32154E-03, -2.92506E-03, -2.57508E-03, -2.26612E-03, -1.99335E-03, -1.75247E-03, -1.53972E-03, -1.35176E-03, -1.18567E-03, -1.03887E-03, -9.09074E-04, -7.94291E-04, -6.92759E-04, -6.02928E-04,
 -1.00161E-03, -1.10822E-03, -1.22860E-03, -1.36466E-03, -1.51863E-03, -1.69309E-03, -1.89097E-03, -2.11565E-03, -2.37105E-03, -2.66162E-03, -2.99254E-03, -3.36970E-03, -3.79988E-03, -4.29079E-03, -4.85126E-03, -5.49121E-03, -6.22182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.70940E-03, -5.91416E-03, -5.21607E-03, -4.60301E-03, -4.06432E-03, -3.59070E-03, -3.17402E-03, -2.80717E-03, -2.48396E-03, -2.19898E-03, -1.94753E-03, -1.72548E-03, -1.52925E-03, -1.35569E-03, -1.20208E-03, -1.06601E-03, -9.45391E-04, -8.38383E-04,
 -1.22579E-03, -1.34827E-03, -1.48629E-03, -1.64208E-03, -1.81819E-03, -2.01759E-03, -2.24373E-03, -2.50056E-03, -2.79271E-03, -3.12553E-03, -3.50521E-03, -3.93896E-03, -4.43514E-03, -5.00343E-03, -5.65502E-03, -6.40285E-03, -7.26175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90626E-03, -6.96674E-03, -6.14625E-03, -5.42890E-03, -4.80101E-03, -4.25077E-03, -3.76800E-03, -3.34390E-03, -2.97091E-03, -2.64246E-03, -2.35288E-03, -2.09727E-03, -1.87138E-03, -1.67150E-03, -1.49444E-03, -1.33741E-03, -1.19797E-03, -1.07402E-03,
 -1.44836E-03, -1.58621E-03, -1.74131E-03, -1.91614E-03, -2.11360E-03, -2.33705E-03, -2.59039E-03, -2.87816E-03, -3.20570E-03, -3.57919E-03, -4.00590E-03, -4.49433E-03, -5.05444E-03, -5.69793E-03, -6.43850E-03, -7.29221E-03, -8.27787E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.07967E-03, -7.99783E-03, -7.05709E-03, -6.23766E-03, -5.52269E-03, -4.89782E-03, -4.35078E-03, -3.87110E-03, -3.44981E-03, -3.07920E-03, -2.75266E-03, -2.46450E-03, -2.20981E-03, -1.98437E-03, -1.78451E-03, -1.60707E-03, -1.44929E-03, -1.30879E-03,
 -1.66831E-03, -1.82088E-03, -1.99228E-03, -2.18526E-03, -2.40300E-03, -2.64923E-03, -2.92830E-03, -3.24530E-03, -3.60621E-03, -4.01804E-03, -4.48907E-03, -5.02907E-03, -5.64958E-03, -6.36427E-03, -7.18935E-03, -8.14409E-03, -9.25136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02098E-02, -8.99119E-03, -7.93527E-03, -7.01830E-03, -6.22029E-03, -5.52434E-03, -4.91615E-03, -4.38358E-03, -3.91633E-03, -3.50557E-03, -3.14380E-03, -2.82457E-03, -2.54237E-03, -2.29245E-03, -2.07071E-03, -1.87363E-03, -1.69817E-03, -1.54168E-03,
 -1.88470E-03, -2.05119E-03, -2.23795E-03, -2.44794E-03, -2.68463E-03, -2.95206E-03, -3.25498E-03, -3.59898E-03, -3.99064E-03, -4.43771E-03, -4.94942E-03, -5.53668E-03, -6.21253E-03, -6.99251E-03, -7.89524E-03, -8.94306E-03, -1.01629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93047E-03, -8.76750E-03, -7.75998E-03, -6.88492E-03, -6.12302E-03, -5.45805E-03, -4.87634E-03, -4.36630E-03, -3.91810E-03, -3.52340E-03, -3.17505E-03, -2.86698E-03, -2.59397E-03, -2.35153E-03, -2.13582E-03, -1.94352E-03, -1.77175E-03,
 -2.09668E-03, -2.27617E-03, -2.47717E-03, -2.70285E-03, -2.95689E-03, -3.24364E-03, -3.56817E-03, -3.93649E-03, -4.35569E-03, -4.83419E-03, -5.38201E-03, -6.01110E-03, -6.73578E-03, -7.57328E-03, -8.54437E-03, -9.67421E-03, -1.09934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07999E-02, -9.54101E-03, -8.45235E-03, -7.50816E-03, -6.68697E-03, -5.97085E-03, -5.34471E-03, -4.79587E-03, -4.31359E-03, -3.88877E-03, -3.51369E-03, -3.18175E-03, -2.88733E-03, -2.62562E-03, -2.39247E-03, -2.18432E-03, -1.99811E-03,
 -2.30353E-03, -2.49495E-03, -2.70894E-03, -2.94881E-03, -3.21842E-03, -3.52234E-03, -3.86591E-03, -4.25546E-03, -4.69851E-03, -5.20398E-03, -5.78254E-03, -6.44697E-03, -7.21264E-03, -8.09815E-03, -9.12605E-03, -1.03239E-02, -1.17254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15847E-02, -1.02440E-02, -9.08595E-03, -8.08235E-03, -7.20999E-03, -6.44946E-03, -5.78454E-03, -5.20161E-03, -4.68918E-03, -4.23755E-03, -3.83849E-03, -3.48500E-03, -3.17112E-03, -2.89176E-03, -2.64253E-03, -2.41968E-03, -2.21999E-03,
 -2.50462E-03, -2.70683E-03, -2.93245E-03, -3.18487E-03, -3.46809E-03, -3.78683E-03, -4.14661E-03, -4.55400E-03, -5.01678E-03, -5.54424E-03, -6.14750E-03, -6.83991E-03, -7.63760E-03, -8.56013E-03, -9.63135E-03, -1.08805E-02, -1.23436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39058E-02, -1.22721E-02, -1.08664E-02, -9.65262E-03, -8.60096E-03, -7.68678E-03, -6.88960E-03, -6.19233E-03, -5.58065E-03, -5.04252E-03, -4.56777E-03, -4.14782E-03, -3.77535E-03, -3.44416E-03, -3.14894E-03, -2.88514E-03, -2.64886E-03, -2.43674E-03,
 -2.69948E-03, -2.91128E-03, -3.14707E-03, -3.41032E-03, -3.70509E-03, -4.03614E-03, -4.40913E-03, -4.83070E-03, -5.30881E-03, -5.85290E-03, -6.47433E-03, -7.18673E-03, -8.00661E-03, -8.95406E-03, -1.00536E-02, -1.13354E-02, -1.28367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45387E-02, -1.28517E-02, -1.13999E-02, -1.01459E-02, -9.05882E-03, -8.11321E-03, -7.28793E-03, -6.56536E-03, -5.93077E-03, -5.37176E-03, -4.87791E-03, -4.44039E-03, -4.05172E-03, -3.70553E-03, -3.39638E-03, -3.11961E-03, -2.87124E-03, -2.64782E-03,
 -2.88777E-03, -3.10792E-03, -3.35241E-03, -3.62471E-03, -3.92888E-03, -4.26970E-03, -4.65278E-03, -5.08479E-03, -5.57365E-03, -6.12881E-03, -6.76158E-03, -7.48561E-03, -8.31738E-03, -9.27695E-03, -1.03889E-02, -1.16833E-02, -1.31977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50313E-02, -1.33163E-02, -1.18389E-02, -1.05614E-02, -9.45245E-03, -8.48651E-03, -7.64224E-03, -6.90186E-03, -6.25051E-03, -5.67572E-03, -5.16697E-03, -4.71538E-03, -4.31339E-03, -3.95460E-03, -3.63352E-03, -3.34546E-03, -3.08639E-03, -2.85284E-03,
 -3.06930E-03, -3.29657E-03, -3.54829E-03, -3.82787E-03, -4.13931E-03, -4.48731E-03, -4.87738E-03, -5.31606E-03, -5.81110E-03, -6.37172E-03, -7.00900E-03, -7.73622E-03, -8.56945E-03, -9.52821E-03, -1.06363E-02, -1.19231E-02, -1.34249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53785E-02, -1.36622E-02, -1.21807E-02, -1.08969E-02, -9.78023E-03, -8.80545E-03, -7.95156E-03, -7.20105E-03, -6.53926E-03, -5.95387E-03, -5.43451E-03, -4.97238E-03, -4.56001E-03, -4.19106E-03, -3.86008E-03, -3.56241E-03, -3.29406E-03, -3.05156E-03,
 -3.24405E-03, -3.47724E-03, -3.73474E-03, -4.01988E-03, -4.33653E-03, -4.68922E-03, -5.08327E-03, -5.52496E-03, -6.02173E-03, -6.58241E-03, -7.21755E-03, -7.93978E-03, -8.76436E-03, -9.70974E-03, -1.07984E-02, -1.20578E-02, -1.35219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55804E-02, -1.38895E-02, -1.24255E-02, -1.11529E-02, -1.00426E-02, -9.07042E-03, -8.21625E-03, -7.46324E-03, -6.79726E-03, -6.20641E-03, -5.68066E-03, -5.21149E-03, -4.79163E-03, -4.41491E-03, -4.07602E-03, -3.77041E-03, -3.49415E-03, -3.24386E-03,
 -3.41212E-03, -3.65008E-03, -3.91201E-03, -4.20109E-03, -4.52100E-03, -4.87604E-03, -5.27125E-03, -5.71254E-03, -6.20689E-03, -6.76256E-03, -7.38936E-03, -8.09900E-03, -8.90554E-03, -9.82590E-03, -1.08805E-02, -1.20944E-02, -1.34979E-02, -1.51285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56422E-02, -1.40027E-02, -1.25769E-02, -1.13323E-02, -1.02420E-02, -9.28350E-03, -8.43803E-03, -7.68984E-03, -7.02565E-03, -6.43426E-03, -5.90616E-03, -5.43327E-03, -5.00868E-03, -4.62647E-03, -4.28157E-03, -3.96960E-03, -3.68677E-03, -3.42978E-03,
 -3.57375E-03, -3.81545E-03, -4.08057E-03, -4.37210E-03, -4.69350E-03, -5.04877E-03, -5.44259E-03, -5.88041E-03, -6.36862E-03, -6.91475E-03, -7.52769E-03, -8.21799E-03, -8.99819E-03, -9.88327E-03, -1.08912E-02, -1.20437E-02, -1.33669E-02, -1.48924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73684E-02, -1.55741E-02, -1.40100E-02, -1.26418E-02, -1.14408E-02, -1.03831E-02, -9.44844E-03, -8.61996E-03, -7.88332E-03, -7.22644E-03, -6.63902E-03, -6.11229E-03, -5.63874E-03, -5.21195E-03, -4.82636E-03, -4.47721E-03, -4.16033E-03, -3.87214E-03, -3.60950E-03,
 -3.72931E-03, -3.97381E-03, -4.24102E-03, -4.53372E-03, -4.85506E-03, -5.20873E-03, -5.59896E-03, -6.03066E-03, -6.50956E-03, -7.04232E-03, -7.63676E-03, -8.30206E-03, -9.04901E-03, -9.89039E-03, -1.08413E-02, -1.19196E-02, -1.31467E-02, -1.45479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70613E-02, -1.53914E-02, -1.39239E-02, -1.26303E-02, -1.14866E-02, -1.04725E-02, -9.57061E-03, -8.76635E-03, -8.04720E-03, -7.40245E-03, -6.82296E-03, -6.30085E-03, -5.82934E-03, -5.40258E-03, -5.01547E-03, -4.66361E-03, -4.34313E-03, -4.05068E-03, -3.78331E-03,
