 -4.80185E-03, -5.05756E-03, -5.32958E-03, -5.61892E-03, -5.92660E-03, -6.25363E-03, -6.60099E-03, -6.96956E-03, -7.36009E-03, -7.77311E-03, -8.20881E-03, -8.66688E-03, -9.14635E-03, -9.64526E-03, -1.01603E-02, -1.06864E-02, -1.12159E-02, -1.17376E-02, -1.22360E-02, -1.26893E-02, -1.30673E-02, -1.33293E-02, -1.34204E-02, -1.32675E-02, -1.27753E-02, -1.18206E-02, -1.02489E-02, -7.87114E-03, -4.46567E-03,  2.12721E-04,  6.41275E-03,  1.43520E-02,  2.41672E-02,  3.58541E-02,  4.92083E-02,  6.37816E-02,  7.88638E-02,  9.34885E-02,  1.06452E-01,  1.16357E-01,  1.21746E-01,  1.21412E-01,  1.14875E-01,  1.02761E-01,  8.67361E-02,  6.89659E-02,  5.14456E-02,  3.55822E-02,  2.21129E-02,  1.12375E-02,  2.81371E-03, -3.47449E-03, -8.00009E-03, -1.11257E-02, -1.31710E-02, -1.44019E-02, -1.50311E-02, -1.52245E-02, -1.51088E-02, -1.47793E-02, -1.43070E-02, -1.37441E-02, -1.31285E-02, -1.24876E-02, -1.18408E-02, -1.12016E-02, -1.05792E-02, -9.97950E-03, -9.40635E-03, -8.86177E-03, -8.34665E-03, -7.86103E-03, -7.40438E-03, -6.97577E-03, -6.57405E-03, -6.19789E-03, -5.84592E-03, -5.51669E-03, -5.20882E-03, -4.92093E-03,
 -4.69217E-03, -4.94335E-03, -5.21062E-03, -5.49496E-03, -5.79737E-03, -6.11881E-03, -6.46020E-03, -6.82234E-03, -7.20587E-03, -7.61117E-03, -8.03825E-03, -8.48655E-03, -8.95473E-03, -9.44039E-03, -9.93962E-03, -1.04465E-02, -1.09523E-02, -1.14447E-02, -1.19062E-02, -1.23127E-02, -1.26315E-02, -1.28181E-02, -1.28135E-02, -1.25396E-02, -1.18951E-02, -1.07511E-02, -8.94678E-03, -6.28828E-03, -2.55196E-03,  2.50426E-03,  9.11739E-03,  1.74805E-02,  2.76878E-02,  3.96697E-02,  5.31293E-02,  6.74993E-02,  8.19360E-02,  9.53599E-02,  1.06542E-01,  1.14241E-01,  1.17391E-01,  1.15348E-01,  1.08124E-01,  9.64851E-02,  8.18167E-02,  6.57733E-02,  4.98882E-02,  3.53043E-02,  2.26895E-02,  1.22938E-02,  4.07059E-03, -2.19973E-03, -6.81283E-03, -1.00768E-02, -1.22764E-02, -1.36572E-02, -1.44217E-02, -1.47315E-02, -1.47127E-02, -1.44620E-02, -1.40526E-02, -1.35392E-02, -1.29621E-02, -1.23508E-02, -1.17265E-02, -1.11043E-02, -1.04947E-02, -9.90451E-03, -9.33841E-03, -8.79903E-03, -8.28774E-03, -7.80494E-03, -7.35039E-03, -6.92337E-03, -6.52289E-03, -6.14773E-03, -5.79659E-03, -5.46812E-03, -5.16095E-03, -4.87375E-03,
 -4.56922E-03, -4.81462E-03, -5.07575E-03, -5.35357E-03, -5.64900E-03, -5.96296E-03, -6.29629E-03, -6.64969E-03, -7.02367E-03, -7.41846E-03, -7.83384E-03, -8.26900E-03, -8.72225E-03, -9.19076E-03, -9.67004E-03, -1.01535E-02, -1.06314E-02, -1.10904E-02, -1.15115E-02, -1.18690E-02, -1.21281E-02, -1.22422E-02, -1.21494E-02, -1.17694E-02, -1.09985E-02, -9.70641E-03, -7.73277E-03, -4.88725E-03, -9.54402E-04,  4.29301E-03,  1.10686E-02,  1.95321E-02,  2.97348E-02,  4.15560E-02,  5.46446E-02,  6.83837E-02,  8.18979E-02,  9.41135E-02,  1.03873E-01,  1.10094E-01,  1.11960E-01,  1.09106E-01,  1.01744E-01,  9.06661E-02,  7.70884E-02,  6.23853E-02,  4.78181E-02,  3.43462E-02,  2.25605E-02,  1.27143E-02,  4.80808E-03, -1.31728E-03, -5.90070E-03, -9.20483E-03, -1.14816E-02, -1.29548E-02, -1.38133E-02, -1.42112E-02, -1.42708E-02, -1.40878E-02, -1.37354E-02, -1.32693E-02, -1.27309E-02, -1.21511E-02, -1.15523E-02, -1.09506E-02, -1.03575E-02, -9.78075E-03, -9.22551E-03, -8.69501E-03, -8.19101E-03, -7.71429E-03, -7.26485E-03, -6.84219E-03, -6.44548E-03, -6.07363E-03, -5.72546E-03, -5.39966E-03, -5.09494E-03, -4.81001E-03,
 -4.43323E-03, -4.67160E-03, -4.92522E-03, -5.19497E-03, -5.48175E-03, -5.78636E-03, -6.10955E-03, -6.45192E-03, -6.81383E-03, -7.19533E-03, -7.59599E-03, -8.01472E-03, -8.44951E-03, -8.89709E-03, -9.35251E-03, -9.80850E-03, -1.02547E-02, -1.06768E-02, -1.10548E-02, -1.13620E-02, -1.15624E-02, -1.16081E-02, -1.14369E-02, -1.09680E-02, -1.00989E-02, -8.70243E-03, -6.62436E-03, -3.68502E-03,  3.14521E-04,  5.57775E-03,  1.22869E-02,  2.05642E-02,  3.04202E-02,  4.16978E-02,  5.40222E-02,  6.67764E-02,  7.91177E-02,  9.00463E-02,  9.85229E-02,  1.03624E-01,  1.04707E-01,  1.01558E-01,  9.44612E-02,  8.41649E-02,  7.17368E-02,  5.83481E-02,  4.50663E-02,  3.27133E-02,  2.18117E-02,  1.26058E-02,  5.12382E-03, -7.49302E-04, -5.20639E-03, -8.46976E-03, -1.07597E-02, -1.22768E-02, -1.31943E-02, -1.36559E-02, -1.37783E-02, -1.36534E-02, -1.33532E-02, -1.29326E-02, -1.24337E-02, -1.18875E-02, -1.13172E-02, -1.07398E-02, -1.01671E-02, -9.60768E-03, -9.06719E-03, -8.54928E-03, -8.05612E-03, -7.58876E-03, -7.14749E-03, -6.73200E-03, -6.34164E-03, -5.97547E-03, -5.63239E-03, -5.31122E-03, -5.01072E-03, -4.72965E-03,
 -4.28453E-03, -4.51465E-03, -4.75940E-03, -5.01960E-03, -5.29605E-03, -5.58947E-03, -5.90050E-03, -6.22959E-03, -6.57697E-03, -6.94248E-03, -7.32548E-03, -7.72460E-03, -8.13752E-03, -8.56062E-03, -8.98849E-03, -9.41337E-03, -9.82439E-03, -1.02065E-02, -1.05394E-02, -1.07957E-02, -1.09391E-02, -1.09219E-02, -1.06827E-02, -1.01428E-02, -9.20396E-03, -7.74554E-03, -5.62427E-03, -2.67650E-03,  1.27431E-03,  6.40242E-03,  1.28549E-02,  2.07156E-02,  2.99603E-02,  4.04089E-02,  5.16867E-02,  6.32090E-02,  7.42048E-02,  8.37843E-02,  9.10482E-02,  9.52251E-02,  9.58105E-02,  9.26766E-02,  8.61162E-02,  7.67984E-02,  6.56410E-02,  5.36380E-02,  4.16953E-02,  3.05199E-02,  2.05753E-02,  1.20941E-02,  5.12462E-03, -4.11612E-04, -4.66693E-03, -7.82623E-03, -1.00788E-02, -1.16013E-02, -1.25497E-02, -1.30559E-02, -1.32284E-02, -1.31544E-02, -1.29029E-02, -1.25274E-02, -1.20691E-02, -1.15591E-02, -1.10208E-02, -1.04713E-02, -9.92316E-03, -9.38512E-03, -8.86333E-03, -8.36180E-03, -7.88302E-03, -7.42836E-03, -6.99833E-03, -6.59285E-03, -6.21143E-03, -5.85329E-03, -5.51746E-03, -5.20286E-03, -4.90835E-03, -4.63276E-03,
 -4.12358E-03, -4.34427E-03, -4.57884E-03, -4.82803E-03, -5.09254E-03, -5.37299E-03, -5.66988E-03, -5.98354E-03, -6.31400E-03, -6.66093E-03, -7.02345E-03, -7.39994E-03, -7.78778E-03, -8.18302E-03, -8.57992E-03, -8.97033E-03, -9.34302E-03, -9.68269E-03, -9.96877E-03, -1.01740E-02, -1.02625E-02, -1.01880E-02, -9.89113E-03, -9.29738E-03, -8.31469E-03, -6.83221E-03, -4.72071E-03, -1.83598E-03,  1.97296E-03,  6.84898E-03,  1.29037E-02,  2.01861E-02,  2.86441E-02,  3.80870E-02,  4.81570E-02,  5.83222E-02,  6.79027E-02,  7.61332E-02,  8.22591E-02,  8.56506E-02,  8.59145E-02,  8.29766E-02,  7.71078E-02,  6.88810E-02,  5.90663E-02,  4.84937E-02,  3.79256E-02,  2.79666E-02,  1.90265E-02,  1.13252E-02,  4.92733E-03, -2.14257E-04, -4.21526E-03, -7.22554E-03, -9.40429E-03, -1.09043E-02, -1.18632E-02, -1.23999E-02, -1.26138E-02, -1.25860E-02, -1.23815E-02, -1.20517E-02, -1.16361E-02, -1.11655E-02, -1.06628E-02, -1.01454E-02, -9.62587E-03, -9.11334E-03, -8.61423E-03, -8.13288E-03, -7.67206E-03, -7.23341E-03, -6.81769E-03, -6.42503E-03, -6.05513E-03, -5.70737E-03, -5.38093E-03, -5.07484E-03, -4.78807E-03, -4.51955E-03,
 -3.95094E-03, -4.16106E-03, -4.38419E-03, -4.62098E-03, -4.87201E-03, -5.13780E-03, -5.41869E-03, -5.71485E-03, -6.02615E-03, -6.35204E-03, -6.69142E-03, -7.04243E-03, -7.40218E-03, -7.76645E-03, -8.12920E-03, -8.48207E-03, -8.81362E-03, -9.10852E-03, -9.34639E-03, -9.50051E-03, -9.53627E-03, -9.40939E-03, -9.06403E-03, -8.43096E-03, -7.42612E-03, -5.95015E-03, -3.88965E-03, -1.12133E-03,  2.47957E-03,  7.02528E-03,  1.25949E-02,  1.92075E-02,  2.67917E-02,  3.51566E-02,  4.39722E-02,  5.27692E-02,  6.09648E-02,  6.79185E-02,  7.30117E-02,  7.57405E-02,  7.58021E-02,  7.31554E-02,  6.80362E-02,  6.09196E-02,  5.24370E-02,  4.32706E-02,  3.40533E-02,  2.52978E-02,  1.73635E-02,  1.04568E-02,  4.65411E-03, -6.46507E-05, -3.78274E-03, -6.61786E-03, -8.70079E-03, -1.01609E-02, -1.11178E-02, -1.16767E-02, -1.19272E-02, -1.19436E-02, -1.17865E-02, -1.15041E-02, -1.11343E-02, -1.07066E-02, -1.02437E-02, -9.76256E-03, -9.27593E-03, -8.79308E-03, -8.32067E-03, -7.86328E-03, -7.42397E-03, -7.00461E-03, -6.60622E-03, -6.22916E-03, -5.87331E-03, -5.53824E-03, -5.22327E-03, -4.92760E-03, -4.65030E-03, -4.39040E-03,
 -3.76726E-03, -3.96575E-03, -4.17627E-03, -4.39935E-03, -4.63547E-03, -4.88499E-03, -5.14812E-03, -5.42487E-03, -5.71490E-03, -6.01746E-03, -6.33124E-03, -6.65414E-03, -6.98304E-03, -7.31346E-03, -7.63918E-03, -7.95169E-03, -8.23955E-03, -8.48758E-03, -8.67592E-03, -8.77882E-03, -8.76336E-03, -8.58801E-03, -8.20113E-03, -7.53972E-03, -6.52860E-03, -5.08065E-03, -3.09874E-03, -4.80264E-04,  2.87468E-03,  7.05051E-03,  1.20985E-02,  1.80145E-02,  2.47156E-02,  3.20182E-02,  3.96266E-02,  4.71358E-02,  5.40571E-02,  5.98644E-02,  6.40597E-02,  6.62453E-02,  6.61898E-02,  6.38718E-02,  5.94884E-02,  5.34245E-02,  4.61890E-02,  3.83347E-02,  3.03815E-02,  2.27603E-02,  1.57840E-02,  9.64393E-03,  4.42452E-03,  1.27454E-04, -3.30260E-03, -5.95478E-03, -7.93388E-03, -9.34741E-03, -1.02974E-02, -1.08757E-02, -1.11620E-02, -1.12235E-02, -1.11159E-02, -1.08840E-02, -1.05638E-02, -1.01833E-02, -9.76446E-03, -9.32404E-03, -8.87466E-03, -8.42568E-03, -7.98392E-03, -7.55422E-03, -7.13987E-03, -6.74301E-03, -6.36490E-03, -6.00612E-03, -5.66678E-03, -5.34663E-03, -5.04517E-03, -4.76175E-03, -4.49558E-03, -4.24582E-03,
 -3.57333E-03, -3.75920E-03, -3.95601E-03, -4.16417E-03, -4.38404E-03, -4.61583E-03, -4.85960E-03, -5.11516E-03, -5.38200E-03, -5.65916E-03, -5.94509E-03, -6.23749E-03, -6.53302E-03, -6.82700E-03, -7.11308E-03, -7.38269E-03, -7.62450E-03, -7.82370E-03, -7.96113E-03, -8.01230E-03, -7.94636E-03, -7.72488E-03, -7.30086E-03, -6.61786E-03, -5.60981E-03, -4.20171E-03, -2.31201E-03,  1.42764E-04,  3.24034E-03,  7.04147E-03,  1.15751E-02,  1.68206E-02,  2.26900E-02,  2.90126E-02,  3.55283E-02,  4.18935E-02,  4.77038E-02,  5.25323E-02,  5.59817E-02,  5.77402E-02,  5.76305E-02,  5.56418E-02,  5.19341E-02,  4.68144E-02,  4.06885E-02,  3.40007E-02,  2.71756E-02,  2.05735E-02,  1.44654E-02,  9.02711E-03,  4.34727E-03,  4.44382E-04, -2.71386E-03, -5.19216E-03, -7.07244E-03, -8.44242E-03, -9.38790E-03, -9.98809E-03, -1.03131E-02, -1.04233E-02, -1.03691E-02, -1.01921E-02, -9.92587E-03, -9.59718E-03, -9.22708E-03, -8.83187E-03, -8.42406E-03, -8.01305E-03, -7.60582E-03, -7.20740E-03, -6.82135E-03, -6.45006E-03, -6.09504E-03, -5.75711E-03, -5.43662E-03, -5.13352E-03, -4.84751E-03, -4.57810E-03, -4.32465E-03, -4.08646E-03,
 -3.37001E-03, -3.54235E-03, -3.72446E-03, -3.91661E-03, -4.11903E-03, -4.33177E-03, -4.55472E-03, -4.78752E-03, -5.02945E-03, -5.27934E-03, -5.53545E-03, -5.79523E-03, -6.05516E-03, -6.31041E-03, -6.55452E-03, -6.77896E-03, -6.97258E-03, -7.12105E-03, -7.20605E-03, -7.20455E-03, -7.08788E-03, -6.82090E-03, -6.36130E-03, -5.65914E-03, -4.65704E-03, -3.29134E-03, -1.49457E-03,  7.99980E-04,  3.65137E-03,  7.10132E-03,  1.11620E-02,  1.58023E-02,  2.09342E-02,  2.64026E-02,  3.19820E-02,  3.73832E-02,  4.22735E-02,  4.63074E-02,  4.91680E-02,  5.06091E-02,  5.04931E-02,  4.88129E-02,  4.56959E-02,  4.13848E-02,  3.62023E-02,  3.05053E-02,  2.46412E-02,  1.89117E-02,  1.35519E-02,  8.72237E-03,  4.51326E-03,  9.55436E-04, -1.96515E-03, -4.29307E-03, -6.09080E-03, -7.42885E-03, -8.37866E-03, -9.00792E-03, -9.37796E-03, -9.54243E-03, -9.54711E-03, -9.43022E-03, -9.22311E-03, -8.95111E-03, -8.63441E-03, -8.28888E-03, -7.92686E-03, -7.55778E-03, -7.18874E-03, -6.82502E-03, -6.47042E-03, -6.12758E-03, -5.79829E-03, -5.48364E-03, -5.18419E-03, -4.90014E-03, -4.63139E-03, -4.37763E-03, -4.13839E-03, -3.91313E-03,
 -3.15822E-03, -3.31626E-03, -3.48278E-03, -3.65797E-03, -3.84188E-03, -4.03441E-03, -4.23529E-03, -4.44394E-03, -4.65947E-03, -4.88050E-03, -5.10505E-03, -5.33040E-03, -5.55282E-03, -5.76737E-03, -5.96751E-03, -6.14477E-03, -6.28827E-03, -6.38418E-03, -6.41514E-03, -6.35956E-03, -6.19099E-03, -5.87751E-03, -5.38127E-03, -4.65838E-03, -3.65940E-03, -2.33064E-03, -6.16771E-04,  1.53501E-03,  4.16883E-03,  7.31198E-03,  1.09650E-02,  1.50911E-02,  1.96057E-02,  2.43701E-02,  2.91900E-02,  3.38224E-02,  3.79921E-02,  4.14176E-02,  4.38423E-02,  4.50681E-02,  4.49836E-02,  4.35813E-02,  4.09605E-02,  3.73133E-02,  3.28978E-02,  2.80039E-02,  2.29189E-02,  1.78985E-02,  1.31483E-02,  8.81581E-03,  4.99080E-03,  1.71293E-03, -1.01789E-03, -3.23021E-03, -4.97065E-03, -6.29533E-03, -7.26342E-03, -7.93264E-03, -8.35649E-03, -8.58274E-03, -8.65284E-03, -8.60195E-03, -8.45934E-03, -8.24900E-03, -7.99032E-03, -7.69877E-03, -7.38652E-03, -7.06306E-03, -6.73565E-03, -6.40977E-03, -6.08950E-03, -5.77777E-03, -5.47664E-03, -5.18747E-03, -4.91109E-03, -4.64793E-03, -4.39810E-03, -4.16150E-03, -3.93785E-03, -3.72676E-03,
 -2.93901E-03, -3.08204E-03, -3.23224E-03, -3.38964E-03, -3.55414E-03, -3.72549E-03, -3.90323E-03, -4.08659E-03, -4.27448E-03, -4.46530E-03, -4.65689E-03, -4.84630E-03, -5.02966E-03, -5.20187E-03, -5.35638E-03, -5.48479E-03, -5.57649E-03, -5.61819E-03, -5.59342E-03, -5.48203E-03, -5.25966E-03, -4.89733E-03, -4.36125E-03, -3.61290E-03, -2.60965E-03, -1.30624E-03,  3.42783E-04,  2.37922E-03,  4.83595E-03,  7.73006E-03,  1.10548E-02,  1.47714E-02,  1.88013E-02,  2.30213E-02,  2.72639E-02,  3.13232E-02,  3.49684E-02,  3.79647E-02,  4.00984E-02,  4.12032E-02,  4.11827E-02,  4.00253E-02,  3.78068E-02,  3.46807E-02,  3.08578E-02,  2.65791E-02,  2.20881E-02,  1.76068E-02,  1.33189E-02,  9.36130E-03,  5.82296E-03,  2.74960E-03,  1.51434E-04, -1.98790E-03, -3.70263E-03, -5.03738E-03, -6.04133E-03, -6.76396E-03, -7.25219E-03, -7.54877E-03, -7.69142E-03, -7.71264E-03, -7.63991E-03, -7.49604E-03, -7.29973E-03, -7.06611E-03, -6.80728E-03, -6.53277E-03, -6.25004E-03, -5.96482E-03, -5.68146E-03, -5.40320E-03, -5.13239E-03, -4.87067E-03, -4.61915E-03, -4.37851E-03, -4.14910E-03, -3.93102E-03, -3.72420E-03, -3.52840E-03,
 -2.71345E-03, -2.84092E-03, -2.97418E-03, -3.11312E-03, -3.25749E-03, -3.40687E-03, -3.56061E-03, -3.71777E-03, -3.87704E-03, -4.03663E-03, -4.19415E-03, -4.34649E-03, -4.48958E-03, -4.61823E-03, -4.72584E-03, -4.80409E-03, -4.84264E-03, -4.82869E-03, -4.74663E-03, -4.57757E-03, -4.29904E-03, -3.88466E-03, -3.30412E-03, -2.52338E-03, -1.50546E-03, -2.11808E-04,  1.39538E-03,  3.34978E-03,  5.67637E-03,  8.38574E-03,  1.14675E-02,  1.48838E-02,  1.85632E-02,  2.23970E-02,  2.62397E-02,  2.99138E-02,  3.32207E-02,  3.59571E-02,  3.79360E-02,  3.90083E-02,  3.90828E-02,  3.81398E-02,  3.62356E-02,  3.34957E-02,  3.00986E-02,  2.62532E-02,  2.21748E-02,  1.80636E-02,  1.40889E-02,  1.03804E-02,  7.02668E-03,  4.07738E-03,  1.54995E-03, -5.63233E-04, -2.28728E-03, -3.65819E-03, -4.71751E-03, -5.50825E-03, -6.07215E-03, -6.44791E-03, -6.67024E-03, -6.76950E-03, -6.77166E-03, -6.69862E-03, -6.56855E-03, -6.39634E-03, -6.19406E-03, -5.97137E-03, -5.73593E-03, -5.49377E-03, -5.24953E-03, -5.00675E-03, -4.76810E-03, -4.53553E-03, -4.31043E-03, -4.09373E-03, -3.88603E-03, -3.68766E-03, -3.49874E-03, -3.31922E-03,
 -2.48267E-03, -2.59415E-03, -2.70999E-03, -2.82996E-03, -2.95366E-03, -3.08048E-03, -3.20961E-03, -3.33991E-03, -3.46987E-03, -3.59749E-03, -3.72020E-03, -3.83468E-03, -3.93671E-03, -4.02098E-03, -4.08085E-03, -4.10808E-03, -4.09254E-03, -4.02189E-03, -3.88123E-03, -3.65281E-03, -3.31572E-03, -2.84578E-03, -2.21550E-03, -1.39448E-03, -3.50084E-04,  9.51173E-04,  2.54158E-03,  4.44926E-03,  6.69431E-03,  9.28396E-03,  1.22072E-02,  1.54293E-02,  1.88867E-02,  2.24839E-02,  2.60933E-02,  2.95580E-02,  3.27006E-02,  3.53361E-02,  3.72895E-02,  3.84152E-02,  3.86171E-02,  3.78634E-02,  3.61935E-02,  3.37140E-02,  3.05852E-02,  2.69998E-02,  2.31597E-02,  1.92546E-02,  1.54471E-02,  1.18639E-02,  8.59312E-03,  5.68723E-03,  3.16804E-03,  1.03353E-03, -7.35417E-04, -2.16894E-03, -3.30321E-03, -4.17663E-03, -4.82715E-03, -5.29045E-03, -5.59899E-03, -5.78151E-03, -5.86288E-03, -5.86433E-03, -5.80367E-03, -5.69566E-03, -5.55244E-03, -5.38385E-03, -5.19780E-03, -5.00061E-03, -4.79725E-03, -4.59159E-03, -4.38661E-03, -4.18457E-03, -3.98716E-03, -3.79558E-03, -3.61068E-03, -3.43300E-03, -3.26289E-03, -3.10049E-03,
 -2.24785E-03, -2.34302E-03, -2.44113E-03, -2.54179E-03, -2.64445E-03, -2.74834E-03, -2.85247E-03, -2.95551E-03, -3.05575E-03, -3.15101E-03, -3.23850E-03, -3.31474E-03, -3.37533E-03, -3.41487E-03, -3.42665E-03, -3.40249E-03, -3.33243E-03, -3.20451E-03, -3.00445E-03, -2.71539E-03, -2.31772E-03, -1.78898E-03, -1.10392E-03, -2.34839E-04,  8.47685E-04,  2.17361E-03,  3.77162E-03,  5.66657E-03,  7.87620E-03,  1.04071E-02,  1.32500E-02,  1.63753E-02,  1.97281E-02,  2.32250E-02,  2.67527E-02,  3.01692E-02,  3.33091E-02,  3.59938E-02,  3.80464E-02,  3.93117E-02,  3.96778E-02,  3.90950E-02,  3.75871E-02,  3.52506E-02,  3.22412E-02,  2.87509E-02,  2.49827E-02,  2.11276E-02,  1.73487E-02,  1.37729E-02,  1.04888E-02,  7.54992E-03,  4.97990E-03,  2.77932E-03,  9.32150E-04, -5.88501E-04, -1.81564E-03, -2.78480E-03, -3.53147E-03, -4.08937E-03, -4.48944E-03, -4.75931E-03, -4.92315E-03, -5.00176E-03, -5.01276E-03, -4.97094E-03, -4.88856E-03, -4.77568E-03, -4.64051E-03, -4.48967E-03, -4.32847E-03, -4.16112E-03, -3.99094E-03, -3.82048E-03, -3.65174E-03, -3.48618E-03, -3.32492E-03, -3.16873E-03, -3.01816E-03, -2.87355E-03,
 -2.01017E-03, -2.08887E-03, -2.16907E-03, -2.25024E-03, -2.33169E-03, -2.41248E-03, -2.49146E-03, -2.56710E-03, -2.63752E-03, -2.70034E-03, -2.75259E-03, -2.79060E-03, -2.80983E-03, -2.80475E-03, -2.76862E-03, -2.69325E-03, -2.56886E-03, -2.38375E-03, -2.12413E-03, -1.77386E-03, -1.31435E-03, -7.24421E-04,  1.95300E-05,  9.43261E-04,  2.07404E-03,  3.43963E-03,  5.06670E-03,  6.97876E-03,  9.19333E-03,  1.17185E-02,  1.45491E-02,  1.76619E-02,  2.10118E-02,  2.45273E-02,  2.81073E-02,  3.16202E-02,  3.49056E-02,  3.77809E-02,  4.00549E-02,  4.15486E-02,  4.21213E-02,  4.16980E-02,  4.02869E-02,  3.79826E-02,  3.49504E-02,  3.13983E-02,  2.75453E-02,  2.35945E-02,  1.97166E-02,  1.60411E-02,  1.26572E-02,  9.61750E-03,  6.94480E-03,  4.63939E-03,  2.68557E-03,  1.05730E-03, -2.77293E-04, -1.35246E-03, -2.20247E-03, -2.85999E-03, -3.35512E-03, -3.71489E-03, -3.96308E-03, -4.12031E-03, -4.20419E-03, -4.22959E-03, -4.20897E-03, -4.15266E-03, -4.06919E-03, -3.96549E-03, -3.84723E-03, -3.71894E-03, -3.58426E-03, -3.44608E-03, -3.30666E-03, -3.16777E-03, -3.03075E-03, -2.89662E-03, -2.76613E-03, -2.63981E-03,
 -1.77085E-03, -1.83303E-03, -1.89529E-03, -1.95697E-03, -2.01722E-03, -2.07496E-03, -2.12887E-03, -2.17725E-03, -2.21804E-03, -2.24867E-03, -2.26601E-03, -2.26621E-03, -2.24461E-03, -2.19554E-03, -2.11221E-03, -1.98644E-03, -1.80855E-03, -1.56707E-03, -1.24857E-03, -8.37480E-04, -3.15927E-04,  3.36290E-04,  1.14164E-03,  2.12461E-03,  3.31115E-03,  4.72790E-03,  6.40083E-03,  8.35359E-03,  1.06052E-02,  1.31669E-02,  1.60393E-02,  1.92075E-02,  2.26369E-02,  2.62684E-02,  3.00126E-02,  3.37462E-02,  3.73088E-02,  4.05059E-02,  4.31199E-02,  4.49326E-02,  4.57601E-02,  4.54913E-02,  4.41178E-02,  4.17406E-02,  3.85506E-02,  3.47896E-02,  3.07077E-02,  2.65311E-02,  2.24427E-02,  1.85766E-02,  1.50210E-02,  1.18255E-02,  9.00909E-03,  6.56906E-03,  4.48746E-03,  2.73694E-03,  1.28507E-03,  9.75123E-05, -8.59840E-04, -1.61937E-03, -2.21089E-03, -2.66123E-03, -2.99407E-03, -3.23000E-03, -3.38674E-03, -3.47934E-03, -3.52050E-03, -3.52084E-03, -3.48918E-03, -3.43280E-03, -3.35770E-03, -3.26873E-03, -3.16986E-03, -3.06427E-03, -2.95452E-03, -2.84264E-03, -2.73021E-03, -2.61848E-03, -2.50841E-03, -2.40072E-03,
 -1.53107E-03, -1.57682E-03, -1.62126E-03, -1.66360E-03, -1.70286E-03, -1.73781E-03, -1.76695E-03, -1.78847E-03, -1.80010E-03, -1.79913E-03, -1.78226E-03, -1.74549E-03, -1.68402E-03, -1.59209E-03, -1.46284E-03, -1.28812E-03, -1.05829E-03, -7.62064E-04, -3.86310E-04,  8.41381E-05,  6.66592E-04,  1.38058E-03,  2.24782E-03,  3.29200E-03,  4.53843E-03,  6.01337E-03,  7.74307E-03,  9.75238E-03,  1.20629E-02,  1.46907E-02,  1.76429E-02,  2.09145E-02,  2.44827E-02,  2.83017E-02,  3.22948E-02,  3.63464E-02,  4.02943E-02,  4.39264E-02,  4.69884E-02,  4.92080E-02,  5.03406E-02,  5.02265E-02,  4.88373E-02,  4.62901E-02,  4.28190E-02,  3.87183E-02,  3.42846E-02,  2.97753E-02,  2.53890E-02,  2.12638E-02,  1.74850E-02,  1.40958E-02,  1.11091E-02,  8.51617E-03,  6.29490E-03,  4.41489E-03,  2.84179E-03,  1.54011E-03,  4.75187E-04, -3.85664E-04, -1.07238E-03, -1.61186E-03, -2.02786E-03, -2.34109E-03, -2.56941E-03, -2.72810E-03, -2.83010E-03, -2.88632E-03, -2.90587E-03, -2.89637E-03, -2.86409E-03, -2.81423E-03, -2.75104E-03, -2.67800E-03, -2.59793E-03, -2.51311E-03, -2.42537E-03, -2.33617E-03, -2.24666E-03, -2.15775E-03,
 -1.29200E-03, -1.32154E-03, -1.34843E-03, -1.37175E-03, -1.39039E-03, -1.40299E-03, -1.40792E-03, -1.40320E-03, -1.38644E-03, -1.35477E-03, -1.30473E-03, -1.23221E-03, -1.13229E-03, -9.99124E-04, -8.25805E-04, -6.04181E-04, -3.24695E-04,  2.37944E-05,  4.54192E-04,  9.81329E-04,  1.62210E-03,  2.39555E-03,  3.32286E-03,  4.42730E-03,  5.73392E-03,  7.26912E-03,  9.05996E-03,  1.11331E-02,  1.35136E-02,  1.62225E-02,  1.92749E-02,  2.26758E-02,  2.64156E-02,  3.04627E-02,  3.47544E-02,  3.91844E-02,  4.35893E-02,  4.77374E-02,  5.13304E-02,  5.40290E-02,  5.55109E-02,  5.55531E-02,  5.41039E-02,  5.13060E-02,  4.74543E-02,  4.29142E-02,  3.80406E-02,  3.31278E-02,  2.83904E-02,  2.39683E-02,  1.99404E-02,  1.63413E-02,  1.31746E-02,  1.04242E-02,  8.06200E-03,  6.05359E-03,  4.36184E-03,  2.94951E-03,  1.78087E-03,  8.22674E-04,  4.46240E-05, -5.80372E-04, -1.07623E-03, -1.46380E-03, -1.76114E-03, -1.98369E-03, -2.14465E-03, -2.25516E-03, -2.32462E-03, -2.36091E-03, -2.37059E-03, -2.35915E-03, -2.33110E-03, -2.29019E-03, -2.23949E-03, -2.18150E-03, -2.11829E-03, -2.05152E-03, -1.98252E-03, -1.91239E-03,
