  1.97340E-03,  2.16548E-03,  2.36937E-03,  2.58574E-03,  2.81539E-03,  3.05917E-03,  3.31805E-03,  3.59315E-03,  3.88580E-03,  4.19754E-03,  4.53025E-03,  4.88619E-03,  5.26815E-03,  5.67954E-03,  6.12463E-03,  6.60868E-03,  7.13828E-03,  7.72162E-03,  8.36891E-03,  9.09290E-03,  9.90950E-03,  1.08386E-02,  1.19053E-02,  1.31411E-02,  1.45864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51366E-02,  2.43000E-02,  2.34390E-02,  2.25724E-02,  2.17144E-02,  2.08748E-02,  2.00604E-02,  1.92755E-02,  1.85224E-02,  1.78021E-02,  1.71147E-02,  1.64594E-02,  1.58354E-02,  1.52413E-02,  1.46758E-02,  1.41373E-02,  1.36243E-02,  1.31356E-02,  1.26697E-02,  1.22253E-02,  1.18012E-02,  1.13962E-02,  1.10094E-02,  1.06397E-02,  1.02862E-02,  9.94808E-03,  9.62447E-03,  9.31465E-03,  9.01792E-03,  8.73363E-03,
  1.89299E-03,  2.08544E-03,  2.28965E-03,  2.50626E-03,  2.73594E-03,  2.97944E-03,  3.23759E-03,  3.51133E-03,  3.80177E-03,  4.11019E-03,  4.43815E-03,  4.78756E-03,  5.16077E-03,  5.56071E-03,  5.99108E-03,  6.45651E-03,  6.96285E-03,  7.51748E-03,  8.12966E-03,  8.81102E-03,  9.57616E-03,  1.04433E-02,  1.14354E-02,  1.25813E-02,  1.39172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58384E-02,  2.48250E-02,  2.38196E-02,  2.28366E-02,  2.18856E-02,  2.09726E-02,  2.01005E-02,  1.92704E-02,  1.84820E-02,  1.77343E-02,  1.70256E-02,  1.63540E-02,  1.57173E-02,  1.51135E-02,  1.45406E-02,  1.39965E-02,  1.34796E-02,  1.29879E-02,  1.25201E-02,  1.20745E-02,  1.16499E-02,  1.12450E-02,  1.08586E-02,  1.04898E-02,  1.01375E-02,  9.80077E-03,  9.47883E-03,  9.17088E-03,  8.87618E-03,
  1.80933E-03,  2.00236E-03,  2.20717E-03,  2.42431E-03,  2.65438E-03,  2.89800E-03,  3.15584E-03,  3.42866E-03,  3.71730E-03,  4.02277E-03,  4.34627E-03,  4.68928E-03,  5.05364E-03,  5.44170E-03,  5.85648E-03,  6.30184E-03,  6.78272E-03,  7.30549E-03,  7.87823E-03,  8.51120E-03,  9.21734E-03,  1.00129E-02,  1.09181E-02,  1.19582E-02,  1.31648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62978E-02,  2.51323E-02,  2.40081E-02,  2.29336E-02,  2.19127E-02,  2.09466E-02,  2.00345E-02,  1.91743E-02,  1.83636E-02,  1.75993E-02,  1.68784E-02,  1.61978E-02,  1.55548E-02,  1.49467E-02,  1.43708E-02,  1.38251E-02,  1.33073E-02,  1.28155E-02,  1.23481E-02,  1.19035E-02,  1.14803E-02,  1.10770E-02,  1.06926E-02,  1.03259E-02,  9.97593E-03,  9.64173E-03,  9.32244E-03,  9.01724E-03,
  1.72255E-03,  1.91645E-03,  2.12222E-03,  2.34034E-03,  2.57131E-03,  2.81564E-03,  3.07383E-03,  3.34644E-03,  3.63406E-03,  3.93736E-03,  4.25715E-03,  4.59443E-03,  4.95047E-03,  5.32695E-03,  5.72608E-03,  6.15082E-03,  6.60505E-03,  7.09395E-03,  7.62423E-03,  8.20458E-03,  8.84605E-03,  9.56259E-03,  1.03716E-02,  1.12944E-02,  1.23574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78456E-02,  2.64990E-02,  2.52184E-02,  2.40093E-02,  2.28727E-02,  2.18070E-02,  2.08089E-02,  1.98742E-02,  1.89984E-02,  1.81771E-02,  1.74058E-02,  1.66807E-02,  1.59978E-02,  1.53539E-02,  1.47459E-02,  1.41709E-02,  1.36266E-02,  1.31107E-02,  1.26213E-02,  1.21564E-02,  1.17146E-02,  1.12943E-02,  1.08941E-02,  1.05129E-02,  1.01495E-02,  9.80295E-03,  9.47222E-03,  9.15645E-03,
  1.63271E-03,  1.82787E-03,  2.03506E-03,  2.25472E-03,  2.48728E-03,  2.73311E-03,  2.99257E-03,  3.26600E-03,  3.55373E-03,  3.85610E-03,  4.17347E-03,  4.50633E-03,  4.85532E-03,  5.22133E-03,  5.60569E-03,  6.01031E-03,  6.43790E-03,  6.89225E-03,  7.37855E-03,  7.90375E-03,  8.47691E-03,  9.10965E-03,  9.81644E-03,  1.06150E-02,  1.15263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79027E-02,  2.64526E-02,  2.51002E-02,  2.38422E-02,  2.26732E-02,  2.15868E-02,  2.05760E-02,  1.96343E-02,  1.87553E-02,  1.79334E-02,  1.71634E-02,  1.64405E-02,  1.57607E-02,  1.51203E-02,  1.45160E-02,  1.39451E-02,  1.34049E-02,  1.28932E-02,  1.24079E-02,  1.19474E-02,  1.15098E-02,  1.10938E-02,  1.06980E-02,  1.03211E-02,  9.96207E-03,  9.61983E-03,  9.29343E-03,
  1.53981E-03,  1.73667E-03,  1.94585E-03,  2.16775E-03,  2.40273E-03,  2.65107E-03,  2.91298E-03,  3.18860E-03,  3.47799E-03,  3.78114E-03,  4.09798E-03,  4.42843E-03,  4.77242E-03,  5.13004E-03,  5.50160E-03,  5.88783E-03,  6.29011E-03,  6.71072E-03,  7.15316E-03,  7.62254E-03,  8.12588E-03,  8.67253E-03,  9.27434E-03,  9.94575E-03,  1.07036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93200E-02,  2.76918E-02,  2.61910E-02,  2.48090E-02,  2.35356E-02,  2.23605E-02,  2.12738E-02,  2.02665E-02,  1.93304E-02,  1.84582E-02,  1.76436E-02,  1.68809E-02,  1.61654E-02,  1.54927E-02,  1.48592E-02,  1.42616E-02,  1.36971E-02,  1.31631E-02,  1.26574E-02,  1.21780E-02,  1.17231E-02,  1.12911E-02,  1.08806E-02,  1.04902E-02,  1.01187E-02,  9.76489E-03,  9.42782E-03,
  1.44376E-03,  1.64282E-03,  1.85464E-03,  2.07959E-03,  2.31800E-03,  2.57005E-03,  2.83585E-03,  3.11535E-03,  3.40837E-03,  3.71456E-03,  4.03338E-03,  4.36419E-03,  4.70619E-03,  5.05854E-03,  5.42047E-03,  5.79142E-03,  6.17126E-03,  6.56058E-03,  6.96106E-03,  7.37582E-03,  7.80988E-03,  8.27047E-03,  8.76729E-03,  9.31243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89131E-02,  2.72642E-02,  2.57596E-02,  2.43837E-02,  2.31221E-02,  2.19615E-02,  2.08904E-02,  1.98986E-02,  1.89773E-02,  1.81191E-02,  1.73174E-02,  1.65667E-02,  1.58621E-02,  1.51995E-02,  1.45754E-02,  1.39866E-02,  1.34303E-02,  1.29041E-02,  1.24059E-02,  1.19336E-02,  1.14857E-02,  1.10604E-02,  1.06564E-02,  1.02723E-02,  9.90698E-03,  9.55925E-03,
  1.34435E-03,  1.54616E-03,  1.76133E-03,  1.99025E-03,  2.23321E-03,  2.49038E-03,  2.76176E-03,  3.04718E-03,  3.34622E-03,  3.65823E-03,  3.98224E-03,  4.31701E-03,  4.66099E-03,  5.01239E-03,  5.36924E-03,  5.72955E-03,  6.09151E-03,  6.45384E-03,  6.81616E-03,  7.17947E-03,  7.54669E-03,  7.92316E-03,  8.31699E-03,  8.73906E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00912E-02,  2.83007E-02,  2.66798E-02,  2.52071E-02,  2.38637E-02,  2.26333E-02,  2.15016E-02,  2.04566E-02,  1.94883E-02,  1.85880E-02,  1.77483E-02,  1.69632E-02,  1.62273E-02,  1.55361E-02,  1.48857E-02,  1.42727E-02,  1.36942E-02,  1.31476E-02,  1.26305E-02,  1.21409E-02,  1.16769E-02,  1.12369E-02,  1.08192E-02,  1.04226E-02,  1.00457E-02,  9.68734E-03,
  1.24124E-03,  1.44637E-03,  1.66565E-03,  1.89952E-03,  2.14829E-03,  2.41214E-03,  2.69104E-03,  2.98471E-03,  3.29258E-03,  3.61373E-03,  3.94681E-03,  4.29002E-03,  4.64105E-03,  4.99710E-03,  5.35494E-03,  5.71100E-03,  6.06160E-03,  6.40329E-03,  6.73334E-03,  7.05036E-03,  7.35499E-03,  7.65074E-03,  7.94460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12002E-02,  2.92820E-02,  2.75563E-02,  2.59962E-02,  2.45786E-02,  2.32841E-02,  2.20964E-02,  2.10019E-02,  1.99892E-02,  1.90487E-02,  1.81726E-02,  1.73541E-02,  1.65876E-02,  1.58682E-02,  1.51918E-02,  1.45549E-02,  1.39543E-02,  1.33873E-02,  1.28513E-02,  1.23443E-02,  1.18643E-02,  1.14095E-02,  1.09783E-02,  1.05691E-02,  1.01807E-02,  9.81170E-03,
  1.13394E-03,  1.34296E-03,  1.56712E-03,  1.80696E-03,  2.06287E-03,  2.33508E-03,  2.62361E-03,  2.92815E-03,  3.24805E-03,  3.58220E-03,  3.92893E-03,  4.28595E-03,  4.65022E-03,  5.01794E-03,  5.38454E-03,  5.74471E-03,  6.09267E-03,  6.42246E-03,  6.72856E-03,  7.00666E-03,  7.25472E-03,  7.47413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22164E-02,  3.01916E-02,  2.83777E-02,  2.67430E-02,  2.52612E-02,  2.39104E-02,  2.26725E-02,  2.15327E-02,  2.04787E-02,  1.95004E-02,  1.85895E-02,  1.77388E-02,  1.69424E-02,  1.61954E-02,  1.54934E-02,  1.48327E-02,  1.42101E-02,  1.36227E-02,  1.30679E-02,  1.25436E-02,  1.20475E-02,  1.15779E-02,  1.11331E-02,  1.07115E-02,  1.03115E-02,  9.93195E-03,
  1.02180E-03,  1.23524E-03,  1.46503E-03,  1.71186E-03,  1.97625E-03,  2.25859E-03,  2.55898E-03,  2.87722E-03,  3.21267E-03,  3.56414E-03,  3.92977E-03,  4.30685E-03,  4.69173E-03,  5.07964E-03,  5.46462E-03,  5.83952E-03,  6.19615E-03,  6.52561E-03,  6.81895E-03,  7.06819E-03,  7.26770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.31215E-02,  3.10176E-02,  2.91363E-02,  2.74428E-02,  2.59085E-02,  2.45102E-02,  2.32286E-02,  2.20483E-02,  2.09566E-02,  1.99430E-02,  1.89989E-02,  1.81171E-02,  1.72916E-02,  1.65174E-02,  1.57901E-02,  1.51058E-02,  1.44612E-02,  1.38534E-02,  1.32799E-02,  1.27381E-02,  1.22260E-02,  1.17417E-02,  1.12833E-02,  1.08491E-02,  1.04378E-02,  1.00477E-02,
  9.03996E-04,  1.12230E-03,  1.35841E-03,  1.61318E-03,  1.88737E-03,  2.18158E-03,  2.49613E-03,  2.83103E-03,  3.18577E-03,  3.55926E-03,  3.94960E-03,  4.35385E-03,  4.76787E-03,  5.18604E-03,  5.60105E-03,  6.00381E-03,  6.38344E-03,  6.72758E-03,  7.02301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39059E-02,  3.17545E-02,  2.98293E-02,  2.80944E-02,  2.65206E-02,  2.50841E-02,  2.37657E-02,  2.25497E-02,  2.14236E-02,  2.03770E-02,  1.94013E-02,  1.84894E-02,  1.76355E-02,  1.68344E-02,  1.60818E-02,  1.53739E-02,  1.47074E-02,  1.40792E-02,  1.34868E-02,  1.29276E-02,  1.23994E-02,  1.19003E-02,  1.14283E-02,  1.09818E-02,  1.05590E-02,  1.01585E-02,
  7.79527E-04,  1.00303E-03,  1.24599E-03,  1.50954E-03,  1.79474E-03,  2.10247E-03,  2.43343E-03,  2.78793E-03,  3.16583E-03,  3.56628E-03,  3.98757E-03,  4.42680E-03,  4.87957E-03,  5.33961E-03,  5.79842E-03,  6.24497E-03,  6.66546E-03,  7.04347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45709E-02,  3.24049E-02,  3.04600E-02,  2.87014E-02,  2.71008E-02,  2.56354E-02,  2.42865E-02,  2.30393E-02,  2.18818E-02,  2.08040E-02,  1.97979E-02,  1.88566E-02,  1.79744E-02,  1.71466E-02,  1.63687E-02,  1.56371E-02,  1.49484E-02,  1.42997E-02,  1.36883E-02,  1.31115E-02,  1.25673E-02,  1.20534E-02,  1.15679E-02,  1.11089E-02,  1.06748E-02,  1.02641E-02,
  6.47214E-04,  8.76079E-04,  1.12626E-03,  1.39924E-03,  1.69642E-03,  2.01915E-03,  2.36856E-03,  2.74549E-03,  3.15030E-03,  3.58270E-03,  4.04142E-03,  4.52393E-03,  5.02591E-03,  5.54085E-03,  6.05934E-03,  6.56856E-03,  7.05174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51301E-02,  3.29806E-02,  3.10385E-02,  2.92724E-02,  2.76565E-02,  2.61700E-02,  2.47961E-02,  2.35211E-02,  2.23343E-02,  2.12266E-02,  2.01905E-02,  1.92199E-02,  1.83094E-02,  1.74544E-02,  1.66510E-02,  1.58953E-02,  1.51842E-02,  1.45147E-02,  1.38840E-02,  1.32896E-02,  1.27292E-02,  1.22004E-02,  1.17014E-02,  1.12301E-02,  1.07848E-02,  1.03638E-02,
  5.05705E-04,  7.39873E-04,  9.97405E-04,  1.28016E-03,  1.59004E-03,  1.92889E-03,  2.29847E-03,  2.70030E-03,  3.13551E-03,  3.60460E-03,  4.10715E-03,  4.64138E-03,  5.20360E-03,  5.78753E-03,  6.38345E-03,  6.97719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56087E-02,  3.35017E-02,  3.15814E-02,  2.98210E-02,  2.81988E-02,  2.66971E-02,  2.53016E-02,  2.40009E-02,  2.27856E-02,  2.16480E-02,  2.05816E-02,  1.95811E-02,  1.86415E-02,  1.77588E-02,  1.69289E-02,  1.61486E-02,  1.54146E-02,  1.47239E-02,  1.40737E-02,  1.34614E-02,  1.28846E-02,  1.23410E-02,  1.18284E-02,  1.13449E-02,  1.08885E-02,  1.04574E-02,
  3.53505E-04,  5.92652E-04,  8.57344E-04,  1.14990E-03,  1.47276E-03,  1.82842E-03,  2.21938E-03,  2.64804E-03,  3.11654E-03,  3.62652E-03,  4.17878E-03,  4.77286E-03,  5.40630E-03,  6.07385E-03,  6.76626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60420E-02,  3.39966E-02,  3.21112E-02,  3.03653E-02,  2.87422E-02,  2.72281E-02,  2.58123E-02,  2.44856E-02,  2.32410E-02,  2.20722E-02,  2.09742E-02,  1.99422E-02,  1.89721E-02,  1.80603E-02,  1.72030E-02,  1.63971E-02,  1.56394E-02,  1.49269E-02,  1.42567E-02,  1.36263E-02,  1.30330E-02,  1.24745E-02,  1.19484E-02,  1.14527E-02,  1.09853E-02,  1.05444E-02,
  1.88994E-04,  4.32484E-04,  7.03780E-04,  1.00571E-03,  1.34133E-03,  1.71388E-03,  2.12674E-03,  2.58338E-03,  3.08719E-03,  3.64128E-03,  4.24816E-03,  4.90923E-03,  5.62409E-03,  6.38945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85920E-02,  3.64736E-02,  3.45002E-02,  3.26561E-02,  3.09280E-02,  2.93047E-02,  2.77774E-02,  2.63390E-02,  2.49838E-02,  2.37069E-02,  2.25040E-02,  2.13713E-02,  2.03053E-02,  1.93026E-02,  1.83597E-02,  1.74735E-02,  1.66408E-02,  1.58584E-02,  1.51234E-02,  1.44328E-02,  1.37839E-02,  1.31739E-02,  1.26003E-02,  1.20608E-02,  1.15530E-02,  1.10748E-02,  1.06242E-02,
  1.04705E-05,  2.57314E-04,  5.34237E-04,  8.44616E-04,  1.19217E-03,  1.58096E-03,  2.01537E-03,  2.50010E-03,  3.04003E-03,  3.64006E-03,  4.30484E-03,  5.03831E-03,  5.84294E-03,  6.71861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.89569E-02,  3.69529E-02,  3.50526E-02,  3.32486E-02,  3.15349E-02,  2.99068E-02,  2.83609E-02,  2.68942E-02,  2.55047E-02,  2.41900E-02,  2.29481E-02,  2.17765E-02,  2.06728E-02,  1.96341E-02,  1.86577E-02,  1.77405E-02,  1.68794E-02,  1.60711E-02,  1.53128E-02,  1.46011E-02,  1.39333E-02,  1.33065E-02,  1.27179E-02,  1.21649E-02,  1.16452E-02,  1.11564E-02,  1.06963E-02,
 -1.83800E-04,  6.50262E-05,  3.46131E-04,  6.63457E-04,  1.02142E-03,  1.42496E-03,  1.87956E-03,  2.39123E-03,  2.96653E-03,  3.61245E-03,  4.33620E-03,  5.14483E-03,  6.04456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94307E-02,  3.75340E-02,  3.56984E-02,  3.39249E-02,  3.22152E-02,  3.05715E-02,  2.89962E-02,  2.74912E-02,  2.60580E-02,  2.46974E-02,  2.34092E-02,  2.21927E-02,  2.10463E-02,  1.99678E-02,  1.89547E-02,  1.80039E-02,  1.71125E-02,  1.62770E-02,  1.54943E-02,  1.47610E-02,  1.40739E-02,  1.34300E-02,  1.28264E-02,  1.22601E-02,  1.17286E-02,  1.12294E-02,  1.07602E-02,
 -3.95529E-04, -1.46492E-04,  1.36859E-04,  4.59027E-04,  8.25135E-04,  1.24100E-03,  1.71322E-03,  2.24922E-03,  2.85735E-03,  3.54685E-03,  4.32777E-03,  5.21076E-03,  6.20656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.18973E-02,  4.00819E-02,  3.82753E-02,  3.64862E-02,  3.47246E-02,  3.30003E-02,  3.13231E-02,  2.97018E-02,  2.81434E-02,  2.66535E-02,  2.52357E-02,  2.38919E-02,  2.26227E-02,  2.14273E-02,  2.03040E-02,  1.92503E-02,  1.82631E-02,  1.73392E-02,  1.64751E-02,  1.56669E-02,  1.49113E-02,  1.42047E-02,  1.35436E-02,  1.29249E-02,  1.23455E-02,  1.18025E-02,  1.12933E-02,  1.08153E-02,
 -6.26343E-04, -3.79266E-04, -9.61054E-05,  2.28176E-04,  5.99372E-04,  1.02416E-03,  1.51021E-03,  2.06636E-03,  2.70273E-03,  3.43087E-03,  4.26381E-03,  5.21606E-03,  6.30329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.92399E-02,  3.74689E-02,  3.56904E-02,  3.39237E-02,  3.21872E-02,  3.04966E-02,  2.88644E-02,  2.73003E-02,  2.58107E-02,  2.43995E-02,  2.30681E-02,  2.18163E-02,  2.06424E-02,  1.95438E-02,  1.85170E-02,  1.75584E-02,  1.66639E-02,  1.58294E-02,  1.50509E-02,  1.43243E-02,  1.36461E-02,  1.30125E-02,  1.24202E-02,  1.18661E-02,  1.13473E-02,  1.08610E-02,
 -8.77714E-04, -6.35157E-04, -3.55104E-04, -3.20465E-05,  3.40415E-04,  7.69726E-04,  1.26456E-03,  1.83505E-03,  2.49298E-03,  3.25208E-03,  4.12826E-03,  5.13979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50207E-02,  3.31897E-02,  3.13987E-02,  2.96663E-02,  2.80060E-02,  2.64268E-02,  2.49339E-02,  2.35292E-02,  2.22125E-02,  2.09816E-02,  1.98334E-02,  1.87637E-02,  1.77681E-02,  1.68418E-02,  1.59800E-02,  1.51781E-02,  1.44316E-02,  1.37362E-02,  1.30881E-02,  1.24833E-02,  1.19186E-02,  1.13906E-02,  1.08966E-02,
 -1.15090E-03, -9.15770E-04, -6.42187E-04, -3.24250E-04,  4.49385E-05,  4.73473E-04,  9.70870E-04,  1.54834E-03,  2.21911E-03,  2.99879E-03,  3.90580E-03,  4.96173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43556E-02,  3.24246E-02,  3.05590E-02,  2.87758E-02,  2.70859E-02,  2.54948E-02,  2.40044E-02,  2.26136E-02,  2.13190E-02,  2.01165E-02,  1.90006E-02,  1.79658E-02,  1.70063E-02,  1.61166E-02,  1.52911E-02,  1.45248E-02,  1.38127E-02,  1.31504E-02,  1.25338E-02,  1.19590E-02,  1.14226E-02,  1.09215E-02,
 -1.44686E-03, -1.22238E-03, -9.59005E-04, -6.50572E-04, -2.89811E-04,  1.31847E-04,  6.24541E-04,  1.20029E-03,  1.87341E-03,  2.66091E-03,  3.58308E-03,  4.66407E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15488E-02,  2.96113E-02,  2.77865E-02,  2.60792E-02,  2.44898E-02,  2.30152E-02,  2.16504E-02,  2.03889E-02,  1.92239E-02,  1.81481E-02,  1.71547E-02,  1.62367E-02,  1.53878E-02,  1.46020E-02,  1.38738E-02,  1.31982E-02,  1.25704E-02,  1.19865E-02,  1.14425E-02,  1.09350E-02,
