 -3.66560E-03, -3.84531E-03, -4.03494E-03, -4.23493E-03, -4.44567E-03, -4.66752E-03, -4.90075E-03, -5.14553E-03, -5.40189E-03, -5.66961E-03, -5.94822E-03, -6.23684E-03, -6.53408E-03, -6.83780E-03, -7.14496E-03, -7.45122E-03, -7.75054E-03, -8.03462E-03, -8.29215E-03, -8.50782E-03, -8.66103E-03, -8.72422E-03, -8.66080E-03, -8.42258E-03, -7.94668E-03, -7.15231E-03, -5.93749E-03, -4.17676E-03, -1.72100E-03,  1.59880E-03,  5.96204E-03,  1.15421E-02,  1.84851E-02,  2.68896E-02,  3.68015E-02,  4.82366E-02,  6.12379E-02,  7.59399E-02,  9.25583E-02,  1.11151E-01,  1.30956E-01,  1.49336E-01,  1.61190E-01,  1.60743E-01,  1.45917E-01,  1.20633E-01,  9.17418E-02,  6.47141E-02,  4.21875E-02,  2.46904E-02,  1.17126E-02,  2.40726E-03, -4.07131E-03, -8.44321E-03, -1.12778E-02, -1.30075E-02, -1.39536E-02, -1.43508E-02, -1.43692E-02, -1.41314E-02, -1.37250E-02, -1.32122E-02, -1.26372E-02, -1.20309E-02, -1.14149E-02, -1.08038E-02, -1.02076E-02, -9.63251E-03, -9.08256E-03, -8.55988E-03, -8.06541E-03, -7.59923E-03, -7.16084E-03, -6.74935E-03, -6.36365E-03, -6.00246E-03, -5.66443E-03, -5.34819E-03, -5.05241E-03, -4.77575E-03, -4.51694E-03, -4.27479E-03,
 -3.44438E-03, -3.61207E-03, -3.78883E-03, -3.97500E-03, -4.17088E-03, -4.37669E-03, -4.59258E-03, -4.81852E-03, -5.05431E-03, -5.29951E-03, -5.55329E-03, -5.81437E-03, -6.08081E-03, -6.34985E-03, -6.61756E-03, -6.87852E-03, -7.12530E-03, -7.34777E-03, -7.53228E-03, -7.66050E-03, -7.70791E-03, -7.64197E-03, -7.41970E-03, -6.98483E-03, -6.26445E-03, -5.16542E-03, -3.57107E-03, -1.33903E-03,  1.69813E-03,  5.72739E-03,  1.09425E-02,  1.75216E-02,  2.55972E-02,  3.52217E-02,  4.63409E-02,  5.87874E-02,  7.22963E-02,  8.65270E-02,  1.01041E-01,  1.15175E-01,  1.27785E-01,  1.36999E-01,  1.40368E-01,  1.35819E-01,  1.23062E-01,  1.04153E-01,  8.24900E-02,  6.12349E-02,  4.24129E-02,  2.68810E-02,  1.46972E-02,  5.50371E-03, -1.20910E-03, -5.95747E-03, -9.19842E-03, -1.13089E-02, -1.25866E-02, -1.32608E-02, -1.35043E-02, -1.34459E-02, -1.31805E-02, -1.27776E-02, -1.22875E-02, -1.17464E-02, -1.11801E-02, -1.06070E-02, -1.00395E-02, -9.48628E-03, -8.95286E-03, -8.44272E-03, -7.95779E-03, -7.49891E-03, -7.06616E-03, -6.65910E-03, -6.27692E-03, -5.91861E-03, -5.58301E-03, -5.26888E-03, -4.97497E-03, -4.70003E-03, -4.44285E-03, -4.20227E-03,
 -3.21550E-03, -3.37057E-03, -3.53379E-03, -3.70543E-03, -3.88566E-03, -4.07459E-03, -4.27221E-03, -4.47833E-03, -4.69253E-03, -4.91409E-03, -5.14187E-03, -5.37418E-03, -5.60860E-03, -5.84172E-03, -6.06883E-03, -6.28350E-03, -6.47699E-03, -6.63758E-03, -6.74954E-03, -6.79188E-03, -6.73679E-03, -6.54757E-03, -6.17608E-03, -5.55978E-03, -4.61824E-03, -3.24961E-03, -1.32752E-03,  1.30042E-03,  4.81092E-03,  9.39751E-03,  1.52547E-02,  2.25515E-02,  3.13945E-02,  4.17862E-02,  5.35865E-02,  6.64922E-02,  8.00386E-02,  9.36155E-02,  1.06474E-01,  1.17704E-01,  1.26194E-01,  1.30671E-01,  1.29931E-01,  1.23313E-01,  1.11171E-01,  9.49689E-02,  7.68103E-02,  5.87422E-02,  4.22588E-02,  2.81684E-02,  1.67114E-02,  7.76109E-03,  1.00340E-03, -3.93879E-03, -7.43402E-03, -9.80784E-03, -1.13313E-02, -1.22217E-02, -1.26485E-02, -1.27420E-02, -1.26002E-02, -1.22968E-02, -1.18861E-02, -1.14081E-02, -1.08918E-02, -1.03581E-02, -9.82188E-03, -9.29338E-03, -8.77964E-03, -8.28524E-03, -7.81299E-03, -7.36443E-03, -6.94018E-03, -6.54021E-03, -6.16403E-03, -5.81088E-03, -5.47979E-03, -5.16967E-03, -4.87937E-03, -4.60774E-03, -4.35363E-03, -4.11591E-03,
 -2.97968E-03, -3.12156E-03, -3.27065E-03, -3.42710E-03, -3.59098E-03, -3.76229E-03, -3.94085E-03, -4.12629E-03, -4.31800E-03, -4.51499E-03, -4.71583E-03, -4.91844E-03, -5.11995E-03, -5.31636E-03, -5.50227E-03, -5.67035E-03, -5.81078E-03, -5.91045E-03, -5.95192E-03, -5.91213E-03, -5.76071E-03, -5.45787E-03, -4.95187E-03, -4.17601E-03, -3.04535E-03, -1.45341E-03,  7.30299E-04,  3.66100E-03,  7.51552E-03,  1.24831E-02,  1.87471E-02,  2.64565E-02,  3.56859E-02,  4.63910E-02,  5.83676E-02,  7.12275E-02,  8.43985E-02,  9.71475E-02,  1.08614E-01,  1.17849E-01,  1.23872E-01,  1.25790E-01,  1.22994E-01,  1.15400E-01,  1.03612E-01,  8.88535E-02,  7.26766E-02,  5.65752E-02,  4.16960E-02,  2.87289E-02,  1.79486E-02,  9.32869E-03,  2.66462E-03, -2.32904E-03, -5.95377E-03, -8.49056E-03, -1.01832E-02, -1.12338E-02, -1.18046E-02, -1.20229E-02, -1.19873E-02, -1.17726E-02, -1.14354E-02, -1.10179E-02, -1.05512E-02, -1.00582E-02, -9.55526E-03, -9.05418E-03, -8.56308E-03, -8.08749E-03, -7.63099E-03, -7.19573E-03, -6.78280E-03, -6.39256E-03, -6.02486E-03, -5.67915E-03, -5.35466E-03, -5.05047E-03, -4.76554E-03, -4.49881E-03, -4.24922E-03, -4.01568E-03,
 -2.73764E-03, -2.86585E-03, -3.00027E-03, -3.14096E-03, -3.28789E-03, -3.44092E-03, -3.59972E-03, -3.76377E-03, -3.93225E-03, -4.10393E-03, -4.27710E-03, -4.44934E-03, -4.61736E-03, -4.77668E-03, -4.92129E-03, -5.04315E-03, -5.13155E-03, -5.17233E-03, -5.14680E-03, -5.03044E-03, -4.79119E-03, -4.38743E-03, -3.76548E-03, -2.85686E-03, -1.57524E-03,  1.86236E-04,  2.55676E-03,  5.68744E-03,  9.74697E-03,  1.49110E-02,  2.13428E-02,  2.91639E-02,  3.84152E-02,  4.90136E-02,  6.07139E-02,  7.30872E-02,  8.55238E-02,  9.72634E-02,  1.07445E-01,  1.15172E-01,  1.19606E-01,  1.20095E-01,  1.16326E-01,  1.08460E-01,  9.71704E-02,  8.35368E-02,  6.88199E-02,  5.42061E-02,  4.06192E-02,  2.86430E-02,  1.85406E-02,  1.03296E-02,  3.86936E-03, -1.06244E-03, -4.71522E-03, -7.33124E-03, -9.12768E-03, -1.02895E-02, -1.09689E-02, -1.12876E-02, -1.13418E-02, -1.12057E-02, -1.09362E-02, -1.05766E-02, -1.01591E-02, -9.70774E-03, -9.24015E-03, -8.76904E-03, -8.30347E-03, -7.84971E-03, -7.41196E-03, -6.99291E-03, -6.59410E-03, -6.21624E-03, -5.85946E-03, -5.52347E-03, -5.20768E-03, -4.91133E-03, -4.63352E-03, -4.37330E-03, -4.12967E-03, -3.90164E-03,
 -2.49014E-03, -2.60425E-03, -2.72355E-03, -2.84799E-03, -2.97745E-03, -3.11164E-03, -3.25012E-03, -3.39220E-03, -3.53685E-03, -3.68265E-03, -3.82762E-03, -3.96905E-03, -4.10331E-03, -4.22552E-03, -4.32919E-03, -4.40572E-03, -4.44380E-03, -4.42856E-03, -4.34055E-03, -4.15445E-03, -3.83749E-03, -3.34745E-03, -2.63047E-03, -1.61854E-03, -2.27020E-04,  1.64747E-03,  4.12792E-03,  7.35550E-03,  1.14841E-02,  1.66691E-02,  2.30477E-02,  3.07109E-02,  3.96677E-02,  4.98063E-02,  6.08615E-02,  7.23979E-02,  8.38170E-02,  9.43906E-02,  1.03316E-01,  1.09792E-01,  1.13116E-01,  1.12797E-01,  1.08680E-01,  1.01020E-01,  9.04723E-02,  7.79883E-02,  6.46277E-02,  5.13728E-02,  3.89932E-02,  2.79888E-02,  1.86032E-02,  1.08762E-02,  4.71032E-03, -6.93749E-05, -3.66918E-03, -6.29664E-03, -8.14305E-03, -9.37519E-03, -1.01331E-02, -1.05312E-02, -1.06611E-02, -1.05947E-02, -1.03880E-02, -1.00841E-02, -9.71567E-03, -9.30719E-03, -8.87697E-03, -8.43842E-03, -8.00123E-03, -7.57227E-03, -7.15626E-03, -6.75633E-03, -6.37440E-03, -6.01152E-03, -5.66810E-03, -5.34408E-03, -5.03907E-03, -4.75247E-03, -4.48352E-03, -4.23138E-03, -3.99516E-03, -3.77394E-03,
 -2.23799E-03, -2.33764E-03, -2.44142E-03, -2.54921E-03, -2.66076E-03, -2.77568E-03, -2.89337E-03, -3.01300E-03, -3.13339E-03, -3.25289E-03, -3.36933E-03, -3.47974E-03, -3.58022E-03, -3.66557E-03, -3.72898E-03, -3.76149E-03, -3.75143E-03, -3.68359E-03, -3.53825E-03, -3.28999E-03, -2.90618E-03, -2.34524E-03, -1.55472E-03, -4.69165E-04,  9.91799E-04,  2.92481E-03,  5.44283E-03,  8.67278E-03,  1.27494E-02,  1.78038E-02,  2.39447E-02,  3.12329E-02,  3.96502E-02,  4.90663E-02,  5.92132E-02,  6.96735E-02,  7.98903E-02,  8.92014E-02,  9.68933E-02,  1.02275E-01,  1.04769E-01,  1.04005E-01,  9.99142E-02,  9.27719E-02,  8.31749E-02,  7.19410E-02,  5.99629E-02,  4.80633E-02,  3.68924E-02,  2.68838E-02,  1.82624E-02,  1.10830E-02,  5.28157E-03,  7.22687E-04, -2.76232E-03, -5.34896E-03, -7.20330E-03, -8.47340E-03, -9.28604E-03, -9.74663E-03, -9.94086E-03, -9.93722E-03, -9.78966E-03, -9.54016E-03, -9.22103E-03, -8.85687E-03, -8.46623E-03, -8.06290E-03, -7.65699E-03, -7.25581E-03, -6.86449E-03, -6.48655E-03, -6.12424E-03, -5.77892E-03, -5.45126E-03, -5.14143E-03, -4.84924E-03, -4.57426E-03, -4.31587E-03, -4.07338E-03, -3.84598E-03, -3.63288E-03,
 -1.98201E-03, -2.06690E-03, -2.15486E-03, -2.24567E-03, -2.33897E-03, -2.43425E-03, -2.53081E-03, -2.62766E-03, -2.72346E-03, -2.81642E-03, -2.90415E-03, -2.98351E-03, -3.05038E-03, -3.09937E-03, -3.12345E-03, -3.11350E-03, -3.05774E-03, -2.94096E-03, -2.74365E-03, -2.44087E-03, -2.00097E-03, -1.38406E-03, -5.40398E-04,  5.91231E-04,  2.08490E-03,  4.02818E-03,  6.52146E-03,  9.67490E-03,  1.36020E-02,  1.84083E-02,  2.41748E-02,  3.09352E-02,  3.86500E-02,  4.71802E-02,  5.62678E-02,  6.55287E-02,  7.44647E-02,  8.24953E-02,  8.90080E-02,  9.34247E-02,  9.52784E-02,  9.42928E-02,  9.04471E-02,  8.40031E-02,  7.54769E-02,  6.55553E-02,  5.49811E-02,  4.44404E-02,  3.44834E-02,  2.54875E-02,  1.76609E-02,  1.10704E-02,  5.67989E-03,  1.38831E-03, -1.93909E-03, -4.44798E-03, -6.28006E-03, -7.56460E-03, -8.41450E-03, -8.92528E-03, -9.17585E-03, -9.23023E-03, -9.13953E-03, -8.94405E-03, -8.67522E-03, -8.35726E-03, -8.00864E-03, -7.64331E-03, -7.27163E-03, -6.90122E-03, -6.53754E-03, -6.18441E-03, -5.84442E-03, -5.51918E-03, -5.20962E-03, -4.91615E-03, -4.63877E-03, -4.37724E-03, -4.13109E-03, -3.89976E-03, -3.68257E-03, -3.47882E-03,
 -1.72302E-03, -1.79294E-03, -1.86484E-03, -1.93842E-03, -2.01322E-03, -2.08863E-03, -2.16381E-03, -2.23765E-03, -2.30868E-03, -2.37496E-03, -2.43396E-03, -2.48240E-03, -2.51600E-03, -2.52926E-03, -2.51508E-03, -2.46435E-03, -2.36539E-03, -2.20331E-03, -1.95917E-03, -1.60906E-03, -1.12295E-03, -4.63442E-04,  4.15461E-04,  1.56959E-03,  3.06539E-03,  4.98003E-03,  7.40007E-03,  1.04181E-02,  1.41262E-02,  1.86057E-02,  2.39126E-02,  3.00581E-02,  3.69882E-02,  4.45632E-02,  5.25435E-02,  6.05869E-02,  6.82603E-02,  7.50689E-02,  8.05008E-02,  8.40828E-02,  8.54448E-02,  8.43814E-02,  8.08983E-02,  7.52274E-02,  6.78000E-02,  5.91804E-02,  4.99771E-02,  4.07573E-02,  3.19837E-02,  2.39846E-02,  1.69522E-02,  1.09624E-02,  6.00278E-03,  2.00216E-03, -1.14374E-03, -3.55304E-03, -5.34439E-03, -6.62872E-03, -7.50496E-03, -8.05838E-03, -8.36060E-03, -8.47061E-03, -8.43617E-03, -8.29545E-03, -8.07860E-03, -7.80914E-03, -7.50525E-03, -7.18085E-03, -6.84641E-03, -6.50976E-03, -6.17661E-03, -5.85108E-03, -5.53601E-03, -5.23330E-03, -4.94412E-03, -4.66910E-03, -4.40846E-03, -4.16213E-03, -3.92983E-03, -3.71112E-03, -3.50547E-03, -3.31229E-03,
 -1.46188E-03, -1.51668E-03, -1.57237E-03, -1.62856E-03, -1.68470E-03, -1.74007E-03, -1.79374E-03, -1.84446E-03, -1.89066E-03, -1.93026E-03, -1.96063E-03, -1.97838E-03, -1.97916E-03, -1.95743E-03, -1.90612E-03, -1.81627E-03, -1.67650E-03, -1.47246E-03, -1.18613E-03, -7.94966E-04, -2.71039E-04,  4.19979E-04,  1.31974E-03,  2.47803E-03,  3.95307E-03,  5.81117E-03,  8.12503E-03,  1.09702E-02,  1.44189E-02,  1.85310E-02,  2.33413E-02,  2.88443E-02,  3.49776E-02,  4.16067E-02,  4.85157E-02,  5.54066E-02,  6.19114E-02,  6.76169E-02,  7.21031E-02,  7.49894E-02,  7.59858E-02,  7.49397E-02,  7.18692E-02,  6.69706E-02,  6.05956E-02,  5.31996E-02,  4.52751E-02,  3.72864E-02,  2.96209E-02,  2.25625E-02,  1.62883E-02,  1.08799E-02,  6.34431E-03,  2.63590E-03, -3.22833E-04, -2.62522E-03, -4.36858E-03, -5.64655E-03, -6.54456E-03, -7.13773E-03, -7.49025E-03, -7.65585E-03, -7.67869E-03, -7.59454E-03, -7.43203E-03, -7.21381E-03, -6.95762E-03, -6.67717E-03, -6.38300E-03, -6.08305E-03, -5.78328E-03, -5.48802E-03, -5.20040E-03, -4.92256E-03, -4.65592E-03, -4.40135E-03, -4.15928E-03, -3.92983E-03, -3.71290E-03, -3.50820E-03, -3.31536E-03, -3.13389E-03,
 -1.19946E-03, -1.23904E-03, -1.27844E-03, -1.31717E-03, -1.35458E-03, -1.38987E-03, -1.42198E-03, -1.44959E-03, -1.47099E-03, -1.48403E-03, -1.48599E-03, -1.47339E-03, -1.44188E-03, -1.38594E-03, -1.29862E-03, -1.17121E-03, -9.92772E-04, -7.49685E-04, -4.25019E-04,  2.11735E-06,  5.57294E-04,  1.27150E-03,  2.18177E-03,  3.33166E-03,  4.77121E-03,  6.55621E-03,  8.74632E-03,  1.14016E-02,  1.45771E-02,  1.83146E-02,  2.26325E-02,  2.75137E-02,  3.28925E-02,  3.86441E-02,  4.45779E-02,  5.04393E-02,  5.59200E-02,  6.06801E-02,  6.43788E-02,  6.67123E-02,  6.74538E-02,  6.64888E-02,  6.38383E-02,  5.96630E-02,  5.42442E-02,  4.79454E-02,  4.11622E-02,  3.42730E-02,  2.76010E-02,  2.13918E-02,  1.58074E-02,  1.09327E-02,  6.78985E-03,  3.35448E-03,  5.71917E-04, -1.62946E-03, -3.32791E-03, -4.60124E-03, -5.52233E-03, -6.15663E-03, -6.56118E-03, -6.78450E-03, -6.86711E-03, -6.84232E-03, -6.73714E-03, -6.57326E-03, -6.36786E-03, -6.13446E-03, -5.88354E-03, -5.62318E-03, -5.35949E-03, -5.09707E-03, -4.83927E-03, -4.58851E-03, -4.34645E-03, -4.11420E-03, -3.89241E-03, -3.68140E-03, -3.48127E-03, -3.29189E-03, -3.11303E-03, -2.94435E-03,
 -9.36613E-04, -9.60983E-04, -9.84090E-04, -1.00536E-03, -1.02407E-03, -1.03930E-03, -1.04993E-03, -1.05452E-03, -1.05128E-03, -1.03798E-03, -1.01183E-03, -9.69323E-04, -9.06109E-04, -8.16753E-04, -6.94490E-04, -5.30924E-04, -3.15663E-04, -3.58944E-05,  3.24096E-04,  7.83448E-04,  1.36528E-03,  2.09719E-03,  3.01169E-03,  4.14633E-03,  5.54344E-03,  7.24923E-03,  9.31182E-03,  1.17780E-02,  1.46885E-02,  1.80710E-02,  2.19320E-02,  2.62473E-02,  3.09520E-02,  3.59333E-02,  4.10259E-02,  4.60147E-02,  5.06439E-02,  5.46353E-02,  5.77132E-02,  5.96346E-02,  6.02199E-02,  5.93798E-02,  5.71323E-02,  5.36048E-02,  4.90197E-02,  4.36654E-02,  3.78594E-02,  3.19111E-02,  2.60911E-02,  2.06128E-02,  1.56245E-02,  1.12128E-02,  7.41124E-03,  4.21252E-03,  1.58090E-03, -5.36791E-04, -2.20233E-03, -3.47958E-03, -4.43016E-03, -5.11072E-03, -5.57168E-03, -5.85667E-03, -6.00277E-03, -6.04088E-03, -5.99648E-03, -5.89024E-03, -5.73883E-03, -5.55551E-03, -5.35074E-03, -5.13267E-03, -4.90762E-03, -4.68040E-03, -4.45463E-03, -4.23298E-03, -4.01737E-03, -3.80915E-03, -3.60922E-03, -3.41809E-03, -3.23606E-03, -3.06319E-03, -2.89939E-03, -2.74449E-03,
 -6.74213E-04, -6.83433E-04, -6.90323E-04, -6.94228E-04, -6.94338E-04, -6.89660E-04, -6.78967E-04, -6.60744E-04, -6.33127E-04, -5.93811E-04, -5.39954E-04, -4.68051E-04, -3.73778E-04, -2.51811E-04, -9.56037E-05,  1.02876E-04,  3.53449E-04,  6.68073E-04,  1.06123E-03,  1.55032E-03,  2.15608E-03,  2.90289E-03,  3.81902E-03,  4.93657E-03,  6.29103E-03,  7.92029E-03,  9.86274E-03,  1.21544E-02,  1.48247E-02,  1.78911E-02,  2.13521E-02,  2.51801E-02,  2.93141E-02,  3.36540E-02,  3.80584E-02,  4.23465E-02,  4.63066E-02,  4.97104E-02,  5.23329E-02,  5.39764E-02,  5.44941E-02,  5.38115E-02,  5.19389E-02,  4.89739E-02,  4.50907E-02,  4.05188E-02,  3.55153E-02,  3.03361E-02,  2.52114E-02,  2.03289E-02,  1.58260E-02,  1.17900E-02,  8.26302E-03,  5.25124E-03,  2.73417E-03,  6.73751E-04, -9.78021E-04, -2.27321E-03, -3.26374E-03, -3.99862E-03, -4.52240E-03, -4.87441E-03, -5.08857E-03, -5.19364E-03, -5.21367E-03, -5.16844E-03, -5.07413E-03, -4.94377E-03, -4.78782E-03, -4.61455E-03, -4.43044E-03, -4.24057E-03, -4.04880E-03, -3.85807E-03, -3.67059E-03, -3.48794E-03, -3.31125E-03, -3.14129E-03, -2.97853E-03, -2.82323E-03, -2.67548E-03, -2.53523E-03,
 -4.13122E-04, -4.07329E-04, -3.98157E-04, -3.84872E-04, -3.66588E-04, -3.42227E-04, -3.10481E-04, -2.69760E-04, -2.18125E-04, -1.53219E-04, -7.21627E-05,  2.85479E-05,  1.53184E-04,  3.06945E-04,  4.96147E-04,  7.28449E-04,  1.01310E-03,  1.36123E-03,  1.78614E-03,  2.30360E-03,  2.93214E-03,  3.69326E-03,  4.61146E-03,  5.71411E-03,  7.03092E-03,  8.59291E-03,  1.04307E-02,  1.25720E-02,  1.50380E-02,  1.78391E-02,  2.09693E-02,  2.44005E-02,  2.80775E-02,  3.19131E-02,  3.57872E-02,  3.95482E-02,  4.30197E-02,  4.60120E-02,  4.83374E-02,  4.98292E-02,  5.03610E-02,  4.98635E-02,  4.83358E-02,  4.58487E-02,  4.25378E-02,  3.85881E-02,  3.42122E-02,  2.96275E-02,  2.50353E-02,  2.06053E-02,  1.64672E-02,  1.27090E-02,  9.37991E-03,  6.49629E-03,  4.04958E-03,  2.01365E-03,  3.51459E-04, -9.79509E-04, -2.02325E-03, -2.82247E-03, -3.41682E-03, -3.84196E-03, -4.12918E-03, -4.30543E-03, -4.39350E-03, -4.41248E-03, -4.37813E-03, -4.30335E-03, -4.19859E-03, -4.07228E-03, -3.93113E-03, -3.78045E-03, -3.62438E-03, -3.46615E-03, -3.30822E-03, -3.15246E-03, -3.00024E-03, -2.85255E-03, -2.71008E-03, -2.57328E-03, -2.44241E-03, -2.31760E-03,
 -1.54194E-04, -1.33596E-04, -1.08593E-04, -7.83788E-05, -4.19902E-05,  1.72633E-06,  5.41550E-05,  1.16959E-04,  1.92138E-04,  2.82102E-04,  3.89752E-04,  5.18588E-04,  6.72822E-04,  8.57526E-04,  1.07879E-03,  1.34392E-03,  1.66162E-03,  2.04226E-03,  2.49806E-03,  3.04335E-03,  3.69474E-03,  4.47119E-03,  5.39407E-03,  6.48683E-03,  7.77452E-03,  9.28279E-03,  1.10364E-02,  1.30570E-02,  1.53603E-02,  1.79524E-02,  2.08255E-02,  2.39537E-02,  2.72883E-02,  3.07549E-02,  3.42520E-02,  3.76521E-02,  4.08064E-02,  4.35535E-02,  4.57309E-02,  4.71906E-02,  4.78144E-02,  4.75299E-02,  4.63212E-02,  4.42344E-02,  4.13745E-02,  3.78944E-02,  3.39770E-02,  2.98153E-02,  2.55930E-02,  2.14696E-02,  1.75716E-02,  1.39887E-02,  1.07755E-02,  7.95646E-03,  5.53168E-03,  3.48393E-03,  1.78441E-03,  3.97800E-04, -7.13821E-04, -1.58826E-03, -2.26136E-03, -2.76592E-03, -3.13114E-03, -3.38253E-03, -3.54197E-03, -3.62797E-03, -3.65602E-03, -3.63898E-03, -3.58738E-03, -3.50982E-03, -3.41325E-03, -3.30325E-03, -3.18426E-03, -3.05979E-03, -2.93259E-03, -2.80480E-03, -2.67804E-03, -2.55354E-03, -2.43220E-03, -2.31468E-03, -2.20140E-03, -2.09267E-03,
  1.01733E-04,  1.36857E-04,  1.77382E-04,  2.24183E-04,  2.78295E-04,  3.40944E-04,  4.13585E-04,  4.97947E-04,  5.96089E-04,  7.10463E-04,  8.43993E-04,  1.00017E-03,  1.18315E-03,  1.39787E-03,  1.65024E-03,  1.94722E-03,  2.29704E-03,  2.70940E-03,  3.19558E-03,  3.76868E-03,  4.44368E-03,  5.23749E-03,  6.16893E-03,  7.25837E-03,  8.52730E-03,  9.99741E-03,  1.16893E-02,  1.36207E-02,  1.58041E-02,  1.82436E-02,  2.09322E-02,  2.38473E-02,  2.69480E-02,  3.01722E-02,  3.34346E-02,  3.66274E-02,  3.96230E-02,  4.22793E-02,  4.44490E-02,  4.59909E-02,  4.67847E-02,  4.67455E-02,  4.58378E-02,  4.40836E-02,  4.15640E-02,  3.84106E-02,  3.47904E-02,  3.08857E-02,  2.68744E-02,  2.29141E-02,  1.91323E-02,  1.56219E-02,  1.24422E-02,  9.62326E-03,  7.17126E-03,  5.07483E-03,  3.31069E-03,  1.84847E-03,  6.54406E-04, -3.05868E-04, -1.06550E-03, -1.65523E-03, -2.10280E-03, -2.43270E-03, -2.66617E-03, -2.82138E-03, -2.91370E-03, -2.95600E-03, -2.95899E-03, -2.93148E-03, -2.88067E-03, -2.81245E-03, -2.73155E-03, -2.64179E-03, -2.54621E-03, -2.44720E-03, -2.34666E-03, -2.24605E-03, -2.14650E-03, -2.04886E-03, -1.95375E-03, -1.86162E-03,
  3.53841E-04,  4.03143E-04,  4.58805E-04,  5.21768E-04,  5.93135E-04,  6.74198E-04,  7.66478E-04,  8.71766E-04,  9.92174E-04,  1.13019E-03,  1.28877E-03,  1.47138E-03,  1.68213E-03,  1.92586E-03,  2.20828E-03,  2.53608E-03,  2.91708E-03,  3.36039E-03,  3.87655E-03,  4.47761E-03,  5.17725E-03,  5.99079E-03,  6.93506E-03,  8.02816E-03,  9.28901E-03,  1.07366E-02,  1.23889E-02,  1.42614E-02,  1.63652E-02,  1.87047E-02,  2.12749E-02,  2.40585E-02,  2.70228E-02,  3.01175E-02,  3.32720E-02,  3.63951E-02,  3.93750E-02,  4.20825E-02,  4.43761E-02,  4.61116E-02,  4.71555E-02,  4.74012E-02,  4.67866E-02,  4.53086E-02,  4.30288E-02,  4.00684E-02,  3.65920E-02,  3.27852E-02,  2.88322E-02,  2.48968E-02,  2.11122E-02,  1.75759E-02,  1.43512E-02,  1.14713E-02,  8.94563E-03,  6.76599E-03,  4.91199E-03,  3.35593E-03,  2.06644E-03,  1.01114E-03,  1.58495E-04, -5.20996E-04, -1.05418E-03, -1.46496E-03, -1.77422E-03, -2.00000E-03, -2.15768E-03, -2.26026E-03, -2.31865E-03, -2.34192E-03, -2.33756E-03, -2.31176E-03, -2.26958E-03, -2.21511E-03, -2.15170E-03, -2.08201E-03, -2.00820E-03, -1.93197E-03, -1.85466E-03, -1.77733E-03, -1.70078E-03, -1.62564E-03,
  6.01340E-04,  6.64404E-04,  7.34745E-04,  8.13365E-04,  9.01430E-04,  1.00029E-03,  1.11154E-03,  1.23701E-03,  1.37887E-03,  1.53965E-03,  1.72230E-03,  1.93030E-03,  2.16772E-03,  2.43930E-03,  2.75058E-03,  3.10804E-03,  3.51914E-03,  3.99254E-03,  4.53813E-03,  5.16718E-03,  5.89236E-03,  6.72776E-03,  7.68878E-03,  8.79193E-03,  1.00544E-02,  1.14936E-02,  1.31261E-02,  1.49664E-02,  1.70260E-02,  1.93108E-02,  2.18195E-02,  2.45410E-02,  2.74516E-02,  3.05125E-02,  3.36673E-02,  3.68391E-02,  3.99287E-02,  4.28147E-02,  4.53547E-02,  4.73925E-02,  4.87702E-02,  4.93483E-02,  4.90295E-02,  4.77818E-02,  4.56511E-02,  4.27582E-02,  3.92798E-02,  3.54200E-02,  3.13812E-02,  2.73420E-02,  2.34453E-02,  1.97939E-02,  1.64537E-02,  1.34590E-02,  1.08195E-02,  8.52736E-03,  6.56254E-03,  4.89798E-03,  3.50300E-03,  2.34594E-03,  1.39588E-03,  6.23828E-04,  3.29750E-06, -4.89385E-04, -8.75039E-04, -1.17173E-03, -1.39498E-03, -1.55797E-03, -1.67187E-03, -1.74604E-03, -1.78827E-03, -1.80506E-03, -1.80177E-03, -1.78280E-03, -1.75178E-03, -1.71166E-03, -1.66483E-03, -1.61323E-03, -1.55842E-03, -1.50165E-03, -1.44391E-03, -1.38598E-03,
