  2.11861E-03,  2.21072E-03,  2.30693E-03,  2.40741E-03,  2.51234E-03,  2.62193E-03,  2.73638E-03,  2.85595E-03,  2.98092E-03,  3.11164E-03,  3.24852E-03,  3.39207E-03,  3.54292E-03,  3.70189E-03,  3.86998E-03,  4.04850E-03,  4.23910E-03,  4.44388E-03,  4.66553E-03,  4.90742E-03,  5.17378E-03,  5.46985E-03,  5.80203E-03,  6.17800E-03,  6.60680E-03,  7.09875E-03,  7.66518E-03,  8.31793E-03,  9.06838E-03,  9.92609E-03,  1.08968E-02,  1.19799E-02,  1.31656E-02,  1.44310E-02,  1.57376E-02,  1.70281E-02,  1.82253E-02,  1.92347E-02,  1.99513E-02,  2.02731E-02,  2.01203E-02,  1.94560E-02,  1.83003E-02,  1.67318E-02,  1.48730E-02,  1.28662E-02,  1.08474E-02,  8.92782E-03,  7.18483E-03,  5.66190E-03,  4.37410E-03,  3.31586E-03,  2.46855E-03,  1.80665E-03,  1.30237E-03,  9.28491E-04,  6.60096E-04,  4.75351E-04,  3.55715E-04,  2.85815E-04,  2.53138E-04,  2.47656E-04,  2.61436E-04,  2.88287E-04,  3.23431E-04,  3.63233E-04,  4.04971E-04,  4.46643E-04,  4.86816E-04,  5.24496E-04,  5.59033E-04,  5.90035E-04,  6.17309E-04,  6.40806E-04,  6.60587E-04,  6.76787E-04,  6.89593E-04,  6.99227E-04,  7.05927E-04,  7.09943E-04,  7.11524E-04,  7.10915E-04,
  1.95776E-03,  2.04045E-03,  2.12632E-03,  2.21543E-03,  2.30780E-03,  2.40347E-03,  2.50244E-03,  2.60474E-03,  2.71040E-03,  2.81944E-03,  2.93192E-03,  3.04794E-03,  3.16767E-03,  3.29137E-03,  3.41942E-03,  3.55245E-03,  3.69133E-03,  3.83730E-03,  3.99212E-03,  4.15819E-03,  4.33871E-03,  4.53793E-03,  4.76133E-03,  5.01579E-03,  5.30979E-03,  5.65335E-03,  6.05786E-03,  6.53553E-03,  7.09830E-03,  7.75619E-03,  8.51496E-03,  9.37303E-03,  1.03180E-02,  1.13235E-02,  1.23457E-02,  1.33230E-02,  1.41769E-02,  1.48173E-02,  1.51514E-02,  1.50987E-02,  1.46073E-02,  1.36701E-02,  1.23327E-02,  1.06903E-02,  8.87014E-03,  7.00797E-03,  5.22505E-03,  3.61260E-03,  2.22625E-03,  1.08860E-03,  1.96470E-04, -4.70395E-04, -9.41551E-04, -1.24985E-03, -1.42748E-03, -1.50361E-03, -1.50342E-03, -1.44780E-03, -1.35361E-03, -1.23411E-03, -1.09955E-03, -9.57689E-04, -8.14254E-04, -6.73395E-04, -5.38019E-04, -4.10076E-04, -2.90786E-04, -1.80821E-04, -8.04443E-05,  1.03758E-05,  9.18843E-05,  1.64472E-04,  2.28626E-04,  2.84890E-04,  3.33839E-04,  3.76057E-04,  4.12120E-04,  4.42586E-04,  4.67990E-04,  4.88837E-04,  5.05597E-04,  5.18710E-04,
  1.79060E-03,  1.86338E-03,  1.93838E-03,  2.01550E-03,  2.09461E-03,  2.17555E-03,  2.25811E-03,  2.34206E-03,  2.42713E-03,  2.51298E-03,  2.59926E-03,  2.68560E-03,  2.77159E-03,  2.85685E-03,  2.94102E-03,  3.02385E-03,  3.10524E-03,  3.18533E-03,  3.26466E-03,  3.34429E-03,  3.42604E-03,  3.51272E-03,  3.60841E-03,  3.71878E-03,  3.85134E-03,  4.01559E-03,  4.22297E-03,  4.48628E-03,  4.81865E-03,  5.23148E-03,  5.73148E-03,  6.31680E-03,  6.97258E-03,  7.66688E-03,  8.34827E-03,  8.94648E-03,  9.37731E-03,  9.55236E-03,  9.39288E-03,  8.84567E-03,  7.89788E-03,  6.58606E-03,  4.99547E-03,  3.24770E-03,  1.47928E-03, -1.82401E-04, -1.63841E-03, -2.82803E-03, -3.72873E-03, -4.34896E-03, -4.71805E-03, -4.87625E-03, -4.86692E-03, -4.73130E-03, -4.50562E-03, -4.22000E-03, -3.89837E-03, -3.55910E-03, -3.21585E-03, -2.87840E-03, -2.55353E-03, -2.24568E-03, -1.95755E-03, -1.69055E-03, -1.44514E-03, -1.22114E-03, -1.01789E-03, -8.34438E-04, -6.69645E-04, -5.22259E-04, -3.90986E-04, -2.74531E-04, -1.71628E-04, -8.10594E-05, -1.67324E-06,  6.76131E-05,  1.27806E-04,  1.79837E-04,  2.24560E-04,  2.62758E-04,  2.95142E-04,  3.22359E-04,
  1.61765E-03,  1.68013E-03,  1.74379E-03,  1.80841E-03,  1.87368E-03,  1.93922E-03,  2.00461E-03,  2.06931E-03,  2.13272E-03,  2.19412E-03,  2.25270E-03,  2.30751E-03,  2.35752E-03,  2.40158E-03,  2.43846E-03,  2.46686E-03,  2.48548E-03,  2.49312E-03,  2.48874E-03,  2.47170E-03,  2.44194E-03,  2.40030E-03,  2.34892E-03,  2.29167E-03,  2.23460E-03,  2.18638E-03,  2.15848E-03,  2.16492E-03,  2.22115E-03,  2.34182E-03,  2.53699E-03,  2.80676E-03,  3.13494E-03,  3.48322E-03,  3.78802E-03,  3.96295E-03,  3.90868E-03,  3.53033E-03,  2.75938E-03,  1.57461E-03,  1.54385E-05, -1.81772E-03, -3.77806E-03, -5.69882E-03, -7.42425E-03, -8.83563E-03, -9.86560E-03, -1.04988E-02, -1.07621E-02, -1.07094E-02, -1.04070E-02, -9.92192E-03, -9.31462E-03, -8.63542E-03, -7.92371E-03, -7.20868E-03, -6.51093E-03, -5.84416E-03, -5.21686E-03, -4.63363E-03, -4.09634E-03, -3.60498E-03, -3.15826E-03, -2.75408E-03, -2.38988E-03, -2.06286E-03, -1.77011E-03, -1.50876E-03, -1.27603E-03, -1.06925E-03, -8.85958E-04, -7.23821E-04, -5.80706E-04, -4.54652E-04, -3.43869E-04, -2.46732E-04, -1.61765E-04, -8.76396E-05, -2.31559E-05,  3.27630E-05,  8.10839E-05,  1.22672E-04,
  1.43949E-03,  1.49133E-03,  1.54331E-03,  1.59503E-03,  1.64600E-03,  1.69565E-03,  1.74328E-03,  1.78805E-03,  1.82901E-03,  1.86500E-03,  1.89469E-03,  1.91655E-03,  1.92880E-03,  1.92945E-03,  1.91623E-03,  1.88664E-03,  1.83798E-03,  1.76737E-03,  1.67188E-03,  1.54869E-03,  1.39532E-03,  1.21003E-03,  9.92258E-04,  7.43298E-04,  4.67051E-04,  1.70851E-04, -1.33818E-04, -4.31047E-04, -7.01170E-04, -9.23093E-04, -1.07900E-03, -1.16193E-03, -1.18560E-03, -1.19456E-03, -1.27032E-03, -1.52841E-03, -2.10177E-03, -3.11076E-03, -4.62564E-03, -6.63387E-03, -9.02507E-03, -1.16024E-02, -1.41197E-02, -1.63324E-02, -1.80479E-02, -1.91560E-02, -1.96365E-02, -1.95433E-02, -1.89774E-02, -1.80593E-02, -1.69063E-02, -1.56203E-02, -1.42816E-02, -1.29491E-02, -1.16628E-02, -1.04482E-02, -9.31905E-03, -8.28163E-03, -7.33669E-03, -6.48162E-03, -5.71171E-03, -5.02117E-03, -4.40370E-03, -3.85291E-03, -3.36261E-03, -2.92688E-03, -2.54021E-03, -2.19752E-03, -1.89417E-03, -1.62594E-03, -1.38900E-03, -1.17991E-03, -9.95599E-04, -8.33285E-04, -6.90497E-04, -5.65026E-04, -4.54904E-04, -3.58376E-04, -2.73882E-04, -2.00036E-04, -1.35607E-04, -7.95018E-05,
  1.25672E-03,  1.29769E-03,  1.33773E-03,  1.37628E-03,  1.41267E-03,  1.44609E-03,  1.47558E-03,  1.49999E-03,  1.51798E-03,  1.52794E-03,  1.52800E-03,  1.51596E-03,  1.48926E-03,  1.44494E-03,  1.37960E-03,  1.28937E-03,  1.16991E-03,  1.01640E-03,  8.23616E-04,  5.86082E-04,  2.98286E-04, -4.49059E-05, -4.47653E-04, -9.12275E-04, -1.43809E-03, -2.01999E-03, -2.64683E-03, -3.30011E-03, -3.95355E-03, -4.57482E-03, -5.13089E-03, -5.59856E-03, -5.98038E-03, -6.32340E-03, -6.73401E-03, -7.37818E-03, -8.45698E-03, -1.01549E-02, -1.25722E-02, -1.56656E-02, -1.92246E-02, -2.28991E-02, -2.62756E-02, -2.89751E-02, -3.07382E-02, -3.14678E-02, -3.12207E-02, -3.01621E-02, -2.85077E-02, -2.64740E-02, -2.42479E-02, -2.19733E-02, -1.97510E-02, -1.76449E-02, -1.56912E-02, -1.39057E-02, -1.22912E-02, -1.08424E-02, -9.54922E-03, -8.39926E-03, -7.37942E-03, -6.47671E-03, -5.67874E-03, -4.97404E-03, -4.35215E-03, -3.80363E-03, -3.32000E-03, -2.89373E-03, -2.51810E-03, -2.18718E-03, -1.89571E-03, -1.63904E-03, -1.41308E-03, -1.21418E-03, -1.03917E-03, -8.85216E-04, -7.49837E-04, -6.30839E-04, -5.26291E-04, -4.34489E-04, -3.53930E-04, -2.83290E-04,
  1.06997E-03,  1.09993E-03,  1.12789E-03,  1.15313E-03,  1.17479E-03,  1.19184E-03,  1.20305E-03,  1.20695E-03,  1.20179E-03,  1.18550E-03,  1.15564E-03,  1.10931E-03,  1.04312E-03,  9.53075E-04,  8.34542E-04,  6.82138E-04,  4.89679E-04,  2.50129E-04, -4.43948E-05, -4.02553E-04, -8.33578E-04, -1.34689E-03, -1.95138E-03, -2.65439E-03, -3.46001E-03, -4.36687E-03, -5.36526E-03, -6.43391E-03, -7.53736E-03, -8.62561E-03, -9.63885E-03, -1.05211E-02, -1.12453E-02, -1.18486E-02, -1.24674E-02, -1.33514E-02, -1.48323E-02, -1.72349E-02, -2.07507E-02, -2.53202E-02, -3.05836E-02, -3.59345E-02, -4.06669E-02, -4.41642E-02, -4.60544E-02, -4.62708E-02, -4.50106E-02, -4.26269E-02, -3.95155E-02, -3.60315E-02, -3.24508E-02, -2.89633E-02, -2.56852E-02, -2.26767E-02, -1.99605E-02, -1.75351E-02, -1.53853E-02, -1.34891E-02, -1.18218E-02, -1.03584E-02, -9.07538E-03, -7.95107E-03, -6.96594E-03, -6.10268E-03, -5.34599E-03, -4.68250E-03, -4.10049E-03, -3.58974E-03, -3.14133E-03, -2.74749E-03, -2.40143E-03, -2.09724E-03, -1.82975E-03, -1.59445E-03, -1.38741E-03, -1.20518E-03, -1.04474E-03, -9.03461E-04, -7.79030E-04, -6.69425E-04, -5.72871E-04, -4.87812E-04,
  8.79865E-04,  8.98773E-04,  9.14629E-04,  9.26562E-04,  9.33525E-04,  9.34266E-04,  9.27285E-04,  9.10792E-04,  8.82651E-04,  8.40318E-04,  7.80763E-04,  7.00389E-04,  5.94929E-04,  4.59335E-04,  2.87650E-04,  7.28770E-05, -1.93163E-04, -5.19959E-04, -9.18405E-04, -1.40083E-03, -1.98091E-03, -2.67331E-03, -3.49304E-03, -4.45417E-03, -5.56778E-03, -6.83871E-03, -8.26099E-03, -9.81179E-03, -1.14447E-02, -1.30846E-02, -1.46283E-02, -1.59594E-02, -1.69849E-02, -1.76995E-02, -1.82641E-02, -1.90596E-02, -2.06601E-02, -2.36817E-02, -2.85363E-02, -3.51892E-02, -4.30476E-02, -5.10551E-02, -5.79767E-02, -6.27687E-02, -6.48735E-02, -6.43109E-02, -6.15520E-02, -5.72811E-02, -5.21781E-02, -4.67920E-02, -4.15028E-02, -3.65392E-02, -3.20161E-02, -2.79726E-02, -2.44024E-02, -2.12747E-02, -1.85473E-02, -1.61754E-02, -1.41150E-02, -1.23259E-02, -1.07718E-02, -9.42096E-03, -8.24582E-03, -7.22249E-03, -6.33045E-03, -5.55203E-03, -4.87205E-03, -4.27747E-03, -3.75705E-03, -3.30111E-03, -2.90129E-03, -2.55038E-03, -2.24213E-03, -1.97114E-03, -1.73270E-03, -1.52277E-03, -1.33778E-03, -1.17467E-03, -1.03075E-03, -9.03678E-04, -7.91421E-04, -6.92192E-04,
  6.87045E-04,  6.94950E-04,  6.98794E-04,  6.97557E-04,  6.90017E-04,  6.74708E-04,  6.49877E-04,  6.13423E-04,  5.62832E-04,  4.95098E-04,  4.06625E-04,  2.93118E-04,  1.49444E-04, -3.05170E-05, -2.54058E-04, -5.29845E-04, -8.68145E-04, -1.28106E-03, -1.78277E-03, -2.38968E-03, -3.12055E-03, -3.99630E-03, -5.03945E-03, -6.27292E-03, -7.71756E-03, -9.38809E-03, -1.12864E-02, -1.33919E-02, -1.56479E-02, -1.79476E-02, -2.01234E-02, -2.19551E-02, -2.32163E-02, -2.37830E-02, -2.37992E-02, -2.38361E-02, -2.49091E-02, -2.82262E-02, -3.46943E-02, -4.44045E-02, -5.63821E-02, -6.87528E-02, -7.92949E-02, -8.61770E-02, -8.85464E-02, -8.66630E-02, -8.15587E-02, -7.45117E-02, -6.66450E-02, -5.87581E-02, -5.13295E-02, -4.45949E-02, -3.86319E-02, -3.34278E-02, -2.89244E-02, -2.50452E-02, -2.17108E-02, -1.88460E-02, -1.63834E-02, -1.42641E-02, -1.24376E-02, -1.08608E-02, -9.49720E-03, -8.31597E-03, -7.29098E-03, -6.40013E-03, -5.62463E-03, -4.94854E-03, -4.35826E-03, -3.84218E-03, -3.39038E-03, -2.99433E-03, -2.64673E-03, -2.34128E-03, -2.07255E-03, -1.83585E-03, -1.62714E-03, -1.44291E-03, -1.28011E-03, -1.13611E-03, -1.00860E-03, -8.95579E-04,
  4.92124E-04,  4.89172E-04,  4.81206E-04,  4.67072E-04,  4.45385E-04,  4.14487E-04,  3.72387E-04,  3.16697E-04,  2.44553E-04,  1.52517E-04,  3.64604E-05, -1.08574E-04, -2.88543E-04, -5.10602E-04, -7.83347E-04, -1.11709E-03, -1.52419E-03, -2.01941E-03, -2.62033E-03, -3.34773E-03, -4.22588E-03, -5.28279E-03, -6.54986E-03, -8.06096E-03, -9.85001E-03, -1.19463E-02, -1.43660E-02, -1.70979E-02, -2.00812E-02, -2.31755E-02, -2.61270E-02, -2.85504E-02, -2.99678E-02, -2.99707E-02, -2.85488E-02, -2.65055E-02, -2.56524E-02, -2.84053E-02, -3.67510E-02, -5.11307E-02, -6.99075E-02, -8.96842E-02, -1.06358E-01, -1.16605E-01, -1.19118E-01, -1.14802E-01, -1.05867E-01, -9.46573E-02, -8.29466E-02, -7.18055E-02, -6.17494E-02, -5.29432E-02, -4.53628E-02, -3.88974E-02, -3.34066E-02, -2.87494E-02, -2.47971E-02, -2.14376E-02, -1.85757E-02, -1.61317E-02, -1.40393E-02, -1.22432E-02, -1.06978E-02, -9.36484E-03, -8.21260E-03, -7.21444E-03, -6.34801E-03, -5.59448E-03, -4.93792E-03, -4.36486E-03, -3.86381E-03, -3.42502E-03, -3.04013E-03, -2.70200E-03, -2.40451E-03, -2.14238E-03, -1.91109E-03, -1.70670E-03, -1.52586E-03, -1.36562E-03, -1.22345E-03, -1.09716E-03,
  2.95692E-04,  2.82114E-04,  2.62645E-04,  2.36012E-04,  2.00691E-04,  1.54850E-04,  9.62926E-05,  2.23774E-05, -7.00697E-05, -1.84870E-04, -3.26626E-04, -5.00891E-04, -7.14367E-04, -9.75155E-04, -1.29305E-03, -1.67990E-03, -2.15004E-03, -2.72081E-03, -3.41309E-03, -4.25204E-03, -5.26765E-03, -6.49540E-03, -7.97652E-03, -9.75760E-03, -1.18888E-02, -1.44191E-02, -1.73870E-02, -2.08023E-02, -2.46135E-02, -2.86555E-02, -3.25748E-02, -3.57471E-02, -3.72538E-02, -3.60659E-02, -3.16402E-02, -2.49316E-02, -1.91838E-02, -1.93368E-02, -2.97242E-02, -5.15558E-02, -8.19394E-02, -1.14624E-01, -1.41909E-01, -1.57546E-01, -1.59558E-01, -1.50548E-01, -1.35231E-01, -1.17789E-01, -1.00830E-01, -8.55820E-02, -7.24185E-02, -6.12890E-02, -5.19700E-02, -4.41934E-02, -3.77025E-02, -3.22731E-02, -2.77172E-02, -2.38803E-02, -2.06368E-02, -1.78849E-02, -1.55418E-02, -1.35401E-02, -1.18248E-02, -1.03506E-02, -9.08024E-03, -7.98267E-03, -7.03212E-03, -6.20701E-03, -5.48922E-03, -4.86348E-03, -4.31690E-03, -3.83853E-03, -3.41907E-03, -3.05059E-03, -2.72631E-03, -2.44043E-03, -2.18797E-03, -1.96466E-03, -1.76680E-03, -1.59120E-03, -1.43512E-03, -1.29617E-03,
  9.82980E-05,  7.44013E-05,  4.38292E-05,  5.21130E-06, -4.30951E-05, -1.03061E-04, -1.77055E-04, -2.67925E-04, -3.79100E-04, -5.14718E-04, -6.79777E-04, -8.80325E-04, -1.12369E-03, -1.41877E-03, -1.77639E-03, -2.20972E-03, -2.73483E-03, -3.37131E-03, -4.14309E-03, -5.07931E-03, -6.21538E-03, -7.59410E-03, -9.26662E-03, -1.12930E-02, -1.37416E-02, -1.66854E-02, -2.01934E-02, -2.43100E-02, -2.90140E-02, -3.41406E-02, -3.92449E-02, -4.33983E-02, -4.49747E-02, -4.16954E-02, -3.15361E-02, -1.50542E-02,  1.93630E-03,  8.93852E-03, -3.54340E-03, -3.79607E-02, -8.86316E-02, -1.44089E-01, -1.89971E-01, -2.14147E-01, -2.13666E-01, -1.95539E-01, -1.69725E-01, -1.43279E-01, -1.19515E-01, -9.93877E-02, -8.27819E-02, -6.92142E-02, -5.81444E-02, -4.90878E-02, -4.16432E-02, -3.54899E-02, -3.03752E-02, -2.61005E-02, -2.25097E-02, -1.94789E-02, -1.69098E-02, -1.47233E-02, -1.28558E-02, -1.12553E-02, -9.87935E-03, -8.69301E-03, -7.66734E-03, -6.77828E-03, -6.00571E-03, -5.33278E-03, -4.74529E-03, -4.23127E-03, -3.78055E-03, -3.38453E-03, -3.03584E-03, -2.72823E-03, -2.45632E-03, -2.21551E-03, -2.00185E-03, -1.81193E-03, -1.64280E-03, -1.49193E-03,
 -9.95607E-05, -1.33402E-04, -1.74598E-04, -2.24593E-04, -2.85118E-04, -3.58248E-04, -4.46478E-04, -5.52807E-04, -6.80855E-04, -8.34991E-04, -1.02051E-03, -1.24381E-03, -1.51270E-03, -1.83668E-03, -2.22734E-03, -2.69887E-03, -3.26867E-03, -3.95813E-03, -4.79356E-03, -5.80738E-03, -7.03953E-03, -8.53905E-03, -1.03659E-02, -1.25927E-02, -1.53055E-02, -1.86025E-02, -2.25874E-02, -2.73504E-02, -3.29226E-02, -3.91758E-02, -4.56140E-02, -5.09790E-02, -5.26280E-02, -4.59687E-02, -2.52981E-02,  1.13292E-02,  5.35662E-02,  7.75956E-02,  6.21304E-02,  4.54370E-03, -8.18175E-02, -1.76645E-01, -2.54734E-01, -2.92087E-01, -2.84260E-01, -2.49318E-01, -2.07439E-01, -1.69137E-01, -1.37421E-01, -1.12096E-01, -9.20655E-02, -7.61913E-02, -6.35238E-02, -5.33279E-02, -4.50485E-02, -3.82688E-02, -3.26740E-02, -2.80252E-02, -2.41382E-02, -2.08704E-02, -1.81094E-02, -1.57662E-02, -1.37696E-02, -1.20619E-02, -1.05964E-02, -9.33456E-03, -8.24488E-03, -7.30115E-03, -6.48160E-03, -5.76800E-03, -5.14510E-03, -4.60004E-03, -4.12195E-03, -3.70163E-03, -3.33129E-03, -3.00424E-03, -2.71483E-03, -2.45817E-03, -2.23009E-03, -2.02700E-03, -1.84580E-03, -1.68383E-03,
 -2.97447E-04, -3.40807E-04, -3.92087E-04, -4.52778E-04, -5.24663E-04, -6.09883E-04, -7.11007E-04, -8.31127E-04, -9.73971E-04, -1.14404E-03, -1.34680E-03, -1.58888E-03, -1.87833E-03, -2.22501E-03, -2.64098E-03, -3.14102E-03, -3.74336E-03, -4.47048E-03, -5.35021E-03, -6.41707E-03, -7.71397E-03, -9.29425E-03, -1.12241E-02, -1.35853E-02, -1.64777E-02, -2.00201E-02, -2.43471E-02, -2.95939E-02, -3.58517E-02, -4.30543E-02, -5.07018E-02, -5.72289E-02, -5.86873E-02, -4.66020E-02, -6.93019E-03,  7.16788E-02,  1.71842E-01,  2.33958E-01,  2.07647E-01,  1.01644E-01, -4.63557E-02, -2.03491E-01, -3.32775E-01, -3.89160E-01, -3.65749E-01, -3.04764E-01, -2.42532E-01, -1.91435E-01, -1.52109E-01, -1.22219E-01, -9.93547E-02, -8.16439E-02, -6.77333E-02, -5.66617E-02, -4.77438E-02, -4.04849E-02, -3.45224E-02, -2.95860E-02, -2.54708E-02, -2.20196E-02, -1.91098E-02, -1.66446E-02, -1.45472E-02, -1.27555E-02, -1.12194E-02, -9.89778E-03, -8.75710E-03, -7.76950E-03, -6.91193E-03, -6.16515E-03, -5.51307E-03, -4.94216E-03, -4.44105E-03, -4.00009E-03, -3.61113E-03, -3.26722E-03, -2.96244E-03, -2.69172E-03, -2.45073E-03, -2.23575E-03, -2.04355E-03, -1.87138E-03,
 -4.94990E-04, -5.47411E-04, -6.08194E-04, -6.78847E-04, -7.61175E-04, -8.57336E-04, -9.69922E-04, -1.10205E-03, -1.25746E-03, -1.44070E-03, -1.65724E-03, -1.91377E-03, -2.21840E-03, -2.58103E-03, -3.01382E-03, -3.53168E-03, -4.15301E-03, -4.90055E-03, -5.80252E-03, -6.89402E-03, -8.21886E-03, -9.83174E-03, -1.18010E-02, -1.42121E-02, -1.71702E-02, -2.08038E-02, -2.52624E-02, -3.07049E-02, -3.72566E-02, -4.48859E-02, -5.30688E-02, -5.98994E-02, -5.98217E-02, -3.84756E-02,  3.50544E-02,  2.01563E-01,  4.40781E-01,  5.86717E-01,  5.06610E-01,  2.86193E-01,  3.72116E-02, -1.99738E-01, -3.90451E-01, -4.69595E-01, -4.28596E-01, -3.42979E-01, -2.64661E-01, -2.04801E-01, -1.60769E-01, -1.28233E-01, -1.03783E-01, -8.50530E-02, -7.04456E-02, -5.88727E-02, -4.95796E-02, -4.20319E-02, -3.58423E-02, -3.07246E-02, -2.64631E-02, -2.28927E-02, -1.98847E-02, -1.73382E-02, -1.51727E-02, -1.33235E-02, -1.17385E-02, -1.03749E-02, -9.19786E-03, -8.17845E-03, -7.29282E-03, -6.52109E-03, -5.84666E-03, -5.25560E-03, -4.73619E-03, -4.27853E-03, -3.87424E-03, -3.51620E-03, -3.19834E-03, -2.91549E-03, -2.66320E-03, -2.43766E-03, -2.23559E-03, -2.05417E-03,
 -6.91893E-04, -7.52899E-04, -8.22583E-04, -9.02444E-04, -9.94269E-04, -1.10019E-03, -1.22277E-03, -1.36505E-03, -1.53075E-03, -1.72429E-03, -1.95106E-03, -2.21758E-03, -2.53177E-03, -2.90332E-03, -3.34405E-03, -3.86850E-03, -4.49452E-03, -5.24419E-03, -6.14484E-03, -7.23041E-03, -8.54310E-03, -1.01355E-02, -1.20732E-02, -1.44374E-02, -1.73280E-02, -2.08653E-02, -2.51870E-02, -3.04330E-02, -3.66947E-02, -4.38672E-02, -5.12344E-02, -5.62867E-02, -5.13348E-02, -1.41023E-02,  1.13994E-01,  4.45976E-01,  1.01532E+00,  1.35355E+00,  1.04539E+00,  5.62113E-01,  1.70147E-01, -1.36476E-01, -3.63058E-01, -4.59571E-01, -4.24686E-01, -3.41156E-01, -2.63999E-01, -2.04918E-01, -1.61377E-01, -1.29113E-01, -1.04783E-01, -8.60793E-02, -7.14427E-02, -5.98123E-02, -5.04504E-02, -4.28321E-02, -3.65756E-02, -3.13971E-02, -2.70816E-02, -2.34636E-02, -2.04142E-02, -1.78315E-02, -1.56341E-02, -1.37568E-02, -1.21467E-02, -1.07605E-02, -9.56286E-03, -8.52462E-03, -7.62162E-03, -6.83375E-03, -6.14424E-03, -5.53903E-03, -5.00630E-03, -4.53607E-03, -4.11988E-03, -3.75057E-03, -3.42203E-03, -3.12902E-03, -2.86709E-03, -2.63240E-03, -2.42162E-03, -2.23192E-03,
 -8.87933E-04, -9.57048E-04, -1.03504E-03, -1.12336E-03, -1.22374E-03, -1.33826E-03, -1.46936E-03, -1.62000E-03, -1.79370E-03, -1.99472E-03, -2.22817E-03, -2.50025E-03, -2.81846E-03, -3.19192E-03, -3.63176E-03, -4.15157E-03, -4.76800E-03, -5.50148E-03, -6.37718E-03, -7.42604E-03, -8.68620E-03, -1.02045E-02, -1.20383E-02, -1.42570E-02, -1.69427E-02, -2.01883E-02, -2.40886E-02, -2.87122E-02, -3.40278E-02, -3.97045E-02, -4.45735E-02, -4.51156E-02, -3.10505E-02,  2.76699E-02,  2.16048E-01,  7.36415E-01,  1.81098E+00,  2.50661E+00,  1.65734E+00,  8.14120E-01,  3.01690E-01, -3.15896E-02, -2.51560E-01, -3.53795E-01, -3.50361E-01, -2.97894E-01, -2.40091E-01, -1.91620E-01, -1.53837E-01, -1.24775E-01, -1.02276E-01, -8.46467E-02, -7.06554E-02, -5.94203E-02, -5.03050E-02, -4.28436E-02, -3.66886E-02, -3.15766E-02, -2.73051E-02, -2.37163E-02, -2.06859E-02, -1.81151E-02, -1.59244E-02, -1.40501E-02, -1.24399E-02, -1.10515E-02, -9.84990E-03, -8.80639E-03, -7.89711E-03, -7.10221E-03, -6.40511E-03, -5.79193E-03, -5.25097E-03, -4.77238E-03, -4.34779E-03, -3.97011E-03, -3.63328E-03, -3.33214E-03, -3.06224E-03, -2.81978E-03, -2.60148E-03, -2.40448E-03,
 -1.08296E-03, -1.15973E-03, -1.24545E-03, -1.34152E-03, -1.44958E-03, -1.57157E-03, -1.70982E-03, -1.86708E-03, -2.04664E-03, -2.25245E-03, -2.48922E-03, -2.76265E-03, -3.07960E-03, -3.44835E-03, -3.87892E-03, -4.38349E-03, -4.97683E-03, -5.67687E-03, -6.50539E-03, -7.48877E-03, -8.65880E-03, -1.00534E-02, -1.17173E-02, -1.37010E-02, -1.60588E-02, -1.88407E-02, -2.20736E-02, -2.57157E-02, -2.95489E-02, -3.29184E-02, -3.40788E-02, -2.84848E-02, -4.17329E-03,  7.06922E-02,  2.77836E-01,  7.92057E-01,  1.76400E+00,  2.35263E+00,  1.61392E+00,  8.36300E-01,  3.56435E-01,  5.57414E-02, -1.33916E-01, -2.31831E-01, -2.55247E-01, -2.36113E-01, -2.02662E-01, -1.69091E-01, -1.40022E-01, -1.16081E-01, -9.66624E-02, -8.09385E-02, -6.81618E-02, -5.77243E-02, -4.91484E-02, -4.20615E-02, -3.61731E-02, -3.12549E-02, -2.71268E-02, -2.36453E-02, -2.06959E-02, -1.81862E-02, -1.60419E-02, -1.42022E-02, -1.26177E-02, -1.12478E-02, -1.00591E-02, -9.02401E-03, -8.11962E-03, -7.32682E-03, -6.62961E-03, -6.01460E-03, -5.47047E-03, -4.98769E-03, -4.55814E-03, -4.17494E-03, -3.83221E-03, -3.52489E-03, -3.24867E-03, -2.99982E-03, -2.77513E-03, -2.57180E-03,
